ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035919253,-2.96715,-6.77243,6.6793,-0.263015,-0.528039,0.209385,0.734043,-0.167052,0.189008
01324188,1524035919253,-12.1479,-4.91974,3.11712,0.126914,3.48526,-0.0566996,0.582387,0.00747546,0.568747
01324185,1524035919253,0.0162106,2.77625,-0.686738,-0.852749,-1.207,0.855627,0.55228,0.0898231,-0.598047
01324181,1524035919253,-1.40568,1.21861,0.531933,0.0246699,-0.263554,-0.600069,0.6556,0.31643,-0.307083
01324180,1524035919253,-2.5109,4.69097,-2.66252,-0.0795019,0.553134,-0.0253796,0.25718,0.670888,-0.303497
01324189,1524035919270,-2.66643,-4.47284,1.3496,0.298946,-0.91502,-0.17909,0.743156,-0.169649,0.178435
01324188,1524035919270,-10.0351,-1.80584,9.14173,1.22452,3.21772,0.149788,0.551037,0.0126476,0.600242
01324185,1524035919270,0.867154,1.82702,-0.795903,-0.731042,-1.1001,0.996664,0.544373,0.0924315,-0.609438
01324181,1524035919270,-1.21351,1.06094,0.309173,-0.135491,-0.376999,-0.59885,0.654819,0.32809,-0.311576
01324180,1524035919270,-1.52091,5.40559,-2.25014,-0.462787,0.450792,0.279133,0.262367,0.673979,-0.301889
01324189,1524035919287,-2.09003,-1.28672,0.730216,0.686418,-1.00226,-0.258637,0.746132,-0.17481,0.169787
01324188,1524035919287,-6.90129,-0.358563,7.74205,1.98466,2.78861,0.159572,0.532676,0.0209011,0.629483
01324185,1524035919287,0.923559,1.30179,-0.790489,-0.35855,-0.886558,1.04166,0.532798,0.0916225,-0.622356
01324181,1524035919287,-0.805742,0.944658,0.0652653,-0.238647,-0.490632,-0.60994,0.648488,0.341827,-0.316321
01324180,1524035919287,-0.917649,5.17365,-1.78632,-0.812861,0.379358,0.707006,0.273986,0.676798,-0.298218
01324189,1524035919303,-1.76149,0.381781,4.41442,0.939918,-0.981919,-0.180561,0.75061,-0.178146,0.159796
01324188,1524035919303,-2.34255,0.284074,1.31366,1.77141,2.52485,-0.0582015,0.499942,0.0321493,0.649815
01324185,1524035919303,0.31596,1.35377,-0.748027,0.0254073,-0.67708,1.05108,0.523683,0.0836793,-0.631677
01324181,1524035919303,-0.345481,0.765602,0.204468,-0.383677,-0.554602,-0.611848,0.640567,0.352741,-0.320192
01324180,1524035919303,-1.26808,4.44294,-1.32971,-1.01287,0.292339,1.19911,0.292213,0.674388,-0.28907
01324189,1524035919320,-2.9627,0.862242,6.98461,0.916617,-1.14847,-0.164964,0.753368,-0.170481,0.151788
01324188,1524035919320,-5.80359,0.56813,1.8242,0.844947,2.92996,-0.14559,0.466761,0.0502719,0.666416
01324185,1524035919320,-0.352632,1.8686,-0.496617,0.301076,-0.51705,1.12218,0.521926,0.0703697,-0.633506
01324181,1524035919320,-0.0487775,0.994607,0.366199,-0.547948,-0.654989,-0.527826,0.633111,0.359477,-0.324779
01324180,1524035919320,-2.43127,3.73241,-0.943771,-1.1101,0.136193,1.66519,0.308274,0.670521,-0.272349
01324189,1524035919337,-3.87356,2.21049,4.55532,0.57799,-1.46456,-0.251566,0.758085,-0.158585,0.135754
01324188,1524035919337,-10.9907,2.44797,5.39487,0.476716,2.50325,-0.376712,0.4333,0.0702971,0.679779
01324185,1524035919337,-0.783278,2.64239,0.188401,0.462317,-0.520158,1.15441,0.522209,0.0542428,-0.634923
01324181,1524035919337,0.448519,1.30565,1.00581,-0.7158,-0.548021,-0.421362,0.627798,0.365383,-0.32671
01324180,1524035919337,-3.44325,2.78074,-0.644685,-1.10587,-0.042275,2.08243,0.328349,0.667158,-0.254866
01324189,1524035919353,-4.75722,4.16267,4.94084,-0.120262,-1.91099,-0.196062,0.76696,-0.150998,0.115352
01324188,1524035919353,-12.4624,3.18931,3.92681,-0.616687,2.1883,-0.745424,0.409097,0.0824055,0.697236
01324185,1524035919353,-1.26061,3.59513,1.41709,0.508038,-0.558999,1.12067,0.520994,0.0360869,-0.639064
01324181,1524035919353,-2.07494,1.7875,4.22137,-1.0146,-0.446662,-0.22067,0.623813,0.370755,-0.325982
01324180,1524035919353,-4.59998,1.59242,-0.270971,-0.988193,-0.23823,2.47299,0.35117,0.659996,-0.241015
01324189,1524035919370,-8.86117,-1.54903,3.06144,-0.666261,-2.14288,-0.257041,0.776197,-0.150645,0.0900654
01324188,1524035919370,-14.4704,2.60264,1.62305,-1.76741,1.77102,-0.658999,0.389512,0.070689,0.718524
01324185,1524035919370,-4.28211,5.49322,2.76682,0.312591,-0.445632,1.04595,0.520039,0.0288032,-0.643312
01324181,1524035919370,-9.9154,0.47377,5.0368,-0.864581,-0.0767995,-0.00722641,0.627484,0.376227,-0.322409
01324180,1524035919370,-6.89852,0.395344,0.120549,-0.896465,-0.557778,3.08255,0.380614,0.652776,-0.237131
01324189,1524035919387,-24.1587,-6.23362,0.438252,-0.635846,-2.05064,-0.641517,0.782549,-0.157309,0.0575227
01324188,1524035919387,-18.5022,-1.73052,-4.19263,-2.50171,1.44291,-0.439667,0.368736,0.0333267,0.735
01324185,1524035919387,-13.3169,8.57428,3.54168,-0.395379,-0.234943,1.12045,0.514315,0.0218219,-0.653964
01324181,1524035919387,-22.69,-3.36167,6.8736,-0.425307,-0.571275,0.164875,0.625241,0.384243,-0.32415
01324180,1524035919387,-10.8109,-0.937204,-0.577525,-0.974919,-1.26489,4.21702,0.423027,0.628816,-0.238505
01324189,1524035919403,-30.0007,-1.23961,-0.357417,0.527273,-2.98169,-0.727233,0.785938,-0.158743,0.01809
01324188,1524035919403,-23.6882,-3.86271,-4.1184,-2.23709,0.588214,-0.147925,0.355418,-0.00383891,0.741448
01324185,1524035919403,-16.7505,7.47802,8.281,-1.79231,-0.339362,1.78507,0.512398,0.0248284,-0.659224
01324181,1524035919403,-11.2881,-8.03556,4.12364,-0.708133,-1.85192,0.300589,0.617622,0.389487,-0.338018
01324180,1524035919403,-12.6681,-7.00423,-1.45555,-0.843169,-1.92359,5.48692,0.471502,0.593461,-0.244793
01324189,1524035919420,-19.171,1.81212,-0.202103,1.14127,-3.57503,-0.747507,0.793349,-0.154431,-0.0320595
01324188,1524035919420,-15.0544,-4.15738,-2.01476,-1.15398,-0.381742,0.0262325,0.359682,-0.0350492,0.735413
01324185,1524035919420,-10.8747,-0.0853825,13.2294,-2.5395,-0.11279,2.33946,0.499357,0.02821,-0.659868
01324181,1524035919420,-7.50901,-5.1636,9.00975,-1.2206,-1.13074,0.128838,0.607534,0.394305,-0.346795
01324180,1524035919420,-16.9247,-14.3401,-1.89027,-0.408176,-1.86676,5.52966,0.523114,0.544438,-0.255728
01324189,1524035919437,-19.9397,-0.939524,-0.299269,0.780973,-3.67465,-0.723471,0.792211,-0.138499,-0.0790717
01324188,1524035919437,-11.8087,-0.554009,-4.24588,-0.910667,-1.1105,0.0557041,0.371356,-0.0382143,0.730365
01324185,1524035919437,-9.8131,-2.44453,15.6467,-0.892551,0.466988,2.20786,0.507262,0.023877,-0.650031
01324181,1524035919437,-13.9413,-2.3152,10.7494,-1.64324,-0.444093,0.30206,0.605049,0.395031,-0.341462
01324180,1524035919437,-18.8688,-13.6877,-1.35945,-0.80532,-1.52279,4.74244,0.555775,0.50644,-0.258592
01324189,1524035919453,-25.7451,-4.68427,-0.712208,0.181071,-3.57306,-0.7796,0.784198,-0.122212,-0.119974
01324188,1524035919453,-12.038,-3.52097,-8.8137,-0.946675,-2.06808,0.0397631,0.383276,-0.0375744,0.727837
01324185,1524035919453,-14.1054,3.48281,17.468,0.23393,-0.042838,1.86883,0.527118,0.00958479,-0.643805
01324181,1524035919453,-18.7415,-2.37778,11.9129,-1.62927,-0.494036,0.895806,0.613852,0.390224,-0.339457
01324180,1524035919453,-20.9633,-15.7488,-3.29572,-2.85004,-0.8921,3.85651,0.582584,0.48109,-0.248003
01324189,1524035919470,-27.4345,-4.55822,-2.24421,0.00353202,-3.21877,-0.713033,0.780055,-0.121345,-0.171091
01324188,1524035919470,-12.2661,-3.71722,-8.2085,-0.491454,-2.98692,0.176129,0.423505,-0.0568988,0.715643
01324185,1524035919470,-17.5965,9.51367,16.8518,-0.738184,-0.604185,1.89116,0.522764,-0.00242495,-0.651532
01324181,1524035919470,-18.8254,-7.44982,9.51968,-1.09474,-0.143601,1.08046,0.621344,0.390946,-0.334495
01324180,1524035919470,-22.7907,-21.681,-3.18179,-3.89943,-0.595038,2.69219,0.606521,0.467777,-0.228072
01324189,1524035919487,-21.7748,-3.21981,-4.24453,-0.00859594,-2.85587,-0.60116,0.770431,-0.125917,-0.215757
01324188,1524035919487,-10.7056,-2.80687,-9.57901,0.00775026,-3.83899,0.158025,0.470799,-0.0782145,0.693693
01324185,1524035919487,-19.5207,9.7352,14.3259,-2.04805,-0.285578,2.18356,0.514861,0.00291906,-0.660199
01324181,1524035919487,-18.2604,-8.89102,8.89162,-0.999004,-0.00112903,1.04176,0.629372,0.392084,-0.329812
01324180,1524035919487,-21.2507,-26.7698,-2.38022,-3.16199,-0.807478,2.10298,0.624599,0.454033,-0.215635
01324189,1524035919503,-18.2367,-2.01845,-5.27846,0.150078,-2.48027,-0.471436,0.761366,-0.13525,-0.258861
01324188,1524035919503,-10.4348,-2.97176,-11.6757,0.0855128,-4.60938,0.176728,0.542094,-0.100663,0.649866
01324185,1524035919503,-18.6903,5.00359,11.6385,-2.96969,-0.162037,2.3504,0.506696,0.00719897,-0.665451
01324181,1524035919503,-16.9918,-5.94426,7.67682,-1.18829,0.26475,0.911252,0.638076,0.397132,-0.316304
01324180,1524035919503,-18.6424,-21.4909,-0.546943,-2.30933,-1.32472,1.53929,0.634347,0.444252,-0.210297
01324189,1524035919520,-16.2332,-1.8329,-4.34194,0.285376,-2.12448,-0.325425,0.747426,-0.132559,-0.284533
01324188,1524035919520,-10.3687,-3.38023,-11.2201,-0.176908,-5.15921,0.121122,0.598536,-0.10792,0.594673
01324185,1524035919520,-16.0139,1.02186,9.52907,-3.28829,-0.357676,2.33959,0.506956,0.022191,-0.664288
01324181,1524035919520,-17.124,-2.75257,7.08592,-1.26221,0.251613,1.06444,0.646447,0.389751,-0.307855
01324180,1524035919520,-13.2696,-16.7881,-0.538745,-2.12914,-1.49872,1.14883,0.636535,0.439258,-0.206643
01324189,1524035919537,-13.5381,-2.93098,-3.711,0.569045,-1.7982,-0.281156,0.733544,-0.126384,-0.304284
01324188,1524035919537,-10.644,-3.18536,-9.96833,-0.1051,-5.47594,-0.032385,0.641493,-0.102605,0.530756
01324185,1524035919537,-13.2194,-2.27665,7.58474,-3.01274,-0.425961,2.24393,0.506546,0.0369689,-0.659584
01324181,1524035919537,-15.1897,-2.70944,6.06385,-1.20985,0.178953,1.26655,0.65719,0.376869,-0.300513
01324180,1524035919537,-9.47099,-14.3801,-0.31925,-2.07519,-1.49645,0.944963,0.637756,0.43675,-0.203467
01324189,1524035919553,-10.3662,-1.5164,-6.68859,1.08437,-0.962617,-0.50821,0.723887,-0.124484,-0.321438
01324188,1524035919553,-10.7346,-2.9722,-11.452,-0.412543,-5.94533,-0.246737,0.695458,-0.101271,0.454625
01324185,1524035919553,-10.9805,-4.41566,6.00652,-2.33794,-0.286503,2.17381,0.50912,0.0460246,-0.658633
01324181,1524035919553,-12.8395,-3.57894,5.61255,-1.12542,0.0925234,1.29779,0.668196,0.365948,-0.295077
01324180,1524035919553,-6.51796,-12.4265,-0.0670034,-1.80438,-1.43042,0.837943,0.6408,0.438853,-0.20009
01324189,1524035919570,-6.47698,-0.235948,-4.35156,0.365723,-0.762307,-0.423765,0.721595,-0.128525,-0.335509
01324188,1524035919570,-7.97081,-7.7524,-14.1207,-0.0884168,-6.486,0.7644,0.73871,-0.118262,0.363773
01324185,1524035919570,-9.14598,-4.65472,4.58621,-1.69449,-0.0803886,2.04382,0.511283,0.0507792,-0.661043
01324181,1524035919570,-10.2229,-4.41091,4.65992,-0.936874,0.0690859,1.19471,0.681853,0.356759,-0.287311
01324180,1524035919570,-3.90658,-10.6319,0.239039,-1.57126,-1.3212,0.843555,0.643281,0.436535,-0.208014
01324189,1524035919587,-4.13949,0.259445,-3.63111,0.00384859,-0.591217,-0.179641,0.719026,-0.136434,-0.346795
01324188,1524035919587,-10.3537,1.96256,-13.9665,-1.64334,-5.49903,-0.887542,0.775971,-0.130082,0.270363
01324185,1524035919587,-7.45369,-4.05015,3.20214,-1.38621,0.108827,1.83778,0.519558,0.0544092,-0.663071
01324181,1524035919587,-7.51839,-4.46077,3.8764,-0.820101,0.108295,1.04058,0.697991,0.353562,-0.279163
01324180,1524035919587,-1.7284,-8.24262,0.432943,-1.48275,-1.16765,0.891005,0.64212,0.436023,-0.216119
01324189,1524035919603,-2.009,1.77933,-4.38015,-0.154787,-0.206859,-0.112918,0.713396,-0.144805,-0.351351
01324188,1524035919603,-7.44325,-2.03456,-12.1119,-1.85086,-5.54959,-0.454428,0.785628,-0.147672,0.182986
01324185,1524035919603,-5.67014,-3.75411,2.06482,-1.33272,0.295209,1.63542,0.522138,0.0566874,-0.662054
01324181,1524035919603,-5.10513,-3.85381,2.65339,-0.699635,0.202171,0.876549,0.705812,0.348718,-0.273023
01324180,1524035919603,0.0561514,-7.01255,0.693976,-1.51987,-0.901721,0.991,0.645044,0.42933,-0.221704
01324189,1524035919620,-0.481019,1.51994,-3.68822,-0.214687,0.27004,-0.0485431,0.709462,-0.144567,-0.353314
01324188,1524035919620,-6.06367,-2.90835,-11.6623,-0.780378,-5.23648,-0.677975,0.780404,-0.148454,0.108672
01324185,1524035919620,-3.72436,-4.23657,1.1518,-1.2968,0.476578,1.44756,0.522013,0.0580488,-0.657352
01324181,1524035919620,-3.21195,-2.9524,1.7257,-0.636531,0.306095,0.774948,0.707593,0.344595,-0.270428
01324180,1524035919620,1.87641,-5.84255,0.737509,-1.53892,-0.713941,0.972733,0.652138,0.420516,-0.224553
01324189,1524035919637,-0.365843,1.48406,-2.77483,-0.433969,0.652151,-0.0819835,0.710381,-0.132156,-0.343313
01324188,1524035919637,-5.66847,-3.26886,-11.691,0.652922,-4.83579,-0.626532,0.777904,-0.130855,0.0415214
01324185,1524035919637,-1.98997,-4.7173,0.686993,-1.12591,0.475014,1.25055,0.532908,0.0508881,-0.647629
01324181,1524035919637,-2.05947,-2.38993,1.07024,-0.538388,0.348826,0.748783,0.713651,0.329757,-0.263794
01324180,1524035919637,2.43508,-5.69237,0.854964,-1.53115,-0.389731,0.800895,0.655429,0.419791,-0.210151
01324189,1524035919653,-0.100011,0.690953,-1.49067,-0.69745,0.694827,0.00232209,0.715329,-0.124197,-0.338484
01324188,1524035919653,-6.10951,-2.21095,-11.7212,1.84517,-4.19443,-0.329997,0.775725,-0.122322,-0.0154468
01324185,1524035919653,-1.05359,-5.12317,0.301678,-0.883895,0.444234,1.03087,0.541887,0.0518573,-0.641122
01324181,1524035919653,-1.1765,-2.117,0.505548,-0.392525,0.314606,0.763273,0.72302,0.320571,-0.258644
01324180,1524035919653,2.16119,-6.41667,1.4767,-1.51722,-0.185091,0.465587,0.660056,0.421684,-0.200852
01324189,1524035919670,-0.20472,-0.508812,0.959179,-0.986674,0.53427,0.0523637,0.717189,-0.120202,-0.336062
01324188,1524035919670,-2.41699,0.0429493,-12.2132,1.72481,-3.59329,0.178968,0.769834,-0.127808,-0.0637007
01324185,1524035919670,-0.048058,-4.8314,-0.275752,-0.564766,0.452126,0.870354,0.556565,0.0492389,-0.63748
01324181,1524035919670,-0.186114,-1.89647,0.29997,-0.315915,0.282391,0.746958,0.736073,0.309007,-0.255079
01324180,1524035919670,2.53999,-7.38237,2.36934,-1.1645,-0.0100571,0.086292,0.659141,0.425098,-0.18671
01324189,1524035919687,1.38426,-2.14142,1.07979,-0.875167,0.687965,-0.0588883,0.719648,-0.124578,-0.333982
01324188,1524035919687,-2.8218,-0.928038,-12.1002,1.33269,-2.78717,0.208114,0.761056,-0.149394,-0.102574
01324185,1524035919687,0.318525,-4.36723,-0.985319,-0.314564,0.441175,0.703372,0.561047,0.0522324,-0.635952
01324181,1524035919687,0.0239938,-1.25365,0.496687,-0.205462,0.297783,0.710411,0.742241,0.307327,-0.249387
01324180,1524035919687,3.21221,-6.97352,2.80835,-0.594126,0.0176093,-0.236999,0.659361,0.429452,-0.187437
01324189,1524035919703,0.926236,-2.54172,3.40056,-0.708842,0.922763,-0.345612,0.724672,-0.127429,-0.330312
01324188,1524035919703,-0.671429,-1.30239,-12.4553,1.41265,-1.97125,0.124144,0.746704,-0.169134,-0.129166
01324185,1524035919703,0.241159,-4.13361,-1.42602,-0.156199,0.467283,0.464918,0.558595,0.0548785,-0.637934
01324181,1524035919703,-0.633573,-1.00905,0.422587,-0.136151,0.248472,0.710759,0.745331,0.304525,-0.244571
01324180,1524035919703,3.8555,-5.98874,2.62186,-0.132168,0.0944584,-0.484876,0.658797,0.432961,-0.190333
01324189,1524035919720,-1.15858,-2.25526,6.4242,-0.748392,0.992967,-0.466265,0.729397,-0.115688,-0.318886
01324188,1524035919720,1.25158,-0.416667,-13.595,1.52701,-1.03524,0.0416642,0.734682,-0.173305,-0.141238
01324185,1524035919720,0.144014,-4.15015,-1.74682,-0.00739039,0.537296,0.206642,0.563504,0.0511848,-0.631629
01324181,1524035919720,-1.41035,-1.01356,0.627808,-0.0351812,-0.00546212,0.735152,0.746808,0.293919,-0.243832
01324180,1524035919720,3.88352,-5.36542,2.60622,0.209813,0.132949,-0.591309,0.655235,0.438235,-0.188147
01324189,1524035919737,-4.00979,-2.70294,7.71973,-0.674223,0.525121,-0.546309,0.730564,-0.0983888,-0.309385
01324188,1524035919737,2.22857,-0.333266,-13.6226,1.52818,-0.00596146,-0.0283081,0.728545,-0.16677,-0.141829
01324185,1524035919737,-0.0999415,-4.34116,-1.64221,0.183779,0.608596,-0.0499549,0.571004,0.0435969,-0.622152
01324181,1524035919737,-0.915432,-1.17248,0.392519,0.131754,-0.160315,0.771092,0.74908,0.278017,-0.248846
01324180,1524035919737,4.11028,-5.14026,2.10696,0.397541,0.30967,-0.794599,0.647336,0.445739,-0.182067
01324189,1524035919753,-4.44812,-2.48414,8.65912,0.0695154,0.113463,-0.698433,0.722516,-0.0828834,-0.30408
01324188,1524035919753,2.42313,-1.31028,-12.9583,1.62937,0.825853,-0.103398,0.727817,-0.160533,-0.125704
01324185,1524035919753,-0.343446,-4.46462,-1.40244,0.445413,0.639118,-0.262997,0.581759,0.0378231,-0.613752
01324181,1524035919753,0.072771,-1.12185,0.238483,0.304386,-0.249022,0.75314,0.752442,0.26124,-0.253853
01324180,1524035919753,3.58251,-5.07242,1.49313,0.556906,0.431491,-1.0581,0.639147,0.456903,-0.180641
01324189,1524035919770,2.35985,-2.20398,-1.83408,0.771561,1.00136,-0.894655,0.729278,-0.0784403,-0.301443
01324188,1524035919770,-10.1509,-7.2314,-9.51432,2.24501,1.24188,-0.170715,0.729057,-0.165698,-0.109106
01324185,1524035919770,-0.526104,-4.48241,-1.03533,0.779294,0.632387,-0.431674,0.589371,0.0392998,-0.610256
01324181,1524035919770,0.564514,-0.999839,0.548413,0.478901,-0.298335,0.70634,0.755702,0.25332,-0.260108
01324180,1524035919770,2.94651,-4.9005,0.960982,0.520328,0.673533,-1.40811,0.630122,0.472312,-0.182903
01324189,1524035919787,-25.571,-6.77398,20.4518,1.64076,0.0513307,-1.20496,0.741627,-0.0797446,-0.295299
01324188,1524035919787,-18.2105,-5.12521,-1.59391,4.05178,3.45818,-1.33022,0.739906,-0.171376,-0.075859
01324185,1524035919787,-1.28288,-4.78038,-0.284074,1.14225,0.572574,-0.581201,0.589646,0.0388962,-0.609206
01324181,1524035919787,-2.42912,-1.71764,4.30077,0.733054,-0.365072,0.617922,0.758879,0.25032,-0.264203
01324180,1524035919787,2.25539,-4.73303,0.3316,0.336782,0.882837,-1.7241,0.622446,0.486529,-0.183992
01324189,1524035919803,-37.2631,-9.39022,28.0168,2.48426,-2.23988,-1.6939,0.73018,-0.0790055,-0.323828
01324188,1524035919803,-31.3894,17.8467,-24.3019,2.70783,5.0841,-0.716806,0.728231,-0.175629,-0.00581553
01324185,1524035919803,-4.16487,-4.69381,1.03463,1.75255,0.651564,-0.847093,0.59291,0.0365171,-0.608015
01324181,1524035919803,-13.1701,-3.32564,5.56211,1.01462,-0.283767,0.778358,0.7596,0.242246,-0.272558
01324180,1524035919803,1.66094,-7.06967,-0.349261,-0.069473,1.11344,-1.88374,0.609093,0.501679,-0.178625
01324189,1524035919820,-9.65675,26.8366,-18.3934,2.70529,-0.737695,-0.327052,0.702409,-0.0861871,-0.322495
01324188,1524035919820,-14.3438,15.8258,-5.4721,-0.565418,5.39507,-1.04673,0.7296,-0.163842,0.0586145
01324185,1524035919820,-11.4808,-4.3828,1.70131,2.80079,0.871038,-1.47908,0.598648,0.0225534,-0.599649
01324181,1524035919820,-20.6022,1.65939,8.62133,0.209469,-0.942896,0.680846,0.759196,0.227171,-0.280754
01324180,1524035919820,0.0536893,-13.0449,-1.64488,-0.395822,1.46862,-1.85805,0.592713,0.518408,-0.161556
01324189,1524035919837,12.9944,27.9763,-20.3562,-2.9785,-1.71494,0.905821,0.708794,-0.0825365,-0.336738
01324188,1524035919837,6.47318,-4.18653,-8.87984,-2.00831,4.65712,-1.8468,0.720044,-0.13732,0.116843
01324185,1524035919837,-19.539,0.390647,3.57921,3.2613,0.711316,-2.36136,0.601539,0.00620803,-0.590334
01324181,1524035919837,-7.48295,6.65698,2.83765,0.0328946,-1.5834,0.537434,0.744195,0.216253,-0.304585
01324180,1524035919837,-6.07651,-20.9284,-2.83079,0.26824,1.67669,-1.60329,0.579069,0.540585,-0.141443
01324189,1524035919853,-0.132626,1.92544,-11.4085,-4.71829,0.826875,1.33178,0.703554,-0.0642746,-0.341624
01324188,1524035919853,4.86742,-21.7359,-23.8863,-2.2817,3.57867,-2.79103,0.724928,-0.100004,0.156748
01324185,1524035919853,-18.1446,3.87066,6.0727,2.10309,0.557245,-2.41221,0.607667,0.0076146,-0.583166
01324181,1524035919853,-7.27158,4.51428,9.36678,1.06668,-0.829641,0.447876,0.738066,0.200817,-0.319766
01324180,1524035919853,-13.4023,-24.391,-3.12435,1.92526,1.40458,-1.51831,0.566964,0.552081,-0.135356
01324189,1524035919870,-11.9003,-22.6293,-21.6974,-3.17686,1.71381,0.319553,0.692413,-0.0502881,-0.339643
01324188,1524035919870,-16.0316,-4.46616,-4.25687,-1.64313,4.08947,-1.19197,0.719905,-0.080578,0.190955
01324185,1524035919870,-17.475,0.947147,7.41348,1.5133,0.976476,-2.16941,0.619083,0.0146543,-0.576725
01324181,1524035919870,-12.2821,-0.824116,9.24864,1.55199,-0.0877173,0.0409332,0.742567,0.192955,-0.329096
01324180,1524035919870,-11.5851,-21.0431,-4.50451,2.54431,1.32405,-2.34797,0.551447,0.563585,-0.144766
01324189,1524035919887,-25.9102,-18.7244,-5.72321,0.228374,1.41402,-0.135597,0.704832,-0.0517043,-0.326535
01324188,1524035919887,-10.4349,-11.2347,-13.076,0.538339,3.09821,-0.901762,0.707147,-0.0808171,0.225509
01324185,1524035919887,-20.5241,0.254259,8.30332,2.15771,1.37372,-2.28765,0.626694,0.0242272,-0.57082
01324181,1524035919887,-17.8822,-2.64761,10.1654,1.38723,-0.106174,-0.423364,0.743391,0.195275,-0.33381
01324180,1524035919887,-12.5908,-20.9145,-5.00183,1.6158,1.55695,-2.92779,0.527978,0.580044,-0.158422
01324189,1524035919903,-14.0292,-5.63915,-7.03254,1.14367,1.70612,0.471274,0.708815,-0.0675519,-0.305944
01324188,1524035919903,-14.3207,-3.67044,-8.65015,0.787871,3.04044,-0.320996,0.694267,-0.0836835,0.263395
01324185,1524035919903,-23.4802,1.94892,8.82008,2.54256,1.29244,-2.6067,0.632687,0.0291939,-0.562114
01324181,1524035919903,-15.7657,2.31752,9.53564,1.08153,-0.0536096,-0.792828,0.737943,0.20257,-0.337764
