ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524034980330,-9.38711,-0.0488664,2.63235,-0.0158488,0.0111378,-0.0240126,0.441726,0.214341,-0.431608
01324180,1524034980330,-9.15255,-3.62607,0.222833,0.000249472,-0.0311625,0.012648,0.691557,0.0577979,-0.21926
01324189,1524034980347,-9.46726,-0.504508,-2.43564,-0.0190537,0.0126874,-0.00581721,0.48283,0.0188048,0.0816845
01324188,1524034980347,-9.79862,0.0525098,-0.284208,-0.0032254,0.00252591,-0.0123811,0.711643,0.274687,-0.0824633
01324185,1524034980347,-9.57167,-2.11317,0.34384,0.0156353,-0.00713033,-0.0145867,0.5713,0.100988,-0.440444
01324181,1524034980347,-9.43043,-0.0469503,2.62962,-0.00167056,0.0255224,-0.0127176,0.442945,0.218253,-0.422894
01324180,1524034980347,-9.11387,-3.61572,0.199098,-0.00842952,-0.0202306,-0.00931497,0.689946,0.0590072,-0.222326
01324189,1524034980364,-9.48668,-0.531357,-2.45002,-0.00443402,0.00475259,-0.0181878,0.472813,0.0165836,0.0746726
01324188,1524034980364,-9.77928,0.0480175,-0.342075,-0.00151996,0.0146853,-0.0122321,0.69834,0.27832,-0.0775
01324185,1524034980364,-9.55725,-2.13253,0.340996,-0.00576394,-0.0157985,-0.0213139,0.567069,0.108984,-0.443785
01324181,1524034980364,-9.46821,-0.0983492,2.63278,-0.0185268,0.0111792,-0.0222536,0.442004,0.220097,-0.411578
01324180,1524034980364,-9.11138,-3.62051,0.199096,-0.0242117,-0.0077349,-0.0233953,0.684151,0.0611532,-0.223822
01324189,1524034980380,-9.52522,-0.587323,-2.45931,-0.00783358,0.0151626,-0.0119915,0.462105,0.0168293,0.0670175
01324188,1524034980380,-9.86641,0.0216254,-0.314684,-0.00583337,0.00573615,-0.00706224,0.68584,0.283731,-0.073511
01324185,1524034980380,-9.58642,-2.20458,0.33328,-0.0248225,0.00733872,-0.0154801,0.564605,0.11398,-0.448676
01324181,1524034980380,-9.45285,-0.15399,2.65809,-0.0105143,-0.0030265,-0.0258468,0.44375,0.225985,-0.404111
01324180,1524034980380,-9.14745,-3.63537,0.193829,-0.0119767,0.00128777,-0.0338,0.681355,0.0609388,-0.228253
01324189,1524034980397,-9.54954,-0.570462,-2.4589,0.000815659,0.0150749,-0.0146233,0.451791,0.0179352,0.0604379
01324188,1524034980397,-9.86139,0.0724112,-0.33925,0.00374857,0.0117457,-0.00516118,0.672944,0.287371,-0.0688212
01324185,1524034980397,-9.61074,-2.26705,0.320405,-0.0186594,-0.00702113,-0.0357991,0.561324,0.119252,-0.453959
01324181,1524034980397,-9.45574,-0.117629,2.65496,-0.0158502,-0.00570177,-0.0267186,0.44603,0.230767,-0.394359
01324180,1524034980397,-9.1623,-3.61145,0.198649,-0.0163547,-0.00233761,-0.028569,0.677955,0.065224,-0.230148
01324189,1524034980414,-9.54084,-0.502891,-2.49781,-0.00942772,0.0221012,0.0013183,0.440243,0.0196521,0.0541455
01324188,1524034980414,-9.88056,0.120607,-0.325098,0.0176586,0.0182878,-0.0129642,0.662748,0.292416,-0.0640775
01324185,1524034980414,-9.60125,-2.30565,0.296132,-0.00665584,0.0018012,-0.0231133,0.560766,0.124553,-0.45768
01324181,1524034980414,-9.4755,-0.093581,2.63022,-0.014126,-0.00817559,-0.0172627,0.449281,0.236039,-0.38783
01324180,1524034980414,-9.14314,-3.60668,0.225448,-0.0101298,-0.00214969,-0.0373229,0.676113,0.0642729,-0.23569
01324189,1524034980430,-9.5264,-0.488293,-2.498,-0.00272955,0.0099165,-0.0181854,0.428021,0.0183626,0.0487759
01324188,1524034980430,-9.85159,0.110723,-0.305982,0.00898364,0.0109813,-0.00690406,0.649979,0.297302,-0.0581017
01324185,1524034980430,-9.59645,-2.30329,0.281343,0.0122578,0.00700832,-0.0129631,0.558163,0.130097,-0.463493
01324181,1524034980430,-9.45424,-0.0739101,2.61791,-0.0177314,0.00438915,-0.00680713,0.452506,0.241927,-0.379445
01324180,1524034980430,-9.15812,-3.56312,0.198955,-0.0121014,0.00644456,-0.0284696,0.671424,0.0640782,-0.237791
01324189,1524034980447,-9.45312,-0.499797,-2.46019,-0.00956161,0.00653255,-0.0111077,0.415657,0.0195241,0.0424885
01324188,1524034980447,-9.76956,0.0645445,-0.296576,-0.0101479,0.000109636,-6.03196e-05,0.638841,0.301517,-0.0539356
01324185,1524034980447,-9.5915,-2.26238,0.285563,0.0226861,0.0104076,-0.0155497,0.554886,0.13469,-0.467328
01324181,1524034980447,-9.43012,-0.0833258,2.61341,-0.0177083,0.0114119,-0.00933703,0.453837,0.246728,-0.369416
01324180,1524034980447,-9.12469,-3.53387,0.20911,-0.0019058,0.0202878,-0.0177587,0.667759,0.0682253,-0.240091
01324189,1524034980464,-9.44268,-0.540674,-2.42636,-0.0112954,0.00137151,-0.0128818,0.403964,0.0212487,0.0370027
01324188,1524034980464,-9.74075,0.00911368,-0.315551,0.00725605,0.00736561,-0.00516548,0.627291,0.306414,-0.0486465
01324185,1524034980464,-9.53838,-2.23383,0.27329,0.0157869,0.00875652,-0.0121419,0.550247,0.140543,-0.471827
01324181,1524034980464,-9.39143,-0.0974297,2.61876,0.00180854,0.0195827,0.00100658,0.455035,0.252085,-0.360331
01324180,1524034980464,-9.11065,-3.49996,0.214267,-0.00872276,0.00890476,-0.0196346,0.663183,0.0693287,-0.240949
01324189,1524034980480,-9.44219,-0.618208,-2.42655,-0.001705,0.00817982,-0.0110846,0.392005,0.0221143,0.031379
01324188,1524034980480,-9.77949,-0.00549732,-0.274205,0.0107036,0.0148053,-0.0139165,0.618055,0.309469,-0.0421573
01324185,1524034980480,-9.47549,-2.17884,0.279738,0.00100098,0.00718988,-0.0078783,0.547919,0.145259,-0.476584
01324181,1524034980480,-9.38637,-0.107086,2.63347,-0.00889721,0.0134581,0.00529731,0.457893,0.256076,-0.353504
01324180,1524034980480,-9.03575,-3.50674,0.253632,-0.0104406,-0.00458479,-0.00393394,0.657527,0.0708879,-0.241918
01324189,1524034980497,-9.48188,-0.57999,-2.47455,0.00613019,0.00465119,-0.00926843,0.378125,0.0218849,0.0273782
01324188,1524034980497,-9.82517,0.0625347,-0.325003,0.00375298,0.0159846,-0.003339,0.60677,0.315144,-0.0349411
01324185,1524034980497,-9.43686,-2.19108,0.317033,-0.0121864,0.0143629,-0.00791819,0.545998,0.150535,-0.481611
01324181,1524034980497,-9.4148,-0.126846,2.65057,-0.00537258,0.0242101,0.0122843,0.460696,0.263125,-0.344872
01324180,1524034980497,-9.02398,-3.48246,0.25388,-0.0174358,-0.000997486,-0.00922457,0.652672,0.0739003,-0.245306
01324189,1524034980514,-9.50245,-0.490772,-2.51784,-0.00082737,0.0254449,-0.00399761,0.367507,0.02474,0.0229621
01324188,1524034980514,-9.82742,0.110635,-0.30617,-0.0102346,0.0146872,-0.0123014,0.599702,0.31815,-0.0282132
01324185,1524034980514,-9.46111,-2.23908,0.323417,-0.0277893,0.00906947,-0.023169,0.54299,0.156675,-0.485855
01324181,1524034980514,-9.41729,-0.10748,2.66709,-0.0106208,0.00439646,-0.00683433,0.465415,0.270093,-0.338661
01324180,1524034980514,-9.0505,-3.49004,0.255996,-0.029815,0.0131239,-0.016233,0.65052,0.0748197,-0.24688
01324189,1524034980530,-9.5123,-0.420391,-2.49805,-0.012142,0.0152069,-0.00579204,0.3558,0.0264722,0.018952
01324188,1524034980530,-9.84671,0.120517,-0.330174,-0.00319092,0.00449693,2.2544e-05,0.592218,0.32262,-0.0215231
01324185,1524034980530,-9.54807,-2.28669,0.32763,0.00566201,0.0106979,-0.00278531,0.541487,0.160318,-0.487589
01324181,1524034980530,-9.40002,-0.124279,2.69167,-0.00346026,0.0131215,-0.0136788,0.468915,0.274989,-0.329457
01324180,1524034980530,-9.10554,-3.52912,0.238326,-0.0228462,0.000498938,0.00306653,0.645731,0.074079,-0.254542
01324189,1524034980547,-9.52172,-0.45189,-2.49311,-0.0180886,0.0256445,0.00483223,0.342438,0.0284004,0.0165721
01324188,1524034980547,-9.86126,0.110758,-0.305907,0.000241631,0.00525682,-0.0141084,0.580517,0.32991,-0.0144697
01324185,1524034980547,-9.6446,-2.28612,0.300213,0.0224502,0.01759,-0.00112561,0.5359,0.165202,-0.491026
01324181,1524034980547,-9.41037,-0.0952551,2.65241,-0.0141806,0.0114968,-0.00504096,0.472397,0.281741,-0.320826
01324180,1524034980547,-9.19935,-3.56884,0.237192,-0.00904586,0.0145765,0.00326371,0.639137,0.0753626,-0.255231
01324189,1524034980564,-9.53555,-0.507484,-2.4687,-0.0252667,0.00498166,-0.0155839,0.329088,0.031185,0.0124551
01324188,1524034980564,-9.82762,0.0528818,-0.32249,0.0107033,0.0146359,-0.0103866,0.574796,0.334237,-0.00848267
01324185,1524034980564,-9.72646,-2.22783,0.293412,0.0329236,0.00357538,0.0176796,0.531536,0.166956,-0.495486
01324181,1524034980564,-9.43874,-0.11502,2.67676,-0.00881623,0.0131838,-0.0102052,0.475204,0.287246,-0.31056
01324180,1524034980564,-9.27919,-3.5748,0.255715,-0.00371749,0.000326556,0.015522,0.633089,0.075174,-0.254334
01324189,1524034980580,-9.47894,-0.567535,-2.43318,-0.0217029,0.00494251,-0.0111393,0.316155,0.0319414,0.00871959
01324188,1524034980580,-9.78904,0.0260009,-0.291262,0.0089296,0.0150857,-0.019238,0.568686,0.335437,-0.000804275
01324185,1524034980580,-9.73116,-2.18927,0.300496,0.00945301,0.0168777,0.00401328,0.528937,0.173384,-0.499472
01324181,1524034980580,-9.44906,-0.102963,2.6185,-0.0061183,0.0255334,-0.0118302,0.477062,0.293326,-0.30083
01324180,1524034980580,-9.30605,-3.56078,0.270031,0.0242406,0.00932895,0.00873823,0.626361,0.0738061,-0.248576
01324189,1524034980597,-9.47695,-0.538586,-2.45018,-0.0192375,0.00662772,-0.0200196,0.305113,0.0343836,0.00604887
01324188,1524034980597,-9.80356,0.0236755,-0.295941,0.0176495,0.0134181,-0.0200837,0.561334,0.340428,0.00712645
01324185,1524034980597,-9.76481,-2.189,0.362595,-0.0090129,0.0144002,0.00405665,0.525933,0.177272,-0.503171
01324181,1524034980597,-9.42049,-0.0832139,2.61589,-0.0158153,0.0341045,-0.0255251,0.482423,0.3012,-0.292243
01324180,1524034980597,-9.3088,-3.53667,0.270137,-0.0038203,0.0145258,0.00684545,0.62069,0.0753477,-0.246566
01324189,1524034980614,-9.46024,-0.504614,-2.45279,-0.0286362,0.0205511,-0.00586559,0.294062,0.0379806,0.00352158
01324188,1524034980614,-9.80335,0.0815459,-0.296467,0.00373609,0.00862591,-0.012268,0.55668,0.347348,0.0132621
01324185,1524034980614,-9.69238,-2.19423,0.40565,-0.0222076,-0.00220389,0.00416144,0.523745,0.182018,-0.506356
01324181,1524034980614,-9.42541,-0.0832622,2.60378,-0.00336907,0.0359212,-0.0238242,0.487625,0.310666,-0.283286
01324180,1524034980614,-9.24102,-3.56063,0.328672,-0.0106577,0.00395777,0.00670698,0.616086,0.0775969,-0.244558
01324189,1524034980630,-9.48742,-0.480709,-2.47909,-0.0284936,0.00848097,0.00304644,0.281233,0.0409081,0.00194833
01324188,1524034980630,-9.83723,0.0720235,-0.296117,-0.00755395,-0.00470127,-0.00718607,0.550407,0.352864,0.0220185
01324185,1524034980630,-9.6055,-2.20436,0.44571,-0.0131896,0.000408547,0.00921825,0.519928,0.185642,-0.509131
01324181,1524034980630,-9.42992,-0.0954584,2.61848,0.000219137,0.0269556,-0.0308059,0.491357,0.317461,-0.272523
01324180,1524034980630,-9.16816,-3.58397,0.334089,-0.0123535,0.00404752,0.00139989,0.608688,0.0780133,-0.243629
01324189,1524034980647,-9.47255,-0.512069,-2.46966,-0.0391888,0.00683601,-0.0165345,0.268686,0.0423852,0.000226152
01324188,1524034980647,-9.81317,0.0382949,-0.312844,-0.00061654,0.00253474,-0.0123645,0.546573,0.358547,0.0294108
01324185,1524034980647,-9.55729,-2.20948,0.438846,-0.0180953,-0.00121374,0.0177281,0.515566,0.189826,-0.512172
01324181,1524034980647,-9.42521,-0.0929706,2.61121,-0.0193299,0.0250957,-0.0342089,0.494696,0.325349,-0.264582
01324180,1524034980647,-9.11028,-3.56876,0.329904,-0.00464054,0.0154655,0.00151942,0.601816,0.0787004,-0.240942
01324189,1524034980664,-9.48203,-0.54603,-2.4696,-0.0261536,0.0170621,-0.0156192,0.253922,0.0468135,0.000162535
01324188,1524034980664,-9.81789,0.0719867,-0.30108,0.00203701,0.000432832,-0.00529107,0.539485,0.364536,0.0376694
01324185,1524034980664,-9.53816,-2.24335,0.401979,-0.0172956,-0.0190516,-0.00427371,0.509434,0.195985,-0.515488
01324181,1524034980664,-9.43955,-0.0834532,2.63268,-0.0291005,0.0232551,-0.0376386,0.497727,0.333606,-0.253175
01324180,1524034980664,-9.11026,-3.57867,0.354019,0.00685039,0.00399814,0.00678414,0.591644,0.0762766,-0.242736
01324189,1524034980680,-9.50064,-0.555413,-2.42065,-0.0234862,0.0187769,-0.0120553,0.243283,0.0493919,-0.00197518
01324188,1524034980680,-9.80356,0.0236088,-0.286314,-0.00144045,-0.00643924,-0.00715688,0.537015,0.368526,0.0465517
01324185,1524034980680,-9.5672,-2.24802,0.354742,-0.0152377,-0.020763,0.00254536,0.504395,0.197631,-0.51824
01324181,1524034980680,-9.42998,-0.0978774,2.60886,-0.0354049,0.00754636,-0.0256888,0.502366,0.343267,-0.242214
01324180,1524034980680,-9.16367,-3.57975,0.396996,0.0018308,0.0043939,-0.0143326,0.583291,0.0778713,-0.241634
01324189,1524034980697,-9.52886,-0.564798,-2.3667,-0.0148239,0.0100635,-0.016446,0.232611,0.0527068,-0.00115566
01324188,1524034980697,-9.80843,0.0162258,-0.262143,0.0089913,-0.000827418,-0.0141051,0.531836,0.372648,0.0535945
01324185,1524034980697,-9.58655,-2.2359,0.31177,-0.0137791,-0.0137949,-0.00430025,0.501256,0.202375,-0.521553
01324181,1524034980697,-9.46297,-0.124983,2.64298,-0.035422,0.0111407,-0.0230599,0.506231,0.351042,-0.232541
01324180,1524034980697,-9.21715,-3.56604,0.41105,-0.00866933,-0.00465276,-0.00213899,0.576169,0.0762279,-0.23723
01324189,1524034980714,-9.53899,-0.550495,-2.39085,-0.00799028,-0.00814944,-0.0270491,0.221408,0.0557407,-0.00167364
01324188,1524034980714,-9.79872,0.0258024,-0.257493,0.00204562,0.00728365,-0.00344204,0.528959,0.376802,0.0622235
01324185,1524034980714,-9.6153,-2.19476,0.348974,-0.0371776,-0.0207417,-0.0161309,0.498256,0.205153,-0.524191
01324181,1524034980714,-9.46752,-0.146871,2.64096,-0.0318736,0.00408593,-0.0222667,0.511711,0.358393,-0.221541
01324180,1524034980714,-9.22248,-3.53241,0.420851,-0.0137925,-0.008036,-0.00921876,0.568646,0.0757725,-0.23591
01324189,1524034980730,-9.52518,-0.531381,-2.4324,-0.0172474,0.00837239,-0.00223782,0.21019,0.0599328,-0.00137742
01324188,1524034980730,-9.84222,0.0285381,-0.281244,0.00636187,0.00265387,-0.01409,0.524996,0.381314,0.069813
01324185,1524034980730,-9.61052,-2.21885,0.363576,-0.0465577,-0.0155047,-0.029762,0.491994,0.209656,-0.525394
01324181,1524034980730,-9.48679,-0.15679,2.62412,-0.0265323,0.00586311,-0.0222626,0.514184,0.368091,-0.210292
01324180,1524034980730,-9.17904,-3.51968,0.406843,-0.038084,-0.0239134,-0.00861107,0.558417,0.0765222,-0.233713
01324189,1524034980747,-9.49202,-0.54138,-2.48891,-0.0147043,0.0100516,-0.00579327,0.198692,0.0635606,-9.3864e-06
01324188,1524034980747,-9.82528,0.0334661,-0.305486,0.00199752,0.000900142,-0.0141364,0.522375,0.387992,0.0772523
01324185,1524034980747,-9.61058,-2.26697,0.405322,-0.0515957,-0.024221,-0.0245971,0.485875,0.211922,-0.525264
01324181,1524034980747,-9.48195,-0.166429,2.61467,-0.035473,0.00777814,-0.0135985,0.515286,0.378969,-0.198519
01324180,1524034980747,-9.17896,-3.52199,0.397164,-0.0398602,-0.0275633,-0.0016153,0.54932,0.0728993,-0.232569
01324189,1524034980764,-9.44313,-0.57983,-2.47513,-0.0200775,-0.00373258,-0.0200095,0.185278,0.0686795,0.000990088
01324188,1524034980764,-9.77448,0.0382382,-0.325178,-0.00583477,-0.00279703,-0.0106826,0.519218,0.393632,0.0853054
01324185,1524034980764,-9.59122,-2.26706,0.436038,-0.0409669,-0.0137384,-0.0229796,0.479338,0.215545,-0.528161
01324181,1524034980764,-9.47734,-0.180898,2.57392,-0.0532965,0.0114311,-0.00575262,0.516666,0.388987,-0.186464
01324180,1524034980764,-9.1693,-3.52191,0.399675,-0.0483003,-0.0342011,-0.0219376,0.537873,0.0739554,-0.229401
01324189,1524034980781,-9.43363,-0.550715,-2.47521,-0.0184251,0.00832681,-0.0235824,0.176513,0.0725207,0.00179191
01324188,1524034980781,-9.74564,-0.00540311,-0.305755,-0.00148521,-0.00512535,-0.0159832,0.515118,0.398418,0.093317
01324185,1524034980781,-9.55261,-2.26729,0.448946,-0.0441913,-0.0312518,-0.0160688,0.473759,0.217642,-0.529473
01324181,1524034980781,-9.45293,-0.204878,2.58178,-0.0391147,0.0045141,0.00189624,0.519991,0.395232,-0.174884
01324180,1524034980781,-9.11066,-3.54725,0.349354,-0.0473949,-0.0413057,-0.0167262,0.527926,0.0732417,-0.226291
01324189,1524034980797,-9.4623,-0.579794,-2.46024,-0.0147383,-0.00117941,-0.0111079,0.164603,0.0773113,0.00277152
01324188,1524034980797,-9.80364,-0.000403768,-0.300535,-0.00146763,0.0142261,-0.00338914,0.512917,0.402882,0.101285
01324185,1524034980797,-9.51884,-2.26269,0.4426,-0.0261591,-0.0269141,-0.00591857,0.466956,0.220023,-0.530784
01324181,1524034980797,-9.45728,-0.231627,2.59435,-0.0320355,-0.00245474,0.00698917,0.523491,0.406437,-0.159806
01324180,1524034980797,-9.0553,-3.52482,0.345184,-0.0241811,-0.0240144,-0.000640555,0.517062,0.0712481,-0.225088
01324189,1524034980814,-9.49195,-0.575379,-2.49872,-0.0112012,0.00138264,-0.00576509,0.15501,0.0803163,0.00505169
01324188,1524034980814,-9.82768,0.0382641,-0.300698,-0.0118958,-0.00664032,-0.00369434,0.512346,0.406436,0.109444
01324185,1524034980814,-9.4803,-2.27258,0.426493,-0.0294519,-0.0224205,-0.000849253,0.461511,0.222675,-0.532626
01324181,1524034980814,-9.4612,-0.277797,2.6266,-0.0248589,-0.00974168,-0.00515679,0.524086,0.414593,-0.147971
01324180,1524034980814,-9.0533,-3.48595,0.323665,-0.0170078,-0.0362497,-0.000671741,0.507252,0.0706821,-0.222789
01324189,1524034980831,-9.52641,-0.532062,-2.51757,-0.019148,0.0100932,-0.0120213,0.145812,0.0844686,0.00814127
01324188,1524034980831,-9.87597,0.0529401,-0.305268,0.00199496,-0.00246393,-0.0159516,0.510673,0.413073,0.117407
01324185,1524034980831,-9.49971,-2.27732,0.373992,-0.0256371,-0.0347163,0.00603358,0.454434,0.225758,-0.534205
01324181,1524034980831,-9.48046,-0.263482,2.64311,-0.0195384,-0.0238803,-0.00529304,0.525475,0.423195,-0.134952
01324180,1524034980831,-9.0657,-3.45695,0.306784,-0.0224591,-0.0303366,0.00989489,0.495861,0.0675308,-0.22079
01324189,1524034980847,-9.53111,-0.532004,-2.50777,-0.0129474,0.0100426,-0.00400334,0.136193,0.0909384,0.0109859
01324188,1524034980847,-9.89282,0.0723916,-0.319752,0.000221968,-0.00218151,-0.0212738,0.50766,0.417412,0.125242
01324185,1524034980847,-9.55293,-2.30591,0.337741,-0.01236,-0.0348309,0.00773307,0.44791,0.227765,-0.532891
01324181,1524034980847,-9.49478,-0.251542,2.66935,-0.00894443,-0.0289438,0.00669857,0.525231,0.432123,-0.121256
01324180,1524034980847,-9.13567,-3.4524,0.255371,-0.0313643,-0.0297147,0.0221678,0.484442,0.0667043,-0.218743
01324189,1524034980864,-9.53106,-0.517389,-2.498,-0.00760702,0.010001,0.00489907,0.126044,0.0951139,0.0136841
01324188,1524034980864,-9.85424,0.0434164,-0.334229,0.0037464,-0.00603809,-0.0142048,0.505861,0.422595,0.13325
01324185,1524034980864,-9.62778,-2.3151,0.311923,0.000764946,-0.0226503,0.00595651,0.438527,0.22974,-0.533272
01324181,1524034980864,-9.50485,-0.224963,2.6567,-0.00891432,-0.0290386,0.00152532,0.526578,0.442497,-0.106138
01324180,1524034980864,-9.19284,-3.51078,0.23274,-0.029927,-0.0248829,0.0441878,0.472776,0.063992,-0.21646
01324189,1524034980881,-9.55914,-0.551002,-2.4441,-0.0111959,0.00140604,-0.00575174,0.116166,0.100289,0.0158507
01324188,1524034980881,-9.87123,0.0264654,-0.314691,0.000263413,-0.00603995,-0.014231,0.503658,0.427128,0.142835
01324185,1524034980881,-9.69297,-2.32435,0.290545,-0.0252011,-0.00645923,0.0152511,0.430509,0.229344,-0.53193
01324181,1524034980881,-9.46577,-0.239096,2.70311,-0.00184068,-0.0306885,0.00751438,0.5255,0.452743,-0.0917934
01324180,1524034980881,-9.25992,-3.54988,0.202868,-0.0109272,-0.0162676,0.0558027,0.460422,0.0618616,-0.21226
01324189,1524034980897,-9.54436,-0.584844,-2.44197,-0.00443036,-0.00127677,-0.0199416,0.108599,0.104546,0.0195931
01324188,1524034980897,-9.87129,0.00951985,-0.30491,0.00551566,-0.00621574,-0.0106564,0.504163,0.431951,0.151463
01324185,1524034980897,-9.71228,-2.33866,0.306077,-0.0153381,-0.0232522,0.0196046,0.423574,0.231467,-0.531927
01324181,1524034980897,-9.45646,-0.243806,2.66462,0.00180268,-0.0149775,-0.00356821,0.526603,0.461942,-0.0779833
01324180,1524034980897,-9.25432,-3.60282,0.192964,0.00811748,-0.0111894,0.0682524,0.450231,0.0595607,-0.210261
01324189,1524034980914,-9.58807,-0.604544,-2.4584,-0.012207,0.00140672,-0.0164105,0.0982782,0.110613,0.0247228
01324188,1524034980914,-9.91473,0.0336234,-0.280724,0.000331858,-0.00503261,-6.61491e-05,0.503042,0.437241,0.156915
01324185,1524034980914,-9.70257,-2.36274,0.373849,-0.0141489,0.000576676,0.0262522,0.415417,0.230335,-0.53215
01324181,1524034980914,-9.50471,-0.220126,2.67835,-0.000894079,0.00461475,0.00351504,0.525514,0.471797,-0.0618949
01324180,1524034980914,-9.25923,-3.61298,0.236365,0.00958171,-0.000963238,0.0823981,0.437861,0.0596227,-0.208182
01324189,1524034980931,-9.57802,-0.584848,-2.42442,-0.0112559,-0.00549987,-0.0119539,0.0912455,0.116299,0.0287387
01324188,1524034980931,-9.86161,0.0186963,-0.242498,0.00028317,0.00246151,-0.0105967,0.503551,0.441484,0.165508
01324185,1524034980931,-9.70487,-2.34343,0.40044,-0.00191756,-0.00308424,0.0245612,0.404547,0.231238,-0.5295
01324181,1524034980931,-9.49819,-0.176366,2.66306,0.00178453,0.00458453,0.00177532,0.522546,0.481085,-0.0465758
01324180,1524034980931,-9.22057,-3.60268,0.217463,0.0113371,0.00626912,0.071904,0.42471,0.0578131,-0.206671
01324189,1524034980947,-9.56143,-0.560665,-2.43922,-0.00966108,0.00309759,-0.0199643,0.0836851,0.120695,0.0316773
01324188,1524034980947,-9.88582,0.00461644,-0.2855,0.00375424,-0.00255172,-0.0141707,0.501345,0.44666,0.173789
01324185,1524034980947,-9.68785,-2.29538,0.401643,0.0160243,-0.0137374,0.0331095,0.397615,0.232248,-0.528568
01324181,1524034980947,-9.50539,-0.144946,2.70588,6.11868e-06,0.00455669,5.55442e-05,0.5224,0.491214,-0.030503
