ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491823705896,4.94905,3.8091,-0.910345,-0.557678,-0.182864,0.0358473,1.10772,-0.131272,-0.0094575
01324184,1491823705896,-7.37921,-4.41343,4.84823,0.171869,-1.47793,-0.406877,0.863402,0.257273,0.515947
01324180,1491823705896,-1.57683,-0.582376,1.68677,0.0443651,-0.037323,-0.385524,0.0410387,0.969536,0.387711
01324187,1491823705912,-14.497,-5.72523,10.1192,-2.62681,1.7532,0.1641,0.548774,0.211151,0.77557
01324186,1491823705912,1.94532,1.62718,2.2663,-0.204945,-0.488965,-0.604588,0.957764,-0.412362,-0.244356
01324185,1491823705912,4.11511,3.49238,-0.126491,-0.349977,0.134697,-0.0478732,1.10216,-0.125901,-0.00883684
01324184,1491823705912,-7.59888,-1.86097,2.62579,0.99646,-1.784,-0.445032,0.874455,0.270353,0.481148
01324180,1491823705912,-2.01644,-2.37043,2.50887,0.38775,-0.0129046,-0.597157,0.0305326,0.967009,0.381749
01324187,1491823705929,-9.24738,-4.62738,9.37611,-2.22241,2.51351,0.505851,0.535099,0.184098,0.800506
01324186,1491823705929,1.51741,2.56322,4.25812,-0.199611,0.0610858,-0.50009,0.96001,-0.403251,-0.242793
01324185,1491823705929,2.06775,4.22298,0.264218,-0.122402,0.212221,-0.150239,1.09498,-0.120466,-0.00494319
01324184,1491823705929,-7.81285,-0.888802,1.20561,1.59975,-2.2271,-0.22707,0.883886,0.283669,0.442201
01324180,1491823705929,-4.55736,-5.34587,3.94198,0.803331,-0.175485,-0.91672,0.0212314,0.967837,0.36748
01324187,1491823705946,-17.6937,-3.35528,5.74075,-3.16223,2.27446,0.318633,0.509606,0.148251,0.824431
01324186,1491823705946,-4.03126,3.30058,7.84789,0.253821,0.599593,-0.461151,0.962451,-0.400071,-0.231944
01324185,1491823705946,-1.52213,5.47826,0.470502,-0.096471,0.323199,-0.255666,1.08903,-0.115707,0.000521503
01324184,1491823705946,-14.2356,-1.04709,-1.48238,1.31984,-2.1478,-0.34298,0.891968,0.296507,0.398286
01324180,1491823705946,-7.04141,-7.36222,1.9152,0.850135,-0.777458,-1.27575,0.00474361,0.966489,0.351251
01324187,1491823705962,-26.3633,-8.25162,4.49001,-3.65269,1.46444,0.730543,0.49319,0.0948852,0.84532
01324186,1491823705962,-43.1873,6.0225,9.48373,-0.78167,0.993318,0.597672,0.963321,-0.400138,-0.212505
01324185,1491823705962,-12.1033,5.24348,3.43234,0.151181,0.836186,-0.501827,1.08525,-0.105029,0.0132421
01324184,1491823705962,-21.421,-3.66231,-7.58846,1.60566,-2.5533,-0.675897,0.8954,0.309781,0.351732
01324180,1491823705962,-7.88738,-7.07718,-4.11419,0.436276,-1.38746,-1.60238,-0.0158087,0.967499,0.33998
01324187,1491823705979,-18.0255,-12.0139,4.47998,-1.55655,0.754422,0.115169,0.485791,0.0606332,0.853752
01324186,1491823705979,-14.672,-0.509182,3.9957,-1.38051,-2.48068,0.00694346,0.951002,-0.391412,-0.24143
01324185,1491823705979,-26.1946,5.7261,8.70381,0.258692,0.854558,-0.587431,1.0758,-0.0917016,0.0317083
01324184,1491823705979,-21.5521,-2.89422,-6.01131,3.40152,-3.39191,-0.404689,0.916669,0.332988,0.278863
01324180,1491823705979,-7.60926,-9.09884,-8.06682,-0.229214,-1.90129,-1.57207,-0.0274808,0.960195,0.337849
01324187,1491823705996,-20.0977,-10.4594,5.48536,0.200137,-0.126769,-1.40063,0.488381,0.0688468,0.85381
01324186,1491823705996,-11.4708,-7.57109,3.34153,-1.02641,0.659004,-0.123998,0.949132,-0.385714,-0.245814
01324185,1491823705996,-29.2558,6.7221,13.2988,-0.320582,0.726212,0.128195,1.0685,-0.0866856,0.0431884
01324184,1491823705996,-15.7259,1.67658,2.19211,2.75046,-3.8016,-0.198542,0.922493,0.346617,0.199243
01324180,1491823705996,-11.2691,-17.9143,-11.2783,-1.522,-1.70207,-0.732701,-0.0338638,0.950813,0.352985
01324187,1491823706012,-8.87125,-5.03858,2.12817,0.699935,-1.18423,-1.04367,0.505949,0.0816891,0.838269
01324186,1491823706012,-15.9171,1.99518,3.9082,-1.31515,0.454001,-0.198468,0.947415,-0.377109,-0.249812
01324185,1491823706012,-19.2936,3.70559,15.65,-0.434691,0.971788,0.436707,1.07451,-0.0919297,0.0565525
01324184,1491823706012,-19.7542,0.431957,4.40753,2.00163,-3.68544,-0.573542,0.927181,0.35443,0.139281
01324180,1491823706012,-15.9275,-24.7829,-10.4335,-2.98943,-1.48004,-0.505464,-0.0387596,0.930856,0.390262
01324187,1491823706029,-12.1377,-4.85919,0.692185,1.29406,-2.20858,-2.0628,0.534836,0.113197,0.811871
01324186,1491823706029,-16.9468,5.80847,4.54894,-1.57059,1.18678,0.426101,0.94603,-0.374305,-0.243977
01324185,1491823706029,-18.4121,6.7602,12.9386,-0.467125,0.613204,0.246598,1.06505,-0.0970415,0.0691835
01324184,1491823706029,-27.5596,0.497438,-1.67571,1.75271,-3.62488,-0.633235,0.92131,0.362258,0.0761862
01324180,1491823706029,-10.9798,-24.9337,-4.55181,-2.2891,-0.929704,-0.621415,-0.0370787,0.907581,0.430746
01324187,1491823706046,-8.73481,-4.83709,-0.624918,1.50301,-3.33887,-2.47078,0.571114,0.153831,0.76656
01324186,1491823706046,-18.2212,2.90136,4.93743,-1.41643,1.19355,0.922843,0.94072,-0.378604,-0.231042
01324185,1491823706046,-18.1227,7.34047,7.06538,-2.22525,0.0978011,-0.0441629,1.0572,-0.102538,0.0691326
01324184,1491823706046,-30.5103,1.93034,-7.41956,0.554818,-3.533,-0.841092,0.912371,0.3695,0.0200941
01324180,1491823706046,-6.4758,-21.3137,0.584936,-0.335249,-0.281599,-0.548377,-0.037567,0.897666,0.445111
01324187,1491823706062,-8.62953,-2.63174,-1.86535,1.68019,-4.49604,-2.79065,0.617247,0.213488,0.698991
01324186,1491823706062,-17.5238,-0.326004,3.90268,-1.55656,1.05227,0.865579,0.936507,-0.384072,-0.218979
01324185,1491823706062,-15.4378,3.90881,3.54999,-3.25113,-0.52379,-0.190938,1.05364,-0.10686,0.0568984
01324184,1491823706062,-19.5404,1.56486,-6.26465,-1.03027,-3.5344,-1.03781,0.909265,0.381786,-0.0377069
01324180,1491823706062,-4.64767,-17.5835,1.42324,1.19207,-0.0505229,-0.56824,-0.0436799,0.896356,0.440322
01324187,1491823706079,-8.90994,-0.536418,-2.82168,1.39365,-5.33082,-2.96872,0.657948,0.26037,0.625036
01324186,1491823706079,-18.381,-1.09862,1.29739,-1.49784,1.07918,0.808036,0.933555,-0.389444,-0.211819
01324185,1491823706079,-13.4743,-0.63059,2.78471,-3.76596,-0.580524,-0.21076,1.05319,-0.105532,0.0379322
01324184,1491823706079,-12.1858,1.80091,-5.73986,-0.909047,-2.66268,-0.776993,0.9016,0.391452,-0.072136
01324180,1491823706079,-3.41734,-13.2797,1.21962,1.68382,-0.178077,-0.530072,-0.0492752,0.90529,0.414435
01324187,1491823706096,-9.45282,0.949966,-2.62934,0.917901,-6.07758,-3.07721,0.682746,0.289699,0.550171
01324186,1491823706096,-16.4998,-0.85285,1.01919,-1.58817,0.492634,0.773153,0.926676,-0.393298,-0.21531
01324185,1491823706096,-12.1029,-4.62948,1.92275,-3.22927,-0.352478,-0.156905,1.05029,-0.0995308,0.0199749
01324184,1491823706096,-7.613,-1.36899,-3.94428,-0.614482,-1.75976,-0.663439,0.891345,0.399526,-0.0889698
01324180,1491823706096,-1.53758,-9.46641,0.635381,1.57736,-0.507484,-0.281099,-0.0483512,0.918615,0.384901
01324187,1491823706112,-10.7625,0.759916,-2.21248,0.480049,-6.74835,-3.33382,0.702823,0.325143,0.466098
01324186,1491823706112,-12.6955,-0.425889,0.997933,-1.61384,0.133728,0.710107,0.91845,-0.397408,-0.224919
01324185,1491823706112,-10.5466,-6.47933,1.17636,-2.09769,-0.14601,0.0630377,1.04512,-0.100973,0.0108558
01324184,1491823706112,-4.30261,-4.6844,-6.95346,0.986076,-1.2181,-0.681788,0.88191,0.405187,-0.109615
01324180,1491823706112,0.3945,-6.71744,-0.831499,0.926417,-0.836494,-0.0534232,-0.045093,0.921259,0.368732
01324187,1491823706129,-13.033,3.12549,-2.27869,0.562343,-7.39663,-3.259,0.713402,0.355572,0.377563
01324186,1491823706129,-8.88752,-0.927463,-1.42783,-1.64675,0.238437,0.598293,0.909134,-0.397061,-0.230807
01324185,1491823706129,-7.60854,-6.07427,0.740689,-1.08209,0.00462503,0.465112,1.04131,-0.108426,0.00440451
01324184,1491823706129,-1.4978,-1.56195,-7.6391,1.35432,-0.292169,-0.889395,0.874207,0.410132,-0.12236
01324180,1491823706129,1.63659,-4.67844,-1.20453,0.0960786,-1.07237,0.0700106,-0.0354019,0.918372,0.363141
01324187,1491823706146,-16.1795,2.90343,-5.33341,0.454474,-7.95971,-3.27485,0.724142,0.391637,0.282473
01324186,1491823706146,-4.76606,-2.90859,-1.37485,-1.38406,0.36304,0.566571,0.907233,-0.396617,-0.235261
01324185,1491823706146,-3.89585,-4.92974,0.642769,-0.639235,0.127889,0.828686,1.03781,-0.125893,0.00510804
01324184,1491823706146,0.0792706,1.73544,-6.57242,1.02688,0.465347,-0.883546,0.87163,0.414753,-0.119436
01324180,1491823706146,2.25883,-2.68408,-0.317449,-0.589075,-1.20266,0.0941277,-0.0212259,0.914594,0.372293
01324187,1491823706162,-19.2041,4.32724,-9.82305,0.950624,-8.17321,-2.98528,0.733487,0.417839,0.196695
01324186,1491823706162,-2.80117,-3.98089,-0.059164,-1.16827,0.233841,0.54203,0.900932,-0.397512,-0.240817
01324185,1491823706162,-0.801603,-3.97899,0.320975,-0.644084,0.27774,1.04815,1.03349,-0.144774,0.00556655
01324184,1491823706162,1.90376,3.14263,-6.13531,0.41727,0.625714,-0.666732,0.869746,0.422178,-0.112572
01324180,1491823706162,3.04985,-0.495943,1.15721,-0.959754,-1.23543,-0.019737,-0.0118548,0.907979,0.38631
01324187,1491823706179,-18.9222,3.75604,-15.1897,1.16179,-7.76227,-2.62435,0.731268,0.441296,0.119526
01324186,1491823706179,-0.289301,-4.67311,-0.242402,-0.988325,-0.0321592,0.497753,0.894094,-0.39889,-0.249923
01324185,1491823706179,1.17571,-3.66453,-0.409896,-1.06168,0.398281,1.03464,1.02429,-0.16163,0.00863656
01324184,1491823706179,4.71918,1.39862,-6.62057,-0.492802,0.76233,-0.514957,0.863728,0.429813,-0.102847
01324180,1491823706179,3.84119,1.00602,2.45893,-1.14925,-1.09421,-0.20965,-0.00432812,0.899229,0.399773
01324187,1491823706196,-28.9981,0.507137,-23.9514,2.66179,-6.13006,-1.09335,0.736401,0.458714,0.030589
01324186,1491823706196,1.32464,-4.82825,-0.248746,-0.401305,-0.189272,0.495841,0.887776,-0.40171,-0.25433
01324185,1491823706196,2.04009,-4.59508,-1.08032,-1.49536,0.337315,0.845689,1.01862,-0.175696,0.0102297
01324184,1491823706196,6.21682,-1.55846,-6.03128,-1.30873,0.758627,-0.327952,0.862831,0.435013,-0.0807137
01324180,1491823706196,4.2271,1.18863,3.20325,-1.36212,-0.869077,-0.473204,-0.00216103,0.888949,0.418944
01324187,1491823706212,-16.4737,7.34771,-31.5574,2.98728,-3.57163,-1.66503,0.729271,0.479039,-0.0383378
01324186,1491823706212,0.836398,-3.93997,0.806831,0.186569,-0.398337,0.489193,0.879518,-0.407967,-0.259808
01324185,1491823706212,2.4614,-6.03823,-1.85995,-1.55446,0.103671,0.4917,1.0113,-0.187025,0.00748808
01324184,1491823706212,5.88064,-2.76414,-6.16367,-1.80622,0.754027,-0.10598,0.859151,0.438238,-0.0559038
01324180,1491823706212,4.24198,-0.558753,2.95695,-1.18603,-0.581118,-0.641061,-0.00666472,0.877047,0.43872
01324187,1491823706229,-9.36737,6.54284,-35.7614,2.98887,-1.2858,-1.18031,0.757654,0.498423,-0.087102
01324186,1491823706229,-0.732284,-3.07499,1.96559,0.291406,-0.559093,0.347406,0.86959,-0.416417,-0.263724
01324185,1491823706229,2.44002,-7.25688,-2.39729,-1.02072,-0.039808,0.219916,1.00995,-0.19568,0.00456965
01324184,1491823706229,3.61965,-0.767881,0.637175,-2.2124,1.2726,-0.232864,0.854824,0.437904,-0.0206706
01324180,1491823706229,4.30754,-0.35396,2.83787,-0.685903,-0.324965,-0.688817,-0.0151495,0.864961,0.45262
01324187,1491823706246,-4.07282,8.5648,-33.6176,2.8542,0.610283,-0.59132,0.758797,0.505652,-0.105916
01324186,1491823706246,-1.69756,-2.24081,2.20144,0.614935,-0.817894,0.2695,0.86024,-0.422328,-0.270403
01324185,1491823706246,2.00878,-8.12551,-2.10299,-0.124601,0.119453,0.10916,1.00372,-0.200012,0.0064628
01324184,1491823706246,-6.46232,-3.96342,18.6141,-0.797725,1.43424,-0.529181,0.841476,0.441531,0.0141723
01324180,1491823706246,5.04311,1.06748,1.85714,-0.274423,-0.0740496,-0.475913,-0.0220353,0.856949,0.457952
01324187,1491823706262,-0.661185,7.80704,-27.3532,2.12543,1.56581,-0.435178,0.744823,0.506408,-0.108847
01324186,1491823706262,-1.75848,-1.04742,2.16206,0.618492,-0.817408,0.160545,0.854468,-0.428149,-0.277925
01324185,1491823706262,0.739679,-8.77182,-1.35535,1.06178,0.439191,-0.0418873,0.997633,-0.199627,0.0117088
01324184,1491823706262,-12.3614,0.29205,21.5165,-0.422209,-0.914921,-1.38127,0.856045,0.454818,0.0130695
01324180,1491823706262,5.99471,0.588613,0.476545,0.042752,0.382342,-0.168615,-0.0245853,0.857571,0.458271
01324187,1491823706279,-4.97055,-12.528,-12.5959,1.70712,1.72816,-1.71364,0.756087,0.520826,-0.0995616
01324186,1491823706279,-0.317494,-0.998503,1.45146,0.76548,-0.518007,0.00716914,0.847866,-0.431435,-0.280988
01324185,1491823706279,-1.42024,-8.62797,-0.936805,2.24583,0.750582,-0.321113,0.994421,-0.195049,0.0298461
01324184,1491823706279,-2.5093,7.56424,-6.29547,-1.48896,1.43704,-1.62514,0.829776,0.474754,0.0321861
01324180,1491823706279,5.74234,-1.30931,-1.13627,0.320106,0.958878,0.0890828,-0.0309692,0.856555,0.453492
01324187,1491823706296,-51.9488,18.253,-15.9896,2.39474,7.15514,3.00301,0.783228,0.494584,-0.0565868
01324186,1491823706296,-3.18795,-1.42283,5.89196,1.29417,-0.495526,0.0265839,0.845892,-0.437171,-0.27766
01324185,1491823706296,-4.3998,-7.31393,-0.771811,3.19913,0.87529,-0.63785,0.993388,-0.18386,0.054579
01324184,1491823706296,-29.4242,-4.93021,11.8838,-0.829144,1.88252,-0.993423,0.826451,0.490208,0.0655369
01324180,1491823706296,3.46473,-5.38309,-2.63339,0.211519,1.24173,0.234066,-0.0388297,0.855705,0.449412
01324187,1491823706312,-9.41484,5.23469,-18.3045,0.887219,9.31195,-0.55484,0.78972,0.493445,0.0614701
01324186,1491823706312,-17.8005,-0.81364,10.7446,2.18677,0.475705,0.344416,0.835555,-0.451397,-0.260447
01324185,1491823706312,-8.95251,-4.36267,-0.798945,3.77614,0.893468,-0.858771,0.989651,-0.167505,0.0839773
01324184,1491823706312,-38.439,-8.13528,5.81198,3.40774,-2.21074,0.991299,0.817194,0.49117,0.053004
01324180,1491823706312,1.34033,-9.71135,-4.09174,-0.363233,1.06135,0.225062,-0.0396013,0.852675,0.450441
01324187,1491823706329,-10.9906,8.14657,-13.1493,4.05957,6.71852,1.35161,0.778373,0.493461,0.148235
01324186,1491823706329,-27.752,14.9955,-3.36508,0.00789267,-0.419284,-0.484266,0.841457,-0.449012,-0.255781
01324185,1491823706329,-25.9475,-1.2566,-0.489126,4.23056,0.881459,-1.39809,0.984811,-0.140781,0.110011
01324184,1491823706329,3.09849,15.4527,-24.1703,-2.42526,-0.572388,0.0608918,0.836186,0.483212,0.0317412
01324180,1491823706329,1.4421,-16.2646,-7.04142,0.156059,1.25329,0.737958,-0.0395356,0.847176,0.45033
01324187,1491823706346,-11.2565,6.67259,-15.3045,-0.382013,5.01422,0.604471,0.772524,0.490599,0.205977
01324186,1491823706346,-15.2176,5.71393,5.7524,1.20022,-2.91042,-0.1874,0.828764,-0.450269,-0.276391
01324185,1491823706346,-42.3655,5.14485,0.283766,4.05983,-1.29934,-0.981564,0.983311,-0.118409,0.115029
01324184,1491823706346,10.1383,16.3737,-18.9751,-3.7577,0.953509,-0.564891,0.81308,0.484818,0.0640802
01324180,1491823706346,-0.811272,-26.6928,-10.4994,0.309114,1.50128,1.01641,-0.0437792,0.845242,0.447658
01324187,1491823706362,-13.2697,5.58604,-10.849,-1.33242,4.85679,0.571136,0.762009,0.481684,0.280674
01324186,1491823706362,-13.9243,5.97898,1.98792,1.35148,-0.0726955,0.109659,0.818426,-0.459127,-0.281136
01324185,1491823706362,-26.9824,4.87933,4.18467,2.73392,-1.69573,-0.47836,0.98825,-0.103662,0.0901631
01324184,1491823706362,4.57301,5.60907,-12.7951,-3.31842,3.61595,-0.0683712,0.811001,0.479887,0.129444
01324180,1491823706362,-6.59315,-28.5022,-12.4751,0.109993,1.6715,1.02423,-0.041618,0.845523,0.442645
01324187,1491823706379,-14.4225,-4.19002,-7.97465,-0.513535,3.73988,1.17952,0.754914,0.463769,0.339595
01324186,1491823706379,-15.9945,2.04218,3.10224,1.1461,-0.391082,-0.379984,0.817296,-0.458975,-0.274592
01324185,1491823706379,-20.5081,5.81783,5.56477,2.39055,-0.302675,-0.046127,0.988226,-0.0991631,0.0821456
01324184,1491823706379,-11.5443,-9.15231,-20.995,-2.65066,4.03332,0.697341,0.798901,0.4679,0.204982
01324180,1491823706379,-9.09143,-27.1427,-11.8588,-0.0757623,1.50737,0.876865,-0.0389592,0.847217,0.441831
01324187,1491823706396,-18.7025,-4.45013,-5.18399,-0.633137,2.70786,0.769735,0.7335,0.446272,0.370712
01324186,1491823706396,-16.2718,2.19266,4.99568,1.9221,0.0430176,-1.08526,0.822029,-0.450276,-0.276196
01324185,1491823706396,-20.4768,6.10501,3.88385,2.08931,0.486475,0.160058,0.981185,-0.0964018,0.086326
01324184,1491823706396,-31.5502,-5.7053,-10.4407,-0.182681,4.59372,2.11029,0.803735,0.44674,0.280214
01324180,1491823706396,-5.01883,-22.5324,-9.3358,-0.290919,1.49278,0.472974,-0.0329254,0.845953,0.441718
01324187,1491823706412,-24.2563,-0.921896,-4.5555,-0.490623,1.81622,0.572345,0.723096,0.436854,0.400817
01324186,1491823706412,-18.2949,6.90598,4.65966,1.58408,0.17163,-1.17886,0.828866,-0.442382,-0.25908
01324185,1491823706412,-19.2345,5.8365,3.0764,1.33409,0.242158,0.167294,0.979316,-0.0981689,0.0970688
01324184,1491823706412,-32.3622,-5.58211,-9.28391,-0.334377,3.41361,2.7886,0.804076,0.40556,0.335519
01324180,1491823706412,-3.81468,-18.2379,-7.06491,-0.557022,1.59551,0.170371,-0.0418378,0.839861,0.446578
01324187,1491823706429,-29.3108,2.22019,-0.774978,0.202994,1.22167,0.958728,0.73307,0.427501,0.424105
01324186,1491823706429,-16.685,6.47401,1.44387,1.04882,-0.130807,-0.979368,0.836384,-0.435958,-0.242165
01324185,1491823706429,-18.3143,4.0342,2.6188,0.477561,-0.219932,0.160828,0.976884,-0.103215,0.0985638
01324184,1491823706429,-23.9343,-8.55761,-1.23682,1.32883,4.03008,2.08459,0.797411,0.379719,0.371939
01324180,1491823706429,-3.22102,-14.7482,-5.39651,-0.680127,1.60297,0.10883,-0.0543708,0.832941,0.455384
01324187,1491823706446,-30.2384,3.89462,4.37836,0.536798,1.12379,0.837807,0.734393,0.418732,0.433102
01324186,1491823706446,-14.5044,5.89417,4.06303,1.12231,-0.166347,-0.770505,0.838609,-0.429078,-0.238921
01324185,1491823706446,-16.9672,2.18961,0.94473,0.0440048,-0.487427,0.0913288,0.974704,-0.106425,0.0928503
01324184,1491823706446,-28.7882,-2.36701,5.84301,1.58882,3.90956,1.77261,0.782982,0.364869,0.417217
01324180,1491823706446,-2.49196,-13.1571,-3.45687,-0.403573,1.6171,0.47487,-0.0606108,0.826063,0.462616
01324187,1491823706462,-24.8233,5.14341,8.1984,-0.306591,1.48777,0.474618,0.734892,0.411436,0.446726
01324186,1491823706462,-13.4525,4.28728,3.65225,1.38776,-0.120352,-0.651967,0.841494,-0.423197,-0.231371
01324185,1491823706462,-14.6429,0.638438,0.300688,-0.185335,-0.577334,0.00663195,0.974685,-0.108131,0.084762
01324184,1491823706462,-24.1998,4.51009,9.33124,0.344606,3.08321,1.36701,0.773172,0.353036,0.453102
01324180,1491823706462,-2.09407,-12.0355,-1.77439,0.154311,1.55635,0.652229,-0.0642421,0.828305,0.461367
01324187,1491823706479,-21.9086,-0.117534,16.9326,-1.21027,1.36589,-0.159682,0.707697,0.401561,0.459399
01324186,1491823706479,-11.6843,3.86333,3.40736,1.08805,-0.411956,-0.757665,0.843889,-0.414451,-0.232816
01324185,1491823706479,-11.2258,-0.134455,-0.155504,-0.0218937,-0.719188,0.0219301,0.976811,-0.109168,0.0675093
01324184,1491823706479,-20.295,1.99891,9.01584,-0.874791,2.31998,1.24594,0.742428,0.33542,0.488127
01324180,1491823706479,-1.66675,-10.3515,-0.738658,0.682513,1.28158,0.930893,-0.0669345,0.833763,0.451811
01324187,1491823706496,-17.9501,-1.89261,-1.90539,-1.41683,2.73743,-0.517897,0.702176,0.39208,0.490794
01324186,1491823706496,-7.14645,2.43678,-0.621276,0.870481,-0.343404,-0.732373,0.850944,-0.406157,-0.231872
01324185,1491823706496,-7.0011,-0.247795,-0.551145,0.46627,-0.634531,0.0854039,0.976244,-0.108794,0.0575726
01324184,1491823706496,-14.3955,-0.633743,8.00622,-1.87956,1.21836,1.25695,0.738654,0.304752,0.514495
01324180,1491823706496,-0.467232,-8.19495,-0.630514,1.1917,1.12767,1.00627,-0.0624029,0.841882,0.435463
01324187,1491823706512,-12.8979,-2.40283,23.399,-0.719834,2.82581,-0.0151716,0.691328,0.386501,0.537472
01324186,1491823706512,-4.16279,2.41595,-0.318841,0.766565,-0.0414171,-0.564419,0.84775,-0.404137,-0.222379
01324185,1491823706512,-3.62865,-0.0400995,-0.598174,0.825367,-0.454198,0.0941587,0.974204,-0.111254,0.0542045
01324184,1491823706512,-7.21533,-5.2785,5.38693,-1.89754,0.184756,1.14764,0.748677,0.274025,0.529726
01324180,1491823706512,0.192552,-4.98854,-0.874728,1.34396,0.94493,0.93626,-0.0529185,0.850946,0.415962
01324187,1491823706529,-4.62586,-6.42092,10.953,-1.9199,1.19899,0.0700259,0.67496,0.369138,0.559272
01324186,1491823706529,-3.24702,2.22799,0.0951047,0.562326,-0.21743,-0.445176,0.84803,-0.400432,-0.218972
01324185,1491823706529,-1.0806,0.42302,-0.762973,0.866074,-0.417087,0.105211,0.972567,-0.111337,0.0498969
01324184,1491823706529,-1.47201,-7.47452,2.92878,-1.33182,0.212381,0.95559,0.749448,0.248616,0.539755
01324180,1491823706529,0.375624,-1.44103,-1.02988,1.16454,0.791466,0.746748,-0.0469115,0.859044,0.398784
01324187,1491823706546,-6.13057,-6.32153,8.25917,-1.56492,2.61837,0.732907,0.657733,0.345217,0.595528
01324186,1491823706546,-0.957445,2.09104,0.0388586,0.22523,-0.338265,-0.325857,0.847802,-0.395942,-0.223145
01324185,1491823706546,0.990881,1.20456,-0.876675,0.74262,-0.418124,0.0249385,0.971877,-0.114407,0.0441771
01324184,1491823706546,-0.10067,-7.74566,3.84091,-1.17551,-0.314047,0.74326,0.751688,0.228005,0.542063
01324180,1491823706546,0.324853,0.790298,-0.703939,0.700285,0.609673,0.551446,-0.0424817,0.863828,0.383988
01324187,1491823706563,-8.2828,-5.96694,-0.564651,-1.36088,2.67252,0.778142,0.628831,0.320044,0.63114
01324186,1491823706563,0.320425,1.91033,0.145436,0.151704,-0.355578,-0.206041,0.847592,-0.390649,-0.23028
01324185,1491823706563,2.23839,2.21528,-0.848274,0.517412,-0.335644,-0.0691867,0.972267,-0.112262,0.0384032
