ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491822668176,-12.8016,0.723979,1.4883,0.0943185,-0.246628,-0.234945,0.905578,0.369949,-0.00518951
01324180,1491822668176,-13.4496,-3.7412,1.96302,-0.0914484,-0.154714,-0.107625,0.904277,0.242211,0.0517951
01324187,1491822668193,-11.9765,4.46636,0.24973,-1.62623,-1.30585,0.763572,0.889619,0.179125,-0.524312
01324186,1491822668193,-11.8579,-3.67217,4.71638,-0.00963093,-0.438748,-0.297994,0.816626,-0.207284,-0.392074
01324185,1491822668193,-11.8262,-6.11791,1.27263,-0.151015,-0.435961,0.276458,0.942434,0.113685,0.00669099
01324184,1491822668193,-13.455,0.93635,3.31172,-0.367397,-0.358427,-0.213289,0.902276,0.371216,-0.00717307
01324180,1491822668193,-11.5837,-3.69768,2.20384,0.205614,-0.119606,0.0628868,0.903381,0.239772,0.0478173
01324187,1491822668210,-9.59654,4.39961,0.675797,-2.59062,-0.897622,0.722819,0.881835,0.186223,-0.531096
01324186,1491822668210,-12.5986,-3.38639,4.80055,0.0805235,-0.508144,-0.450575,0.814034,-0.200246,-0.398966
01324185,1491822668210,-9.80597,-6.84762,1.72749,-0.0397911,-0.247105,0.400558,0.943518,0.108441,0.00053244
01324184,1491822668210,-13.7239,0.911344,6.10158,-1.0801,-0.754657,0.158603,0.904488,0.368883,-0.0103534
01324180,1491822668210,-10.1006,-3.37205,2.28053,0.406618,0.0943798,0.218375,0.901839,0.235158,0.0435334
01324187,1491822668226,-9.70554,-3.39982,-15.7237,-3.97504,0.169638,0.441346,0.887866,0.206317,-0.520579
01324186,1491822668226,-11.514,-2.48844,5.10141,0.0770316,-0.647962,-0.477379,0.808177,-0.190545,-0.405919
01324185,1491822668226,-8.7907,-7.82667,1.7863,0.215697,0.0513791,0.360738,0.939685,0.100985,-0.00228658
01324184,1491822668226,-14.3105,-0.148075,8.66576,-1.81465,-0.988978,0.447661,0.895842,0.36177,-0.0150155
01324180,1491822668226,-9.71673,-3.31499,2.79457,0.595009,0.351487,0.3602,0.902375,0.225839,0.0395317
01324187,1491822668243,-10.3614,-7.30202,-16.1647,-3.91326,1.18325,0.0755859,0.900586,0.244567,-0.489525
01324186,1491822668243,-10.4776,-1.94125,5.10355,0.100184,-0.499277,-0.364835,0.80658,-0.186772,-0.414377
01324185,1491822668243,-8.73286,-7.78377,1.69118,0.735335,0.387111,0.254245,0.942439,0.0968057,0.00249825
01324184,1491822668243,-15.4927,-2.33217,9.01456,-1.51049,-0.899983,0.390145,0.898308,0.358957,-0.0150867
01324180,1491822668243,-9.76477,-3.51927,3.80328,0.866136,0.576884,0.430268,0.903723,0.223149,0.0462537
01324187,1491822668260,-10.9338,-4.64645,-12.5638,-1.70036,1.9352,0.28058,0.906292,0.264832,-0.458693
01324186,1491822668260,-9.42163,-1.33936,5.16867,0.0028887,-0.365885,-0.259801,0.80507,-0.189247,-0.419799
01324185,1491822668260,-9.50526,-6.5217,2.07525,1.30527,0.643489,0.201091,0.946572,0.0925477,0.0105802
01324184,1491822668260,-15.0075,-2.63379,6.48069,-0.49835,-0.875589,0.0257236,0.906353,0.356217,-0.020631
01324180,1491822668260,-10.0974,-3.92339,4.67276,1.30548,0.727496,0.416493,0.908565,0.21831,0.0604923
01324187,1491822668276,-11.9575,-2.38914,-11.429,-1.5412,2.63669,-0.0912306,0.928666,0.276354,-0.412413
01324186,1491822668276,-8.35085,-1.28137,4.60909,-0.0247385,-0.155089,-0.14916,0.802348,-0.184118,-0.422856
01324185,1491822668276,-9.82048,-4.74728,2.36168,1.62102,0.720411,0.0931266,0.946594,0.0918624,0.0193016
01324184,1491822668276,-11.2611,-0.908841,3.46753,-0.275811,-1.20088,-0.149632,0.902153,0.358228,-0.0338523
01324180,1491822668276,-10.5302,-4.24615,5.03898,1.84819,0.781582,0.348231,0.910758,0.213283,0.0653876
01324187,1491822668293,-11.9205,-3.98056,-9.61256,-0.910927,3.27495,-0.417718,0.952792,0.288663,-0.35436
01324186,1491822668293,-7.79691,-1.21289,4.17428,0.034471,0.135743,-0.0731401,0.801816,-0.180298,-0.422426
01324185,1491822668293,-9.73049,-2.97539,2.63565,1.59751,0.671315,-0.0885854,0.943323,0.0919762,0.0251216
01324184,1491822668293,-7.31993,-0.484519,0.677735,-0.907583,-1.24334,-0.074883,0.897256,0.358548,-0.0494034
01324180,1491822668293,-10.8937,-4.18218,4.97777,2.38199,0.738164,0.252936,0.908616,0.211417,0.0667408
01324187,1491822668310,-13.2343,-1.25404,-8.73421,0.190101,3.7989,-0.385159,0.984554,0.294488,-0.284858
01324186,1491822668310,-7.4343,-0.992407,3.72298,0.0312683,0.243621,0.000745698,0.803037,-0.180301,-0.417511
01324185,1491822668310,-9.36384,-1.60474,3.11543,1.34424,0.582264,-0.257936,0.937862,0.0988418,0.0340522
01324184,1491822668310,-4.39168,-1.26163,-0.176092,-1.03662,-0.682469,0.106973,0.898667,0.356585,-0.0573179
01324180,1491822668310,-10.72,-3.60015,4.4606,2.7346,0.558052,0.085214,0.904201,0.209468,0.0643201
01324187,1491822668327,-14.1846,0.778475,-7.68322,0.142289,4.16314,-0.453208,1.00781,0.304065,-0.211271
01324186,1491822668327,-7.14603,-1.14448,3.59692,0.0100659,0.445825,0.0887343,0.806744,-0.180378,-0.411799
01324185,1491822668327,-8.71698,-0.87161,3.49028,0.923954,0.486614,-0.369278,0.937871,0.105649,0.0400597
01324184,1491822668327,-3.97117,-1.98582,0.580701,-0.519857,-0.0976519,0.269235,0.897273,0.357168,-0.0548538
01324180,1491822668327,-10.0058,-2.47604,3.73415,2.75467,0.289329,-0.13621,0.903207,0.215049,0.0609134
01324187,1491822668343,-13.9106,0.220862,-6.43588,-0.31242,4.32754,-0.535773,1.02039,0.318701,-0.135772
01324186,1491822668343,-6.91171,-1.38737,3.30547,0.00227644,0.496883,0.130899,0.805327,-0.183372,-0.408347
01324185,1491822668343,-8.01405,-0.586957,3.58102,0.460405,0.406228,-0.407534,0.939251,0.107596,0.0450536
01324184,1491822668343,-4.40697,-2.31365,0.545362,-0.190903,0.158104,0.358136,0.898313,0.353882,-0.049088
01324180,1491822668343,-9.09852,-1.04811,3.25779,2.45801,0.0275121,-0.370107,0.905733,0.220877,0.0543335
01324187,1491822668360,-13.142,-0.948198,-5.45614,-0.533004,4.47907,-0.531692,1.02758,0.332677,-0.0456451
01324186,1491822668360,-6.345,-1.63709,3.1062,0.0119041,0.600092,0.116818,0.810957,-0.185124,-0.401897
01324185,1491822668360,-7.29751,-0.466318,3.46174,0.0217103,0.368344,-0.401865,0.938576,0.114268,0.0514609
01324184,1491822668360,-3.46472,-1.36715,-1.58587,-0.482421,0.301422,0.483126,0.900043,0.350571,-0.0427861
01324180,1491822668360,-8.35971,0.188184,3.14127,1.87601,-0.240159,-0.588276,0.903749,0.232486,0.0456261
01324187,1491822668377,-12.9731,-2.41367,-4.95468,-0.295934,4.5344,-0.535399,1.02106,0.344874,0.0474331
01324186,1491822668377,-6.37291,-1.93988,3.02168,0.0419224,0.704148,0.134627,0.813106,-0.187772,-0.391894
01324185,1491822668377,-6.61167,-0.79358,3.09603,-0.333781,0.363427,-0.367566,0.938039,0.118936,0.0572271
01324184,1491822668377,-3.57408,0.455245,-1.49477,-0.543916,0.548534,0.796278,0.904296,0.340164,-0.030256
01324180,1491822668377,-7.81593,1.16607,3.04561,1.11526,-0.471023,-0.838988,0.900422,0.244126,0.0358518
01324187,1491822668393,-13.2341,-2.44892,-4.50811,0.0139588,4.53806,-0.573788,1.00289,0.357421,0.143971
01324186,1491822668393,-6.47959,-2.16371,2.89132,0.0814409,0.731289,0.118999,0.816622,-0.191532,-0.379758
01324185,1491822668393,-6.09826,-1.54353,2.75174,-0.57839,0.344167,-0.334953,0.934215,0.123599,0.0627405
01324184,1491822668393,-4.53892,1.26012,-0.858478,-0.362846,0.546539,1.10331,0.910086,0.319542,-0.0149353
01324180,1491822668393,-7.1903,1.658,2.87798,0.262838,-0.687209,-1.05251,0.894372,0.259041,0.0231935
01324187,1491822668410,-12.7494,-2.4942,-3.87129,0.314686,4.51336,-0.623148,0.972953,0.367604,0.228065
01324186,1491822668410,-6.76524,-2.36383,3.1313,0.133777,0.699851,0.0752621,0.819621,-0.190397,-0.369065
01324185,1491822668410,-5.98565,-2.48836,2.49943,-0.640406,0.291272,-0.311589,0.930249,0.128229,0.0665382
01324184,1491822668410,-4.98543,1.11324,-1.09705,0.0176505,0.633818,1.17256,0.917173,0.300691,-0.00474921
01324180,1491822668410,-6.7515,1.48185,2.67102,-0.538181,-0.833221,-1.26007,0.8875,0.27484,0.0112448
01324187,1491822668427,-12.2539,-2.03846,-3.0694,0.623594,4.44827,-0.679608,0.939907,0.380014,0.297783
01324186,1491822668427,-6.91607,-2.4444,3.13273,0.187137,0.548437,0.0436815,0.821109,-0.190027,-0.361674
01324185,1491822668427,-5.70865,-3.28975,2.21918,-0.498746,0.244308,-0.29533,0.928339,0.130866,0.0703482
01324184,1491822668427,-5.14027,0.742435,-2.51319,0.1117,1.12344,1.06966,0.920826,0.284539,0.00497185
01324180,1491822668427,-6.60704,1.05076,2.50329,-1.23074,-0.944626,-1.42537,0.881005,0.29356,-0.00228164
01324187,1491822668443,-11.718,-1.21802,-2.31238,0.838436,4.24806,-0.717783,0.898935,0.398968,0.362779
01324186,1491822668443,-7.04242,-2.45991,3.22878,0.236758,0.484864,0.0121766,0.824105,-0.193467,-0.355952
01324185,1491822668443,-5.67688,-3.8632,2.02717,-0.284575,0.222737,-0.30903,0.929445,0.134958,0.0758503
01324184,1491822668443,-5.84109,0.828939,-3.13771,0.0169398,1.59433,0.98743,0.925409,0.271962,0.0280413
01324180,1491822668443,-6.53531,0.444803,2.35322,-1.76143,-0.94003,-1.57655,0.875352,0.31643,-0.00527076
01324187,1491822668460,-10.8014,-0.782775,-1.11235,0.902018,3.99934,-0.741413,0.853609,0.419617,0.416302
01324186,1491822668460,-7.38474,-2.38668,3.182,0.318619,0.534262,0.0205493,0.827508,-0.19695,-0.348867
01324185,1491822668460,-5.93398,-4.1893,1.77946,-0.113141,0.238245,-0.353478,0.929729,0.136331,0.0805895
01324184,1491822668460,-7.21057,0.853343,-2.93218,-0.142444,1.84298,0.897517,0.929666,0.259571,0.0599339
01324180,1491822668460,-6.66056,-0.339085,2.39097,-2.0692,-0.893961,-1.66728,0.865409,0.341914,-0.00505134
01324187,1491822668477,-10.5215,-0.347693,0.309329,0.991621,3.68513,-0.653972,0.797473,0.438215,0.462306
01324186,1491822668477,-7.97615,-2.31246,3.1027,0.395697,0.418581,0.0270341,0.828131,-0.203012,-0.341996
01324185,1491822668477,-6.5904,-4.1998,1.63296,0.0694326,0.274883,-0.382683,0.928643,0.140846,0.0858308
01324184,1491822668477,-9.29118,0.604644,-2.91084,-0.352786,1.9421,0.693952,0.932384,0.246341,0.0925033
01324180,1491822668477,-7.13595,-1.38678,2.54493,-2.12662,-0.866427,-1.65617,0.856174,0.368447,-0.00111849
01324187,1491822668493,-10.0719,-0.570985,1.58103,1.07003,3.33558,-0.543951,0.750676,0.449106,0.496
01324186,1491822668493,-8.27386,-2.21382,3.22928,0.448062,0.362283,0.0386844,0.828107,-0.201422,-0.33509
01324185,1491822668493,-7.08722,-4.10048,1.5343,0.193934,0.315827,-0.391479,0.923846,0.149276,0.0873496
01324184,1491822668493,-11.3971,0.086352,-3.76612,-0.465762,1.94059,0.422513,0.931383,0.234668,0.123912
01324180,1491822668493,-7.54672,-2.20696,2.71527,-1.93668,-0.791825,-1.6739,0.84541,0.389496,-0.00202986
01324187,1491822668510,-9.90364,-0.576956,2.85653,1.25267,2.93955,-0.398101,0.718281,0.458288,0.522908
01324186,1491822668510,-8.44551,-2.02623,3.29062,0.46536,0.319638,0.0554636,0.829034,-0.202082,-0.327187
01324185,1491822668510,-7.6718,-4.31365,1.42078,0.259003,0.364426,-0.39428,0.919876,0.154153,0.0891642
01324184,1491822668510,-11.5856,-1.04308,-4.88543,-0.477121,1.80166,0.205409,0.923215,0.225815,0.152855
01324180,1491822668510,-7.85311,-2.83901,2.78857,-1.57834,-0.697604,-1.58842,0.833315,0.408667,-0.00200822
01324187,1491822668527,-9.86778,0.669823,4.54546,1.35005,2.45471,-0.170225,0.684279,0.471558,0.537604
01324186,1491822668527,-8.66652,-1.73417,3.36471,0.495223,0.288412,0.0503372,0.829686,-0.206,-0.32379
01324185,1491822668527,-8.04875,-4.50399,1.36123,0.323314,0.418168,-0.414168,0.918518,0.160407,0.0959741
01324184,1491822668527,-10.3815,-1.35963,-5.2739,-0.707552,1.88722,0.088898,0.918567,0.223498,0.184868
01324180,1491822668527,-8.2105,-3.26867,2.84314,-1.07951,-0.581944,-1.40865,0.822569,0.427665,-0.00160229
01324187,1491822668543,-9.52669,0.82624,5.79512,1.17873,1.92671,0.106628,0.658513,0.482636,0.545331
01324186,1491822668543,-8.98118,-1.394,3.3078,0.465206,0.225834,0.0775146,0.830187,-0.21169,-0.319914
01324185,1491822668543,-8.32602,-4.50701,1.43622,0.398496,0.466212,-0.465525,0.918119,0.165084,0.102268
01324184,1491822668543,-10.0276,-0.809617,-5.35047,-0.639875,2.17037,0.0503595,0.911811,0.221034,0.221236
01324180,1491822668543,-8.41062,-3.50785,2.86646,-0.49687,-0.480776,-1.18976,0.815077,0.445148,-0.00113909
01324187,1491822668560,-8.62772,0.147972,8.45553,1.11641,1.3112,0.360757,0.627012,0.4897,0.543006
01324186,1491822668560,-9.14654,-1.14359,3.22953,0.433005,0.188736,0.12753,0.831241,-0.217392,-0.316044
01324185,1491822668560,-8.48196,-4.31327,1.59135,0.433228,0.511154,-0.515147,0.9169,0.170779,0.109611
01324184,1491822668560,-10.6714,0.361616,-4.68271,-0.265927,2.30224,0.109515,0.90657,0.220774,0.263599
01324180,1491822668560,-8.38777,-3.37629,2.77798,0.0761071,-0.311099,-0.977446,0.807058,0.462508,-0.00298072
01324187,1491822668577,-7.52811,0.0769791,9.61649,1.02261,0.603178,0.628384,0.617158,0.491252,0.538886
01324186,1491822668577,-9.38474,-0.89681,3.22592,0.365872,0.133001,0.178291,0.82981,-0.221877,-0.311693
01324185,1491822668577,-8.4522,-4.08944,1.68484,0.441333,0.55017,-0.569847,0.912525,0.177714,0.11484
01324184,1491822668577,-10.468,0.226053,-3.61702,-0.187607,2.24623,0.0485843,0.893137,0.216022,0.299444
01324180,1491822668577,-8.34871,-2.97806,2.60169,0.571659,-0.164153,-0.779781,0.801316,0.471539,-0.00869297
01324187,1491822668593,-7.80971,-0.0608238,14.6391,0.990426,-0.337667,0.836224,0.630055,0.485379,0.52926
01324186,1491822668593,-9.76574,-0.77986,3.30975,0.30214,0.072737,0.234367,0.828533,-0.224434,-0.308224
01324185,1491822668593,-8.41759,-3.88005,1.81224,0.451229,0.594856,-0.583764,0.906776,0.188486,0.11964
01324184,1491822668593,-10.4203,0.534792,-3.11851,-0.433785,2.36348,-0.127144,0.878635,0.211237,0.328514
01324180,1491822668593,-8.32592,-2.39992,2.28605,0.876751,0.000871619,-0.64117,0.794023,0.477131,-0.0198873
01324187,1491822668610,-9.247,-0.469925,25.3642,1.12523,-1.7253,0.811576,0.649302,0.483727,0.503328
01324186,1491822668610,-10.1563,-0.796261,3.28047,0.233586,-0.0158203,0.27017,0.824648,-0.226552,-0.308273
01324185,1491822668610,-8.62929,-3.7438,1.90726,0.478744,0.613798,-0.597479,0.902806,0.200108,0.124294
01324184,1491822668610,-11.2733,2.67867,-2.72392,-0.566164,2.35359,-0.150338,0.862427,0.206266,0.364243
01324180,1491822668610,-8.4768,-2.1799,1.85556,1.05543,0.155702,-0.540402,0.791592,0.480424,-0.0268513
01324187,1491822668627,-14.9504,-5.88886,2.47224,0.86674,-3.74325,0.787818,0.666405,0.482819,0.458896
01324186,1491822668627,-10.9477,-0.92367,3.47399,0.200392,-0.0933722,0.2772,0.823225,-0.232989,-0.308105
01324185,1491822668627,-9.16896,-3.56459,1.98676,0.510445,0.622241,-0.595751,0.898986,0.208681,0.133202
01324184,1491822668627,-12.6556,3.0774,-2.45257,-0.932515,2.1877,0.0108378,0.846108,0.203621,0.399607
01324180,1491822668627,-8.93313,-1.9252,1.45854,1.13874,0.27951,-0.482577,0.785349,0.486406,-0.0331612
01324187,1491822668643,-32.6302,-7.53977,18.4419,-1.26277,-1.89813,-0.709823,0.678529,0.477807,0.430065
01324186,1491822668643,-12.8006,-0.705653,3.63004,0.183264,-0.189147,0.262589,0.820299,-0.240156,-0.312606
01324185,1491822668643,-9.86295,-3.19203,1.80881,0.469097,0.598143,-0.573293,0.895029,0.217102,0.141584
01324184,1491822668643,-21.0482,2.66723,5.54123,0.318249,1.34587,0.613268,0.827502,0.192109,0.430357
01324180,1491822668643,-9.66507,-1.69829,1.10217,1.12602,0.37729,-0.41142,0.784736,0.49254,-0.0330285
01324187,1491822668660,-17.2081,9.34055,-2.00363,0.759874,-3.08151,0.268411,0.708283,0.490261,0.375092
01324186,1491822668660,-11.5483,0.134717,2.70518,0.123494,-0.450463,0.230137,0.817378,-0.246444,-0.317071
01324185,1491822668660,-11.0217,-3.29108,1.47119,0.402663,0.602663,-0.525363,0.891895,0.224678,0.1505
01324184,1491822668660,-16.8756,-2.9083,6.3309,1.31795,0.284951,0.411019,0.824085,0.197393,0.431701
01324180,1491822668660,-10.7056,-1.59716,0.882292,1.03667,0.449359,-0.34089,0.784667,0.498966,-0.0345285
01324187,1491822668677,-15.8327,6.30686,2.05776,0.0469445,-2.51506,0.0504392,0.715592,0.487115,0.354966
01324186,1491822668677,-11.0241,1.40737,3.14053,0.036371,-0.429174,0.21039,0.813926,-0.248905,-0.32138
01324185,1491822668677,-12.3147,-3.17723,1.31183,0.365814,0.567096,-0.402345,0.888485,0.228935,0.157073
01324184,1491822668677,-12.5043,-2.01394,4.53812,-0.132238,0.147875,-0.0394521,0.827541,0.198419,0.435352
01324180,1491822668677,-11.697,-1.68759,1.02922,0.975479,0.491799,-0.237041,0.780337,0.499026,-0.0316097
01324187,1491822668693,-14.1063,2.2499,0.872824,-0.408963,-2.04612,0.203236,0.727576,0.481249,0.326964
01324186,1491822668693,-11.0415,2.60213,3.53073,0.00485507,-0.346407,0.250857,0.808406,-0.249009,-0.324209
01324185,1491822668693,-12.9846,-2.83853,1.13077,0.379167,0.475416,-0.21453,0.883146,0.235688,0.160194
01324184,1491822668693,-12.1335,-5.76559,4.26149,0.476254,-0.389742,-0.152645,0.826862,0.198184,0.432369
01324180,1491822668693,-12.4131,-1.8107,1.37685,0.957224,0.484658,-0.149162,0.778883,0.497314,-0.0335252
01324187,1491822668710,-14.5658,-5.00727,2.30448,0.0887305,-1.80745,0.129478,0.738449,0.476027,0.305287
01324186,1491822668710,-11.6993,3.32305,3.63301,-0.0755231,-0.297142,0.290381,0.804831,-0.249962,-0.329962
01324185,1491822668710,-13.021,-2.81677,0.984087,0.391136,0.379482,-0.020017,0.88041,0.237285,0.161772
01324184,1491822668710,-10.9772,-10.5566,0.336884,0.849036,-0.939672,-0.26532,0.826583,0.202729,0.417259
01324180,1491822668710,-12.6072,-1.82688,1.5513,0.91499,0.424511,-0.0443136,0.776103,0.494468,-0.0370747
01324187,1491822668727,-14.3735,-6.84292,2.10033,0.870788,-1.6948,0.162905,0.751825,0.476991,0.272291
01324186,1491822668727,-12.934,2.8027,4.03994,-0.132187,-0.360326,0.337008,0.799995,-0.252967,-0.334828
01324185,1491822668727,-12.8647,-2.86605,0.8226,0.395584,0.24926,0.0828338,0.87768,0.236201,0.164565
01324184,1491822668727,-13.6458,-10.1016,-0.618382,1.74576,-0.95552,-0.293615,0.831659,0.223476,0.393436
01324180,1491822668727,-12.4676,-1.73477,1.44199,0.775263,0.374361,0.0722482,0.778056,0.491998,-0.0442197
01324187,1491822668743,-14.482,-3.23555,0.153115,0.838691,-1.62087,0.458157,0.762318,0.480617,0.243303
01324186,1491822668743,-13.2614,1.99993,4.50351,-0.15546,-0.582931,0.297157,0.795434,-0.259123,-0.343106
01324185,1491822668743,-13.0872,-2.93706,0.643583,0.341574,0.0882219,0.135854,0.879604,0.233677,0.166564
01324184,1491822668743,-15.4216,-3.79751,1.61739,2.05139,-1.09433,-0.464149,0.836717,0.244466,0.37328
01324180,1491822668743,-12.6276,-1.61797,1.1752,0.564688,0.363935,0.209813,0.779951,0.490049,-0.0410256
01324187,1491822668760,-15.2707,0.897923,-1.71887,0.484896,-1.4865,0.533488,0.765931,0.480109,0.222942
01324186,1491822668760,-12.1859,1.7495,4.55465,-0.15054,-0.669437,0.229953,0.791984,-0.264132,-0.351211
01324185,1491822668760,-13.5314,-2.99944,0.503093,0.264671,-0.0620696,0.188029,0.880842,0.230563,0.167514
01324184,1491822668760,-15.1613,1.38671,2.26253,1.31938,-1.06331,-0.635262,0.841271,0.260046,0.358051
01324180,1491822668760,-12.8935,-1.55597,0.950585,0.27611,0.351191,0.360945,0.782727,0.491261,-0.0326169
01324187,1491822668777,-14.5552,2.89686,-3.21965,0.20385,-1.28642,0.433684,0.772688,0.474965,0.203246
01324186,1491822668777,-10.4377,1.51251,4.4389,-0.0426542,-0.474295,0.183489,0.784543,-0.264973,-0.358157
01324185,1491822668777,-13.7392,-3.06564,0.425313,0.130933,-0.207589,0.30822,0.880973,0.226791,0.163853
01324184,1491822668777,-14.0734,3.13477,2.01162,0.650899,-1.02156,-0.589694,0.841522,0.272606,0.338195
01324180,1491822668777,-13.0141,-1.5219,0.790074,-0.0382019,0.306875,0.506379,0.78552,0.482453,-0.0309334
01324187,1491822668793,-12.3155,1.05853,-2.97884,0.122022,-1.1481,0.357948,0.779431,0.466261,0.187136
01324186,1491822668793,-8.6363,1.246,4.17062,0.0747376,-0.27041,0.0904528,0.781517,-0.263969,-0.360417
01324185,1491822668793,-13.7684,-3.08721,0.334575,-0.0418638,-0.308342,0.460444,0.879864,0.222241,0.156771
01324184,1491822668793,-10.6755,2.72201,0.0552871,0.361374,-0.991785,-0.445985,0.841554,0.278915,0.3204
01324180,1491822668793,-13.0388,-1.70184,0.885524,-0.302909,0.328743,0.677131,0.788726,0.47128,-0.0252269
01324187,1491822668810,-9.98399,-1.65624,-1.69486,0.429342,-1.39784,0.376561,0.793449,0.455964,0.165302
01324186,1491822668810,-7.47162,0.928542,3.39247,0.140832,0.0912102,-0.0446355,0.778215,-0.262527,-0.362383
01324185,1491822668810,-12.9744,-2.93566,0.313581,-0.231023,-0.363127,0.602001,0.881768,0.210528,0.147372
01324184,1491822668810,-8.60765,0.924538,-1.37848,0.118408,-0.92143,-0.417949,0.844374,0.286034,0.301782
01324180,1491822668810,-12.5576,-1.84574,1.33416,-0.507112,0.300167,0.831104,0.793891,0.454684,-0.0207458
01324187,1491822668827,-8.19266,-2.29086,-2.03625,0.356861,-1.54109,0.418943,0.802545,0.453636,0.143225
01324186,1491822668827,-7.01305,0.550852,2.87641,0.173057,0.366703,-0.13052,0.781523,-0.260803,-0.357828
01324185,1491822668827,-11.4228,-2.87532,0.498896,-0.386999,-0.423098,0.778255,0.884786,0.198235,0.144841
01324184,1491822668827,-7.14163,-1.19427,-2.66363,-0.143807,-0.803621,-0.362103,0.846158,0.291342,0.291009
01324180,1491822668827,-11.2074,-2.02288,1.78142,-0.62387,0.313122,0.936485,0.799095,0.443592,-0.0101751
01324187,1491822668843,-8.04102,-3.33309,-1.1179,0.127878,-1.52478,0.51777,0.806019,0.452273,0.123282
