ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491823487320,-9.61748,-1.57003,1.03471,0.0297756,0.0142003,-0.0238143,0.682628,0.420714,-0.00940251
01324184,1491823487320,-9.50511,0.527201,-2.3745,-0.0016306,0.00758446,0.0244579,0.776996,0.131521,-0.0738677
01324180,1491823487320,-9.20283,-3.01928,1.12319,0.0179188,0.00468093,-0.00350384,0.582681,0.448445,-0.2822
01324187,1491823487337,-9.54548,-1.45178,1.66143,-0.00273222,0.00977253,0.0127495,0.613732,0.218872,-0.40571
01324186,1491823487337,-9.72547,1.08417,0.960585,0.0249749,0.0138755,-0.00184065,0.7623,-0.0910331,0.239436
01324185,1491823487337,-9.6247,-1.57479,1.04962,0.0170324,0.0144215,-0.0135946,0.68452,0.421599,-0.00707839
01324184,1491823487337,-9.49523,0.502796,-2.35206,-0.0138453,0.00113177,-6.58387e-05,0.779212,0.134882,-0.0731606
01324180,1491823487337,-9.22688,-3.03666,1.14219,0.0247933,0.0125526,-0.00164584,0.583857,0.449859,-0.281654
01324187,1491823487353,-9.53568,-1.45899,1.65418,0.00591348,0.00361571,0.0145399,0.618478,0.223127,-0.412959
01324186,1491823487353,-9.706,1.09399,0.96316,0.0389933,0.0228567,-0.00530012,0.761452,-0.0939764,0.241762
01324185,1491823487353,-9.63908,-1.5434,1.04992,0.0238344,0.0107814,-0.0186789,0.683986,0.42277,-0.00448892
01324184,1491823487353,-9.5146,0.483124,-2.33232,-0.00664977,0.00463156,-0.00355103,0.781733,0.139422,-0.0760413
01324180,1491823487353,-9.24653,-3.02512,1.17106,0.0267506,0.00392923,-0.00871979,0.584085,0.455057,-0.286372
01324187,1491823487370,-9.54068,-1.45412,1.64931,0.00409416,-0.000905406,0.0039494,0.617542,0.223682,-0.416056
01324186,1491823487370,-9.73541,1.10331,0.948041,0.0213395,0.022388,0.00519304,0.762254,-0.094789,0.244563
01324185,1491823487370,-9.6295,-1.56994,1.05463,0.0168212,0.0180982,0.00169121,0.683987,0.423623,-0.00384739
01324184,1491823487370,-9.49485,0.453866,-2.35112,-0.00485221,0.00808877,-0.00181374,0.781885,0.140844,-0.0760179
01324180,1491823487370,-9.26136,-3.00614,1.18552,0.0206775,0.00579955,-0.0157702,0.582201,0.457393,-0.286968
01324187,1491823487387,-9.54038,-1.47378,1.64913,-0.000999578,0.00874215,0.00394988,0.613081,0.219374,-0.414891
01324186,1491823487387,-9.71347,1.10329,0.943452,0.0234472,0.0143427,-0.0150378,0.761043,-0.0918562,0.244418
01324185,1491823487387,-9.63906,-1.54099,1.05474,0.0116724,0.0250245,-0.015355,0.683443,0.424997,-0.00528815
01324184,1491823487387,-9.49471,0.444071,-2.38015,0.00204212,0.000766825,0.00870866,0.779697,0.138797,-0.0791061
01324180,1491823487387,-9.26152,-3.00649,1.21935,0.0196599,0.0190019,-0.0192009,0.581861,0.454117,-0.291043
01324187,1491823487403,-9.54549,-1.45422,1.65655,0.00408162,-0.00182268,0.00130665,0.60982,0.214528,-0.40793
01324186,1491823487403,-9.73301,1.11807,0.957646,0.00919825,0.0198825,-0.000131623,0.759703,-0.088597,0.242935
01324185,1491823487403,-9.63436,-1.56993,1.03543,-0.0010765,0.0250475,-0.0255469,0.682631,0.422996,-0.00734531
01324184,1491823487403,-9.48978,0.429427,-2.35306,0.00212495,0.0130029,0.0139334,0.777445,0.134244,-0.0756938
01324180,1491823487403,-9.26676,-2.98757,1.25082,0.0126534,0.0252447,-0.0262288,0.581374,0.449952,-0.290048
01324187,1491823487420,-9.53576,-1.45407,1.65422,0.00425205,0.00875291,0.00750531,0.611432,0.213813,-0.405923
01324186,1491823487420,-9.75296,1.17091,0.932382,0.00390472,0.0277007,0.00162344,0.761768,-0.0882764,0.239954
01324185,1491823487420,-9.64393,-1.54339,1.03557,0.003362,0.0252166,-0.00428993,0.682365,0.420196,-0.00718758
01324184,1491823487420,-9.50436,0.419567,-2.33348,0.00402521,0.0088315,-4.8425e-05,0.776714,0.13109,-0.0730715
01324180,1491823487420,-9.27172,-2.99289,1.29182,-0.000500268,0.0251146,-0.0227965,0.582708,0.448623,-0.288086
01324187,1491823487437,-9.54574,-1.43946,1.65425,-0.00529675,0.0131155,0.00218171,0.614132,0.215757,-0.40543
01324186,1491823487437,-9.77002,1.18089,0.949103,-0.0100619,0.0153031,0.00244132,0.761896,-0.0897294,0.239896
01324185,1491823487437,-9.61023,-1.57488,1.04901,-0.0180706,0.0183017,-0.011883,0.683441,0.421031,-0.00745913
01324184,1491823487437,-9.50201,0.429367,-2.33121,0.0145901,0.00250483,0.00174573,0.778794,0.133341,-0.0746528
01324180,1491823487437,-9.25254,-2.97315,1.27279,-0.00985544,0.00580603,-0.0229904,0.582676,0.450626,-0.28644
01324187,1491823487453,-9.53069,-1.45897,1.66639,0.0023015,-0.00334513,0.0144899,0.616314,0.222325,-0.411168
01324186,1491823487453,-9.73543,1.13058,0.976965,0.00385771,0.00108877,0.00862188,0.76186,-0.0938567,0.242439
01324185,1491823487453,-9.60071,-1.61828,1.04904,-0.0214994,0.0218742,-0.0102024,0.685601,0.425292,-0.0045186
01324184,1491823487453,-9.51456,0.47823,-2.33466,0.011051,0.00777243,0.0052427,0.78254,0.138119,-0.0762044
01324180,1491823487453,-9.23822,-2.95352,1.25853,-0.0219553,-0.00113765,-0.0283888,0.582607,0.456375,-0.286191
01324187,1491823487470,-9.54555,-1.45175,1.65414,-0.00624361,0.00867053,-0.00312364,0.617679,0.224666,-0.416603
01324186,1491823487470,-9.73311,1.13753,0.95985,0.0107007,0.00255928,0.0174424,0.761437,-0.0943367,0.244588
01324185,1491823487470,-9.57894,-1.59434,1.04301,-0.00267001,0.0129746,-0.00166692,0.683854,0.425194,-0.00230269
01324184,1491823487470,-9.51004,0.517408,-2.31347,0.00747766,-0.00258559,-0.00348518,0.783274,0.141978,-0.0781468
01324180,1491823487470,-9.19474,-2.9581,1.2831,-0.0288438,-0.00997368,-0.0267469,0.58151,0.457081,-0.280807
01324187,1491823487487,-9.55328,-1.42482,1.6543,-0.00104948,0.0051949,0.000423341,0.613351,0.220507,-0.414225
01324186,1491823487487,-9.69689,1.17834,0.930588,-0.00678684,0.00773098,0.0173743,0.761719,-0.0927473,0.244647
01324185,1491823487487,-9.56683,-1.57516,1.04472,-0.0168583,0.0201344,-0.00425154,0.683717,0.425595,-0.00334563
01324184,1491823487487,-9.48094,0.53958,-2.33319,0.000342453,0.000922752,0.00173884,0.780506,0.138478,-0.0780503
01324180,1491823487487,-9.16096,-2.94297,1.25935,-0.0131484,-0.00100747,-0.0336218,0.579675,0.454957,-0.280689
01324187,1491823487503,-9.55548,-1.44448,1.64681,0.0024729,0.00705962,0.00925553,0.61063,0.216644,-0.407141
01324186,1491823487503,-9.64783,1.1373,0.934154,0.0158125,0.000488207,0.0262301,0.760782,-0.0908019,0.243109
01324185,1491823487503,-9.60548,-1.58216,1.02219,-0.0141805,0.0113066,-0.00333869,0.681016,0.422589,-0.00668621
01324184,1491823487503,-9.45173,0.547073,-2.35264,0.00408259,0.00805832,-0.00700624,0.777439,0.134372,-0.0744897
01324180,1491823487503,-9.1951,-2.91415,1.235,-0.00180469,-0.00551281,-0.0247754,0.580781,0.450617,-0.279185
01324187,1491823487520,-9.55553,-1.44446,1.64195,0.00158488,0.00605067,0.00044251,0.609264,0.210894,-0.403581
01324186,1491823487520,-9.66238,1.13763,0.95346,0.0141644,0.0166182,0.0174518,0.760536,-0.0886856,0.239949
01324185,1491823487520,-9.60565,-1.60869,0.971518,-0.014022,0.0236757,-1.54847e-05,0.682091,0.420592,-0.0084899
01324184,1491823487520,-9.46136,0.53234,-2.35242,-0.00683024,0.000912509,0.00695899,0.77657,0.130382,-0.0732161
01324180,1491823487520,-9.23631,-2.90241,1.22017,-0.020514,0.00550728,-0.00897973,0.581672,0.445175,-0.285195
01324187,1491823487537,-9.54566,-1.44438,1.6542,0.00058359,-0.00183589,-0.00135631,0.613193,0.215755,-0.407444
01324186,1491823487537,-9.655,1.12795,0.953671,0.0140881,0.0288201,0.0201003,0.76175,-0.0899184,0.241783
01324185,1491823487537,-9.60091,-1.61356,0.937397,-2.70104e-05,0.00767475,-0.00163011,0.683176,0.422052,-0.00538891
01324184,1491823487537,-9.47586,0.517582,-2.35222,-0.0103396,0.00448113,0.00693936,0.77975,0.134016,-0.0734474
01324180,1491823487537,-9.22915,-2.89509,1.22028,-0.0170361,0.00187273,-0.00194985,0.580544,0.450364,-0.284406
01324187,1491823487553,-9.55061,-1.43953,1.6542,0.00409646,-0.00088909,0.00483432,0.617261,0.2223,-0.412533
01324186,1491823487553,-9.65755,1.14241,0.948591,0.00371664,0.013113,0.0156488,0.76226,-0.0946206,0.243623
01324185,1491823487553,-9.60084,-1.61841,0.952076,-0.01634,0.00851537,-0.013581,0.685306,0.423977,-0.00272505
01324184,1491823487553,-9.50991,0.507614,-2.33763,-0.0174432,0.0063129,0.00866414,0.783234,0.139801,-0.0751128
01324180,1491823487553,-9.20952,-2.91412,1.21553,-0.0101428,-0.00190966,0.0130036,0.581808,0.457698,-0.28883
01324187,1491823487570,-9.5551,-1.45442,1.67103,0.00145783,-0.0016863,0.00833647,0.616727,0.223285,-0.414151
01324186,1491823487570,-9.66223,1.12831,0.973072,0.00358436,0.028738,0.0209415,0.76171,-0.0944842,0.244444
01324185,1491823487570,-9.61042,-1.6087,0.976648,-0.00900756,0.0217203,-0.00686824,0.684092,0.426226,-0.00235279
01324184,1491823487570,-9.51956,0.490442,-2.31788,-0.00125833,0.011579,-0.00179219,0.78216,0.140562,-0.0768264
01324180,1491823487570,-9.22811,-2.96235,1.19092,-0.0277212,0.00331098,0.0120421,0.580986,0.45987,-0.289043
01324187,1491823487587,-9.54538,-1.45183,1.67115,-0.00093598,0.0122434,0.00484705,0.61321,0.218398,-0.412861
01324186,1491823487587,-9.69645,1.13042,0.962851,0.0143062,0.0169465,0.00866823,0.760348,-0.0940104,0.244069
01324185,1491823487587,-9.62972,-1.6182,0.987277,-0.0194081,0.0200883,-0.00344009,0.681798,0.423934,-0.00505127
01324184,1491823487587,-9.52443,0.487972,-2.30812,-0.0138464,0.0149882,0.0139053,0.781041,0.138161,-0.0765914
01324180,1491823487587,-9.24683,-3.01089,1.1953,-0.0175542,0.0135086,0.029753,0.580783,0.455284,-0.290737
01324187,1491823487603,-9.55517,-1.45439,1.66373,-0.00105345,0.00533711,0.00922595,0.608869,0.210445,-0.407491
01324186,1491823487603,-9.721,1.14219,0.947766,0.00624209,0.0253113,0.019206,0.760094,-0.0909526,0.243921
01324185,1491823487603,-9.68272,-1.62265,1.02356,-0.00885168,0.0111664,-0.00338297,0.681255,0.42235,-0.00724281
01324184,1491823487603,-9.51447,0.458668,-2.30506,-0.00675343,0.00448675,0.00518664,0.776084,0.134286,-0.0763491
01324180,1491823487603,-9.26547,-3.05923,1.18035,-0.0139583,0.0110185,0.0235966,0.579219,0.450245,-0.284657
01324187,1491823487620,-9.55509,-1.4593,1.66369,0.00607346,0.0131649,0.0110607,0.61021,0.210733,-0.404269
01324186,1491823487620,-9.72094,1.13248,0.947882,0.0107786,0.02305,0.00954776,0.76051,-0.0909311,0.242701
01324185,1491823487620,-9.68268,-1.61302,1.02831,-0.0144893,0.0192663,0.00847748,0.682871,0.421359,-0.00775843
01324184,1491823487620,-9.49985,0.468522,-2.34169,-0.0171854,0.0153224,-0.00360593,0.777022,0.13339,-0.0750373
01324180,1491823487620,-9.27983,-3.069,1.17533,-0.0122237,0.00739781,0.029737,0.582692,0.448605,-0.284874
01324187,1491823487637,-9.54063,-1.45414,1.65417,-0.00522958,0.0176818,0.0145209,0.614269,0.216457,-0.405976
01324186,1491823487637,-9.73544,1.133,0.976936,0.0177905,0.0196097,0.00869467,0.761181,-0.0928373,0.242891
01324185,1491823487637,-9.68746,-1.59373,1.02347,-0.00658062,0.0200718,0.0084643,0.683419,0.422559,-0.00361447
01324184,1491823487637,-9.51469,0.502687,-2.36192,-0.0246562,0.00278629,0.0138924,0.777849,0.13492,-0.0735489
01324180,1491823487637,-9.26496,-3.09787,1.18256,-0.0176278,0.0259895,0.0192729,0.582764,0.451299,-0.278932
01324187,1491823487653,-9.54542,-1.45425,1.66384,-0.00110987,0.0017836,0.00568806,0.616448,0.221755,-0.411437
01324186,1491823487653,-9.72097,1.13733,0.947824,0.0211854,0.0149727,0.0157337,0.760893,-0.0937485,0.244751
01324185,1491823487653,-9.67779,-1.59378,1.03761,-0.00635907,0.011312,0.0136207,0.684366,0.423579,-0.0015488
01324184,1491823487653,-9.49514,0.48812,-2.34204,-0.0207934,0.0118315,-0.00273133,0.782285,0.139698,-0.0764419
01324180,1491823487653,-9.25992,-3.11725,1.19459,-0.0142321,0.0347953,0.0175918,0.582712,0.456047,-0.27964
01324187,1491823487670,-9.52339,-1.46863,1.64936,-0.00645107,-0.00326862,0.0144301,0.616187,0.22159,-0.414946
01324186,1491823487670,-9.70156,1.15681,0.947845,0.0266966,0.0138148,-7.88279e-05,0.761282,-0.0956926,0.246699
01324185,1491823487670,-9.63927,-1.61329,1.03131,-0.00583345,0.0149541,0.025495,0.684636,0.425698,-0.000660639
01324184,1491823487670,-9.49506,0.473447,-2.32227,-0.022449,0.0120266,-0.012361,0.780924,0.139881,-0.0769612
01324180,1491823487670,-9.23621,-3.08821,1.21431,-0.0173332,0.0211248,-0.000983759,0.582166,0.457643,-0.280538
01324187,1491823487687,-9.5358,-1.45893,1.64203,-0.00995033,-0.00326155,0.0126516,0.613622,0.219505,-0.415169
01324186,1491823487687,-9.70658,1.17612,0.942675,0.0212455,0.0257041,0.0104675,0.758549,-0.0957835,0.246855
01324185,1491823487687,-9.62725,-1.623,1.02361,-0.000924271,0.0262745,0.0169101,0.682749,0.424283,-0.00142017
01324184,1491823487687,-9.49248,0.458777,-2.33659,-0.033259,0.011945,-0.000156433,0.778466,0.139242,-0.0780195
01324180,1491823487687,-9.20717,-3.09529,1.23148,-0.0105193,0.0351806,-0.00172963,0.58006,0.458287,-0.285982
01324187,1491823487703,-9.53587,-1.45158,1.64695,-0.0166019,0.0176621,0.00740296,0.609959,0.216358,-0.408752
01324186,1491823487703,-9.70169,1.17118,0.937923,0.0228582,0.0165739,0.0201347,0.759394,-0.0928536,0.245069
01324185,1491823487703,-9.62976,-1.64708,1.00699,-0.00653,0.009518,0.00937067,0.681666,0.423393,-0.0040063
01324184,1491823487703,-9.50464,0.458707,-2.3464,-0.028096,0.00125524,0.00337429,0.776785,0.135285,-0.0778067
01324180,1491823487703,-9.22447,-3.07395,1.24834,-0.0155226,0.0248195,-0.0106162,0.580657,0.452233,-0.284773
01324187,1491823487720,-9.56316,-1.42245,1.64449,-0.00260314,0.0176708,0.0145475,0.61061,0.211594,-0.401982
01324186,1491823487720,-9.69677,1.1664,0.940482,0.0212655,0.0186734,0.0104569,0.760098,-0.0905075,0.243532
01324185,1491823487720,-9.63468,-1.6519,0.963574,-7.53116e-05,0.0112902,0.0161572,0.682474,0.421411,-0.00502934
01324184,1491823487720,-9.4851,0.453918,-2.3535,-0.0228118,0.00457964,0.0103783,0.77673,0.132519,-0.0733139
01324180,1491823487720,-9.23209,-3.05,1.25806,-0.0295937,0.0390386,-0.0229059,0.582316,0.448055,-0.288092
01324187,1491823487737,-9.5358,-1.45893,1.64203,-0.00438363,0.0157569,0.00395292,0.613727,0.215337,-0.405558
01324186,1491823487737,-9.71401,1.17066,0.913394,0.0178092,0.0152063,0.00868675,0.760355,-0.0927086,0.244255
01324185,1491823487737,-9.63952,-1.64707,0.949174,0.00432018,0.0112494,0.0161537,0.683825,0.420595,-0.00372691
01324184,1491823487737,-9.50492,0.492962,-2.33732,-0.022525,0.00845896,-0.00972525,0.777859,0.135499,-0.0742066
01324180,1491823487737,-9.22707,-3.0694,1.27251,-0.00670071,0.0177613,-0.00709156,0.583349,0.450333,-0.287526
01324187,1491823487753,-9.55514,-1.45928,1.65883,-0.00980383,0.00544108,0.01093,0.618196,0.22047,-0.409699
01324186,1491823487753,-9.69198,1.16355,0.918641,0.0178438,0.00290255,0.00866724,0.760195,-0.0963478,0.24479
01324185,1491823487753,-9.64916,-1.65181,0.95934,2.46101e-05,0.014633,-0.0017206,0.68558,0.42528,-0.000529899
01324184,1491823487753,-9.50003,0.488097,-2.33233,-0.0218408,0.00815912,0.00689138,0.781463,0.140132,-0.0752254
01324180,1491823487753,-9.25611,-3.07477,1.29153,-0.00149494,0.0212814,-0.0070288,0.581938,0.456672,-0.285774
01324187,1491823487770,-9.55312,-1.43953,1.64688,-0.00266285,0.0142322,0.0180515,0.616867,0.222697,-0.416717
01324186,1491823487770,-9.70675,1.18534,0.918189,0.00555494,0.0115647,0.0103937,0.761402,-0.0977558,0.247834
01324185,1491823487770,-9.67321,-1.64201,0.979679,0.000617232,0.0129957,0.0119015,0.683835,0.423916,0.00143784
01324184,1491823487770,-9.49255,0.47345,-2.35635,-0.0208646,0.00480127,-0.00360128,0.783691,0.142403,-0.0786772
01324180,1491823487770,-9.28538,-3.05827,1.29617,0.00370154,0.0265958,-0.00870636,0.581753,0.459819,-0.282764
01324187,1491823487787,-9.54306,-1.45174,1.65903,-0.00455201,0.00527704,0.0039171,0.613347,0.218246,-0.413943
01324186,1491823487787,-9.70183,1.17556,0.913495,0.0109595,0.0225486,-0.00100674,0.759779,-0.0942577,0.248662
01324185,1491823487787,-9.67804,-1.65641,0.999444,-0.00495052,0.0182623,0.00507154,0.681674,0.424443,-0.000378744
01324184,1491823487787,-9.48519,0.461262,-2.34146,-0.0137274,0.0116775,0.000778899,0.780506,0.138199,-0.0785893
01324180,1491823487787,-9.28528,-3.07046,1.30818,0.00199606,0.010457,0.00874962,0.580864,0.456823,-0.283881
01324187,1491823487803,-9.54585,-1.43941,1.64209,-0.00802503,0.00711706,0.0074243,0.609954,0.214671,-0.407527
01324186,1491823487803,-9.7019,1.17527,0.898873,0.00659028,0.00661497,0.00159769,0.759122,-0.0915762,0.246474
01324185,1491823487803,-9.68285,-1.66118,1.01426,-0.000402988,0.0156072,0.00848642,0.681265,0.422147,-0.00321348
01324184,1491823487803,-9.49501,0.47344,-2.34663,-0.0280193,0.0160778,0.0112275,0.777598,0.135391,-0.0764765
01324180,1491823487803,-9.30245,-3.05133,1.3057,-0.00332479,0.019312,0.00351173,0.581418,0.452904,-0.279015
01324187,1491823487820,-9.5504,-1.45915,1.6443,0.00599844,0.00880437,0.0110425,0.609944,0.213708,-0.404145
01324186,1491823487820,-9.70666,1.16084,0.906295,0.0146191,0.00525187,-0.00804538,0.757904,-0.0917734,0.243773
01324185,1491823487820,-9.70681,-1.6273,1.04647,0.0107216,0.00926064,0.00171565,0.683013,0.421133,-0.00489858
01324184,1491823487820,-9.50001,0.490539,-2.34698,-0.0156476,0.0132346,0.0138997,0.776227,0.134854,-0.076474
01324180,1491823487820,-9.29951,-3.09487,1.31758,-0.0241286,0.00790839,-0.000227719,0.582481,0.451574,-0.275978
01324187,1491823487837,-9.54575,-1.44433,1.64448,-0.00101325,0.00801746,0.0127546,0.615889,0.217565,-0.405869
01324186,1491823487837,-9.7067,1.16564,0.9038,0.0108344,0.0311098,0.00515834,0.760898,-0.0930201,0.244644
01324185,1491823487837,-9.68518,-1.6419,1.02872,0.0120014,0.012666,-0.00936787,0.683559,0.421613,-0.00178703
01324184,1491823487837,-9.49527,0.507689,-2.35215,-0.00858301,0.0061619,0.010439,0.780759,0.138707,-0.0740422
01324180,1491823487837,-9.30464,-3.07569,1.32488,-0.0178606,0.0126995,-0.0194898,0.582705,0.454726,-0.274982
01324187,1491823487853,-9.5458,-1.44431,1.63962,-0.0080412,0.00630272,0.0109422,0.620363,0.222257,-0.412171
01324186,1491823487853,-9.71164,1.15544,0.879483,0.0101266,0.0296989,-0.00451705,0.75991,-0.0968206,0.246532
01324185,1491823487853,-9.67317,-1.64921,1.01372,0.00324591,0.0127621,-0.00851081,0.685718,0.422342,-0.000242336
01324184,1491823487853,-9.49039,0.507716,-2.35212,0.000382776,0.0130881,0.0104561,0.782817,0.138819,-0.0756605
01324180,1491823487853,-9.29978,-3.07558,1.3201,-0.00660422,0.00530612,0.00162798,0.583229,0.458208,-0.282014
01324187,1491823487870,-9.54098,-1.43934,1.64215,-0.00466777,-0.00173148,0.00213017,0.617806,0.222844,-0.414299
01324186,1491823487870,-9.72395,1.18975,0.898413,0.0178677,0.0153352,0.00517355,0.759492,-0.0976989,0.247177
01324185,1491823487870,-9.67553,-1.62272,0.99899,0.00155102,0.00399027,-0.00675175,0.684507,0.422075,0.000413907
01324184,1491823487870,-9.49033,0.497931,-2.34707,-0.0110557,0.0116589,-7.46719e-05,0.781484,0.141569,-0.0761354
01324180,1491823487870,-9.27143,-3.02703,1.32547,-0.0134898,9.27936e-05,-0.00196306,0.581631,0.459105,-0.283178
01324187,1491823487887,-9.55317,-1.43463,1.64935,-0.00201446,0.000110276,0.00920136,0.613485,0.21923,-0.414491
01324186,1491823487887,-9.72637,1.16995,0.879118,0.00396917,0.0278177,-0.00189982,0.759493,-0.0958672,0.249412
01324185,1491823487887,-9.66357,-1.63967,0.97439,-0.00240779,0.00569241,-0.0169659,0.683151,0.42723,-0.00118999
01324184,1491823487887,-9.50011,0.502771,-2.34722,0.000343661,0.00784144,0.00871408,0.780651,0.138491,-0.0793867
01324180,1491823487887,-9.28149,-2.99818,1.32553,-0.00133602,0.00714993,-0.00182738,0.580602,0.458581,-0.288795
01324187,1491823487903,-9.55567,-1.43951,1.6347,-0.00472885,-0.00505695,0.0118064,0.611031,0.212674,-0.407668
01324186,1491823487903,-9.71389,1.1413,0.901558,0.0162608,0.0174012,-0.00362821,0.758428,-0.0918987,0.24836
01324185,1491823487903,-9.66842,-1.65168,0.979573,-0.00199694,-0.0100744,-0.0075091,0.681799,0.425637,-0.00389837
01324184,1491823487903,-9.49271,0.493022,-2.35673,-0.015623,0.00461194,0.00341801,0.776755,0.133408,-0.0759695
01324180,1491823487903,-9.26447,-3.00276,1.32084,-0.0100946,-0.00369781,0.0129817,0.580637,0.454979,-0.287261
01324187,1491823487920,-9.55075,-1.43946,1.63961,-0.00808209,0.00356936,0.00389123,0.611832,0.212546,-0.404436
01324186,1491823487920,-9.73113,1.15799,0.888948,0.0128429,0.0316986,-0.0106546,0.758435,-0.0920036,0.246734
01324185,1491823487920,-9.67811,-1.66606,0.975284,-0.00386187,-0.0083217,-0.0100672,0.683014,0.423963,-0.00349666
01324184,1491823487920,-9.50003,0.492985,-2.34703,-0.0173681,0.00814402,0.00428291,0.777003,0.130839,-0.0764169
01324180,1491823487920,-9.27381,-3.02698,1.3182,-0.00655981,-0.0108201,0.0191043,0.581197,0.452817,-0.287981
01324187,1491823487937,-9.55063,-1.4444,1.64443,0.00746389,-0.00872933,0.00746818,0.614805,0.216605,-0.404228
01324186,1491823487937,-9.73618,1.17467,0.874059,0.00394877,0.0136346,0.00160493,0.759102,-0.0946349,0.246895
01324185,1491823487937,-9.67808,-1.66845,0.997143,-0.0126914,-0.00296345,-0.0109423,0.682879,0.421704,-0.00438394
01324184,1491823487937,-9.50001,0.492982,-2.35677,-0.0157022,0.0131559,0.0182729,0.780288,0.133566,-0.0727921
01324180,1491823487937,-9.30035,-3.03212,1.31791,-0.0135883,-0.00369035,0.0120814,0.582765,0.452757,-0.282517
01324187,1491823487953,-9.56306,-1.4347,1.63466,-0.00454128,0.00625192,0.00921031,0.617794,0.222741,-0.409435
01324186,1491823487953,-9.75313,1.16024,0.883759,0.0170993,0.0191054,-0.00185292,0.760049,-0.0958285,0.247381
