ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491822781324,-10.2087,2.06782,0.96676,0.35807,-0.264745,-0.454037,0.943885,-0.142296,0.259735
01324184,1491822781324,-12.731,-1.99318,3.58712,1.45955,1.12288,1.11199,0.555833,-0.133771,-0.0729328
01324180,1491822781324,-10.2937,-1.00309,-0.467027,1.31135,-0.128587,0.423915,0.40118,0.103366,-0.164301
01324187,1491822781340,-13.0516,6.74538,1.13365,-0.108237,0.485062,0.578305,0.664383,-0.17273,0.180145
01324186,1491822781340,-10.8026,2.51049,5.85969,0.41819,0.90966,-0.573051,0.622607,0.204236,-0.530401
01324185,1491822781340,-10.0675,1.79713,0.820331,0.226143,-0.30831,-0.536131,0.937788,-0.142342,0.227845
01324184,1491822781340,-13.7382,-1.04908,4.17178,1.49958,0.893236,1.25194,0.556143,-0.147304,-0.0559704
01324180,1491822781340,-10.3732,-1.20236,0.0289967,0.961393,-0.235595,0.398942,0.404499,0.0945393,-0.160182
01324187,1491822781357,-13.7179,9.2233,4.57146,-0.316186,0.774226,0.800329,0.661458,-0.182597,0.195308
01324186,1491822781357,-12.5814,1.7447,5.47995,0.345961,0.58042,-0.386811,0.62534,0.207576,-0.519626
01324185,1491822781357,-10.4729,1.9198,0.554947,0.0190523,-0.298616,-0.645585,0.936458,-0.141238,0.189335
01324184,1491822781357,-15.8425,-0.242782,5.72901,0.776702,0.681961,1.02665,0.548864,-0.16003,-0.0420433
01324180,1491822781357,-11.3742,-1.29776,0.178219,0.592347,-0.354614,0.367843,0.403254,0.0846344,-0.157105
01324187,1491822781374,-14.9292,13.6204,7.14569,-0.926754,0.519037,1.02689,0.662087,-0.196831,0.209071
01324186,1491822781374,-11.233,-0.127075,6.49002,0.220775,0.0542355,-0.340827,0.623968,0.209365,-0.519543
01324185,1491822781374,-11.4178,1.88026,0.913688,-0.182717,-0.353121,-0.634599,0.936239,-0.142012,0.15664
01324184,1491822781374,-17.2743,-0.587911,6.80093,-0.0122377,0.048784,0.496977,0.547774,-0.167469,-0.0351209
01324180,1491822781374,-11.8512,-1.29397,-0.256637,0.202536,-0.496221,0.330207,0.405581,0.0800537,-0.153429
01324187,1491822781390,-12.6637,5.96711,5.78818,-2.93913,0.800283,0.863896,0.675164,-0.216141,0.221174
01324186,1491822781390,-8.68465,-1.34251,5.62118,0.250292,0.152015,-0.434541,0.622607,0.215624,-0.516274
01324185,1491822781390,-11.9003,1.50576,1.48416,-0.373371,-0.437151,-0.572507,0.936706,-0.143627,0.124611
01324184,1491822781390,-16.4738,0.864908,6.45651,-0.381481,-1.20141,0.116777,0.549407,-0.170682,-0.0360045
01324180,1491822781390,-11.936,-1.37435,-0.514104,-0.13139,-0.630841,0.299019,0.40374,0.0757073,-0.152131
01324187,1491822781407,-12.4507,-19.7429,-4.32087,-2.20994,1.99861,0.0132971,0.680565,-0.232406,0.24077
01324186,1491822781407,-6.79155,-1.75152,5.99203,0.204141,0.088347,-0.585681,0.61806,0.220058,-0.513596
01324185,1491822781407,-11.1627,0.837255,2.19713,-0.527453,-0.454154,-0.480533,0.940849,-0.147226,0.0856001
01324184,1491822781407,-16.1064,1.80659,6.65016,-0.219855,-2.72037,0.0358405,0.546724,-0.171987,-0.0533432
01324180,1491822781407,-11.1823,-1.62533,-0.599968,-0.36791,-0.73678,0.290396,0.404541,0.0756841,-0.15065
01324187,1491822781424,-18.2373,-27.3432,-9.8093,3.34596,2.89864,-0.270264,0.683482,-0.226244,0.281255
01324186,1491822781424,-7.67295,-1.49802,5.20233,0.284654,0.612484,-0.729636,0.616567,0.229057,-0.508303
01324185,1491822781424,-9.57753,-0.452823,3.03065,-0.466247,-0.385563,-0.437997,0.943758,-0.151998,0.0447585
01324184,1491822781424,-15.0435,-0.776111,7.61447,1.24271,-4.00967,0.120022,0.53771,-0.17447,-0.079317
01324180,1491822781424,-9.85012,-1.77473,-0.515273,-0.526369,-0.748533,0.227436,0.404553,0.0742196,-0.149458
01324187,1491822781440,-16.8806,-9.30451,-15.2564,7.50325,3.59293,-0.0587252,0.692839,-0.194722,0.332073
01324186,1491822781440,-9.85443,0.171584,5.28074,0.159536,0.536393,-0.718983,0.615081,0.239366,-0.502548
01324185,1491822781440,-8.18077,-1.511,3.40153,-0.079794,-0.158813,-0.479287,0.946543,-0.154665,0.00983069
01324184,1491822781440,-14.0478,-6.45921,9.13942,3.702,-4.38564,0.106977,0.523426,-0.180659,-0.110729
01324180,1491822781440,-9.02335,-2.05872,-0.11744,-0.575364,-0.662842,0.122708,0.407168,0.072696,-0.147626
01324187,1491822781457,-24.0512,1.97205,-16.9136,5.09322,4.34932,-0.620338,0.6769,-0.159841,0.378579
01324186,1491822781457,-9.84316,0.515655,4.9989,0.140547,0.324011,-0.487129,0.613588,0.247363,-0.498251
01324185,1491822781457,-7.97847,-1.69516,3.50881,0.396512,0.137735,-0.491959,0.94772,-0.153075,-0.0108916
01324184,1491822781457,-13.0199,-14.8411,3.12992,4.83218,-3.79569,-0.743505,0.517082,-0.18667,-0.126222
01324180,1491822781457,-8.92549,-2.34857,0.466828,-0.51077,-0.535544,-0.0176275,0.407431,0.0717962,-0.144118
01324187,1491822781474,-24.953,-1.56583,-7.52379,2.96442,4.1149,-0.619773,0.645655,-0.135292,0.412887
01324186,1491822781474,-9.10636,-0.74354,4.42384,0.215614,0.144752,-0.288556,0.614573,0.252273,-0.495878
01324185,1491822781474,-9.00706,-0.378852,3.54173,0.623681,0.311967,-0.458256,0.950281,-0.149925,-0.0243813
01324184,1491822781474,-17.3415,-11.9856,-6.86314,3.45718,-1.70131,-1.42835,0.511284,-0.185075,-0.126414
01324180,1491822781474,-9.13827,-2.51506,0.910974,-0.337303,-0.417858,-0.17922,0.412005,0.0708191,-0.14054
01324187,1491822781490,-16.7562,-1.026,-5.67089,1.89063,4.02902,-0.247595,0.616602,-0.129223,0.435198
01324186,1491822781490,-9.47239,-1.3336,4.72348,0.2011,0.159635,-0.262145,0.613201,0.256196,-0.493111
01324185,1491822781490,-9.55081,0.965705,3.53905,0.543279,0.256772,-0.416047,0.948614,-0.151699,-0.0353031
01324184,1491822781490,-19.1234,-4.27254,-5.76739,1.11338,-1.78331,-1.12835,0.511127,-0.173647,-0.125941
01324180,1491822781490,-9.36106,-2.70182,0.975447,-0.0395563,-0.308411,-0.338329,0.41188,0.0680244,-0.135707
01324187,1491822781507,-17.9423,-2.02984,-3.83802,0.817566,3.78993,-0.0367156,0.58481,-0.132319,0.453621
01324186,1491822781507,-9.56897,-1.16847,4.12546,0.142298,0.126997,-0.292257,0.610309,0.259585,-0.491174
01324185,1491822781507,-9.49356,0.967445,3.20172,0.130064,0.0367185,-0.450762,0.950085,-0.151376,-0.0479704
01324184,1491822781507,-15.5348,-0.709374,-4.35498,0.517839,-2.69877,-1.01253,0.510796,-0.159168,-0.137603
01324180,1491822781507,-9.50536,-2.68671,0.754178,0.345196,-0.212026,-0.437165,0.415355,0.067485,-0.128981
01324187,1491822781524,-19.0982,-5.17723,-2.04854,-0.159726,3.52959,-0.112462,0.543167,-0.15168,0.463222
01324186,1491822781524,-9.49924,-1.14064,3.43131,0.1442,0.0176925,-0.332824,0.605776,0.264095,-0.491501
01324185,1491822781524,-9.65832,0.0676541,2.89772,-0.180095,-0.114176,-0.50978,0.952646,-0.149089,-0.0619791
01324184,1491822781524,-13.7358,-0.347866,-6.34314,0.707241,-3.04537,-1.01416,0.51301,-0.140257,-0.150023
01324180,1491822781524,-9.74468,-2.40117,0.422286,0.652877,-0.114131,-0.534631,0.414673,0.0654178,-0.12236
01324187,1491822781540,-17.1111,-8.07935,-0.108794,0.0781871,3.21068,0.130054,0.508933,-0.158981,0.47115
01324186,1491822781540,-10.0344,-1.37401,3.50267,0.164836,-0.175079,-0.389097,0.601665,0.270341,-0.491217
01324185,1491822781540,-10.3265,-0.581017,2.56902,-0.199963,-0.158753,-0.486348,0.958335,-0.145209,-0.0818162
01324184,1491822781540,-13.3141,-3.0447,-6.96356,0.748757,-3.12398,-1.19766,0.511075,-0.123778,-0.167867
01324180,1491822781540,-10.3609,-1.9336,0.49618,0.852069,-0.030378,-0.606379,0.420432,0.0652726,-0.115252
01324187,1491822781557,-13.639,-5.65105,4.35024,1.41136,2.70556,0.419421,0.485519,-0.15194,0.482414
01324186,1491822781557,-9.65534,-1.06611,3.54295,0.17937,-0.244627,-0.409432,0.597153,0.278802,-0.491116
01324185,1491822781557,-10.4732,-1.21826,2.48965,-0.124889,-0.232549,-0.302215,0.964153,-0.145965,-0.106092
01324184,1491822781557,-15.8422,-5.70266,-4.14923,2.20393,-3.46181,-1.53517,0.496796,-0.111563,-0.19015
01324180,1491822781557,-10.5872,-1.23684,0.331028,0.852834,-0.0747043,-0.61877,0.422938,0.0661964,-0.106718
01324187,1491822781574,-7.72213,-1.82585,6.64346,1.97256,2.19627,0.698638,0.458968,-0.140853,0.491784
01324186,1491822781574,-8.84574,-1.24524,3.19,0.284344,-0.297301,-0.401399,0.592775,0.282825,-0.495567
01324185,1491822781574,-9.89048,-1.75135,2.77107,0.0942421,-0.20249,-0.0816517,0.967388,-0.148765,-0.125856
01324184,1491822781574,-15.6242,-5.1198,1.10143,3.58151,-3.98172,-1.76508,0.491658,-0.0985795,-0.211279
01324180,1491822781574,-9.84661,-0.830221,0.139885,0.685123,-0.117815,-0.596462,0.426651,0.0676824,-0.0983251
01324187,1491822781590,-2.83699,-1.16398,7.09576,1.82684,1.62211,0.753035,0.436947,-0.127432,0.496967
01324186,1491822781590,-8.1771,-1.20341,3.23235,0.2977,-0.358645,-0.456112,0.584252,0.288221,-0.49856
01324185,1491822781590,-9.24188,-1.96712,2.94935,0.346293,-0.193257,0.110073,0.969813,-0.1562,-0.14267
01324184,1491822781590,-12.9175,-2.54952,3.94246,3.7339,-3.79233,-1.71875,0.481658,-0.0876304,-0.233486
01324180,1491822781590,-8.99062,-0.795889,0.126678,0.468718,-0.0775478,-0.549379,0.427934,0.070537,-0.0923129
01324187,1491822781607,-1.98654,-2.77518,9.29505,2.39291,0.705022,0.876254,0.409881,-0.10924,0.49754
01324186,1491822781607,-7.9337,-0.924176,3.44184,0.364417,-0.338236,-0.476999,0.579619,0.294922,-0.50427
01324185,1491822781607,-8.5405,-2.05831,2.79408,0.588146,-0.203755,0.250896,0.970884,-0.168979,-0.156527
01324184,1491822781607,-9.81585,0.712987,-0.421567,3.19459,-3.44154,-1.66079,0.46861,-0.0734981,-0.24965
01324180,1491822781607,-8.25593,-1.05683,0.509464,0.329223,-0.0249129,-0.500011,0.430817,0.0745254,-0.0857585
01324187,1491822781624,-0.393688,-1.49305,9.1439,3.24911,-0.232411,0.941338,0.4024,-0.0830563,0.495052
01324186,1491822781624,-7.83646,-0.721456,3.61134,0.404385,-0.416304,-0.450574,0.571638,0.297695,-0.508466
01324185,1491822781624,-7.82218,-1.88989,2.28114,0.781867,-0.230987,0.339144,0.971407,-0.180911,-0.170654
01324184,1491822781624,-8.96921,2.10178,-2.7396,2.49801,-3.24889,-1.64716,0.459131,-0.06334,-0.26754
01324180,1491822781624,-7.72191,-1.41941,1.15076,0.275497,0.0440438,-0.465791,0.432656,0.0751738,-0.0778983
01324187,1491822781641,0.400575,-0.310318,9.97502,3.42065,-1.09737,1.02807,0.416524,-0.0588958,0.495551
01324186,1491822781641,-7.41651,-0.900547,3.94072,0.441334,-0.514634,-0.448908,0.565164,0.299511,-0.510934
01324185,1491822781641,-7.23331,-1.46058,1.80018,0.971164,-0.226869,0.388099,0.969475,-0.194359,-0.182384
01324184,1491822781641,-7.39768,0.128777,-1.51111,1.89066,-3.06623,-1.48743,0.446089,-0.0531537,-0.292036
01324180,1491822781641,-7.4262,-1.37027,1.40045,0.320174,0.0964008,-0.45113,0.438404,0.0760492,-0.0709057
01324187,1491822781657,1.35472,-0.389114,8.65249,3.63243,-1.82026,1.24039,0.423019,-0.0304016,0.485862
01324186,1491822781657,-6.69508,-0.805106,3.86124,0.392658,-0.373197,-0.4843,0.556925,0.304089,-0.516697
01324185,1491822781657,-7.03313,-1.30795,1.56194,1.06707,-0.244157,0.330227,0.969194,-0.206162,-0.189916
01324184,1491822781657,-6.33843,-1.50963,-1.12747,1.88854,-2.60592,-1.44328,0.43492,-0.0445685,-0.308043
01324180,1491822781657,-7.11364,-0.784864,1.17711,0.32437,0.148558,-0.424289,0.438334,0.0789213,-0.0637871
01324187,1491822781674,1.75549,-0.291581,6.85889,3.62454,-2.48492,1.56703,0.440193,-0.00526197,0.471377
01324186,1491822781674,-6.91474,-0.383268,3.86798,0.343687,-0.346911,-0.487898,0.552402,0.307368,-0.52063
01324185,1491822781674,-7.24762,-1.14301,1.41656,1.01967,-0.262489,0.21308,0.967009,-0.220321,-0.194254
01324184,1491822781674,-5.31457,-1.25979,-2.4509,2.29495,-2.09908,-1.36149,0.425922,-0.0392406,-0.322501
01324180,1491822781674,-6.90443,-1.20404,1.09709,0.420543,0.210252,-0.337243,0.440995,0.0788325,-0.0569043
01324187,1491822781691,2.78288,-0.342845,4.05705,3.48245,-2.99768,1.92216,0.462319,0.0225945,0.447628
01324186,1491822781691,-7.41272,-0.656015,4.5229,0.396877,-0.369663,-0.429574,0.544424,0.309728,-0.525935
01324185,1491822781691,-7.6811,-0.947682,1.47443,0.876785,-0.346295,0.164484,0.96459,-0.231583,-0.198616
01324184,1491822781691,-3.5722,0.335134,-2.96767,2.67197,-1.61716,-1.23737,0.419625,-0.0369519,-0.330804
01324180,1491822781691,-7.05449,-2.08151,1.03763,0.679621,0.254774,-0.23877,0.442335,0.0764349,-0.0497769
01324187,1491822781707,3.22272,-1.0674,0.426046,2.8925,-3.27984,2.12923,0.488941,0.0356105,0.423065
01324186,1491822781707,-7.91452,-1.11585,5.17025,0.43857,-0.364649,-0.314994,0.539482,0.311144,-0.531306
01324185,1491822781707,-7.90907,-0.556159,1.50928,0.720463,-0.403263,0.132747,0.960216,-0.242458,-0.20245
01324184,1491822781707,-0.759177,0.842102,-3.59836,2.98338,-1.1847,-1.02203,0.415726,-0.0425584,-0.337371
01324180,1491822781707,-7.33455,-2.37165,1.22666,0.875372,0.327966,-0.140322,0.444588,0.0766439,-0.0427463
01324187,1491822781724,3.15544,-4.19756,-3.519,1.80405,-3.31781,2.1517,0.505277,0.0386402,0.402947
01324186,1491822781724,-8.35758,-1.82852,5.54348,0.507492,-0.410399,-0.251388,0.534795,0.311305,-0.533719
01324185,1491822781724,-8.08017,-0.540591,1.56983,0.611393,-0.397366,0.0920449,0.956386,-0.250496,-0.206577
01324184,1491822781724,1.61101,0.524664,-3.724,2.65307,-0.615631,-0.79161,0.409854,-0.0501698,-0.341653
01324180,1491822781724,-7.99239,-2.31452,1.02719,0.947357,0.342605,-0.0200387,0.444037,0.0751604,-0.0366587
01324187,1491822781741,2.52266,-9.16564,-7.3555,0.976641,-3.01175,1.98349,0.525165,0.035296,0.381302
01324186,1491822781741,-8.13675,-1.98951,5.59215,0.493998,-0.359093,-0.288381,0.529439,0.312167,-0.540065
01324185,1491822781741,-8.52979,-0.995122,1.7442,0.528556,-0.385224,0.00371884,0.953521,-0.258322,-0.207018
01324184,1491822781741,2.3491,2.45471,-2.80665,1.96185,0.0138325,-0.641908,0.411747,-0.0548374,-0.342429
01324180,1491822781741,-8.59109,-2.21743,0.99771,0.913291,0.322983,0.0817475,0.445091,0.0743734,-0.0300377
01324187,1491822781757,1.43938,-10.5547,-10.1921,1.08101,-2.58919,1.74468,0.542582,0.0346087,0.364476
01324186,1491822781757,-8.27507,-2.43165,5.72237,0.498983,-0.196049,-0.300479,0.527092,0.309813,-0.543693
01324185,1491822781757,-8.99217,-1.61823,1.8068,0.598777,-0.245963,-0.0864343,0.9471,-0.262582,-0.206955
01324184,1491822781757,2.45575,2.6101,-0.855775,0.897903,0.682599,-0.834989,0.417084,-0.0584972,-0.338206
01324180,1491822781757,-8.87502,-2.03382,0.66724,0.866746,0.328321,0.164239,0.44671,0.0718342,-0.0244107
01324187,1491822781774,1.73371,-10.2587,-10.5533,1.36354,-2.17553,1.45213,0.574088,0.0352997,0.349495
01324186,1491822781774,-9.04575,-3.15295,5.95736,0.653599,-0.0493828,-0.271424,0.523911,0.30759,-0.545941
01324185,1491822781774,-9.69024,-2.04717,1.94059,0.62109,-0.0693657,-0.18523,0.943292,-0.264722,-0.200066
01324184,1491822781774,1.86048,1.64991,-1.46448,0.390836,1.41523,-1.09153,0.42331,-0.0549843,-0.330883
01324180,1491822781774,-9.41918,-2.15149,0.458256,0.758967,0.347835,0.226207,0.447796,0.0694598,-0.0204017
01324187,1491822781791,3.65203,-16.1128,-22.3993,0.561019,-1.70683,1.09697,0.587517,0.0363236,0.341761
01324186,1491822781791,-8.79632,-3.37888,5.78535,0.728171,0.125439,-0.262234,0.522946,0.304494,-0.550431
01324185,1491822781791,-10.6836,-2.02152,2.16242,0.572925,0.118373,-0.203171,0.940713,-0.269162,-0.194476
01324184,1491822781791,0.33523,1.41287,-4.90801,-0.70671,2.12267,-1.12222,0.434918,-0.049098,-0.31598
01324180,1491822781791,-10.1537,-2.63488,0.610366,0.598561,0.373872,0.296631,0.44917,0.0653292,-0.0158893
01324187,1491822781807,-2.00935,-53.6502,-63.2579,-0.724427,0.918595,-1.07446,0.546467,0.0405645,0.34603
01324186,1491822781807,-8.82982,-3.46328,5.82005,0.942729,0.314747,-0.266489,0.525838,0.302387,-0.550814
01324185,1491822781807,-11.1166,-1.78024,2.38231,0.46278,0.300477,-0.147996,0.939504,-0.272719,-0.187318
01324184,1491822781807,-3.52136,5.89925,3.1413,-1.37017,1.8683,-1.01161,0.445615,-0.0383984,-0.302338
01324180,1491822781807,-10.671,-3.13159,0.895039,0.488396,0.414271,0.39995,0.449859,0.0619365,-0.0109446
01324187,1491822781824,-14.0614,1.48149,5.36309,4.42854,0.294483,-0.26461,0.57511,0.0658922,0.340834
01324186,1491822781824,-9.47092,-3.83268,6.02816,1.17634,0.514648,-0.265236,0.528301,0.296797,-0.552425
01324185,1491822781824,-10.923,-1.94224,2.96048,0.356661,0.459272,-0.0434827,0.936259,-0.278167,-0.175125
01324184,1491822781824,-5.51891,-1.10791,1.43187,-2.7448,2.87576,-1.05977,0.453592,-0.0225799,-0.287634
01324180,1491822781824,-10.4868,-3.57052,1.05878,0.460462,0.474749,0.477412,0.450703,0.0569396,-0.00617024
01324187,1491822781841,-2.35308,10.1433,3.54005,-0.397548,-0.489441,-0.268448,0.574743,0.0771359,0.330096
01324186,1491822781841,-11.3921,-3.54389,4.7345,1.5197,0.682902,-0.340586,0.536986,0.289383,-0.556899
01324185,1491822781841,-10.8814,-2.53968,2.92359,0.31241,0.583281,-0.0153104,0.936021,-0.284199,-0.163596
01324184,1491822781841,-11.6961,2.17549,-1.22084,-1.54883,3.22959,-0.58183,0.468263,-0.0116432,-0.266302
01324180,1491822781841,-10.4527,-3.65146,1.21819,0.508255,0.601341,0.508464,0.452383,0.0490048,0.000161718
01324187,1491822781857,-19.2903,3.76294,-10.5261,-2.06744,-0.0961256,-0.613619,0.560921,0.072462,0.328948
01324186,1491822781857,-8.79228,-1.27958,5.13637,1.2883,0.215088,-0.425237,0.541099,0.28087,-0.560419
01324185,1491822781857,-11.2335,-2.63364,3.09978,0.530762,0.597805,0.0694797,0.934987,-0.296056,-0.144625
01324184,1491822781857,-21.8595,-2.36559,4.78083,-2.83488,3.20587,-0.237205,0.47933,-0.00062501,-0.244259
01324180,1491822781857,-10.5214,-3.65464,1.44469,0.595335,0.713309,0.488714,0.451089,0.041703,0.00695757
01324187,1491822781874,-17.8627,7.43645,-8.80029,-0.304763,-0.0848477,0.35459,0.562432,0.0680995,0.324152
01324186,1491822781874,-7.80865,-0.728742,5.33278,1.48012,0.476385,-0.436785,0.54344,0.274516,-0.566572
01324185,1491822781874,-10.0834,-2.74206,2.9643,0.960238,0.483742,0.157932,0.933814,-0.306783,-0.126059
01324184,1491822781874,-23.8006,-6.91218,6.43179,-1.11869,2.71557,-0.32954,0.488429,0.00641949,-0.224437
01324180,1491822781874,-9.74984,-3.91622,1.69974,0.782082,0.781109,0.454966,0.452191,0.0360952,0.0156529
01324187,1491822781891,-17.4066,3.96622,-0.328723,0.449278,0.522376,0.151879,0.565845,0.0654781,0.325486
01324186,1491822781891,-9.74816,-0.125703,5.70007,1.55023,0.425874,-0.450102,0.549346,0.264945,-0.570423
01324185,1491822781891,-8.90934,-2.51882,2.30753,1.44477,0.44705,0.0995408,0.933872,-0.319219,-0.107613
01324184,1491822781891,-16.718,-5.86023,7.27786,-0.259035,2.16997,-0.280051,0.502927,0.0119134,-0.207128
01324180,1491822781891,-9.20211,-4.01182,1.76015,1.12143,0.852035,0.385373,0.452992,0.0320812,0.0266928
01324187,1491822781907,-14.5885,-5.07826,-2.25196,-0.0909732,0.475188,0.104309,0.562553,0.0639727,0.328144
01324186,1491822781907,-10.3649,0.755639,6.42258,1.47325,0.091124,-0.503323,0.552376,0.257713,-0.577301
01324185,1491822781907,-8.90708,-2.05722,1.54804,1.92081,0.465946,-0.0320809,0.934081,-0.330698,-0.0837716
01324184,1491822781907,-11.5686,-2.61221,6.66978,0.540626,1.80432,-0.10594,0.508956,0.0136098,-0.193062
01324180,1491822781907,-9.20215,-3.92983,1.53824,1.48068,0.899348,0.280741,0.455125,0.0290584,0.0385475
01324187,1491822781924,-10.5553,-4.06535,-1.07641,0.417231,0.174786,0.0973386,0.561728,0.0644287,0.329798
01324186,1491822781924,-9.39361,1.16117,5.89902,1.50843,-0.205679,-0.461542,0.550035,0.252397,-0.585696
01324185,1491822781924,-9.47705,-1.08623,0.999495,2.29865,0.436481,-0.152963,0.931556,-0.340588,-0.0586178
01324184,1491822781924,-9.97944,0.649751,3.40956,0.736961,1.6438,0.204466,0.511311,0.00873705,-0.178539
01324180,1491822781924,-9.63689,-3.8066,1.04161,1.7527,0.871491,0.243713,0.453195,0.0278571,0.0502274
01324187,1491822781941,-8.52056,-0.7331,-3.4722,0.117846,-0.206245,0.126128,0.557354,0.0669303,0.329574
01324186,1491822781941,-7.61429,1.57074,5.94174,1.50608,-0.181171,-0.421539,0.548647,0.243289,-0.595892
01324185,1491822781941,-10.0241,0.183356,0.616761,2.6012,0.369082,-0.263326,0.930273,-0.348538,-0.0287412
01324184,1491822781941,-9.04508,2.0879,0.896274,0.556845,1.79187,0.373676,0.517506,0.00170904,-0.161377
01324180,1491822781941,-10.0508,-3.9654,0.526719,2.08056,0.774996,0.22934,0.454455,0.0303882,0.0616639
01324187,1491822781957,-9.6436,-3.10503,-3.3769,-0.0759375,-0.320418,0.124659,0.558722,0.064029,0.327925
01324186,1491822781957,-6.45952,1.9934,5.02546,1.46262,0.014494,-0.405943,0.547678,0.235189,-0.60564
01324185,1491822781957,-10.214,1.50375,0.305563,2.68768,0.291542,-0.366662,0.930074,-0.353119,-0.00101042
01324184,1491822781957,-8.98194,2.04917,1.12146,0.248085,1.8561,0.400598,0.521234,-0.00407102,-0.146476
01324180,1491822781957,-10.2991,-3.86196,0.053556,2.45549,0.609563,0.163819,0.454403,0.0309163,0.0709072
01324187,1491822781974,-9.99808,-3.19955,-2.09324,-0.519138,-0.469891,0.0632834,0.567629,0.0622661,0.32164
01324186,1491822781974,-7.6138,1.56716,5.02035,1.50055,0.100738,-0.445861,0.549054,0.228156,-0.61318
01324185,1491822781974,-10.0291,2.2728,-0.0305645,2.54867,0.231939,-0.481842,0.923989,-0.350889,0.026015
01324184,1491822781974,-9.52068,0.529164,1.17164,-0.120134,1.89973,0.343844,0.525718,-0.00309015,-0.129971
01324180,1491822781974,-10.1913,-3.11837,-0.289349,2.70042,0.424466,0.0921411,0.456599,0.0357868,0.0781684
