ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491822606705,-13.4147,0.484293,1.02921,1.06042,0.92481,1.89498,0.738879,0.376832,-0.0778984
01324187,1491822606721,-14.9721,-7.22919,-4.53355,-0.958513,2.49283,-0.182232,0.409038,0.389478,0.618597
01324186,1491822606721,-11.4256,-1.66076,5.19971,-0.336962,-0.0522246,-0.321826,0.761098,-0.256795,-0.281223
01324185,1491822606721,-11.0533,-2.61897,4.15419,-1.02554,-0.289995,0.737236,0.809388,0.195151,0.0851103
01324184,1491822606721,-14.8239,-5.86327,-8.42715,0.282759,-2.74963,-1.02697,0.788839,0.114619,0.337302
01324180,1491822606721,-12.5395,0.681671,1.60441,0.132835,0.873202,1.79541,0.752986,0.35347,-0.0658042
01324187,1491822606738,-13.7882,-6.87724,-1.51558,0.0878024,1.59652,-0.117408,0.394883,0.387218,0.632127
01324186,1491822606738,-11.1613,-0.747021,5.45067,-0.302009,-0.0619542,-0.267224,0.761574,-0.247948,-0.283066
01324185,1491822606738,-9.52041,-3.15811,4.30279,-0.974576,-0.174174,0.812649,0.813501,0.182848,0.0821786
01324184,1491822606738,-16.6249,-5.22131,-5.7032,1.41055,-2.287,-0.954611,0.800032,0.131002,0.303032
01324180,1491822606738,-11.763,0.588299,2.39942,-0.730588,0.791453,1.63269,0.764401,0.330014,-0.0544874
01324187,1491822606755,-9.01289,-7.68652,7.2794,-0.00701356,0.319174,0.161976,0.393913,0.386112,0.635578
01324186,1491822606755,-11.2042,-0.251025,5.24919,-0.195992,-0.128635,-0.0611005,0.765769,-0.241394,-0.284486
01324185,1491822606755,-8.77753,-3.3359,4.52275,-0.684241,-0.055339,0.813106,0.816383,0.174005,0.0814625
01324184,1491822606755,-17.2681,-3.15453,-5.16217,2.01918,-2.12348,-0.662729,0.804692,0.148219,0.273039
01324180,1491822606755,-11.2263,0.11991,2.7743,-1.43576,0.712926,1.38832,0.772251,0.313503,-0.04787
01324187,1491822606771,-7.1324,-6.0092,10.8298,2.11016,-0.711301,0.0790483,0.406026,0.401198,0.623799
01324186,1491822606771,-10.7828,-0.521571,4.75575,-0.130339,-0.252556,0.11476,0.764407,-0.241255,-0.288846
01324185,1491822606771,-8.99474,-3.32979,4.45677,-0.380067,-0.00743139,0.78955,0.820781,0.162213,0.0828832
01324184,1491822606771,-15.4004,-0.927396,-5.0863,2.08236,-2.21557,-0.495672,0.813795,0.163357,0.238221
01324180,1491822606771,-10.8988,-0.409731,2.54014,-2.01271,0.626338,1.09902,0.779218,0.298842,-0.0308746
01324187,1491822606788,-4.18023,2.58581,5.26085,2.84143,-1.77074,0.859494,0.427801,0.430196,0.592593
01324186,1491822606788,-9.6176,-0.583333,3.89412,-0.123456,-0.46644,0.165251,0.764143,-0.243753,-0.294416
01324185,1491822606788,-9.61241,-3.00141,3.8926,-0.170982,-0.0228793,0.766589,0.824905,0.151143,0.084826
01324184,1491822606788,-12.9373,0.515107,-4.92603,1.84675,-2.18911,-0.555662,0.824153,0.179895,0.204775
01324180,1491822606788,-10.8031,-1.27102,2.13271,-2.30214,0.572677,0.883826,0.786366,0.290133,-0.0102287
01324187,1491822606805,-3.55424,3.66645,1.06232,1.12031,-1.9845,1.4478,0.463258,0.440456,0.560735
01324186,1491822606805,-8.38315,-0.690531,3.67261,-0.150768,-0.0744706,0.174032,0.766059,-0.24845,-0.296124
01324185,1491822606805,-10.0222,-2.42882,3.21026,-0.108946,-0.0717062,0.782224,0.83012,0.14118,0.0851695
01324184,1491822606805,-10.5605,1.34556,-4.31131,1.40139,-2.14721,-0.733696,0.834039,0.202141,0.16777
01324180,1491822606805,-10.7517,-2.12733,1.89164,-2.28563,0.491324,0.74775,0.789062,0.279135,0.016416
01324187,1491822606821,-4.89605,-2.21005,2.20041,0.294042,-2.49999,1.52865,0.497567,0.432581,0.539278
01324186,1491822606821,-7.51833,-0.535242,3.03363,-0.105242,-0.147037,0.187978,0.764684,-0.250658,-0.300578
01324185,1491822606821,-9.81431,-1.90331,2.6427,-0.179289,-0.174783,0.788012,0.834235,0.129757,0.0835499
01324184,1491822606821,-8.6598,1.34638,-3.60324,1.18627,-1.91734,-0.950002,0.840108,0.220365,0.135611
01324180,1491822606821,-10.2918,-2.88523,1.93306,-1.96547,0.428861,0.680474,0.793988,0.267002,0.0310465
01324187,1491822606838,-6.15176,-3.23378,3.86464,0.96878,-3.19422,1.50797,0.530254,0.43201,0.512455
01324186,1491822606838,-6.85726,-0.295797,2.75663,-0.137156,0.068886,0.18441,0.762755,-0.24987,-0.301077
01324185,1491822606838,-8.94105,-1.43741,1.97689,-0.357013,-0.303165,0.792233,0.835876,0.122419,0.0796537
01324184,1491822606838,-7.65408,1.51846,-2.99156,1.1167,-1.72915,-1.04322,0.83911,0.230975,0.112199
01324180,1491822606838,-9.3181,-3.22593,2.13164,-1.43061,0.417131,0.610503,0.796021,0.260173,0.0452831
01324187,1491822606855,-6.43078,-1.6636,2.71635,1.69567,-3.68135,1.64667,0.570239,0.430068,0.471944
01324186,1491822606855,-6.87731,-0.238384,2.71668,-0.167933,0.17275,0.12638,0.764129,-0.248235,-0.297193
01324185,1491822606855,-7.96336,-1.86509,1.74773,-0.4386,-0.354455,0.855379,0.837792,0.109074,0.0743624
01324184,1491822606855,-7.31712,0.81066,-3.08799,1.56788,-1.62105,-1.06674,0.838642,0.248042,0.0812987
01324180,1491822606855,-8.41762,-3.39491,1.98723,-0.854357,0.310776,0.552497,0.795835,0.250218,0.0524231
01324187,1491822606871,-7.84127,-0.609454,1.23035,1.69664,-4.03132,1.86338,0.612856,0.430304,0.421501
01324186,1491822606871,-6.70728,-0.385475,2.36963,-0.154966,0.15482,0.0876727,0.764276,-0.246201,-0.29643
01324185,1491822606871,-7.04798,-2.10703,1.45381,-0.495895,-0.391861,0.831673,0.839984,0.0964504,0.0695913
01324184,1491822606871,-6.69573,0.0723441,-3.95171,2.18591,-1.59679,-1.01273,0.836768,0.262982,0.0495587
01324180,1491822606871,-6.81883,-2.65892,1.50657,-0.557931,0.296146,0.508377,0.799968,0.24093,0.0570668
01324187,1491822606888,-9.30141,-1.05573,1.82318,1.5723,-4.35445,1.98951,0.665073,0.424459,0.365322
01324186,1491822606888,-6.5422,-0.428437,2.1334,-0.130193,0.200556,0.0640317,0.767713,-0.249792,-0.29674
01324185,1491822606888,-6.26868,-2.70208,1.1645,-0.470097,-0.398325,0.814517,0.845458,0.0847993,0.0636109
01324184,1491822606888,-5.53959,-0.486923,-4.9593,2.73296,-1.47984,-0.882103,0.835543,0.283487,0.0119414
01324180,1491822606888,-6.51392,-2.2879,1.46083,-0.49706,0.330731,0.500236,0.801892,0.236354,0.0607511
01324187,1491822606905,-10.2995,-1.05349,1.48431,1.37751,-4.70059,2.05071,0.708249,0.418734,0.307077
01324186,1491822606905,-6.58199,-0.521229,1.86584,-0.09696,0.171554,0.0685335,0.770736,-0.251665,-0.294925
01324185,1491822606905,-5.70604,-3.09358,0.799861,-0.360247,-0.34531,0.749307,0.849573,0.0712273,0.0613519
01324184,1491822606905,-4.20204,-0.181145,-5.10072,2.89559,-1.29629,-0.64403,0.83366,0.297274,-0.0202259
01324180,1491822606905,-6.07685,-1.99144,1.30479,-0.540736,0.33082,0.489386,0.805969,0.229809,0.0700712
01324187,1491822606921,-11.922,-1.85554,-0.183623,1.02801,-4.96243,2.12895,0.746074,0.40806,0.248247
01324186,1491822606921,-6.86289,-0.647593,1.65891,-0.0553427,0.097734,0.10034,0.770038,-0.253106,-0.295387
01324185,1491822606921,-5.4611,-3.288,0.514745,-0.230367,-0.280236,0.680662,0.85177,0.0606508,0.0593344
01324184,1491822606921,-3.00234,1.29384,-4.25952,2.50361,-1.0663,-0.424801,0.832469,0.302392,-0.0444116
01324180,1491822606921,-5.75159,-2.14423,1.50532,-0.644551,0.383253,0.473161,0.80721,0.223607,0.0794401
01324187,1491822606938,-13.9594,-2.60676,-0.282818,0.7808,-5.14053,2.17134,0.782951,0.386547,0.17919
01324186,1491822606938,-7.05591,-0.723814,1.51836,-0.0135025,-0.00389066,0.123301,0.770596,-0.250529,-0.293237
01324185,1491822606938,-5.52795,-3.07565,0.559101,-0.113193,-0.248239,0.64632,0.851213,0.0521188,0.0525519
01324184,1491822606938,-2.40878,2.29585,-2.99892,1.83562,-0.67968,-0.290699,0.831654,0.303875,-0.0683933
01324180,1491822606938,-5.77466,-2.74789,1.95133,-0.609811,0.42214,0.454168,0.808227,0.215246,0.0846921
01324187,1491822606955,-16.7924,-3.02708,0.0815773,0.522099,-5.38752,2.15384,0.812973,0.360956,0.108056
01324186,1491822606955,-7.15649,-0.974807,1.61023,0.0180138,-0.0512711,0.126902,0.771713,-0.249928,-0.294728
01324185,1491822606955,-5.74929,-2.91529,0.625166,-0.0234964,-0.246483,0.647106,0.851752,0.0461693,0.0467969
01324184,1491822606955,-2.75508,2.7347,-2.11318,1.29591,-0.187846,-0.221176,0.83104,0.304768,-0.0804475
01324180,1491822606955,-5.73932,-3.02769,2.4287,-0.412121,0.47269,0.408221,0.808703,0.206004,0.0925162
01324187,1491822606971,-20.9284,-4.06558,-0.660206,0.347518,-5.76883,2.13941,0.846858,0.327437,0.0227665
01324186,1491822606971,-7.61489,-0.890042,1.79825,0.0417007,-0.264442,0.100505,0.770071,-0.248951,-0.297138
01324185,1491822606971,-5.79888,-3.32922,0.534484,0.0344454,-0.281938,0.682157,0.853258,0.0323946,0.0413791
01324184,1491822606971,-3.66576,2.67104,-2.00547,0.851566,0.194444,-0.203802,0.829388,0.300727,-0.0898662
01324180,1491822606971,-5.92602,-3.18461,2.45019,-0.167646,0.531887,0.385569,0.808486,0.198675,0.0995737
01324187,1491822606988,-22.9617,-6.67623,-3.84387,0.382327,-5.94367,1.9343,0.866915,0.301147,-0.0646926
01324186,1491822606988,-7.91696,-0.674781,2.1769,0.0151588,-0.293194,0.0688024,0.770756,-0.252984,-0.300861
01324185,1491822606988,-6.18045,-3.55069,0.635601,0.12155,-0.29864,0.600612,0.858602,0.0226633,0.0389463
01324184,1491822606988,-5.39041,2.29958,-1.70684,0.458329,0.456616,-0.186986,0.831643,0.305846,-0.0866749
01324180,1491822606988,-6.43468,-2.94146,2.40547,0.0543133,0.59333,0.338345,0.811712,0.195202,0.10992
01324187,1491822607005,-20.4903,-6.42207,-6.60559,0.681821,-5.91,1.689,0.869573,0.281589,-0.151522
01324186,1491822607005,-8.63976,-0.529655,2.26812,-0.000779545,-0.303878,0.0267229,0.770482,-0.256239,-0.305503
01324185,1491822607005,-7.01544,-3.69717,0.655871,0.147677,-0.343733,0.533023,0.861207,0.0159483,0.0378143
01324184,1491822607005,-7.52154,2.13643,-1.15408,0.352694,0.55317,-0.160175,0.835718,0.314639,-0.0796357
01324180,1491822607005,-7.1301,-2.89517,2.5077,0.258461,0.655819,0.3209,0.816098,0.194304,0.124921
01324187,1491822607021,-17.9608,-7.7159,-7.30962,-0.175632,-5.53202,1.33174,0.861264,0.25831,-0.239548
01324186,1491822607021,-8.91434,-0.476103,2.07376,0.0196422,-0.290796,0.0576696,0.768282,-0.257839,-0.310062
01324185,1491822607021,-7.78745,-3.63952,0.516044,0.0458513,-0.324222,0.45664,0.862842,0.0084221,0.0315426
01324184,1491822607021,-9.34205,1.53484,0.383136,0.460635,0.718593,-0.0883562,0.838743,0.314791,-0.074775
01324180,1491822607021,-8.09478,-2.7767,2.56177,0.411902,0.673261,0.357405,0.81557,0.190481,0.131782
01324187,1491822607038,-19.4617,-8.23453,-10.3447,-0.23277,-4.9947,0.754451,0.839505,0.242505,-0.316711
01324186,1491822607038,-8.97563,-0.561732,2.42013,-0.0068202,-0.428337,0.0926009,0.76665,-0.257094,-0.314943
01324185,1491822607038,-8.68963,-3.64594,0.51591,-0.0936646,-0.244274,0.402053,0.862012,0.00304771,0.0260509
01324184,1491822607038,-10.4429,1.33934,4.48148,0.676253,0.555076,-0.126655,0.841066,0.314093,-0.0700588
01324180,1491822607038,-9.02543,-2.67484,2.62575,0.51909,0.66557,0.414528,0.816149,0.184601,0.138041
01324187,1491822607055,-17.3619,-5.74182,-14.4368,-0.67952,-4.05218,0.455958,0.818004,0.231654,-0.38443
01324186,1491822607055,-9.50494,-0.810811,2.67946,0.0284847,-0.149918,0.128337,0.765034,-0.253565,-0.319578
01324185,1491822607055,-9.51894,-3.62372,0.735607,-0.263607,-0.137745,0.335405,0.863783,0.000392425,0.0213161
01324184,1491822607055,-11.5439,2.93512,8.96442,0.203398,0.17882,-0.174904,0.832589,0.314125,-0.0671351
01324180,1491822607055,-9.89484,-2.52626,2.90812,0.549609,0.645477,0.460527,0.817261,0.179592,0.143224
01324187,1491822607071,-11.2519,-5.38381,-18.9913,-1.6417,-2.83039,0.167732,0.79687,0.235946,-0.425876
01324186,1491822607071,-10.4229,-0.845147,2.56551,-0.000193883,-0.173252,0.118779,0.764895,-0.255414,-0.321839
01324185,1491822607071,-9.9746,-3.74581,1.04271,-0.42301,-0.0256112,0.307749,0.866109,-0.0057863,0.0184629
01324184,1491822607071,-13.9059,1.31287,11.1389,0.39003,0.138017,-0.330189,0.832357,0.318758,-0.0663729
01324180,1491822607071,-10.6338,-2.34415,3.13151,0.504588,0.572277,0.518843,0.818378,0.174144,0.148669
01324187,1491822607088,-5.30172,-7.51201,-21.3239,-2.13037,-1.34254,-0.219566,0.769805,0.255594,-0.444388
01324186,1491822607088,-10.4713,-0.744296,2.76356,-0.0548752,-0.206214,0.100085,0.765181,-0.256371,-0.32489
01324185,1491822607088,-10.2517,-3.96037,1.50327,-0.495534,0.0876003,0.295261,0.86886,-0.0111486,0.0210151
01324184,1491822607088,-15.8056,-1.46015,10.9321,0.530291,-0.15073,-0.713123,0.842874,0.326533,-0.0718902
01324180,1491822607088,-11.1347,-2.02317,3.27099,0.339349,0.488963,0.535868,0.821209,0.169654,0.159544
01324187,1491822607105,-5.10606,-6.30424,-21.3498,-1.81879,0.242325,-0.525189,0.76448,0.278403,-0.43962
01324186,1491822607105,-10.1586,-0.791366,2.78771,-0.0556628,-0.144432,0.138752,0.766549,-0.261316,-0.327971
01324185,1491822607105,-10.4102,-4.06001,2.04977,-0.489145,0.154218,0.278702,0.871611,-0.0159337,0.0239579
01324184,1491822607105,-12.1825,-3.06849,8.21333,-0.838127,-0.46707,-1.0974,0.836157,0.344719,-0.0757167
01324180,1491822607105,-11.2036,-1.7784,3.3345,0.0611077,0.392353,0.494825,0.825281,0.164583,0.166312
01324187,1491822607121,-7.37529,-5.35873,-18.9713,-1.30277,1.57476,-0.785546,0.768291,0.298049,-0.418222
01324186,1491822607121,-9.47579,-0.751595,2.72301,-0.0253583,-0.0569553,0.197694,0.765444,-0.263281,-0.330639
01324185,1491822607121,-10.2643,-3.95455,2.50592,-0.426411,0.190444,0.265608,0.872989,-0.01931,0.0260993
01324184,1491822607121,-9.37691,-4.2383,5.78323,-1.53262,-0.213756,-1.11115,0.82969,0.364115,-0.0726044
01324180,1491822607121,-11.0873,-1.83127,3.44169,-0.241211,0.278431,0.43581,0.827733,0.159687,0.173107
01324187,1491822607138,-12.4206,-2.85011,-6.78794,-0.332447,2.32894,-0.89947,0.78247,0.317555,-0.37707
01324186,1491822607138,-8.6641,-0.946785,2.78712,0.0553073,0.0919097,0.266519,0.763771,-0.265023,-0.330009
01324185,1491822607138,-9.78562,-3.78391,2.78699,-0.402083,0.191955,0.260358,0.872997,-0.0249865,0.0270791
01324184,1491822607138,-7.40982,-3.122,4.44406,-0.849126,0.00792542,-0.941305,0.819573,0.38025,-0.0678898
01324180,1491822607138,-10.5588,-1.90699,3.4271,-0.498141,0.211335,0.322806,0.826442,0.153567,0.176264
01324187,1491822607155,-16.5155,12.4668,16.3848,1.6369,1.92379,-0.144906,0.778573,0.315065,-0.355039
01324186,1491822607155,-10.6452,-1.59169,4.14136,0.144945,0.327605,0.288703,0.765132,-0.265448,-0.325933
01324185,1491822607155,-9.27895,-3.84952,2.94069,-0.357357,0.170202,0.237374,0.87314,-0.0269515,0.0285506
01324184,1491822607155,-5.396,-1.43569,1.95935,-0.486595,-0.150512,-0.764741,0.818279,0.388975,-0.0677245
01324180,1491822607155,-10.0527,-2.1082,3.3826,-0.6298,0.171963,0.16153,0.829728,0.148095,0.179366
01324187,1491822607171,-10.5504,11.5396,3.75411,0.931615,1.72889,-0.493145,0.802384,0.30819,-0.34368
01324186,1491822607171,-12.403,-1.56556,4.03036,0.232582,0.288894,0.168123,0.767159,-0.269859,-0.321611
01324185,1491822607171,-9.42466,-3.96932,2.60601,-0.360846,0.183543,0.156536,0.875739,-0.0276925,0.0270961
01324184,1491822607171,-5.41551,1.00725,-2.35444,-0.85551,-0.183264,-0.452042,0.813507,0.397339,-0.0664499
01324180,1491822607171,-10.1279,-2.21364,3.22418,-0.608343,0.189142,0.0105644,0.831478,0.147024,0.182445
01324187,1491822607188,-14.4519,-1.28201,-3.24902,0.781362,2.54725,-0.823719,0.808364,0.320092,-0.316922
01324186,1491822607188,-11.4957,-0.420851,4.31621,0.182691,-0.027569,0.016147,0.770163,-0.274673,-0.319639
01324185,1491822607188,-10.4934,-4.3919,1.92086,-0.369012,0.229128,0.0459419,0.878496,-0.0311402,0.0329315
01324184,1491822607188,-8.64837,4.38462,-6.32815,-0.605259,1.09931,0.494437,0.815665,0.399847,-0.0513642
01324180,1491822607188,-11.2348,-2.28423,3.19123,-0.511411,0.217889,-0.0886123,0.834535,0.147802,0.189481
01324187,1491822607205,-17.5522,-4.03163,-1.96055,1.30233,2.4055,-1.24611,0.814899,0.331967,-0.292504
01324186,1491822607205,-11.7578,0.34505,4.54257,0.20456,0.209615,-0.025622,0.771955,-0.275594,-0.319555
01324185,1491822607205,-11.9574,-4.68685,1.19551,-0.325539,0.280289,-0.0697622,0.880154,-0.0338986,0.0375752
01324184,1491822607205,-23.3757,-0.72667,8.27339,1.67624,0.504663,0.989592,0.830491,0.387831,-0.0473638
01324180,1491822607205,-12.5854,-2.66927,3.40313,-0.290364,0.194365,-0.0977207,0.837041,0.150055,0.195333
01324187,1491822607221,-15.0177,-9.89331,-3.90911,1.154,2.37343,-1.66579,0.815954,0.34882,-0.266523
01324186,1491822607221,-11.3285,0.932136,4.20478,0.224218,0.114808,0.0199878,0.773984,-0.280425,-0.31607
01324185,1491822607221,-13.0768,-4.47315,0.819017,-0.231319,0.293092,-0.187065,0.884818,-0.0296826,0.0421405
01324184,1491822607221,-22.6392,-5.02293,5.20621,1.41695,-0.409838,0.260059,0.832213,0.384794,-0.062764
01324180,1491822607221,-13.6871,-2.89309,3.71502,-0.00234098,0.130435,-0.0926386,0.83824,0.149868,0.198709
01324187,1491822607238,-14.2235,0.534704,-1.91992,1.70834,2.15278,-1.3649,0.81454,0.359224,-0.243631
01324186,1491822607238,-10.7315,1.58165,4.29747,0.271713,0.210815,0.0412391,0.773694,-0.279635,-0.312205
01324185,1491822607238,-13.047,-4.14593,0.746434,-0.0983298,0.285623,-0.280727,0.884544,-0.0222286,0.0447102
01324184,1491822607238,-9.41352,3.09759,-8.3174,0.983366,0.364878,-0.208345,0.838334,0.381852,-0.071417
01324180,1491822607238,-13.9169,-3.12914,3.86616,0.212453,-0.0123852,-0.0149229,0.838872,0.154244,0.196614
01324187,1491822607255,-10.7459,0.312244,-1.69737,-0.235403,1.97576,-0.953171,0.81751,0.369858,-0.219431
01324186,1491822607255,-11.2759,1.79356,5.03865,0.354942,0.236704,0.0716221,0.778104,-0.278525,-0.307548
01324185,1491822607255,-12.2011,-3.80413,1.10466,0.0531114,0.309061,-0.354378,0.884955,-0.0174925,0.0466436
01324184,1491822607255,-1.57219,5.23,-8.5054,-0.671497,1.16094,-0.484926,0.827591,0.381838,-0.0604694
01324180,1491822607255,-13.2365,-3.28319,3.6641,0.369675,-0.181839,0.0708498,0.840512,0.153944,0.19305
01324187,1491822607271,-10.268,-1.22293,-0.600097,-0.620033,1.58061,-0.619286,0.819379,0.38182,-0.193025
01324186,1491822607271,-11.3026,1.60505,5.33307,0.398944,-0.0203732,0.0934876,0.77891,-0.279799,-0.304322
01324185,1491822607271,-11.1965,-3.61267,1.38969,0.223224,0.339026,-0.464694,0.886607,-0.010827,0.0526482
01324184,1491822607271,-2.82867,0.472363,-5.03182,-1.40885,1.5316,-0.292366,0.828632,0.390448,-0.0329195
01324180,1491822607271,-12.018,-2.98173,2.9864,0.414201,-0.312244,0.0752941,0.844023,0.154775,0.18989
01324187,1491822607288,-10.4578,-0.591265,-0.0519193,-1.10725,1.2168,-0.262687,0.820707,0.39247,-0.170036
01324186,1491822607288,-10.4766,1.27419,5.16252,0.376018,-0.157102,0.0270704,0.779978,-0.287565,-0.305871
01324185,1491822607288,-10.5713,-3.43358,1.3805,0.430621,0.353722,-0.567213,0.890723,-0.00245925,0.0583636
01324184,1491822607288,-6.83471,-3.51167,-6.79674,-1.71846,1.88179,0.0567344,0.830964,0.39344,0.000761105
01324180,1491822607288,-11.2915,-2.85193,2.47214,0.407996,-0.428457,0.061123,0.848871,0.157343,0.184978
01324187,1491822607305,-11.7101,-1.23632,0.0260145,-1.22991,1.00054,-0.22692,0.819836,0.400432,-0.146179
01324186,1491822607305,-10.5219,1.26852,4.88166,0.25785,-0.17009,-0.116702,0.781631,-0.28977,-0.307204
01324185,1491822607305,-10.2842,-3.21414,1.05292,0.606232,0.381706,-0.692669,0.894022,0.00567011,0.0664614
01324184,1491822607305,-11.6573,-4.29353,-5.11844,-1.57783,1.92196,0.260257,0.838522,0.398193,0.0452815
01324180,1491822607305,-10.9018,-2.77208,2.20084,0.460506,-0.50216,-0.0103394,0.854524,0.162111,0.175478
01324187,1491822607321,-12.0051,-1.55883,0.272731,-0.671969,0.874565,-0.272993,0.821034,0.404566,-0.13002
01324186,1491822607321,-10.3184,1.24785,4.53841,0.169376,-0.167331,-0.207653,0.78275,-0.289159,-0.309106
01324185,1491822607321,-10.4482,-3.00149,0.768992,0.774274,0.41309,-0.830795,0.89567,0.0200487,0.0737114
01324184,1491822607321,-13.0661,-2.69516,-2.51028,-0.798621,1.7113,0.426381,0.838553,0.391722,0.0755589
01324180,1491822607321,-11.1357,-2.77316,2.04145,0.558327,-0.561719,-0.0786587,0.857491,0.165757,0.166675
01324187,1491822607338,-11.3067,-0.671097,0.798743,-0.212027,0.734268,-0.365764,0.822782,0.409699,-0.113599
01324186,1491822607338,-9.71582,1.19888,3.92525,0.107066,-0.239019,-0.280225,0.782506,-0.284145,-0.309726
01324185,1491822607338,-10.7564,-2.81656,0.775433,0.96067,0.450573,-0.95194,0.895943,0.0329479,0.0780751
01324184,1491822607338,-11.5642,-1.44133,-2.06242,-0.446642,1.5204,0.506743,0.839583,0.382029,0.0951878
01324180,1491822607338,-11.4419,-2.98535,1.90436,0.7306,-0.666042,-0.174989,0.857126,0.168032,0.153137
01324187,1491822607355,-10.3408,-1.04213,0.494625,-0.0177989,0.630251,-0.418062,0.820159,0.412542,-0.104378
01324186,1491822607355,-8.40634,1.32784,3.35576,0.0529854,-0.200846,-0.284244,0.783656,-0.278676,-0.312119
01324185,1491822607355,-11.117,-2.44822,0.886571,1.08314,0.473483,-1.00488,0.895529,0.0512828,0.0837087
01324184,1491822607355,-9.63441,-0.376063,-1.73986,-0.343057,1.56572,0.489682,0.840458,0.373013,0.118765
01324180,1491822607355,-11.7148,-3.07427,1.56042,0.887001,-0.756079,-0.283605,0.859001,0.175823,0.137096
01324187,1491822607371,-10.104,-1.5635,0.701505,-0.090206,0.593272,-0.358914,0.821102,0.416188,-0.0957623
01324186,1491822607371,-7.66164,1.39119,2.99907,0.00356953,-0.0363791,-0.277411,0.785357,-0.273093,-0.313692
