ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491823582458,-17.1254,-5.94713,-1.02526,1.13783,-1.66889,-0.739596,0.794579,0.182138,0.490965
01324180,1491823582458,-16.3279,-3.20142,-0.38824,1.22125,1.22991,0.816979,0.810572,0.508791,0.060194
01324187,1491823582475,-20.2873,-5.23745,-0.847829,-2.18637,3.53078,1.37346,0.701046,0.323967,0.567113
01324186,1491823582475,-10.8008,-0.29342,1.23327,-0.129336,0.346685,0.0747915,0.879309,-0.369972,-0.0663727
01324185,1491823582475,-14.3446,-3.23309,2.82026,-0.974272,0.768042,0.718704,0.94361,0.170765,0.168016
01324184,1491823582475,-15.2371,-4.30677,0.625368,2.46679,-2.43282,-0.597529,0.809304,0.207702,0.456556
01324180,1491823582475,-14.3066,-3.58231,0.905452,1.29194,1.1654,0.867415,0.816138,0.498267,0.0658181
01324187,1491823582492,-25.0969,-11.5381,8.20697,-2.36178,4.28324,0.508314,0.668629,0.292816,0.622803
01324186,1491823582492,-10.5744,-0.24973,1.68908,-0.205686,0.356548,-0.0143637,0.879155,-0.369488,-0.06228
01324185,1491823582492,-11.3904,-2.32365,3.77628,-0.917609,0.714992,0.897751,0.944744,0.154441,0.182651
01324184,1491823582492,-11.606,-1.61421,3.44509,3.15347,-3.18883,-0.544701,0.827453,0.23655,0.404878
01324180,1491823582492,-11.3768,-3.21547,2.35229,1.32082,1.14864,0.842295,0.821043,0.488056,0.0695759
01324187,1491823582508,-14.4963,-8.97218,6.71561,-1.60539,3.87224,0.620163,0.623355,0.261826,0.674605
01324186,1491823582508,-10.6712,0.235924,2.45228,-0.32752,0.157731,-0.0704021,0.876707,-0.36792,-0.06464
01324185,1491823582508,-8.74592,-1.35986,4.13843,-0.449944,0.66142,1.06366,0.940466,0.136976,0.196402
01324184,1491823582508,-10.3959,0.241808,2.54998,3.3658,-3.35205,-0.653515,0.843168,0.273939,0.339425
01324180,1491823582508,-8.80078,-2.97304,3.75633,1.17191,1.10189,0.620719,0.822467,0.47672,0.0784708
01324187,1491823582525,-10.2053,-5.31463,0.868936,-1.92271,3.23178,0.662956,0.593571,0.237858,0.710417
01324186,1491823582525,-10.9104,0.538569,2.82094,-0.417805,0.0677639,-0.0953903,0.878632,-0.367226,-0.0649013
01324185,1491823582525,-6.91646,-0.947475,4.1602,-0.120618,0.693333,1.1979,0.941592,0.118037,0.206757
01324184,1491823582525,-10.9564,1.09824,-2.69091,2.84889,-2.70866,-0.804522,0.856797,0.300664,0.28319
01324180,1491823582525,-7.48214,-2.82819,4.31135,0.788336,1.04475,0.237842,0.824602,0.474047,0.0848394
01324187,1491823582542,-8.61213,-1.90215,-8.0667,-1.79007,3.23162,0.786629,0.555797,0.211155,0.744321
01324186,1491823582542,-9.38494,0.79495,1.66047,-0.302296,-0.115318,-0.0093617,0.879471,-0.363912,-0.0640998
01324185,1491823582542,-6.40553,-0.840244,3.79026,-0.0231147,0.618523,1.19731,0.94379,0.103695,0.214716
01324184,1491823582542,-13.41,-0.655871,-6.04014,1.64356,-2.37761,-0.86514,0.862871,0.320944,0.241791
01324180,1491823582542,-7.22787,-2.67578,4.33401,0.33852,0.996528,-0.194382,0.825456,0.476863,0.0941594
01324187,1491823582558,-11.3586,-0.560012,0.126607,-1.95095,1.04712,0.178429,0.539863,0.183154,0.763541
01324186,1491823582558,-8.43442,1.18366,1.89006,-0.204677,-0.140901,0.171875,0.878099,-0.366006,-0.0666133
01324185,1491823582558,-6.77338,-0.67024,2.89681,-0.0151663,0.407319,1.04055,0.942746,0.0855641,0.223113
01324184,1491823582558,-16.0073,0.888318,-6.61393,0.672907,-2.46418,-0.771058,0.866974,0.335982,0.199647
01324180,1491823582558,-7.63024,-2.66258,4.46549,0.120508,0.920164,-0.491594,0.819458,0.483108,0.105261
01324187,1491823582575,-3.02299,-6.92793,6.92064,-1.34589,-0.207336,-0.515532,0.543636,0.16462,0.761001
01324186,1491823582575,-9.09541,1.14837,2.42542,-0.139339,-0.0915881,0.328862,0.874808,-0.369044,-0.0705043
01324185,1491823582575,-7.55548,-0.218465,1.89931,-0.155358,0.0711671,0.757279,0.942226,0.0718322,0.226118
01324184,1491823582575,-14.4882,0.451171,-7.02005,1.53686,-2.44017,-0.63405,0.869125,0.349316,0.160172
01324180,1491823582575,-8.43089,-2.91289,4.64964,0.132107,0.829239,-0.632703,0.812395,0.490107,0.114243
01324187,1491823582592,-5.01968,-3.76848,6.67983,-0.0530119,-0.879934,-0.336171,0.541761,0.158022,0.749122
01324186,1491823582592,-9.58045,0.920011,1.75637,-0.104366,-0.201276,0.452111,0.870402,-0.375818,-0.075618
01324185,1491823582592,-8.56914,0.0375795,1.18063,-0.417382,-0.145592,0.500642,0.943043,0.0625217,0.2249
01324184,1491823582592,-11.7323,2.94887,-1.92743,1.59584,-2.74193,-0.38436,0.872984,0.363022,0.110499
01324180,1491823582592,-9.36585,-3.18705,4.65592,0.295998,0.746478,-0.625071,0.799563,0.500098,0.122561
01324187,1491823582608,-1.28029,-0.0881073,5.92448,0.584631,-1.82784,-0.565357,0.560791,0.169206,0.727634
01324186,1491823582608,-9.13068,0.566433,1.47882,-0.202553,-0.245129,0.480579,0.867641,-0.382493,-0.0801996
01324185,1491823582608,-9.65682,-0.476111,0.739929,-0.629087,-0.214165,0.321272,0.942909,0.0534581,0.221857
01324184,1491823582608,-9.15059,-1.54828,-0.442459,1.50026,-2.64407,-0.288577,0.8747,0.370155,0.0636787
01324180,1491823582608,-9.87156,-3.30735,4.51257,0.541633,0.629765,-0.525787,0.793959,0.509405,0.1274
01324187,1491823582625,-0.700977,-0.0555243,3.83093,0.271401,-2.50793,-0.911652,0.58444,0.182273,0.701866
01324186,1491823582625,-8.31314,0.0322777,1.33985,-0.283661,-0.208263,0.415882,0.86474,-0.386918,-0.0814337
01324185,1491823582625,-10.0894,-1.48483,0.535895,-0.753502,-0.13103,0.242751,0.942915,0.0464164,0.221533
01324184,1491823582625,-7.97257,-0.0548054,-2.11009,1.50385,-2.15897,-0.287188,0.875738,0.37718,0.0153878
01324180,1491823582625,-9.91518,-2.81165,4.15235,0.649075,0.478628,-0.392404,0.791713,0.517214,0.131487
01324187,1491823582642,-2.51355,-0.77953,2.80104,-0.0574283,-3.2884,-1.23829,0.613529,0.191764,0.665186
01324186,1491823582642,-8.04358,0.0229724,1.56285,-0.321169,-0.14632,0.348903,0.860615,-0.391409,-0.0848313
01324185,1491823582642,-9.82611,-2.21595,0.570963,-0.743853,-0.0371421,0.21573,0.944543,0.0416324,0.221574
01324184,1491823582642,-7.48667,0.22906,-2.58257,0.938016,-1.70582,-0.233599,0.875436,0.381631,-0.0191258
01324180,1491823582642,-9.55692,-2.0721,3.54847,0.516694,0.339365,-0.279825,0.789385,0.523478,0.128688
01324187,1491823582658,-4.6965,-1.16716,2.33898,0.233128,-3.91723,-1.36477,0.645351,0.205413,0.621121
01324186,1491823582658,-7.57271,-0.0608162,0.92893,-0.267964,-0.0634058,0.294555,0.860329,-0.395418,-0.0874297
01324185,1491823582658,-8.91953,-2.30108,0.537881,-0.672569,0.0461831,0.236181,0.943467,0.0351664,0.221901
01324184,1491823582658,-6.55244,1.77538,-3.18851,0.928498,-1.39607,-0.342114,0.871094,0.383663,-0.0469425
01324180,1491823582658,-8.77381,-1.29961,3.04075,0.10107,0.188784,-0.182392,0.785209,0.526725,0.129083
01324187,1491823582675,-6.83672,-1.99282,1.55744,0.588354,-4.49029,-1.46956,0.684262,0.225935,0.562136
01324186,1491823582675,-7.68996,-0.00944257,0.968226,-0.265241,-0.0611905,0.234808,0.857179,-0.39787,-0.0915703
01324185,1491823582675,-8.16148,-2.26699,0.852044,-0.55187,0.186265,0.260494,0.942664,0.0304134,0.223515
01324184,1491823582675,-6.14631,0.219126,-2.94682,0.697238,-1.12311,-0.484586,0.867008,0.387189,-0.0687016
01324180,1491823582675,-7.95881,-1.01219,2.78686,-0.508146,0.0494686,-0.163596,0.781434,0.530258,0.128671
01324187,1491823582692,-8.3957,-2.06667,1.07333,1.04578,-4.81999,-1.67858,0.713026,0.249571,0.500837
01324186,1491823582692,-7.85912,-0.0950787,1.20835,-0.238881,0.057816,0.205178,0.854018,-0.400099,-0.0929873
01324185,1491823582692,-7.56273,-2.40507,1.36163,-0.419549,0.223837,0.268479,0.941058,0.0237461,0.22802
01324184,1491823582692,-6.09169,0.0481998,-2.81171,0.641816,-1.11692,-0.595891,0.860637,0.395767,-0.089012
01324180,1491823582692,-7.16292,-1.45365,2.49978,-1.05613,-0.0788171,-0.161214,0.780875,0.529211,0.136456
01324187,1491823582708,-11.0808,-1.50752,0.106438,1.67032,-5.09019,-1.71951,0.732034,0.274222,0.441437
01324186,1491823582708,-8.02538,-0.171585,1.04865,-0.112706,-0.00972881,0.196832,0.850833,-0.404142,-0.0917605
01324185,1491823582708,-7.12891,-2.61951,1.51025,-0.328035,0.20537,0.268404,0.940261,0.0190405,0.232113
01324184,1491823582708,-5.53281,0.144306,-2.56664,0.853821,-1.03571,-0.564763,0.85603,0.403846,-0.107201
01324180,1491823582708,-7.02171,-1.87668,2.48433,-1.47584,-0.168719,-0.0837535,0.779068,0.5293,0.151003
01324187,1491823582725,-12.1471,-1.24772,-0.843332,2.10841,-5.30909,-1.6775,0.756099,0.304924,0.367148
01324186,1491823582725,-8.08871,-0.245957,0.980464,-0.0709389,-0.0601306,0.163536,0.849596,-0.405826,-0.0933088
01324185,1491823582725,-7.1244,-2.68702,1.44281,-0.256229,0.167217,0.220944,0.940003,0.0160155,0.235796
01324184,1491823582725,-4.10973,0.675662,-2.58277,1.09805,-0.883228,-0.419896,0.849624,0.408569,-0.128517
01324180,1491823582725,-6.68308,-2.24472,2.50979,-1.66424,-0.181713,-0.12916,0.776901,0.527543,0.161755
01324187,1491823582742,-13.8981,-1.86383,-1.62366,2.57752,-5.49863,-1.64999,0.776655,0.334925,0.287487
01324186,1491823582742,-7.68786,-0.222348,0.634412,-0.0700175,-0.0981199,0.117673,0.850551,-0.407285,-0.0940533
01324185,1491823582742,-7.52509,-2.7568,1.38789,-0.174224,0.112089,0.165167,0.939469,0.0132345,0.23752
01324184,1491823582742,-3.31098,1.08607,-2.89748,1.05398,-0.521022,-0.327814,0.844823,0.410792,-0.147745
01324180,1491823582742,-6.67973,-2.49078,2.4988,-1.71695,-0.111903,-0.123791,0.77632,0.526469,0.174111
01324187,1491823582758,-15.8635,-1.83389,-1.86327,3.00858,-5.66902,-1.53272,0.794262,0.365441,0.195657
01324186,1491823582758,-7.46177,-0.145578,0.551135,-0.0509811,-0.0718816,0.0737506,0.849719,-0.409434,-0.0948091
01324185,1491823582758,-7.85348,-2.83669,1.31543,-0.0478756,0.0636774,0.117787,0.938388,0.0128228,0.23805
01324184,1491823582758,-3.46462,1.15858,-3.06296,0.791799,0.0336506,-0.297922,0.842551,0.40999,-0.159271
01324180,1491823582758,-7.03973,-3.13927,2.7044,-1.53465,-0.0456735,0.0122556,0.776599,0.521062,0.184485
01324187,1491823582775,-17.7276,-1.58839,-1.61858,3.12623,-5.85165,-1.24851,0.805358,0.388956,0.103818
01324186,1491823582775,-7.7638,-0.109389,0.712514,-0.0331883,-0.0179106,0.0440598,0.84754,-0.407753,-0.0960811
01324185,1491823582775,-8.0465,-2.82109,1.25802,0.0648163,0.055155,0.0803402,0.939203,0.0115738,0.238972
01324184,1491823582775,-4.20917,0.944247,-2.61287,0.462606,0.505303,-0.236655,0.841613,0.412578,-0.158145
01324180,1491823582775,-7.33381,-3.58216,2.7136,-1.13618,0.0250713,0.140946,0.777652,0.518097,0.194628
01324187,1491823582792,-19.198,-1.36853,-1.54246,2.7046,-6.05149,-1.01023,0.808038,0.406099,0.0160636
01324186,1491823582792,-8.28705,-0.00595927,0.626455,-0.0260053,0.00128565,0.0275475,0.845335,-0.409599,-0.0961341
01324185,1491823582792,-8.30201,-2.73768,1.21715,0.125964,0.0663799,0.0309297,0.937589,0.00965981,0.241866
01324184,1491823582792,-5.28057,0.0578693,-1.76226,0.327175,0.795554,-0.20094,0.840612,0.412655,-0.150894
01324180,1491823582792,-7.66805,-3.86468,2.57828,-0.619294,0.109596,0.306575,0.777001,0.512419,0.204876
01324187,1491823582808,-21.2822,-1.95297,-1.6771,1.87556,-6.22703,-0.902016,0.807761,0.421214,-0.0822192
01324186,1491823582808,-8.55696,0.101335,0.448593,0.0156097,-0.0334921,0.000488189,0.845057,-0.410318,-0.0962956
01324185,1491823582808,-8.649,-2.61995,1.2138,0.177417,0.0686707,-0.0388045,0.937188,0.0122447,0.244582
01324184,1491823582808,-6.15498,-0.920254,-0.448453,0.428168,0.962324,-0.216823,0.841819,0.415369,-0.141203
01324180,1491823582808,-7.92987,-3.89845,2.28311,-0.00162476,0.209265,0.437827,0.778097,0.508481,0.208546
01324187,1491823582825,-22.4867,-2.07992,-3.42424,1.01362,-6.26023,-0.770891,0.795563,0.433095,-0.181266
01324186,1491823582825,-8.638,0.079046,0.316175,0.0473315,-0.0362978,-0.0143204,0.845043,-0.411804,-0.0951322
01324185,1491823582825,-8.97644,-2.44452,1.25756,0.205465,0.0657824,-0.120392,0.935833,0.0164808,0.245329
01324184,1491823582825,-7.14546,-1.81567,1.31846,0.521109,0.877917,-0.249801,0.84235,0.41812,-0.133115
01324180,1491823582825,-8.46425,-3.52487,2.20019,0.472703,0.287903,0.585769,0.78188,0.504226,0.208943
01324187,1491823582842,-20.7536,-2.23146,-5.24941,0.275189,-5.97407,-0.849194,0.772266,0.446548,-0.282197
01324186,1491823582842,-8.83433,-0.0254486,0.465983,0.0725872,0.0132458,-0.0185216,0.847247,-0.409819,-0.0948023
01324185,1491823582842,-9.13967,-2.21953,1.33017,0.176141,0.0657884,-0.145841,0.935561,0.0201587,0.246338
01324184,1491823582842,-7.87979,-2.07363,2.84094,0.389752,0.904361,-0.223986,0.838379,0.422427,-0.126033
01324180,1491823582842,-8.53384,-3.52444,2.08109,0.810372,0.345886,0.686791,0.78678,0.498108,0.20391
01324187,1491823582858,-18.5782,-0.741818,-8.64947,-0.500867,-5.31315,-1.01095,0.737132,0.46406,-0.359376
01324186,1491823582858,-9.08352,-0.0672583,0.355979,0.0869652,0.0036482,-0.0412728,0.846276,-0.409291,-0.0917866
01324185,1491823582858,-9.20655,-2.02885,1.38931,0.134164,0.0521592,-0.138893,0.936912,0.0231175,0.246566
01324184,1491823582858,-9.31705,-1.72349,5.14139,0.273661,1.13798,-0.156157,0.838857,0.421985,-0.114514
01324180,1491823582858,-8.72322,-3.28755,2.06846,0.950185,0.342382,0.714126,0.790317,0.494029,0.199744
01324187,1491823582875,-14.8137,0.867714,-13.4606,-1.6066,-4.08934,-0.984939,0.692598,0.486167,-0.412297
01324186,1491823582875,-9.39712,0.0607866,0.252862,0.101324,0.020551,-0.0674882,0.846017,-0.407369,-0.092659
01324185,1491823582875,-9.18204,-1.92302,1.43569,0.08173,0.0280885,-0.130185,0.935287,0.0253766,0.246941
01324184,1491823582875,-12.7022,-0.742634,8.35061,0.248552,1.27206,-0.0594884,0.846316,0.421074,-0.102392
01324180,1491823582875,-8.89072,-3.05762,2.05359,0.904891,0.317436,0.727825,0.794161,0.487212,0.194039
01324187,1491823582892,-9.41264,0.0638191,-17.7558,-1.91621,-2.43171,-0.829679,0.65856,0.512049,-0.435271
01324186,1491823582892,-10.0819,0.34584,0.294159,0.087437,0.072227,-0.0848753,0.845455,-0.408274,-0.0909249
01324185,1491823582892,-9.32216,-2.01363,1.45233,0.0972529,0.0458516,-0.0979656,0.933122,0.0275027,0.247711
01324184,1491823582892,-16.7025,-1.60452,13.1962,0.324664,0.662564,-0.065124,0.849017,0.422182,-0.0932782
01324180,1491823582892,-8.97827,-2.80655,1.95261,0.747849,0.301694,0.700429,0.797695,0.482251,0.192544
01324187,1491823582908,-6.46141,0.46754,-20.5642,-1.3146,-0.604999,-0.3483,0.641533,0.532002,-0.439738
01324186,1491823582908,-10.5634,0.815981,0.209154,0.0668152,0.0925061,-0.11116,0.846815,-0.407795,-0.0879318
01324185,1491823582908,-9.77383,-2.24195,1.4546,0.147988,0.062822,-0.106531,0.933671,0.0295469,0.251603
01324184,1491823582908,-17.3971,-2.34737,12.7289,0.880701,-0.0840737,-0.253146,0.847151,0.424301,-0.0985886
01324180,1491823582908,-9.41635,-2.76014,1.87125,0.566185,0.296464,0.669463,0.800969,0.476718,0.191042
01324187,1491823582925,-7.67887,-1.87858,-18.3162,-0.710498,1.12153,-0.152996,0.65126,0.546911,-0.421366
01324186,1491823582925,-10.917,1.18122,0.200192,0.0349657,0.128745,-0.095303,0.846524,-0.408016,-0.0846801
01324185,1491823582925,-10.5776,-2.40553,1.4082,0.230307,0.121711,-0.117023,0.931778,0.0329591,0.253403
01324184,1491823582925,-16.0259,-0.347492,7.70918,0.964273,-0.215745,-0.428942,0.832565,0.427907,-0.105909
01324180,1491823582925,-10.2749,-2.93361,1.79908,0.525877,0.296358,0.671994,0.80504,0.470872,0.191135
01324187,1491823582942,-10.2465,-2.59938,-15.4214,0.131499,2.39849,0.0498407,0.662601,0.548282,-0.406205
01324186,1491823582942,-10.9325,1.19227,0.024357,-0.0150878,0.150743,-0.0312706,0.848699,-0.408871,-0.0814752
01324185,1491823582942,-11.4791,-2.16886,1.31819,0.279049,0.159387,-0.16815,0.931641,0.0390335,0.25465
01324184,1491823582942,-13.5452,0.959308,4.56755,0.679747,-0.311895,-0.541507,0.830231,0.433009,-0.119744
01324180,1491823582942,-11.4513,-3.28671,1.92582,0.564418,0.305562,0.659293,0.808454,0.464758,0.189887
01324187,1491823582958,-11.9556,-4.89038,-12.2326,1.00563,3.28494,-0.0922669,0.677049,0.543219,-0.390922
01324186,1491823582958,-10.4623,0.655881,-0.294623,-0.0130506,0.232114,0.0469405,0.848419,-0.406915,-0.0778666
01324185,1491823582958,-12.0709,-1.57297,1.23306,0.205729,0.141798,-0.231621,0.930693,0.0448419,0.256684
01324184,1491823582958,-9.25427,1.14855,2.92919,0.71938,-0.294706,-0.52607,0.826391,0.438008,-0.133837
01324180,1491823582958,-12.4385,-3.34149,2.13098,0.510297,0.206252,0.61978,0.812672,0.459221,0.18622
01324187,1491823582975,-20.478,-4.43571,32.6297,2.54373,2.83692,-0.437706,0.715468,0.535374,-0.376645
01324186,1491823582975,-10.4282,0.0269787,-0.0624405,0.0624472,0.390299,0.105393,0.848526,-0.40792,-0.0727488
01324185,1491823582975,-12.0588,-0.739947,1.28464,-0.0157125,0.120765,-0.261026,0.929204,0.0512133,0.258715
01324184,1491823582975,-5.64855,-0.177943,1.47641,1.00569,-0.0272876,-0.443334,0.822768,0.441343,-0.141256
01324180,1491823582975,-12.4191,-3.34627,2.14806,0.334514,0.0740278,0.536855,0.81514,0.453987,0.185273
01324187,1491823582992,-6.5526,4.63759,5.78659,6.47395,2.13845,-0.255522,0.706553,0.512897,-0.399061
01324186,1491823582992,-15.9108,-0.0017384,2.08937,0.318666,0.894117,0.243765,0.845577,-0.410752,-0.0618389
01324185,1491823582992,-12.1353,-0.448206,1.21697,-0.420593,0.140072,-0.306616,0.926101,0.0522717,0.262499
01324184,1491823582992,-6.95543,-2.78915,-0.868056,0.708104,0.426397,-0.57516,0.816552,0.446164,-0.147823
01324180,1491823582992,-11.7805,-3.10972,1.48373,0.0879707,0.0018629,0.427451,0.817332,0.449626,0.184078
01324187,1491823583009,-25.6035,20.7485,-7.9764,1.8253,3.03503,1.07545,0.72463,0.475637,-0.390726
01324186,1491823583009,-16.7179,1.1965,1.67945,-0.00608696,0.295148,0.00123001,0.844681,-0.415064,-0.0518197
01324185,1491823583009,-14.1896,-1.59153,0.744061,-0.804308,0.270637,-0.364381,0.926647,0.0559967,0.265984
01324184,1491823583009,-13.9505,0.180868,-4.63972,-0.48144,1.77707,-0.310756,0.820283,0.448647,-0.124749
01324180,1491823583009,-13.3761,-2.92335,1.26134,-0.183462,0.152481,0.397303,0.821107,0.445214,0.186624
01324187,1491823583025,-15.2538,5.8985,-3.13577,-1.23635,3.31783,0.330334,0.745113,0.476377,-0.348697
01324186,1491823583025,-13.9429,1.77253,-0.0949569,0.0998561,0.0745509,-0.269256,0.84715,-0.413278,-0.0495996
01324185,1491823583025,-16.3803,-3.37419,0.55531,-0.648379,0.333181,-0.354228,0.923417,0.0583913,0.273408
01324184,1491823583025,-22.3626,-2.68582,3.53174,-0.966329,2.08407,0.434217,0.820654,0.448822,-0.0936419
01324180,1491823583025,-16.1828,-3.79022,2.28772,-0.363795,0.0770717,0.359126,0.821968,0.439124,0.188909
01324187,1491823583042,-8.95398,-9.17774,1.0662,-1.22676,2.8758,-0.311735,0.765076,0.478627,-0.31413
01324186,1491823583042,-11.7529,2.32707,1.32615,-0.0640941,0.176399,-0.251889,0.850722,-0.409226,-0.0456713
01324185,1491823583042,-15.8893,-3.97164,0.880123,-0.423023,0.403082,-0.193438,0.922342,0.0634105,0.278321
01324184,1491823583042,-16.3018,1.0762,4.02256,0.894891,-0.346099,0.526431,0.827312,0.444475,-0.0914956
01324180,1491823583042,-16.6837,-4.18673,2.93801,-0.490232,-0.163103,0.238852,0.823865,0.435905,0.190565
01324187,1491823583059,-9.66674,-13.433,-1.8238,1.02029,2.60578,-0.986769,0.76732,0.489194,-0.284642
01324186,1491823583059,-11.3312,2.81868,1.32092,0.089045,0.100999,-0.09145,0.850179,-0.405795,-0.0425453
01324185,1491823583059,-13.8672,-3.08581,1.26972,-0.432582,0.140726,-0.0391311,0.919375,0.0623512,0.281733
01324184,1491823583059,-4.22335,9.37924,-6.14475,0.0645791,-0.976661,0.291751,0.820614,0.436275,-0.109816
01324180,1491823583059,-14.2333,-3.97375,2.86643,-0.582795,-0.374369,0.169474,0.826743,0.430384,0.188262
01324187,1491823583075,-14.9641,0.890292,-3.36026,1.94199,2.20045,-0.0286904,0.773776,0.482398,-0.270185
01324186,1491823583075,-10.4491,1.74302,1.77911,0.293072,-0.00557885,0.0619169,0.849898,-0.406104,-0.0416048
01324185,1491823583075,-11.079,-2.45517,1.62913,-0.129449,-0.222329,0.025163,0.919367,0.0627133,0.278599
01324184,1491823583075,2.31996,4.6177,-11.2471,-0.670345,0.783259,-0.423852,0.816798,0.441036,-0.104873
01324180,1491823583075,-10.842,-3.76411,2.3255,-0.649843,-0.529017,0.0819805,0.827876,0.426783,0.183603
01324187,1491823583092,-10.9522,-0.687218,-1.4355,0.502081,1.87848,-0.267708,0.776688,0.490416,-0.238659
01324186,1491823583092,-10.4955,0.614469,2.41595,0.521215,-0.119168,0.127681,0.847162,-0.404028,-0.0406845
01324185,1491823583092,-8.85888,-2.555,2.35037,0.132607,-0.385141,0.00671415,0.917466,0.0625185,0.275737
01324184,1491823583092,-3.08371,1.85941,-6.06694,-0.805626,2.22008,-0.701245,0.825306,0.44378,-0.0778138
01324180,1491823583092,-8.05587,-3.55275,1.86326,-0.699118,-0.497356,-0.112094,0.826299,0.426255,0.18012
01324187,1491823583109,-11.4796,0.323158,-1.41502,0.181524,1.43063,-0.121491,0.78126,0.494877,-0.222739
01324186,1491823583109,-10.3563,-0.262185,2.37701,0.638341,-0.167779,0.0303935,0.846034,-0.406706,-0.0375219
01324185,1491823583109,-7.96161,-2.77696,2.69274,0.329551,-0.403045,-0.0156962,0.919885,0.0652263,0.270223
01324184,1491823583109,-9.48712,-0.0785278,-4.44203,-1.4831,1.98749,-0.394268,0.821918,0.454436,-0.0411278
