ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491824353126,-12.4185,-1.11673,1.60833,-2.67817,-4.37152,-1.48994,0.569178,0.083153,0.582576
01324186,1491824353126,0.217009,-1.29625,1.81546,0.422809,1.45791,-0.101006,0.49934,-0.239911,-0.674434
01324185,1491824353126,-7.05579,11.1667,4.80136,0.731739,1.07831,0.773363,0.698699,-0.45944,0.255807
01324184,1491824353126,-8.05084,2.57082,3.78784,0.354749,2.7947,-0.380273,0.748736,0.314822,0.30514
01324180,1491824353126,-5.20679,-0.660207,2.60364,-2.29029,0.0609469,-0.468481,0.759142,0.25705,0.331549
01324187,1491824353143,-8.37883,-4.17496,-1.08617,-2.17964,-3.26402,-1.23431,0.612981,0.0687714,0.545454
01324186,1491824353143,-0.472028,-0.604891,-0.56384,0.466483,2.08242,-0.455156,0.540084,-0.243626,-0.654731
01324185,1491824353143,-0.505186,4.76872,-1.10577,-1.22823,0.0758063,0.851241,0.691373,-0.472765,0.26253
01324184,1491824353143,-3.51791,2.53139,9.48319,-1.62337,2.08505,-0.456499,0.725735,0.314189,0.343803
01324180,1491824353143,8.68036,4.98598,7.83127,-4.17228,0.554033,1.48622,0.763715,0.222922,0.358845
01324187,1491824353160,-8.30933,-0.362663,-21.8944,0.417647,-2.17273,-0.634405,0.645481,0.0803628,0.52119
01324186,1491824353160,-2.84471,-0.944792,0.932773,0.04663,0.983278,-0.327192,0.557167,-0.239042,-0.641727
01324185,1491824353160,6.42525,0.377575,-0.607531,-2.78691,-0.561008,0.783302,0.685608,-0.492929,0.237786
01324184,1491824353160,-5.09687,-1.59469,11.1453,-2.08601,1.14774,-0.235608,0.71419,0.306658,0.369285
01324180,1491824353160,-4.94378,-3.79654,8.00288,-1.54742,-0.512675,-0.634798,0.757553,0.217602,0.366959
01324187,1491824353176,5.37858,2.8948,-26.8393,0.395246,-1.30566,0.383656,0.639127,0.0837447,0.503801
01324186,1491824353176,-3.68221,-0.0361078,-1.60462,-0.0221594,-0.35833,-0.169445,0.547643,-0.23756,-0.640081
01324185,1491824353176,7.95787,-4.70347,-1.37794,-2.66218,-0.77616,0.342071,0.680898,-0.506653,0.20181
01324184,1491824353176,-7.32443,-1.78784,11.3766,-0.68327,-0.192824,0.0367198,0.720254,0.296614,0.376076
01324180,1491824353176,7.97321,-0.887913,3.1637,0.156054,-0.631189,-0.19977,0.763137,0.216261,0.355874
01324187,1491824353193,0.171451,-1.42023,-8.16915,0.821294,1.18594,0.376933,0.64839,0.0867611,0.5057
01324186,1491824353193,-3.5703,-0.877501,-1.69552,0.296856,-0.557209,0.126052,0.538552,-0.240114,-0.64734
01324185,1491824353193,5.43014,-5.49561,-0.135699,-1.42293,-0.667044,-0.00811337,0.682758,-0.515576,0.179821
01324184,1491824353193,-7.03813,-1.66353,12.579,0.340355,-1.77791,0.257395,0.730561,0.296282,0.359106
01324180,1491824353193,7.14919,0.468657,2.71598,0.877948,-0.401325,-0.324945,0.764666,0.227047,0.347125
01324187,1491824353209,-4.35675,2.81128,0.93325,0.824022,1.06684,0.39259,0.646325,0.0907331,0.516352
01324186,1491824353209,-5.07872,-0.338512,2.99278,0.447975,-1.98244,0.174676,0.527934,-0.246089,-0.657178
01324185,1491824353209,1.4148,-4.56503,0.143104,-0.515376,-0.611928,-0.0868413,0.685996,-0.516963,0.166687
01324184,1491824353209,-0.441128,0.581465,3.7504,1.0948,-2.19819,0.26722,0.742944,0.300716,0.326002
01324180,1491824353209,3.64148,0.375704,1.4365,0.670165,-0.322065,-0.344279,0.767519,0.239704,0.337852
01324187,1491824353226,-0.23028,0.512278,4.48623,0.329366,1.01957,0.284742,0.63091,0.096629,0.528141
01324186,1491824353226,0.815004,0.344894,-1.23846,0.00819402,-1.49909,0.205458,0.50609,-0.247944,-0.681368
01324185,1491824353226,-0.467467,-4.51526,-0.368883,0.0896838,-0.436514,-0.0899158,0.692924,-0.516258,0.1593
01324184,1491824353226,2.89989,2.43116,-7.24081,0.708618,-0.786529,0.139776,0.761585,0.302549,0.303733
01324180,1491824353226,2.34721,1.02562,0.627434,0.138496,-0.32404,-0.320829,0.77062,0.256904,0.321891
01324187,1491824353243,1.41481,-4.13273,5.84255,-0.0719274,0.891537,0.105623,0.623522,0.0936866,0.538904
01324186,1491824353243,2.44349,-0.436567,-0.0134567,0.439485,-0.480774,0.332562,0.497633,-0.255911,-0.683793
01324185,1491824353243,-0.382117,-4.7329,-0.819194,0.842732,-0.0551645,-0.170593,0.696609,-0.512496,0.163454
01324184,1491824353243,0.328985,1.36047,-6.12785,-0.117276,-0.472463,0.143678,0.763659,0.299266,0.296907
01324180,1491824353243,2.35146,-1.22705,-0.0277987,-0.250272,-0.27413,0.00706405,0.773896,0.25602,0.314101
01324187,1491824353259,0.862787,-3.80045,7.81094,0.253489,0.536898,-0.131892,0.627186,0.0919563,0.543635
01324186,1491824353259,2.36164,0.278819,0.0842145,0.0959138,-0.301242,0.203129,0.486853,-0.258598,-0.684349
01324185,1491824353259,-0.385736,-3.48081,-0.790667,1.35151,0.175589,-0.394625,0.69417,-0.504972,0.171666
01324184,1491824353259,-0.0488984,-1.00421,-3.05531,-0.183963,-0.655233,0.225269,0.759974,0.300428,0.292099
01324180,1491824353259,1.75013,-2.81677,-0.351768,-0.166424,-0.175153,0.203201,0.773088,0.24587,0.311605
01324187,1491824353276,0.743459,0.443955,5.75033,0.434742,0.275058,0.0288763,0.623236,0.0968902,0.546123
01324186,1491824353276,0.995116,-0.282189,-0.0731966,0.131049,-0.387071,-0.00927816,0.483533,-0.259985,-0.684648
01324185,1491824353276,-1.10079,-1.39592,-0.674733,1.38657,0.215627,-0.583604,0.696919,-0.494229,0.185214
01324184,1491824353276,0.293417,-1.5874,-3.83599,-0.227387,-0.940778,0.159716,0.762746,0.296721,0.283235
01324180,1491824353276,1.24245,-2.87935,-0.248307,-0.038622,-0.133934,0.31341,0.772939,0.238052,0.306301
01324187,1491824353293,1.04055,1.39455,3.6717,-0.023445,-0.00600822,0.185938,0.6231,0.0974666,0.546531
01324186,1491824353293,0.486404,-0.139568,-0.637315,0.0973722,-0.0400189,-0.0370156,0.480237,-0.259687,-0.687884
01324185,1491824353293,-1.68477,0.0453846,-0.431615,1.0855,0.0838345,-0.658868,0.701571,-0.481232,0.198208
01324184,1491824353293,0.69325,-0.799659,-3.46873,-0.213122,-1.01862,0.0726555,0.767766,0.295019,0.271012
01324180,1491824353293,0.803013,-2.32513,0.0477285,-0.0676578,-0.0930244,0.365618,0.773822,0.233556,0.30159
01324187,1491824353309,0.428268,0.823234,0.922952,-0.367657,-0.260775,0.111592,0.620644,0.0940744,0.546174
01324186,1491824353309,-1.64373,0.4666,-0.326183,0.0159207,0.0288687,0.00379443,0.485588,-0.261953,-0.683924
01324185,1491824353309,-1.48979,0.764084,-0.447355,0.633759,0.00653406,-0.725967,0.709762,-0.472824,0.208345
01324184,1491824353309,1.25905,-0.331218,-2.10559,-0.15584,-0.768389,0.132069,0.77535,0.28862,0.260304
01324180,1491824353309,0.338856,-2.15691,0.522671,-0.183192,-0.0179384,0.442044,0.77687,0.227119,0.298977
01324187,1491824353326,-0.878558,0.458168,-0.688956,-0.524331,-0.51336,-0.0431402,0.626499,0.0902668,0.54529
01324186,1491824353326,-1.2715,0.294747,0.748408,-0.0282056,-0.0923441,0.0455792,0.486563,-0.262359,-0.686134
01324185,1491824353326,-1.27196,0.993919,-0.400809,0.142382,-0.137199,-0.777285,0.717251,-0.462296,0.210845
01324184,1491824353326,1.73274,-0.39687,-1.28074,-0.0662963,-0.423159,0.263845,0.779636,0.285994,0.254146
01324180,1491824353326,-0.23375,-2.21492,1.03882,-0.171093,0.00484159,0.438877,0.780224,0.217181,0.297237
01324187,1491824353343,-0.0349979,-0.0949494,-1.3339,-0.479794,-0.777039,-0.121613,0.632092,0.0877173,0.540584
01324186,1491824353343,0.179598,0.553956,0.359609,-0.00631643,-0.193403,0.0152812,0.481601,-0.262216,-0.687587
01324185,1491824353343,-0.649437,1.08633,-0.428411,-0.392068,-0.248954,-0.849257,0.722946,-0.455217,0.2034
01324184,1491824353343,1.28949,-1.39264,-1.08903,0.12775,-0.0773671,0.288138,0.783655,0.28565,0.250595
01324180,1491824353343,-0.858541,-1.89912,1.30273,-0.0889753,-0.111078,0.289348,0.781205,0.213967,0.296887
01324187,1491824353359,0.584201,-0.292514,-1.91969,-0.311631,-0.762627,-0.219305,0.637693,0.0847151,0.532878
01324186,1491824353359,1.22631,-0.189587,-0.0932209,0.253515,0.0308658,-0.0822837,0.479247,-0.263055,-0.687189
01324185,1491824353359,0.216937,1.01864,-0.100836,-0.730895,-0.245875,-0.874609,0.728365,-0.445604,0.195144
01324184,1491824353359,0.357991,-1.52952,-0.0765327,0.151976,0.11804,0.24777,0.781965,0.2828,0.251234
01324180,1491824353359,-0.556869,-1.30416,1.30653,-0.0386944,-0.252826,0.199079,0.782913,0.208002,0.29227
01324187,1491824353376,0.860735,0.152612,-1.09111,-0.0617025,-0.688769,-0.249159,0.640843,0.0849009,0.526419
01324186,1491824353376,0.874908,-0.373498,1.72043,0.133824,-0.045763,-0.135519,0.480898,-0.261983,-0.684567
01324185,1491824353376,0.743899,0.50018,-0.00159321,-0.798463,-0.274533,-0.814075,0.735008,-0.438435,0.185068
01324184,1491824353376,-0.28608,-0.524466,1.32743,0.246358,0.287264,0.248249,0.782335,0.279316,0.252385
01324180,1491824353376,0.88733,-1.15993,0.910542,-0.0318823,-0.210748,0.0690153,0.783236,0.205849,0.28653
01324187,1491824353393,0.463789,-0.575489,-1.70964,0.24984,-0.563806,-0.15507,0.64549,0.0844951,0.520215
01324186,1491824353393,0.939846,-0.452259,0.915353,0.306603,-0.193133,-0.143828,0.47922,-0.264329,-0.683142
01324185,1491824353393,0.966767,-0.0645563,0.0771736,-0.694945,-0.296852,-0.743498,0.741917,-0.428029,0.173908
01324184,1491824353393,-0.725077,1.14712,2.35944,0.211491,0.294412,0.191043,0.776877,0.275623,0.258712
01324180,1491824353393,-0.129992,-0.48268,0.797985,-0.213811,-0.246514,-0.138589,0.782976,0.207193,0.281412
01324187,1491824353409,1.21821,1.04527,-5.88231,0.407452,0.0164969,0.103151,0.647125,0.086045,0.52073
01324186,1491824353409,0.856344,0.111842,0.480959,0.310372,-0.445359,-0.117654,0.475338,-0.268316,-0.684494
01324185,1491824353409,0.90022,-0.526488,0.0216855,-0.44171,-0.30336,-0.707993,0.747613,-0.418236,0.16762
01324184,1491824353409,-1.27844,2.08941,4.85132,-0.223573,0.204098,0.0826972,0.775748,0.275317,0.262362
01324180,1491824353409,-0.186256,-0.838934,0.406354,-0.462416,-0.276209,-0.271436,0.785517,0.209787,0.277903
01324187,1491824353426,1.91657,1.28777,-11.0063,0.625459,0.888279,0.47012,0.636616,0.0861249,0.528657
01324186,1491824353426,1.04737,0.0978687,0.603063,0.224319,-0.443048,-0.146169,0.470921,-0.271205,-0.688257
01324185,1491824353426,0.460464,-0.827084,0.0727215,-0.0517059,-0.245676,-0.722297,0.754547,-0.4142,0.16401
01324184,1491824353426,-0.74136,2.03425,6.74546,-0.688096,-0.22515,0.0250242,0.782917,0.275267,0.263514
01324180,1491824353426,-0.392499,-1.36364,0.486051,-0.481365,-0.214485,-0.382858,0.786864,0.209469,0.278284
01324187,1491824353443,3.95277,8.11376,-41.6057,0.145898,2.02533,0.725733,0.603734,0.0829117,0.546608
01324186,1491824353443,0.930907,0.0978674,0.745364,0.291437,-0.24488,-0.221293,0.467741,-0.272302,-0.688545
01324185,1491824353443,-0.376161,-0.90827,0.383565,0.400618,-0.230763,-0.717604,0.759164,-0.4029,0.162439
01324184,1491824353443,-1.03999,0.664279,12.4199,0.152758,-1.01193,0.00401071,0.787785,0.27382,0.254266
01324180,1491824353443,-1.75713,-1.83232,0.832691,-0.258492,-0.244505,-0.551143,0.787649,0.213265,0.27347
01324187,1491824353459,-9.88968,13.631,-41.7265,5.73553,10.0728,2.9485,0.530676,0.0752617,0.611819
01324186,1491824353459,-1.36234,-0.480588,1.20986,0.250883,-0.259,-0.210322,0.465121,-0.271099,-0.687518
01324185,1491824353459,-1.62151,-0.529421,0.707174,0.784046,-0.333841,-0.594635,0.763374,-0.393588,0.160627
01324184,1491824353459,-9.58436,-3.10561,14.8901,3.20365,-3.12309,-0.0292834,0.79774,0.280826,0.216368
01324180,1491824353459,-3.35634,-2.21961,1.44335,0.12159,-0.263988,-0.694551,0.784089,0.220038,0.270135
01324187,1491824353476,-21.1747,-12.3834,11.1449,1.83343,3.14795,0.597034,0.494543,0.0985741,0.637736
01324186,1491824353476,-12.7163,0.157682,3.79889,0.163632,0.426168,-0.28776,0.465385,-0.270598,-0.684359
01324185,1491824353476,-5.17748,-0.359757,1.41575,1.23945,-0.375046,-0.519255,0.764867,-0.383356,0.162362
01324184,1491824353476,-10.3199,-8.80325,-21.3261,1.9056,-2.25212,0.359687,0.814599,0.286274,0.151113
01324180,1491824353476,-6.00387,-2.49655,1.40631,0.625876,-0.133493,-0.716295,0.779697,0.230041,0.264168
01324187,1491824353493,-21.0309,1.90912,-5.85602,3.16835,4.61216,1.15575,0.468379,0.121511,0.653415
01324186,1491824353493,-22.1235,2.62955,18.6821,0.496142,-0.470501,-0.174278,0.461065,-0.273559,-0.67952
01324185,1491824353493,-24.1529,0.388283,3.02844,2.24022,-0.540947,-0.891874,0.770452,-0.366378,0.168746
01324184,1491824353493,-28.2238,6.04835,5.46902,0.163996,-0.738,0.87548,0.806282,0.272717,0.156347
01324180,1491824353493,-12.2689,-5.01291,0.229204,1.40178,0.574268,-0.423437,0.776345,0.241456,0.262008
01324187,1491824353509,-38.7292,5.30316,-3.65291,1.31489,1.86682,-0.0247175,0.431696,0.133801,0.674755
01324186,1491824353509,-23.8707,3.18208,12.2612,0.178804,-0.313914,-0.329471,0.46922,-0.27353,-0.681777
01324185,1491824353509,-35.199,14.3885,3.0589,1.50697,-1.78974,-1.21852,0.782134,-0.346945,0.163
01324184,1491824353509,-30.7541,3.19019,2.08669,0.303875,-1.91746,-0.0536488,0.813921,0.275887,0.129876
01324180,1491824353509,-26.2759,-9.08725,-1.01513,3.02207,1.56024,0.256976,0.77,0.251998,0.268953
01324187,1491824353526,-16.5231,-5.82695,-7.9388,-0.488221,1.08647,0.168204,0.416963,0.132944,0.682475
01324186,1491824353526,-27.5745,3.31244,16.6527,0.224352,0.183187,-0.137893,0.469909,-0.274264,-0.682359
01324185,1491824353526,-38.5739,19.4739,6.5821,-2.65265,-0.865091,-0.0592081,0.789299,-0.344518,0.142065
01324184,1491824353526,-25.0077,-1.80254,-7.48036,-0.864325,0.392828,0.020809,0.811077,0.279595,0.127401
01324180,1491824353526,-46.9944,-12.0973,-0.53546,4.49155,1.74299,1.01961,0.767043,0.260445,0.275535
01324187,1491824353543,-23.5153,0.225133,-11.3865,-0.606093,0.242776,-0.067076,0.408089,0.126399,0.686318
01324186,1491824353543,-40.1333,2.0022,25.1556,0.201289,0.39715,0.0668131,0.482301,-0.27511,-0.676767
01324185,1491824353543,-42.5267,8.53598,9.28544,-3.57292,-0.35863,0.604689,0.788422,-0.359525,0.113051
01324184,1491824353543,-32.9724,-4.78008,-1.08628,-0.618904,0.334291,-0.0334915,0.814352,0.27704,0.129083
01324180,1491824353543,-48.192,-6.59646,0.280646,5.86292,-0.226935,1.25348,0.771486,0.269225,0.253288
01324187,1491824353559,-32.5,0.851389,-8.84742,-0.6737,-1.06749,0.103363,0.418293,0.109794,0.682297
01324186,1491824353559,-37.1737,1.15427,25.4993,0.247329,-0.0209593,0.0050228,0.45827,-0.277229,-0.676909
01324185,1491824353559,-44.3696,1.72621,9.30335,-2.38472,0.346147,0.403798,0.779935,-0.365546,0.0944842
01324184,1491824353559,-42.4876,-2.19,-2.82294,-0.622473,1.00929,-0.53209,0.810516,0.279155,0.151968
01324180,1491824353559,-43.6029,-8.66763,-1.49862,5.80868,0.217086,2.40023,0.780059,0.270376,0.229877
01324187,1491824353576,-28.593,2.04367,-9.10577,-0.11118,-1.44863,0.333296,0.43602,0.10402,0.672248
01324186,1491824353576,-31.4928,0.791548,21.9286,0.104723,-0.105795,0.122489,0.461974,-0.278701,-0.673995
01324185,1491824353576,-41.6955,0.880763,11.3474,-0.715195,0.823614,-0.283752,0.777486,-0.364948,0.0960631
01324184,1491824353576,-37.5213,-2.63012,-2.42877,0.0855277,1.8135,-0.935741,0.800298,0.290103,0.173174
01324180,1491824353576,-42.8933,-5.80743,0.955446,4.24489,0.188581,2.23683,0.788355,0.258409,0.21244
01324187,1491824353593,-27.7703,3.76,-3.40808,0.376474,-1.89825,-0.290276,0.45391,0.116372,0.661834
01324186,1491824353593,-24.2179,2.08927,19.9434,-0.203459,1.18165,-0.222091,0.487887,-0.277308,-0.664065
01324185,1491824353593,-33.7243,1.17116,9.29978,2.15854,0.897223,-0.163286,0.78148,-0.366047,0.112612
01324184,1491824353593,-28.908,0.076199,-3.63373,1.08891,2.19778,-0.51165,0.789013,0.300874,0.187636
01324180,1491824353593,-35.7256,-0.0850236,4.74267,1.10054,0.154541,1.45165,0.79814,0.242442,0.20276
01324187,1491824353609,-30.2979,6.18843,2.91633,-0.841338,-3.5861,-0.797887,0.493339,0.118311,0.639839
01324186,1491824353609,-15.3938,1.70759,10.2101,0.121265,1.09684,-0.098335,0.494071,-0.277863,-0.658952
01324185,1491824353609,-22.022,2.56229,4.12081,3.24517,1.46274,-0.236181,0.779386,-0.357113,0.14984
01324184,1491824353609,-21.4223,4.60289,-1.26877,0.984962,2.61484,-0.177672,0.782334,0.309095,0.212273
01324180,1491824353609,-25.7727,-1.38352,5.27017,-1.77328,0.507061,0.598203,0.802519,0.231538,0.213588
01324187,1491824353626,-22.128,1.87985,4.59377,-1.5172,-4.57925,-1.34236,0.543553,0.120012,0.608412
01324186,1491824353626,-7.78728,1.24241,7.03873,-0.259974,1.78704,-0.150289,0.512242,-0.277644,-0.648179
01324185,1491824353626,-12.6447,5.31436,2.11384,2.96884,2.04673,-0.0554845,0.77622,-0.348189,0.193903
01324184,1491824353626,-12.2614,4.52884,0.953343,0.0956962,2.98139,-0.237802,0.773363,0.313671,0.244561
01324180,1491824353626,-17.202,-1.78153,4.93837,-2.93641,0.207231,0.39595,0.805148,0.218303,0.230358
01324187,1491824353643,-12.0136,-2.28944,2.27781,-3.37389,-4.22855,-1.84099,0.582325,0.111986,0.571057
01324186,1491824353643,-1.94581,-0.256684,1.95037,-0.226123,1.13864,-0.243869,0.542479,-0.268863,-0.638404
01324185,1491824353643,-6.94027,6.62766,2.59862,2.26094,1.93979,0.384377,0.771971,-0.336645,0.241623
01324184,1491824353643,-6.69845,2.21847,3.63476,-1.02836,2.9458,-0.335181,0.753926,0.314873,0.290785
01324180,1491824353643,-7.94735,0.984321,2.47715,-3.7377,-0.273504,-0.205543,0.802422,0.202979,0.247435
01324187,1491824353659,-6.55652,-0.200472,-4.26106,-3.52633,-3.53982,-1.47326,0.620934,0.0934394,0.538805
01324186,1491824353659,2.3584,-0.526657,-2.60227,-0.349592,1.89413,-0.153168,0.560129,-0.262932,-0.626991
01324185,1491824353659,1.31941,8.92942,0.818836,0.638078,0.756655,0.596844,0.765756,-0.338812,0.26137
01324184,1491824353659,-3.6472,0.247174,7.63387,-1.85306,2.24136,-0.400521,0.735552,0.309197,0.331345
01324180,1491824353659,1.13325,2.73062,0.8183,-4.6336,-0.337226,-0.522721,0.80304,0.191115,0.259789
01324187,1491824353676,-7.75908,2.01132,-19.4071,-0.970677,-2.10349,-0.903669,0.638155,0.0898426,0.514563
01324186,1491824353676,-0.807541,-0.0651226,1.38278,0.0234587,2.23765,-0.285992,0.570951,-0.260171,-0.606081
01324185,1491824353676,4.10136,7.16338,0.0967238,-1.11145,-0.0488683,0.769196,0.752692,-0.353545,0.261032
01324184,1491824353676,-4.84093,-1.04064,10.1743,-1.87848,1.12449,-0.383466,0.733573,0.30209,0.350002
01324180,1491824353676,6.98877,1.68332,-0.0317933,-4.96443,0.0624174,-0.597434,0.801792,0.179599,0.268113
01324187,1491824353693,4.09421,2.25128,-23.9883,-1.11288,-1.80022,0.0380136,0.655363,0.0851403,0.494829
01324186,1491824353693,-4.36394,0.552995,-0.547968,-0.170951,0.153572,-0.24752,0.579506,-0.257526,-0.601956
01324185,1491824353693,5.13998,2.63982,0.00172552,-2.07076,-0.498377,0.704107,0.751312,-0.370522,0.247408
01324184,1491824353693,-6.17087,-2.19067,9.85214,-1.2075,0.135786,-0.0916051,0.729454,0.297714,0.362111
01324180,1491824353693,6.51877,-4.07131,0.538657,-3.98872,0.308702,-0.840529,0.799392,0.168749,0.290018
01324187,1491824353709,2.25799,-3.08415,-8.87397,-0.455358,0.609798,0.231071,0.667894,0.0796509,0.49263
01324186,1491824353709,-5.81547,0.342253,-3.24581,-0.221192,0.185612,-0.168112,0.581866,-0.255519,-0.602171
01324185,1491824353709,4.24796,-1.30233,-1.45792,-2.66803,-0.909429,0.433834,0.75208,-0.387447,0.221822
01324184,1491824353709,-5.15423,-2.0411,8.83748,-0.656062,-0.950988,0.118011,0.735241,0.294452,0.357684
01324180,1491824353709,3.11649,-2.69838,0.938358,-2.30352,0.668835,-1.0812,0.796831,0.173935,0.305879
01324187,1491824353726,-3.52512,0.569281,-0.886553,-0.167157,0.679914,0.17214,0.66147,0.080533,0.50145
01324186,1491824353726,-6.56989,-1.36907,1.20123,0.736996,-2.14712,0.061666,0.584496,-0.260083,-0.609477
01324185,1491824353726,2.20667,-4.06582,-1.48284,-2.60461,-0.714159,0.330964,0.758277,-0.403104,0.188586
01324184,1491824353726,-0.702054,-1.43029,6.65616,-0.0977215,-1.24904,0.0560466,0.739232,0.286156,0.344408
01324180,1491824353726,2.97454,-2.99527,0.0845849,-0.498855,0.257919,-1.36106,0.793737,0.180611,0.317306
01324187,1491824353743,-0.351172,0.505804,1.25686,-0.481787,0.780032,0.0990221,0.656132,0.0776823,0.509727
01324186,1491824353743,0.195183,-0.422266,-0.645063,-0.5236,-1.78813,0.0608131,0.560045,-0.257823,-0.631842
01324185,1491824353743,-0.0989519,-6.69013,-1.19214,-1.83529,-0.388777,0.360907,0.758509,-0.414548,0.168072
01324184,1491824353743,0.849507,-1.03799,-1.64158,-0.13847,-0.75277,0.0435878,0.750172,0.284277,0.334426
01324180,1491824353743,1.63419,-0.468887,-0.383508,0.21669,-0.293059,-0.176145,0.793046,0.193124,0.31811
01324187,1491824353759,0.517871,-1.47699,1.99207,-0.722414,0.836199,0.0250573,0.657738,0.0668541,0.515487
01324186,1491824353759,1.2193,0.161619,2.94956,-0.245696,-0.162638,0.102005,0.546415,-0.257356,-0.638804
01324185,1491824353759,0.0902721,-7.50101,-1.93925,-0.214176,0.0069139,0.256207,0.751278,-0.419335,0.1621
01324184,1491824353759,0.582271,0.618535,-4.56323,-0.00379305,0.0474862,-0.0546123,0.745673,0.286761,0.329378
01324180,1491824353759,2.92404,3.96048,-0.733293,0.241333,-0.124355,0.174136,0.794267,0.194739,0.312027
01324187,1491824353776,0.120804,-1.28005,2.85979,-0.607993,0.866263,0.0102215,0.650758,0.0607537,0.524895
