ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491821853758,-10.4841,0.54298,0.468353,-0.715591,1.52803,-0.910264,0.48208,-0.226602,-0.312753
01324180,1491821853758,-10.8596,-8.77694,3.31962,0.697448,0.813482,0.613604,0.343056,0.241979,-0.179831
01324187,1491821853775,-6.26498,-1.87859,-5.81834,0.788588,-0.0329862,-0.044985,0.550739,-0.146656,0.431026
01324186,1491821853775,-9.93961,2.01061,6.94706,0.985324,-0.374847,-0.57307,0.690025,0.13012,-0.431979
01324185,1491821853775,-12.9816,-3.43902,0.737331,2.0646,0.608302,-0.544471,0.996446,-0.0104054,0.190652
01324184,1491821853775,-6.26344,0.270703,2.76661,-0.527199,1.57062,-0.882207,0.495505,-0.212533,-0.306382
01324180,1491821853775,-11.5485,-9.23025,2.95753,0.793357,0.715886,0.52214,0.348448,0.236011,-0.169473
01324187,1491821853791,-10.5189,0.342873,-5.71757,0.644539,-0.291789,-0.0135797,0.552393,-0.140788,0.43111
01324186,1491821853791,-8.02429,2.07647,5.41606,1.17634,-0.262584,-0.604372,0.688694,0.131531,-0.440374
01324185,1491821853791,-12.8347,-2.51556,0.478894,2.35961,0.555553,-0.789438,0.993202,0.00229227,0.208449
01324184,1491821853791,-7.3281,-0.711338,3.0444,-0.115789,1.62833,-0.740438,0.506332,-0.203854,-0.292488
01324180,1491821853791,-11.8088,-9.86086,2.48748,1.00799,0.601869,0.396005,0.354438,0.237163,-0.161416
01324187,1491821853808,-10.5779,0.37059,-4.44419,0.0966577,-0.316371,-0.0682247,0.559,-0.135617,0.425356
01324186,1491821853808,-7.24991,1.10982,4.89652,1.28162,-0.128142,-0.644517,0.688588,0.133542,-0.444525
01324185,1491821853808,-12.1078,-1.39319,0.511452,2.41277,0.464328,-0.89115,0.989948,0.016919,0.223198
01324184,1491821853808,-9.86507,-0.0426994,2.42194,0.131625,1.59511,-0.50829,0.515665,-0.204854,-0.277801
01324180,1491821853808,-10.8013,-9.4293,2.0574,1.31894,0.491483,0.103445,0.355993,0.239572,-0.155841
01324187,1491821853825,-10.1233,-1.6695,-4.30705,0.0763866,-0.368854,-0.178012,0.561203,-0.133656,0.423116
01324186,1491821853825,-7.16746,0.715471,5.32157,1.46215,-0.0986207,-0.68078,0.690138,0.13382,-0.451079
01324185,1491821853825,-10.3832,-0.416893,0.323232,2.44125,0.322247,-0.832839,0.986966,0.030534,0.237035
01324184,1491821853825,-10.4774,0.543863,3.00611,0.0460071,1.45329,-0.472218,0.523262,-0.200572,-0.264905
01324180,1491821853825,-9.1879,-8.60135,1.79975,1.6222,0.487603,-0.260546,0.358625,0.245058,-0.158071
01324187,1491821853841,-8.57921,-1.57518,-5.10636,0.390036,-0.442506,-0.125712,0.563409,-0.131992,0.419779
01324186,1491821853841,-7.05048,1.25191,4.92912,1.56726,-0.0941814,-0.692692,0.689218,0.135634,-0.45837
01324185,1491821853841,-8.77697,-0.167325,-0.197005,2.51087,0.146397,-0.764111,0.985335,0.0444676,0.245333
01324184,1491821853841,-10.0979,-1.11854,1.31107,0.0172015,1.50263,-0.387314,0.530685,-0.199191,-0.251381
01324180,1491821853841,-7.87072,-7.75457,1.71576,1.97497,0.452317,-0.624373,0.355388,0.250995,-0.169544
01324187,1491821853858,-8.10257,-1.35078,-5.38604,0.41113,-0.435708,-0.122176,0.568225,-0.131679,0.414212
01324186,1491821853858,-7.03384,2.21444,4.49373,1.53659,-0.147505,-0.729755,0.687591,0.133539,-0.4669
01324185,1491821853858,-7.89634,-0.361413,-1.06015,2.64835,-0.039394,-0.736044,0.985061,0.0626239,0.251742
01324184,1491821853858,-10.283,-1.84617,1.6551,0.234998,1.50569,-0.311653,0.539086,-0.197254,-0.237991
01324180,1491821853858,-7.21858,-6.73674,1.6117,2.31793,0.339139,-0.948175,0.354427,0.249825,-0.189585
01324187,1491821853875,-8.85062,-1.02095,-4.54517,0.193929,-0.457428,-0.0670268,0.570435,-0.130608,0.40868
01324186,1491821853875,-6.95853,3.01834,3.88305,1.50133,-0.155615,-0.707012,0.687484,0.132848,-0.474297
01324185,1491821853875,-7.60942,-0.854939,-1.64972,2.75207,-0.246639,-0.758695,0.980398,0.0819248,0.251175
01324184,1491821853875,-10.2279,-1.48364,1.91152,0.309079,1.52833,-0.246619,0.545505,-0.198753,-0.22383
01324180,1491821853875,-7.23096,-5.6556,1.17281,2.4907,0.19608,-1.20277,0.352222,0.240251,-0.209507
01324187,1491821853891,-9.90648,0.33815,-3.8879,-0.23367,-0.508154,0.0167661,0.577169,-0.13147,0.403641
01324186,1491821853891,-7.63424,3.41939,2.90903,1.3889,-0.118571,-0.677286,0.686276,0.133185,-0.480825
01324185,1491821853891,-8.00694,-1.31025,-1.97744,2.74842,-0.422776,-0.84421,0.969446,0.0995956,0.246958
01324184,1491821853891,-10.4388,-1.25972,1.79149,0.223272,1.5365,-0.19783,0.55212,-0.196879,-0.21341
01324180,1491821853891,-7.95657,-4.87962,0.488422,2.37567,0.0112432,-1.34334,0.347844,0.229655,-0.222107
01324187,1491821853908,-10.5639,-0.863339,-3.43912,-0.557761,-0.5242,0.0376391,0.581839,-0.138202,0.397562
01324186,1491821853908,-8.4564,3.15871,2.13355,1.30783,0.00603706,-0.657889,0.685899,0.134661,-0.486769
01324185,1491821853908,-9.05437,-1.38336,-2.16479,2.48575,-0.559602,-0.93806,0.958196,0.119226,0.2339
01324184,1491821853908,-10.8428,-1.73649,2.20488,0.153041,1.50662,-0.289064,0.555939,-0.195408,-0.199853
01324180,1491821853908,-9.01426,-4.41155,-0.210567,2.0407,-0.156729,-1.40254,0.344864,0.213205,-0.231598
01324187,1491821853925,-9.77696,-1.98785,-3.5332,-0.349981,-0.543303,0.0596933,0.585689,-0.143486,0.39135
01324186,1491821853925,-9.08432,2.9996,2.29301,1.29658,0.0823539,-0.627791,0.685899,0.132102,-0.489873
01324185,1491821853925,-10.3273,-1.26452,-1.99262,1.95591,-0.60688,-1.04745,0.944222,0.134613,0.221683
01324184,1491821853925,-10.7073,-1.72132,1.4553,0.245502,1.52268,-0.281833,0.563078,-0.193468,-0.184146
01324180,1491821853925,-9.95353,-4.20549,-0.653647,1.59231,-0.284764,-1.3814,0.34128,0.201107,-0.238285
01324187,1491821853941,-9.20996,-1.41196,-2.97253,-0.0251137,-0.591401,0.086133,0.588311,-0.148485,0.382407
01324186,1491821853941,-9.67693,2.90515,2.77149,1.39646,0.0631513,-0.539355,0.687419,0.132369,-0.490149
01324185,1491821853941,-10.8661,-1.07531,-1.50318,1.26652,-0.560433,-1.10471,0.934053,0.151297,0.203119
01324184,1491821853941,-9.94264,-1.46295,0.578238,0.298404,1.55929,-0.222266,0.56853,-0.192103,-0.16545
01324180,1491821853941,-10.3785,-4.16415,-0.928263,1.07179,-0.40493,-1.33444,0.337946,0.189128,-0.241319
01324187,1491821853958,-9.67734,-2.12902,-3.54313,-0.021284,-0.666562,0.063087,0.594366,-0.14893,0.374353
01324186,1491821853958,-9.7627,2.40114,2.58624,1.50359,-0.0468765,-0.445857,0.688804,0.129529,-0.494914
01324185,1491821853958,-10.8941,-1.25259,-0.713965,0.654148,-0.515985,-1.11282,0.923087,0.158987,0.189387
01324184,1491821853958,-9.90488,-0.941238,1.52317,0.242,1.51339,-0.159211,0.572617,-0.191508,-0.15191
01324180,1491821853958,-10.3081,-4.27646,-1.18922,0.604208,-0.444654,-1.2709,0.339353,0.184317,-0.242654
01324187,1491821853975,-10.5438,-0.448424,-2.70347,-0.128198,-0.696753,0.0820839,0.601376,-0.151677,0.367808
01324186,1491821853975,-9.56945,1.73229,2.36759,1.45764,-0.0800235,-0.461091,0.685064,0.123989,-0.498648
01324185,1491821853975,-10.3952,-1.76806,-0.162218,0.223706,-0.456387,-1.02523,0.915683,0.161768,0.17885
01324184,1491821853975,-10.154,-1.24874,0.689753,0.234795,1.55642,-0.108674,0.577098,-0.190545,-0.133891
01324180,1491821853975,-9.88059,-4.4664,-1.01449,0.308509,-0.419542,-1.31494,0.33683,0.180861,-0.240115
01324187,1491821853992,-10.0322,-0.668139,-3.61638,-0.370182,-0.715495,0.0837711,0.607159,-0.154867,0.357437
01324186,1491821853992,-9.32492,1.36477,2.52629,1.37379,-0.0908427,-0.515141,0.685764,0.121324,-0.503947
01324185,1491821853992,-9.76121,-2.30842,0.417973,0.152228,-0.375536,-0.934802,0.906916,0.165135,0.169234
01324184,1491821853992,-10.866,-0.665194,1.20031,0.164083,1.50281,-0.04382,0.578712,-0.187578,-0.119746
01324180,1491821853992,-9.04169,-4.76045,-0.58012,0.175233,-0.345025,-1.22057,0.337635,0.179224,-0.236099
01324187,1491821854008,-10.8926,-0.481364,-3.02595,-0.497097,-0.673085,0.0429188,0.613756,-0.161216,0.34913
01324186,1491821854008,-9.18227,1.52167,2.95043,1.26469,-0.148332,-0.568413,0.683012,0.119715,-0.507534
01324185,1491821854008,-9.29481,-3.03824,0.686988,0.532489,-0.341582,-0.872596,0.895973,0.165712,0.162155
01324184,1491821854008,-12.004,-0.367888,1.49457,0.0615488,1.47135,-0.113834,0.580723,-0.187489,-0.107825
01324180,1491821854008,-8.76808,-4.44969,0.0188157,0.15568,-0.305676,-1.2292,0.335052,0.180264,-0.232251
01324187,1491821854025,-11.5411,-0.522094,-2.5763,-0.351532,-0.655816,0.102246,0.617888,-0.166961,0.339619
01324186,1491821854025,-9.02478,1.78112,3.03227,1.19859,-0.223114,-0.575811,0.681096,0.115856,-0.515586
01324185,1491821854025,-8.85822,-3.12752,0.814806,1.12669,-0.205812,-0.821489,0.882562,0.166647,0.151525
01324184,1491821854025,-12.6014,-1.0467,0.890201,-0.133115,1.50672,-0.28608,0.584676,-0.186315,-0.0940024
01324180,1491821854025,-8.50476,-4.35331,0.331279,0.303048,-0.248053,-1.32812,0.337193,0.179332,-0.228511
01324187,1491821854042,-11.5107,-0.358798,-2.7009,-0.215931,-0.601742,0.166703,0.622155,-0.170395,0.331881
01324186,1491821854042,-8.9926,2.14605,3.06735,1.13821,-0.267797,-0.563772,0.677522,0.114571,-0.5197
01324185,1491821854042,-8.89774,-2.7803,1.07499,1.76477,-0.185218,-0.788307,0.86806,0.16501,0.140002
01324184,1491821854042,-12.5865,-1.94681,1.72583,-0.175128,1.48047,-0.352918,0.58716,-0.181021,-0.082265
01324180,1491821854042,-8.56493,-4.16979,0.259193,0.445562,-0.203516,-1.29168,0.337218,0.176414,-0.226404
01324187,1491821854058,-12.0117,0.287688,-1.51905,-0.111434,-0.540494,0.241787,0.630259,-0.173727,0.326147
01324186,1491821854058,-8.99837,2.35162,3.64498,1.12983,-0.320075,-0.526928,0.67507,0.114784,-0.526085
01324185,1491821854058,-9.62546,-1.56238,0.914057,2.13778,-0.230594,-0.736412,0.854241,0.164528,0.129519
01324184,1491821854058,-11.6298,-2.30848,2.15747,-0.0193756,1.36942,-0.262401,0.587825,-0.17586,-0.0678012
01324180,1491821854058,-8.71419,-4.32117,0.0248815,0.670525,-0.10133,-1.27196,0.338468,0.172758,-0.22609
01324187,1491821854075,-11.5137,-0.0448869,-1.99558,-0.107846,-0.422104,0.222672,0.63411,-0.177861,0.319792
01324186,1491821854075,-9.19481,2.70381,3.31646,1.06484,-0.362646,-0.500767,0.669975,0.11266,-0.530491
01324185,1491821854075,-10.0938,-0.601467,0.565098,2.1259,-0.384896,-0.677493,0.843011,0.163282,0.116269
01324184,1491821854075,-10.9487,-1.63178,2.39706,0.301154,1.2359,-0.162225,0.589043,-0.17199,-0.0555353
01324180,1491821854075,-8.80712,-4.3514,-0.188879,1.04322,0.0694598,-1.32466,0.342121,0.168303,-0.220684
01324187,1491821854092,-11.2293,-0.20753,-1.58318,-0.00152564,-0.344064,0.258757,0.640837,-0.182022,0.315594
01324186,1491821854092,-9.33102,2.97895,3.75018,1.03408,-0.316323,-0.448033,0.66765,0.110824,-0.537094
01324185,1491821854092,-10.3574,0.0213586,0.526302,1.87579,-0.525288,-0.59888,0.833418,0.162309,0.102484
01324184,1491821854092,-10.3198,-1.48913,1.64804,0.303642,1.21942,-0.0975112,0.589982,-0.168822,-0.0443645
01324180,1491821854092,-9.53523,-4.42923,-0.48886,1.38048,0.0756514,-1.03926,0.345357,0.165018,-0.215384
01324187,1491821854108,-10.7496,-0.838717,-2.41508,0.14334,-0.353817,0.264718,0.645096,-0.184562,0.311699
01324186,1491821854108,-9.26006,3.00265,4.3261,1.0119,-0.338404,-0.374305,0.662006,0.108161,-0.542882
01324185,1491821854108,-10.4958,0.676966,0.326511,1.5365,-0.566971,-0.428129,0.82492,0.156639,0.0880827
01324184,1491821854108,-10.2073,-0.681323,0.756501,0.322529,1.25973,-0.0150693,0.589382,-0.165931,-0.0312861
01324180,1491821854108,-10.2124,-4.13448,-0.348838,1.89765,0.246707,-1.16819,0.350458,0.161976,-0.207669
01324187,1491821854125,-11.1026,-0.078807,-1.38133,0.114913,-0.394954,0.310357,0.651132,-0.190284,0.308617
01324186,1491821854125,-9.39093,2.87919,4.36487,0.981752,-0.334151,-0.349764,0.65761,0.106641,-0.548635
01324185,1491821854125,-10.9763,0.487382,0.383001,1.22075,-0.548342,-0.269606,0.82053,0.149907,0.0776282
01324184,1491821854125,-10.2976,-1.42298,0.163832,0.0344616,1.26098,0.0117165,0.590719,-0.165223,-0.0196174
01324180,1491821854125,-10.6968,-3.42734,-0.182918,2.13416,0.209994,-1.12799,0.35435,0.160724,-0.204097
01324187,1491821854142,-11.0775,-0.142272,-1.40594,-0.0239778,-0.430674,0.402634,0.658142,-0.192455,0.302207
01324186,1491821854142,-9.36913,2.57042,4.46146,0.875876,-0.320824,-0.344894,0.654304,0.104176,-0.552661
01324185,1491821854142,-11.4478,0.148334,0.30476,0.971839,-0.517066,-0.192879,0.817788,0.142954,0.0704624
01324184,1491821854142,-9.97189,-1.93265,0.0416195,0.0891774,1.23977,0.170875,0.588717,-0.166295,-0.0110751
01324180,1491821854142,-11.1845,-2.83619,-0.0104161,2.1448,0.157047,-1.06298,0.355861,0.156169,-0.200015
01324187,1491821854158,-10.7374,0.158449,-1.05681,-0.13483,-0.473341,0.419286,0.665417,-0.20009,0.296095
01324186,1491821854158,-8.8112,2.61312,4.31954,0.75301,-0.29264,-0.368336,0.650468,0.104817,-0.557379
01324185,1491821854158,-11.6179,-0.231168,0.170359,0.868088,-0.431161,-0.15585,0.820379,0.137067,0.0670869
01324184,1491821854158,-9.95831,-1.98618,0.719778,0.494817,1.17681,0.366366,0.587242,-0.167297,0.00234611
01324180,1491821854158,-11.5729,-2.48171,0.282601,2.05308,0.132629,-0.956301,0.359466,0.156226,-0.195871
01324187,1491821854175,-9.95647,0.696143,-0.623019,-0.183113,-0.437369,0.482279,0.670366,-0.207705,0.287956
01324186,1491821854175,-7.94118,3.13025,3.68607,0.646205,-0.202188,-0.365327,0.646206,0.105125,-0.560195
01324185,1491821854175,-11.5651,-0.294146,0.120216,0.845456,-0.31266,-0.131931,0.824879,0.127715,0.0608414
01324184,1491821854175,-10.0582,-1.39414,2.01567,0.884797,1.09745,0.515726,0.585218,-0.167706,0.0157825
01324180,1491821854175,-11.4653,-2.23017,0.357539,1.87579,0.0445048,-0.790964,0.359433,0.157069,-0.191116
01324187,1491821854192,-9.54244,1.29507,-0.724968,-0.266299,-0.284464,0.505091,0.674209,-0.219753,0.280541
01324186,1491821854192,-7.14108,3.46231,4.02164,0.51254,-0.077641,-0.334249,0.64249,0.106382,-0.560385
01324185,1491821854192,-10.811,0.230892,0.131061,0.825599,-0.253,-0.0993005,0.830885,0.113108,0.0545102
01324184,1491821854192,-9.40277,-0.966664,3.74793,1.11625,0.950276,0.629596,0.582614,-0.170703,0.0289071
01324180,1491821854192,-10.6081,-1.95524,0.423008,1.57269,-0.00408318,-0.700157,0.362749,0.15917,-0.187875
01324187,1491821854208,-11.6443,2.12981,1.12687,-0.359732,-0.136297,0.541033,0.680245,-0.230818,0.274464
01324186,1491821854208,-6.31,3.50552,4.35374,0.322648,0.0706972,-0.289309,0.641405,0.109764,-0.559969
01324185,1491821854208,-9.88754,0.904229,0.21563,0.77355,-0.224625,-0.0571198,0.837703,0.105305,0.0475833
01324184,1491821854208,-9.71715,-1.04618,5.25751,1.39717,0.763986,0.737475,0.57862,-0.174525,0.0412156
01324180,1491821854208,-9.49618,-1.96125,0.629599,1.26599,-0.00617631,-0.660164,0.363251,0.160739,-0.184602
01324187,1491821854225,-14.5683,3.07615,1.32763,-0.510737,0.0416656,0.610415,0.689429,-0.240032,0.272042
01324186,1491821854225,-6.39553,3.7038,4.57452,0.183199,0.296854,-0.245597,0.64072,0.113073,-0.556966
01324185,1491821854225,-9.53809,1.47535,0.464138,0.687106,-0.276211,-0.0176627,0.84426,0.0963075,0.0450146
01324184,1491821854225,-13.5885,-0.36869,8.99107,1.53764,0.615821,0.761569,0.581557,-0.177385,0.0553792
01324180,1491821854225,-8.9718,-1.82489,0.874741,1.09579,-0.0204312,-0.598127,0.365301,0.167655,-0.181245
01324187,1491821854242,-15.8179,4.52439,7.11998,-0.646575,0.227744,0.795715,0.699294,-0.254003,0.269221
01324186,1491821854242,-7.90237,3.6444,4.27036,0.161297,0.431145,-0.164229,0.641269,0.116172,-0.552481
01324185,1491821854242,-9.06167,1.57396,0.954722,0.454011,-0.361838,0.00344417,0.850809,0.0865396,0.039293
01324184,1491821854242,-16.0585,2.09083,13.8266,0.315878,0.0388106,0.731846,0.581618,-0.180948,0.0620966
01324180,1491821854242,-9.13365,-1.2906,0.84951,0.87048,-0.0869189,-0.555013,0.363363,0.171598,-0.178971
01324187,1491821854258,-12.0518,0.484742,8.40983,-0.456237,0.745715,0.74447,0.709431,-0.267972,0.267221
01324186,1491821854258,-9.54495,2.60734,5.50203,0.294592,0.445709,-0.0490175,0.645519,0.116516,-0.546499
01324185,1491821854258,-8.88948,1.78013,1.1345,0.0427657,-0.322147,0.052927,0.857629,0.0787539,0.0332877
01324184,1491821854258,-15.2891,4.77781,16.6951,-0.0878721,-0.470331,0.985858,0.57975,-0.187552,0.0611827
01324180,1491821854258,-9.36683,-1.4189,0.392151,0.601864,-0.023054,-0.414701,0.364676,0.172275,-0.174646
01324187,1491821854275,-12.2403,-6.05484,-1.50596,0.385938,1.66029,0.26138,0.71337,-0.279744,0.27629
01324186,1491821854275,-9.92504,0.638975,8.2994,0.418651,0.107791,-0.00673055,0.641631,0.115332,-0.54269
01324185,1491821854275,-9.39269,0.962593,1.5721,-0.506798,-0.0897901,0.227363,0.862825,0.06307,0.0299986
01324184,1491821854275,-15.5083,6.36296,18.9138,0.57928,-1.34866,1.23994,0.561777,-0.199191,0.0551669
01324180,1491821854275,-9.40134,-0.681059,-0.0246733,0.232923,0.0444761,-0.38648,0.364112,0.17402,-0.173249
01324187,1491821854292,-18.784,-9.88445,-12.7685,1.70919,3.41842,-0.229101,0.715091,-0.277544,0.302633
01324186,1491821854292,-7.6362,-0.842348,6.42118,0.255181,-0.107976,-0.108472,0.640675,0.117673,-0.54177
01324185,1491821854292,-10.1919,-0.503145,2.08243,-0.559333,0.0912815,0.339574,0.871028,0.0505537,0.0290387
01324184,1491821854292,-16.3434,2.34739,17.3855,0.931064,-2.57005,1.04912,0.559818,-0.208525,0.0411865
01324180,1491821854292,-8.57854,-0.913712,0.0618399,-0.115362,0.129991,-0.261729,0.366463,0.177729,-0.168878
01324187,1491821854308,-25.3094,-11.0052,-13.1186,2.88284,4.56586,-0.495235,0.688957,-0.26263,0.33797
01324186,1491821854308,-6.57405,-0.42008,4.51403,-0.0474066,0.260268,-0.142869,0.639733,0.122499,-0.540615
01324185,1491821854308,-10.7862,-0.812506,2.03584,-0.0257441,0.0311661,0.311443,0.882234,0.0358839,0.0269044
01324184,1491821854308,-16.2243,-2.89428,6.99225,0.619891,-2.01571,0.508346,0.563466,-0.211918,0.0273976
01324180,1491821854308,-8.2087,-2.18086,1.14368,-0.0988292,0.298998,0.0319174,0.366836,0.178275,-0.164135
01324187,1491821854325,-23.8921,-8.6539,-11.028,3.54635,5.1699,-0.835875,0.653757,-0.23902,0.382874
01324186,1491821854325,-7.74912,0.825061,6.29747,-0.126647,0.368082,-0.0864357,0.643054,0.126462,-0.537895
01324185,1491821854325,-9.43989,-0.36383,1.56836,0.396813,-0.00796258,0.124674,0.891516,0.026267,0.0216986
01324184,1491821854325,-20.7856,-4.28885,1.45061,0.749417,-1.7924,0.0954799,0.561874,-0.210596,0.0176704
01324180,1491821854325,-8.66392,-2.42113,1.90649,0.0475317,0.303281,0.271163,0.374038,0.180147,-0.158519
01324187,1491821854342,-22.1938,-0.686457,-12.3087,3.38699,5.33072,-0.795812,0.606357,-0.213665,0.425198
01324186,1491821854342,-8.61021,1.11142,5.20052,-0.044427,0.224477,-0.013036,0.642523,0.132827,-0.534226
01324185,1491821854342,-8.08157,0.922667,1.0699,0.486772,0.0346456,-0.140512,0.899427,0.0170409,0.0146501
01324184,1491821854342,-21.1075,-5.74773,-2.14979,0.892142,-2.14353,-0.217194,0.560342,-0.204901,0.00557882
01324180,1491821854342,-8.28577,-2.70087,2.5322,0.299905,0.246624,0.331989,0.376727,0.17848,-0.155073
01324187,1491821854358,-20.8922,-0.0816979,-8.2978,2.0725,5.26606,-0.734425,0.555796,-0.191421,0.467858
01324186,1491821854358,-9.32772,0.482639,5.43997,0.0519218,0.181595,-0.0231065,0.644721,0.135292,-0.529235
01324185,1491821854358,-7.84702,1.73538,1.42033,0.194283,0.255054,-0.228417,0.90899,0.0102025,0.0136304
01324184,1491821854358,-18.1132,-7.22539,-6.3093,1.19479,-2.43963,-0.42136,0.572302,-0.196893,-0.00997999
01324180,1491821854358,-8.25221,-1.95151,2.0146,0.0972211,0.151535,0.414617,0.378876,0.175937,-0.149065
01324187,1491821854375,-16.8852,-1.54195,-5.19049,1.36277,4.75703,-0.585537,0.505124,-0.179513,0.494221
01324186,1491821854375,-9.58318,-0.00286344,4.49662,0.11364,0.0715804,-0.0343599,0.643904,0.138063,-0.528026
01324185,1491821854375,-8.62326,1.27394,2.34156,-0.175062,0.46738,-0.113532,0.913099,0.00614747,0.0169479
01324184,1491821854375,-16.5569,-6.11598,-6.88853,0.69979,-2.88051,-0.346829,0.571857,-0.184889,-0.0305136
01324180,1491821854375,-8.32384,-1.87759,1.10072,-0.235644,0.150663,0.500455,0.381554,0.175584,-0.146539
01324187,1491821854392,-13.0103,-1.91859,-4.97965,1.0161,4.43144,-0.305033,0.461885,-0.174873,0.506775
01324186,1491821854392,-9.88113,-0.226195,4.17606,0.133265,0.0655108,-0.0570784,0.644458,0.139058,-0.527309
01324185,1491821854392,-9.30358,0.0746943,2.81494,-0.377938,0.571297,0.063092,0.920624,0.00110241,0.0205268
01324184,1491821854392,-15.4976,-3.95645,-5.52793,0.313605,-3.60085,-0.136423,0.558125,-0.173364,-0.0555508
01324180,1491821854392,-8.47402,-1.99822,0.46536,-0.438334,0.257782,0.552677,0.388006,0.172969,-0.141408
01324187,1491821854409,-13.0405,-0.33913,-0.981549,1.30616,3.93719,0.131906,0.419877,-0.164462,0.524228
01324186,1491821854409,-9.55963,-0.215642,4.04092,0.0803077,0.0055169,-0.0610003,0.643235,0.142566,-0.526797
01324185,1491821854409,-9.6747,-0.751154,2.96065,-0.400128,0.607924,0.192248,0.925015,-0.00902906,0.0253511
01324184,1491821854409,-12.4751,-2.28517,-3.53232,0.534389,-3.88628,0.11511,0.550114,-0.164591,-0.0919426
01324180,1491821854409,-8.51549,-1.93483,0.358959,-0.519946,0.394394,0.634025,0.39121,0.171855,-0.13471
