ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491823853294,-11.3785,-0.234989,0.129036,2.36517,-0.543802,-0.387165,0.763972,0.155571,-0.412028
01324185,1491823853294,-10.0453,-3.99143,2.48279,1.4177,1.14374,0.600461,0.754782,-0.0508769,-0.443516
01324184,1491823853294,-12.6595,-0.00354337,-2.12162,2.16789,-1.43789,0.0455773,0.721607,-0.230569,0.356564
01324180,1491823853294,-9.89755,-7.38854,0.414511,1.30998,1.05355,0.696837,0.778544,-0.301096,-0.202825
01324187,1491823853310,-8.41963,-6.53628,0.527616,5.31825,1.50027,0.677602,0.595834,-0.433379,0.232719
01324186,1491823853310,-10.0202,0.356979,0.134836,2.40275,-0.475331,-0.339808,0.758181,0.144433,-0.423306
01324185,1491823853310,-10.6541,-4.25739,2.39027,2.03454,1.24407,0.664763,0.760276,-0.0720004,-0.426052
01324184,1491823853310,-11.2711,-2.31577,-2.9164,1.77295,-1.26184,-0.103757,0.728803,-0.21996,0.344313
01324180,1491823853310,-9.96226,-7.02633,0.792897,1.6521,1.20342,0.274649,0.778534,-0.309635,-0.180315
01324187,1491823853327,-7.73687,-4.66277,0.503291,6.08524,1.34972,0.426623,0.584307,-0.412818,0.287113
01324186,1491823853327,-9.68165,0.758066,-0.0166509,2.46914,-0.330608,-0.2533,0.754567,0.130149,-0.433366
01324185,1491823853327,-10.867,-4.22994,1.99147,2.51923,1.15375,0.728639,0.767412,-0.0991383,-0.405656
01324184,1491823853327,-8.8185,-3.54086,-4.16874,1.74212,-0.988975,-0.234369,0.733799,-0.20621,0.337919
01324180,1491823853327,-9.84988,-6.85683,1.09945,2.11648,1.34789,-0.118759,0.781948,-0.315514,-0.152402
01324187,1491823853343,-7.66855,-3.80061,0.370844,6.29746,1.10068,0.204401,0.576186,-0.37945,0.345752
01324186,1491823853343,-9.89765,0.913823,-0.0847005,2.50062,-0.333297,-0.149359,0.750123,0.113024,-0.445981
01324185,1491823853343,-10.2426,-3.78433,1.17886,2.793,0.951774,0.680162,0.772918,-0.128415,-0.386411
01324184,1491823853343,-7.27718,-4.25202,-4.82763,1.83087,-0.565135,-0.406532,0.744392,-0.194929,0.33399
01324180,1491823853343,-9.8134,-6.78683,1.37088,2.6768,1.47587,-0.458934,0.782871,-0.316889,-0.118962
01324187,1491823853360,-7.50506,-2.61873,0.50969,6.16064,0.748294,0.108079,0.57081,-0.345923,0.393867
01324186,1491823853360,-9.97562,1.00114,0.047309,2.48718,-0.312073,-0.0816563,0.747437,0.0942871,-0.454046
01324185,1491823853360,-9.38573,-3.01995,0.362718,2.936,0.815371,0.539503,0.777196,-0.155317,-0.368494
01324184,1491823853360,-7.27401,-4.40646,-5.75006,2.48147,-0.353474,-0.515097,0.749789,-0.176156,0.338845
01324180,1491823853360,-9.99767,-6.76514,1.3982,3.27124,1.55015,-0.732417,0.790845,-0.315364,-0.0825977
01324187,1491823853377,-7.08931,-1.84132,0.623281,5.7876,0.294582,0.0511255,0.568052,-0.311257,0.429002
01324186,1491823853377,-10.0282,0.881137,0.126053,2.34811,-0.245836,-0.0864985,0.746558,0.0800029,-0.460591
01324185,1491823853377,-9.15326,-2.35733,-0.139328,2.96751,0.753318,0.340798,0.782549,-0.176763,-0.353121
01324184,1491823853377,-7.83614,-4.03531,-6.17945,3.01954,-0.247358,-0.53091,0.75051,-0.157413,0.343875
01324180,1491823853377,-10.4254,-6.58575,1.308,3.83826,1.54271,-0.953804,0.798212,-0.310239,-0.0406169
01324187,1491823853393,-6.97907,-1.56923,0.607482,5.26118,-0.220399,0.0564054,0.56763,-0.272271,0.456594
01324186,1491823853393,-9.9609,0.583885,0.0597813,2.20503,-0.169918,-0.166125,0.746477,0.0625885,-0.465361
01324185,1491823853393,-9.50934,-1.89784,-0.356891,2.85794,0.731624,0.0910956,0.784925,-0.196431,-0.333435
01324184,1491823853393,-8.39841,-3.23084,-5.84759,3.60259,-0.132056,-0.437992,0.752809,-0.132527,0.348729
01324180,1491823853393,-10.9129,-6.07811,1.15618,4.3281,1.46437,-1.14795,0.803744,-0.296523,-0.000192161
01324187,1491823853410,-7.08102,-1.60504,0.59634,4.65202,-0.761894,0.101598,0.570372,-0.236748,0.467001
01324186,1491823853410,-9.9135,0.347047,-0.0172204,2.10987,-0.127648,-0.231529,0.744612,0.0493432,-0.465866
01324185,1491823853410,-9.96292,-1.90951,-0.400439,2.62173,0.677985,-0.121663,0.788245,-0.208758,-0.313693
01324184,1491823853410,-8.55679,-1.85149,-5.13463,4.08313,0.0853849,-0.371613,0.75348,-0.105029,0.354719
01324180,1491823853410,-11.3603,-5.33154,1.05441,4.6328,1.31584,-1.2848,0.808016,-0.277852,0.0392703
01324187,1491823853427,-7.30606,-2.15686,0.136819,4.06631,-1.25185,0.148884,0.576129,-0.201058,0.468377
01324186,1491823853427,-9.85482,0.305416,-0.0452099,2.03001,-0.128679,-0.263504,0.741372,0.0335742,-0.469454
01324185,1491823853427,-10.1423,-2.23344,-0.408838,2.44728,0.653261,-0.292207,0.790203,-0.218977,-0.294489
01324184,1491823853427,-8.62824,-1.31824,-4.40982,4.29859,0.39548,-0.32922,0.752424,-0.0710387,0.362048
01324180,1491823853427,-11.8025,-4.43047,0.958367,4.67713,1.10598,-1.38326,0.810778,-0.253465,0.0723893
01324187,1491823853443,-7.91761,-3.24904,-0.565092,3.64827,-1.64975,0.134285,0.587861,-0.172736,0.468342
01324186,1491823853443,-9.79657,0.284379,-0.136827,2.00258,-0.113698,-0.245141,0.738843,0.0207508,-0.474565
01324185,1491823853443,-10.1865,-2.57015,-0.301575,2.32647,0.667176,-0.423117,0.794589,-0.226188,-0.280297
01324184,1491823853443,-8.462,-0.65158,-3.71047,4.27514,0.641182,-0.360037,0.750334,-0.0413897,0.373884
01324180,1491823853443,-12.1247,-3.49291,0.970038,4.4569,0.863966,-1.41417,0.815429,-0.22939,0.103584
01324187,1491823853460,-8.92966,-4.28559,-1.75694,3.56724,-1.87786,-0.0182501,0.601223,-0.149874,0.46586
01324186,1491823853460,-9.7013,0.304991,-0.0919531,2.04975,-0.108392,-0.191344,0.740013,0.00889778,-0.474906
01324185,1491823853460,-10.1364,-2.95782,0.00599123,2.32313,0.678495,-0.522694,0.800884,-0.231064,-0.262077
01324184,1491823853460,-8.89168,0.598983,-3.22074,3.94584,0.766842,-0.345899,0.746277,-0.0151517,0.386619
01324180,1491823853460,-12.0306,-2.56961,0.966361,3.98198,0.591172,-1.48833,0.821282,-0.203134,0.13008
01324187,1491823853477,-9.31646,-5.23698,-2.44058,3.93362,-1.9391,-0.281928,0.615568,-0.118969,0.455426
01324186,1491823853477,-9.5779,0.137065,-0.0103414,2.0897,-0.177693,-0.164931,0.739533,-0.00532374,-0.478457
01324185,1491823853477,-9.95566,-3.24757,0.336078,2.39173,0.62237,-0.60494,0.80772,-0.234107,-0.244007
01324184,1491823853477,-9.56319,1.75754,-3.20317,3.49497,0.830584,-0.331191,0.743341,0.0118054,0.397069
01324180,1491823853477,-11.4205,-1.88167,0.964011,3.33377,0.319527,-1.56727,0.825444,-0.176346,0.145136
01324187,1491823853493,-9.68101,-6.09186,-3.19117,4.68901,-1.85957,-0.493283,0.627613,-0.0836287,0.442825
01324186,1491823853493,-9.561,-0.181754,0.0692395,2.08777,-0.241724,-0.143923,0.737526,-0.0195811,-0.479274
01324185,1491823853493,-9.59861,-3.29543,0.447457,2.47496,0.561436,-0.631934,0.811564,-0.234911,-0.226995
01324184,1491823853493,-9.72538,2.05258,-3.59944,3.0524,0.838556,-0.318474,0.737373,0.0372778,0.405906
01324180,1491823853493,-10.5937,-1.44596,0.856052,2.61791,0.172504,-1.71005,0.827728,-0.147028,0.154736
01324187,1491823853510,-10.3116,-6.38069,-4.33812,5.57205,-1.67937,-0.689239,0.644036,-0.0367087,0.425474
01324186,1491823853510,-9.36578,-0.556493,0.115249,2.11638,-0.261426,-0.179077,0.734685,-0.0348564,-0.479578
01324185,1491823853510,-9.30924,-3.26842,0.366852,2.53077,0.520332,-0.642002,0.814323,-0.234006,-0.209211
01324184,1491823853510,-9.33029,2.00577,-3.67895,2.44532,0.733695,-0.329875,0.730132,0.0589129,0.41388
01324180,1491823853510,-10.0947,-1.46351,0.785904,1.97102,0.079573,-1.82832,0.831309,-0.111464,0.157961
01324187,1491823853527,-9.8599,-5.19269,-4.64337,6.17087,-1.45647,-0.839571,0.652438,0.0133407,0.41013
01324186,1491823853527,-9.23994,-0.836361,0.0592841,2.14888,-0.276726,-0.23793,0.73268,-0.0498165,-0.481511
01324185,1491823853527,-9.28551,-3.27837,0.181532,2.60515,0.477484,-0.629908,0.818712,-0.234936,-0.191415
01324184,1491823853527,-8.83736,1.45563,-3.26603,1.89349,0.641349,-0.336041,0.723408,0.0766731,0.420436
01324180,1491823853527,-9.95463,-1.7796,0.69853,1.53976,0.0423829,-1.88856,0.832815,-0.081512,0.160699
01324187,1491823853543,-9.62802,-2.41915,-4.46995,6.11812,-1.38502,-0.762047,0.655123,0.0592022,0.394887
01324186,1491823853543,-9.25666,-0.939361,0.00910323,2.1484,-0.286316,-0.312683,0.729451,-0.0635419,-0.485018
01324185,1491823853543,-9.41169,-3.35729,-0.0961425,2.72249,0.41812,-0.641532,0.82242,-0.237313,-0.175435
01324184,1491823853543,-8.83353,-0.335325,-3.10022,1.52349,0.737692,-0.341422,0.720899,0.0887526,0.424705
01324180,1491823853543,-9.90193,-2.07759,0.629736,1.32115,0.024011,-1.88664,0.834765,-0.0566621,0.167243
01324187,1491823853577,-8.46785,-1.24551,-0.562605,4.34251,-1.82322,-0.615989,0.677516,0.134833,0.344358
01324186,1491823853577,-8.3946,-0.483957,0.187998,2.27644,-0.224706,-0.398522,0.727517,-0.0901755,-0.487684
01324185,1491823853577,-9.67705,-3.15369,-0.416866,2.87659,0.226265,-0.654024,0.8301,-0.237,-0.144311
01324184,1491823853577,-7.94915,2.73289,-2.99772,1.58484,1.32189,-0.176735,0.70595,0.116598,0.445498
01324180,1491823853577,-9.63682,-2.68398,0.510568,1.3593,0.027396,-1.70021,0.838501,-8.67348e-05,0.169942
01324187,1491823853593,-5.66137,-0.791796,-33.8289,3.3738,-0.464954,-0.735909,0.69244,0.165758,0.319755
01324186,1491823853593,-8.18708,-0.676956,-0.0312534,2.45295,-0.116337,-0.359109,0.72726,-0.108208,-0.485125
01324185,1491823853593,-9.36813,-2.88622,-0.716731,2.87071,0.121974,-0.704449,0.833254,-0.234477,-0.130471
01324184,1491823853593,-9.62731,6.38538,0.842949,1.53263,1.3476,0.188359,0.692508,0.126826,0.458706
01324180,1491823853593,-9.13351,-2.84371,0.422765,1.54089,0.0499722,-1.52674,0.837604,0.031682,0.166812
01324187,1491823853610,-39.2147,14.3439,-31.2719,1.01203,1.94687,0.132648,0.680187,0.172867,0.330243
01324186,1491823853610,-9.45059,-0.223665,0.141869,2.42017,-0.0496048,-0.402769,0.726871,-0.123237,-0.479861
01324185,1491823853610,-9.29051,-2.58354,-0.941542,2.79068,0.0993223,-0.762068,0.834501,-0.22945,-0.118612
01324184,1491823853610,-12.8062,3.74648,5.01411,2.40689,0.450005,0.550475,0.684081,0.137352,0.461115
01324180,1491823853610,-8.69012,-2.80695,0.175943,1.76832,0.130445,-1.29977,0.834954,0.0527542,0.164438
01324187,1491823853627,-3.76232,-5.32034,-2.56879,-2.0134,0.464863,-0.309968,0.667938,0.168657,0.333026
01324186,1491823853627,-9.18045,0.139484,-0.0758736,2.55322,-0.0910433,-0.405883,0.724425,-0.137475,-0.475227
01324185,1491823853627,-9.52764,-2.6257,-1.27065,2.66161,0.117631,-0.818118,0.835206,-0.222707,-0.10559
01324184,1491823853627,-6.57179,-0.847353,-5.39019,1.71449,0.67722,0.393409,0.682797,0.146285,0.46182
01324180,1491823853627,-8.75315,-2.77318,0.107842,2.02693,0.189571,-1.00846,0.831363,0.0729568,0.164895
01324187,1491823853643,-12.3648,-2.13044,5.59063,0.185296,-0.12367,-0.250635,0.671336,0.172473,0.335546
01324186,1491823853643,-11.0862,0.241371,0.602505,2.62284,0.0881168,-0.428661,0.726781,-0.153163,-0.469332
01324185,1491823853643,-10.0592,-2.74548,-1.58636,2.5909,0.129709,-0.908144,0.839029,-0.215859,-0.0944117
01324184,1491823853643,-9.80054,2.20494,-7.72817,0.620919,1.3823,0.236354,0.673973,0.151086,0.474624
01324180,1491823853643,-8.84422,-2.79472,-0.0115913,2.23503,0.233741,-0.722855,0.83009,0.0896389,0.165653
01324187,1491823853660,-10.3852,0.809784,2.15776,0.284539,0.180797,-0.191284,0.669985,0.177335,0.335133
01324186,1491823853660,-11.7615,0.897503,0.00817626,2.56379,0.0295198,-0.441918,0.729127,-0.169177,-0.462088
01324185,1491823853660,-10.8662,-2.83009,-2.1818,2.50737,0.180955,-0.969429,0.843122,-0.207025,-0.0827303
01324184,1491823853660,-15.4021,5.01619,-4.35307,0.344392,1.14357,0.625722,0.668092,0.148896,0.489029
01324180,1491823853660,-9.431,-2.6084,-0.250731,2.3673,0.290202,-0.403195,0.830199,0.102526,0.166855
01324187,1491823853677,-10.1468,-2.5527,-0.0261277,0.0152261,0.349394,-0.0977064,0.659077,0.173019,0.344978
01324186,1491823853677,-10.3042,1.95294,-0.628891,2.60209,-0.198161,-0.491601,0.731204,-0.185728,-0.456497
01324185,1491823853677,-11.8416,-2.88217,-2.57869,2.46021,0.20565,-1.00333,0.850202,-0.198611,-0.0707932
01324184,1491823853677,-12.2844,0.944082,1.25729,0.893644,0.438569,0.924268,0.666262,0.146323,0.491556
01324180,1491823853677,-10.3744,-2.64951,-0.148992,2.46594,0.345569,-0.0397745,0.829665,0.113252,0.167888
01324187,1491823853693,-9.86092,-0.906904,0.660276,0.340149,0.296595,-0.0420555,0.656632,0.174196,0.345007
01324186,1491823853693,-10.2952,3.0242,0.0214917,2.48693,-0.0215258,-0.48302,0.731087,-0.199357,-0.449001
01324185,1491823853693,-12.1112,-2.63981,-2.67883,2.52896,0.215595,-0.998316,0.851301,-0.187278,-0.061351
01324184,1491823853693,-7.98026,-5.20455,-2.87032,0.475358,0.856295,0.668777,0.664131,0.142296,0.496077
01324180,1491823853693,-10.4479,-3.03945,0.121252,2.54527,0.30399,0.29443,0.830581,0.116003,0.165634
01324187,1491823853710,-9.80387,-1.30067,0.380228,0.402444,0.255391,-0.183593,0.659089,0.180136,0.344126
01324186,1491823853710,-10.6232,3.4465,0.316879,2.35604,0.0364694,-0.402454,0.731527,-0.20957,-0.438381
01324185,1491823853710,-11.6219,-1.98782,-2.53663,2.58241,0.233384,-0.937378,0.85281,-0.174509,-0.0506151
01324184,1491823853710,-8.15714,-5.84143,-2.12132,1.09569,0.754435,0.419679,0.655558,0.142825,0.505307
01324180,1491823853710,-10.1877,-3.33877,0.180152,2.63464,0.295902,0.623606,0.827648,0.114897,0.165385
01324187,1491823853727,-9.99079,-2.33935,0.573,0.407128,0.176895,-0.069414,0.657463,0.185012,0.344942
01324186,1491823853727,-10.9312,3.49829,0.285431,2.30506,-0.111197,-0.309513,0.732522,-0.221749,-0.431383
01324185,1491823853727,-11.1966,-1.75445,-2.46261,2.61692,0.208719,-0.910143,0.853776,-0.162443,-0.0397396
01324184,1491823853727,-8.08126,-3.7734,-1.84629,1.67263,0.656789,0.355837,0.65236,0.15253,0.505505
01324180,1491823853727,-10.3515,-3.72364,0.0966835,2.69131,0.238388,0.880214,0.828345,0.113153,0.164125
01324187,1491823853743,-9.99621,-2.00003,0.554135,0.494135,0.0971665,0.117521,0.656919,0.187024,0.346029
01324186,1491823853743,-10.8942,3.03758,0.306024,2.19722,-0.186899,-0.224738,0.732269,-0.236217,-0.42528
01324185,1491823853743,-10.9638,-1.40906,-2.33297,2.68891,0.197487,-0.910209,0.856778,-0.152655,-0.0298963
01324184,1491823853743,-8.98081,-2.48427,-2.72391,1.67883,0.826,0.438311,0.646111,0.163239,0.511934
01324180,1491823853743,-10.5469,-4.057,-0.100403,2.67652,0.137954,1.0807,0.830464,0.105312,0.160697
01324187,1491823853760,-9.93148,-0.833574,0.538646,0.205487,-0.0123036,0.108283,0.652837,0.185665,0.346503
01324186,1491823853760,-10.0869,2.28283,0.308481,2.09493,-0.196832,-0.164711,0.731738,-0.250415,-0.418076
01324185,1491823853760,-10.827,-0.894531,-2.18883,2.72323,0.156509,-0.925333,0.860044,-0.138937,-0.021139
01324184,1491823853760,-9.68103,-1.72955,-2.61598,1.69443,0.765847,0.55596,0.640557,0.171696,0.513206
01324180,1491823853760,-10.6301,-4.07701,-0.357511,2.61158,0.0240294,1.15951,0.831576,0.0931553,0.154767
01324187,1491823853777,-9.68145,-1.65055,0.378378,-0.058466,-0.0941831,0.0920476,0.654471,0.185203,0.345392
01324186,1491823853777,-9.42208,1.79699,0.430193,2.07891,-0.170387,-0.149116,0.731633,-0.263416,-0.412325
01324185,1491823853777,-10.5949,-0.120343,-1.81365,2.64826,0.14905,-0.864039,0.863312,-0.127769,-0.0128807
01324184,1491823853777,-9.71894,-1.97919,-2.20231,1.64431,0.640575,0.615388,0.637738,0.180198,0.516876
01324180,1491823853777,-10.4179,-3.92436,-0.634955,2.42998,-0.119893,1.13888,0.83601,0.0828192,0.149635
01324187,1491823853793,-9.72732,-1.06704,0.604357,0.00820176,-0.0902867,0.101359,0.660456,0.185103,0.344082
01324186,1491823853793,-8.9175,1.50799,0.464593,2.08367,-0.141397,-0.175595,0.731799,-0.275741,-0.404644
01324185,1491823853793,-10.1701,0.421704,-1.22111,2.44483,0.137902,-0.765198,0.865493,-0.117462,-0.00539571
01324184,1491823853793,-9.91525,-1.00382,-1.64745,1.53143,0.705818,0.60306,0.635185,0.18755,0.52012
01324180,1491823853793,-9.58828,-3.69623,-0.741611,2.15741,-0.279662,1.05591,0.835557,0.0773425,0.146021
01324187,1491823853810,-9.67143,-1.37963,0.8452,0.0611293,-0.0114584,0.0966671,0.658284,0.184838,0.34248
01324186,1491823853810,-8.75554,1.38787,0.502263,2.08222,-0.0938191,-0.252978,0.730605,-0.284693,-0.396274
01324185,1491823853810,-9.55017,0.856643,-0.577584,2.11869,0.112385,-0.637255,0.864003,-0.10919,-0.0010201
01324184,1491823853810,-10.4533,-0.749808,-1.54112,1.37959,0.656517,0.622043,0.628901,0.192144,0.521466
01324180,1491823853810,-8.81964,-3.44465,-1.31277,1.77013,-0.398242,0.829214,0.836243,0.0679579,0.138263
01324187,1491823853827,-9.59966,-1.0852,0.666333,0.101329,0.0393196,0.123517,0.659096,0.182835,0.343023
01324186,1491823853827,-8.84353,1.43678,0.534658,2.04052,-0.101246,-0.319946,0.730229,-0.293988,-0.386564
01324185,1491823853827,-9.15336,1.02308,-0.178943,1.76082,0.0805569,-0.553405,0.863601,-0.100192,0.00439197
01324184,1491823853827,-10.1917,-0.650397,-1.20293,1.10633,0.537725,0.61964,0.625625,0.194521,0.521805
01324180,1491823853827,-8.35589,-3.34117,-1.45268,1.3768,-0.438577,0.583722,0.836877,0.0630689,0.130056
01324187,1491823853843,-9.53654,-1.33058,0.752297,0.140262,0.0673035,0.149362,0.656101,0.179888,0.343081
01324186,1491823853843,-8.96014,1.55553,0.790106,2.04224,-0.124875,-0.369175,0.73054,-0.303583,-0.377143
01324185,1491823853843,-8.91945,0.882143,0.00175132,1.48785,0.108162,-0.521863,0.862513,-0.0918196,0.00667086
01324184,1491823853843,-9.87259,-1.04495,-0.945042,0.81996,0.404176,0.66252,0.623994,0.199236,0.527147
01324180,1491823853843,-8.46607,-3.42458,-1.44938,1.00118,-0.451508,0.285867,0.839435,0.0555575,0.118527
01324187,1491823853860,-9.68375,-1.3981,0.545925,0.122738,0.0699949,0.190675,0.657049,0.1796,0.34443
01324186,1491823853860,-9.01889,1.65409,0.873481,2.01763,-0.118206,-0.362208,0.731682,-0.312034,-0.367413
01324185,1491823853860,-9.08182,0.498075,0.172795,1.27418,0.124827,-0.463861,0.86537,-0.0856614,0.0113139
01324184,1491823853860,-9.30427,-2.0744,-1.01442,0.704313,0.24857,0.67598,0.622901,0.19998,0.527304
01324180,1491823853860,-8.82842,-3.46261,-1.45071,0.637422,-0.470641,-0.0488114,0.840801,0.0558603,0.112303
01324187,1491823853877,-9.63087,-1.60434,0.644286,0.101975,0.0870804,0.266282,0.66072,0.181546,0.345321
01324186,1491823853877,-9.02901,1.64509,0.788141,2.02753,-0.0841058,-0.332233,0.736001,-0.320627,-0.360575
01324185,1491823853877,-9.31441,0.0854617,0.245229,1.09512,0.174977,-0.459674,0.867278,-0.080196,0.0166214
01324184,1491823853877,-8.97718,-3.2766,-1.53979,0.721912,0.239092,0.687843,0.624677,0.199772,0.528899
01324180,1491823853877,-8.84701,-3.48598,-1.54528,0.2958,-0.454815,-0.374387,0.842754,0.0625189,0.107683
01324187,1491823853893,-9.56972,-1.09975,0.715137,0.0564694,0.137449,0.334858,0.660172,0.178134,0.34521
01324186,1491823853893,-8.85427,1.67894,0.629138,2.0219,-0.0780215,-0.308549,0.73768,-0.329865,-0.34911
01324185,1491823853893,-9.51378,-0.428609,0.181406,0.962068,0.212829,-0.409538,0.867549,-0.0730889,0.0191697
01324184,1491823853893,-9.2504,-3.81642,-1.64801,0.919664,0.245913,0.658554,0.624955,0.19893,0.52673
01324180,1491823853893,-8.86067,-3.56379,-1.50717,0.0119593,-0.365675,-0.632284,0.841346,0.0715743,0.0999197
01324187,1491823853910,-9.48801,-1.32979,0.728518,0.0381479,0.250148,0.384403,0.659068,0.172048,0.348251
01324186,1491823853910,-8.57779,1.8343,0.460266,2.00877,-0.00775033,-0.263743,0.736347,-0.336695,-0.337797
01324185,1491823853910,-9.50581,-0.895924,-0.000960893,0.84482,0.268191,-0.359578,0.866876,-0.0674989,0.0235684
01324184,1491823853910,-9.75415,-3.70643,-1.09794,1.20097,0.229518,0.601829,0.62416,0.201399,0.526242
01324180,1491823853910,-8.72815,-3.72705,-1.44394,-0.153557,-0.266685,-0.836669,0.840201,0.0797381,0.0951049
01324187,1491823853927,-9.39299,-1.80775,1.22594,0.0910942,0.386408,0.533081,0.654697,0.163019,0.351354
01324186,1491823853927,-8.32084,2.0319,0.344263,1.99418,0.0684974,-0.238275,0.736779,-0.345811,-0.324274
01324185,1491823853927,-9.26593,-1.30199,-0.087125,0.779255,0.320596,-0.293551,0.862945,-0.061915,0.0275856
01324184,1491823853927,-10.101,-3.24798,-0.0275591,1.55632,0.160438,0.541154,0.622859,0.205662,0.521216
01324180,1491823853927,-8.43067,-3.94696,-1.31898,-0.214984,-0.144865,-0.982263,0.837898,0.0951673,0.0903177
01324187,1491823853943,-9.54618,-1.86242,1.94815,0.12905,0.562278,0.639666,0.652636,0.156251,0.356318
01324186,1491823853943,-7.99897,2.1065,0.381701,1.98144,0.0636727,-0.205877,0.739013,-0.354048,-0.312367
01324185,1491823853943,-8.75062,-1.54124,-0.179517,0.767142,0.367018,-0.250571,0.866213,-0.0598424,0.0326595
01324184,1491823853943,-10.4666,-2.81906,0.826531,1.877,0.047182,0.511906,0.622843,0.214206,0.515986
01324180,1491823853943,-8.03154,-4.19538,-1.1231,-0.151109,-0.000644243,-1.08738,0.837191,0.108641,0.0927582
01324187,1491823853960,-9.77332,-2.15935,2.19338,-0.0388813,0.570596,0.793611,0.655061,0.151991,0.362704
01324186,1491823853960,-8.18974,2.23843,0.455643,1.92304,0.16262,-0.179556,0.741928,-0.362188,-0.299101
01324185,1491823853960,-8.11461,-1.76437,-0.245699,0.811226,0.398803,-0.209287,0.866227,-0.0557599,0.0394267
01324184,1491823853960,-10.4953,-3.01235,1.29519,2.23517,-0.158187,0.527258,0.629626,0.228616,0.510799
