ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491823757524,-13.2823,-3.02112,0.99801,0.264242,3.1784,1.65799,0.614199,-0.334674,0.157323
01324186,1491823757524,-8.51051,1.43846,2.78103,0.00312134,0.197329,-0.148175,0.738178,0.0473132,-0.426141
01324185,1491823757524,-8.86719,1.42326,2.47394,-0.216115,-0.165639,-0.508227,0.991399,-0.32252,0.0104298
01324184,1491823757524,-11.8526,-0.991958,-4.50837,0.976609,-2.77462,-0.815557,0.49426,-0.133807,-0.200151
01324180,1491823757524,-8.85365,-0.449531,0.389397,-0.0611927,-0.606725,-0.43204,0.418508,0.0630036,-0.10227
01324187,1491823757540,-9.82347,-3.28311,2.27247,0.282135,2.54068,1.424,0.596763,-0.339685,0.17433
01324186,1491823757540,-9.12907,1.0786,2.60661,-0.0468317,0.235839,-0.148167,0.736412,0.0525562,-0.424013
01324185,1491823757540,-8.80223,0.575266,2.38768,-0.177894,-0.160511,-0.485338,1.00231,-0.325776,-0.0194007
01324184,1491823757540,-14.0664,-2.82824,-1.26726,1.86148,-3.16202,-1.07143,0.481013,-0.122774,-0.217721
01324180,1491823757540,-8.86548,-0.394853,0.686852,0.0638881,-0.491278,-0.488448,0.419189,0.0606553,-0.098955
01324187,1491823757557,-4.70995,-2.52191,6.40086,0.823855,1.47663,1.32348,0.577445,-0.340014,0.185764
01324186,1491823757557,-9.27035,0.735893,2.23834,-0.0927577,0.151572,-0.157195,0.737673,0.0578913,-0.422318
01324185,1491823757557,-8.82352,0.0430683,2.14172,-0.119502,-0.157102,-0.441184,1.01283,-0.327149,-0.0466319
01324184,1491823757557,-13.6787,-2.23328,0.91544,2.56928,-3.44007,-1.45865,0.473522,-0.111351,-0.231974
01324180,1491823757557,-9.04519,0.340555,0.797894,-0.0960058,-0.422885,-0.516891,0.4204,0.0582913,-0.0945691
01324187,1491823757574,-17.1718,-10.618,12.404,1.29766,1.43097,2.21917,0.558394,-0.351913,0.192897
01324186,1491823757574,-9.30036,0.742714,2.09649,-0.117743,0.0233262,-0.210177,0.734146,0.0672777,-0.420828
01324185,1491823757574,-8.7862,-0.28718,1.96882,0.00984092,-0.17888,-0.381657,1.01996,-0.328183,-0.070977
01324184,1491823757574,-12.4715,-0.909922,2.16378,2.28556,-3.15345,-1.83039,0.464927,-0.0990691,-0.243782
01324180,1491823757574,-8.87707,-0.34213,0.940795,-0.280834,-0.348201,-0.52126,0.419179,0.057412,-0.0891737
01324187,1491823757590,3.23791,-3.30386,4.06556,1.84221,-0.0609277,1.0101,0.533394,-0.346652,0.198398
01324186,1491823757590,-9.03775,0.90876,2.10281,-0.176029,-0.0346586,-0.268559,0.735172,0.0767854,-0.422232
01324185,1491823757590,-8.75813,-0.552261,1.90483,0.191565,-0.15722,-0.33097,1.02818,-0.328029,-0.0921978
01324184,1491823757590,-10.4458,0.558851,0.52122,1.84033,-2.82008,-1.89672,0.454592,-0.0820134,-0.254955
01324180,1491823757590,-8.76016,-1.02583,0.662663,-0.283147,-0.280484,-0.487587,0.419824,0.0564886,-0.0819183
01324187,1491823757607,-5.38687,-6.02352,4.40035,2.60006,-0.159957,0.203851,0.52563,-0.341317,0.20991
01324186,1491823757607,-8.70671,0.799313,1.79155,-0.182221,-0.160411,-0.293428,0.731512,0.0857743,-0.422253
01324185,1491823757607,-8.69094,-0.798099,2.08646,0.359065,-0.14341,-0.283629,1.03491,-0.331798,-0.112068
01324184,1491823757607,-8.53491,1.3913,0.244148,1.59051,-2.62214,-1.63709,0.447239,-0.0682054,-0.265
01324180,1491823757607,-8.44646,-1.62867,0.49082,-0.122617,-0.227492,-0.435429,0.41806,0.0544343,-0.0720875
01324187,1491823757624,-0.0432822,-4.96022,4.5063,3.05618,-0.706864,-0.319808,0.528873,-0.329441,0.223274
01324186,1491823757624,-8.52107,0.701152,1.70739,-0.1588,-0.217334,-0.27235,0.729086,0.0932984,-0.42316
01324185,1491823757624,-8.46484,-0.972922,2.02035,0.441448,-0.211264,-0.210192,1.0384,-0.331413,-0.128696
01324184,1491823757624,-6.92645,0.0714068,0.00643965,1.30781,-2.41253,-1.56542,0.440727,-0.0550855,-0.279097
01324180,1491823757624,-8.1646,-1.5359,0.477164,0.0811877,-0.20797,-0.367229,0.419901,0.053333,-0.0628299
01324187,1491823757640,1.28797,-4.54662,3.134,3.55199,-1.31,-0.636154,0.529411,-0.312413,0.235018
01324186,1491823757640,-8.38751,0.544889,1.8865,-0.0923077,-0.268249,-0.215923,0.724883,0.100209,-0.427204
01324185,1491823757640,-8.13221,-0.936626,1.85044,0.469427,-0.270984,-0.172494,1.04149,-0.336899,-0.14252
01324184,1491823757640,-5.46817,-1.05881,-1.30246,1.46531,-2.17429,-1.50288,0.431731,-0.0402435,-0.288169
01324180,1491823757640,-7.86805,-1.33362,0.62618,0.274155,-0.157751,-0.304134,0.422397,0.0535254,-0.0539607
01324187,1491823757657,1.19399,-3.97172,1.8791,4.0819,-1.86201,-0.93224,0.535944,-0.289101,0.242701
01324186,1491823757657,-8.17116,0.390622,2.0301,-0.0541298,-0.358849,-0.184289,0.722189,0.107633,-0.429745
01324185,1491823757657,-7.80444,-0.933978,1.71264,0.501127,-0.295472,-0.130772,1.0458,-0.342066,-0.154388
01324184,1491823757657,-4.34394,-0.142684,-1.90249,1.56496,-1.75968,-1.34908,0.424578,-0.0322154,-0.295763
01324180,1491823757657,-7.56869,-1.87206,0.742153,0.445038,-0.102666,-0.315175,0.42127,0.0543574,-0.0444861
01324187,1491823757674,1.75655,-2.91586,0.708526,4.50273,-2.23971,-1.1828,0.549559,-0.256515,0.248332
01324186,1491823757674,-7.83023,0.319375,2.30109,-0.055995,-0.389222,-0.172117,0.716464,0.11183,-0.434972
01324185,1491823757674,-7.56051,-0.86321,1.77183,0.549511,-0.302744,-0.109573,1.04985,-0.347897,-0.164156
01324184,1491823757674,-3.59628,0.827833,-1.99446,1.74249,-1.51455,-1.11077,0.41917,-0.0257202,-0.299098
01324180,1491823757674,-7.23284,-2.06242,0.85556,0.594763,-0.0605734,-0.292957,0.419084,0.055517,-0.0382265
01324187,1491823757690,1.76953,-2.237,-1.43392,4.90267,-2.59387,-1.31707,0.564814,-0.225129,0.249592
01324186,1491823757690,-7.53307,0.129272,2.4608,0.0067517,-0.336332,-0.169276,0.714449,0.116652,-0.439118
01324185,1491823757690,-7.48182,-1.0637,1.59583,0.595611,-0.308176,-0.0823871,1.05581,-0.353853,-0.173014
01324184,1491823757690,-2.37119,1.12325,-1.94396,1.64663,-1.17231,-0.795884,0.414831,-0.023525,-0.305205
01324180,1491823757690,-7.35363,-1.32933,0.793153,0.637365,-0.00407768,-0.256918,0.419041,0.0578145,-0.0349428
01324187,1491823757707,1.27474,-0.94271,-3.15817,5.25795,-2.84715,-1.28905,0.57518,-0.196965,0.248217
01324186,1491823757707,-7.75998,-0.0750098,2.72596,0.119966,-0.247202,-0.161668,0.711596,0.12128,-0.44068
01324185,1491823757707,-7.61742,-1.08235,1.34948,0.639067,-0.247247,-0.115111,1.06135,-0.361781,-0.181721
01324184,1491823757707,-1.49492,1.74715,-1.69244,1.27971,-0.689558,-0.559727,0.411289,-0.0230927,-0.309737
01324180,1491823757707,-7.60059,-1.26066,0.643693,0.580521,0.0194749,-0.213962,0.418377,0.0579798,-0.0364134
01324187,1491823757724,0.895587,-0.597935,-6.56695,5.24883,-3.09349,-1.05838,0.589909,-0.165487,0.242138
01324186,1491823757724,-8.783,-0.169797,3.01112,0.190675,-0.132687,-0.128475,0.712443,0.122504,-0.443633
01324185,1491823757724,-7.98318,-0.774297,1.34256,0.69188,-0.177701,-0.15296,1.06787,-0.36659,-0.18222
01324184,1491823757724,-1.1908,2.34101,-1.42434,0.728396,-0.136469,-0.57956,0.409949,-0.0201812,-0.310213
01324180,1491823757724,-7.93819,-2.06614,0.650474,0.504644,0.0459973,-0.196796,0.418413,0.0549393,-0.0364748
01324187,1491823757741,0.295691,-0.062915,-10.3167,4.87303,-3.23138,-0.699306,0.600572,-0.139552,0.229614
01324186,1491823757741,-9.67735,-0.311756,3.09865,0.224648,-0.0565368,-0.0858231,0.710381,0.122269,-0.444168
01324185,1491823757741,-8.54169,-0.424074,1.38228,0.747193,-0.0869007,-0.173897,1.07196,-0.376681,-0.178735
01324184,1491823757741,-1.33189,1.60632,-1.1116,0.299859,0.393455,-0.768164,0.412042,-0.0153922,-0.306921
01324180,1491823757741,-8.64504,-2.73284,0.591574,0.500526,0.0746422,-0.181681,0.417436,0.0466988,-0.0355464
01324187,1491823757757,0.241961,-0.0960316,-13.9611,4.09945,-3.18581,-0.313311,0.629445,-0.116924,0.211812
01324186,1491823757757,-9.62446,-0.555932,3.14125,0.243816,-0.0883955,-0.0770171,0.711507,0.125212,-0.445967
01324185,1491823757757,-9.21598,-0.166904,1.55894,0.706599,-0.00600538,-0.21675,1.07931,-0.384125,-0.169531
01324184,1491823757757,-0.810798,-0.245495,-1.16309,0.0167745,1.00472,-0.99799,0.415346,-0.00956556,-0.297169
01324180,1491823757757,-9.32801,-2.98063,0.436119,0.48847,0.0364445,-0.1538,0.416747,0.0362755,-0.0335869
01324187,1491823757774,0.209902,-0.129691,-16.356,3.1971,-2.90121,-0.0874917,0.639826,-0.108973,0.193259
01324186,1491823757774,-9.13931,-0.782409,3.27215,0.277226,-0.00132368,-0.10156,0.710003,0.125851,-0.446881
01324185,1491823757774,-9.76957,0.0703241,1.81313,0.644169,0.068093,-0.25616,1.08544,-0.388798,-0.162967
01324184,1491823757774,-0.00894955,-2.68315,-1.67653,0.0185564,1.86656,-1.02815,0.421663,-0.00383056,-0.286101
01324180,1491823757774,-9.6126,-2.97216,0.230373,0.441909,-0.0180179,-0.151772,0.41789,0.0260626,-0.0238272
01324187,1491823757791,1.68343,1.42013,-16.8196,2.12613,-2.47718,0.103945,0.631435,-0.104944,0.182883
01324186,1491823757791,-8.66881,-1.02641,3.3787,0.389034,0.110334,-0.114345,0.712881,0.124894,-0.446128
01324185,1491823757791,-9.80319,-0.0255717,2.03393,0.557077,0.125247,-0.258123,1.09468,-0.393651,-0.158373
01324184,1491823757791,-0.129436,-3.80478,-2.75653,-0.317102,2.63111,-0.88378,0.430758,0.00568673,-0.272975
01324180,1491823757791,-9.62781,-2.42775,-0.13656,0.327039,-0.0520044,-0.174577,0.418838,0.0194497,-0.0102159
01324187,1491823757807,-15.1905,-18.9847,-55.7265,0.327009,-1.02143,-0.914967,0.614764,-0.0979449,0.172204
01324186,1491823757807,-8.10628,-1.27301,3.33778,0.55784,0.233078,-0.0864766,0.717007,0.124101,-0.447148
01324185,1491823757807,-9.47978,-0.219842,2.42486,0.455981,0.168074,-0.299177,1.10501,-0.402677,-0.150734
01324184,1491823757807,-3.95747,-0.0317923,1.47544,-0.755848,2.84925,-0.537393,0.444021,0.00915346,-0.255151
01324180,1491823757807,-9.34252,-2.26549,-0.558245,0.179206,-0.00602179,-0.171697,0.417704,0.0179238,0.00622523
01324187,1491823757824,-14.9504,12.2762,-5.97427,-1.60294,0.220706,0.0662338,0.634998,-0.100094,0.173013
01324186,1491823757824,-8.19641,-1.48129,3.62428,0.828138,0.408204,-0.0782202,0.722192,0.119824,-0.444097
01324185,1491823757824,-9.19475,-0.389723,2.89483,0.32288,0.246749,-0.308101,1.12159,-0.408427,-0.141316
01324184,1491823757824,-9.15886,-1.47768,6.32985,-1.31733,2.27044,-0.31075,0.454162,0.0143241,-0.241034
01324180,1491823757824,-8.8164,-2.52954,-0.571476,0.140475,0.0618334,-0.24374,0.414564,0.0262591,0.0258605
01324187,1491823757841,-19.3603,1.51135,2.996,-0.937912,0.0244262,0.991486,0.624263,-0.107211,0.170753
01324186,1491823757841,-11.5922,-1.37302,4.00769,1.17576,0.696989,-0.0229212,0.727907,0.113021,-0.439789
01324185,1491823757841,-9.1377,-0.688629,2.90031,0.23205,0.335815,-0.296671,1.13777,-0.416228,-0.128476
01324184,1491823757841,-16.7005,-6.7461,3.3408,-1.79828,2.83365,-0.768922,0.459371,0.0251169,-0.218846
01324180,1491823757841,-8.48752,-2.63527,-0.249825,0.247157,0.215077,-0.267587,0.409462,0.0448024,0.038985
01324187,1491823757857,-18.4029,-5.09437,7.30232,0.42215,0.692672,1.23613,0.616768,-0.119033,0.173775
01324186,1491823757857,-11.6654,-0.374525,3.19533,1.11481,0.292836,-0.178275,0.736661,0.105804,-0.439063
01324185,1491823757857,-9.89711,-0.987844,2.28078,0.173353,0.435215,-0.274955,1.15681,-0.426694,-0.114836
01324184,1491823757857,-25.2959,-9.53672,7.98359,-0.958755,2.78092,-0.650781,0.465685,0.0349144,-0.199642
01324180,1491823757857,-9.52646,-2.92849,0.306376,0.471875,0.411782,-0.249682,0.404394,0.0669127,0.0365346
01324187,1491823757874,-11.5461,-2.74918,-4.67109,0.558486,0.568283,0.968379,0.619044,-0.126541,0.182759
01324186,1491823757874,-11.116,0.623074,3.46851,1.12346,-0.0518153,-0.220934,0.739118,0.101266,-0.44076
01324185,1491823757874,-10.627,-0.959959,1.48192,0.273046,0.427489,-0.247636,1.17394,-0.436208,-0.103029
01324184,1491823757874,-18.3474,-5.95268,2.96249,0.239622,1.72343,-0.204367,0.475936,0.0394608,-0.181773
01324180,1491823757874,-10.2133,-3.4129,0.611197,0.708673,0.528904,-0.280737,0.399385,0.078683,0.019849
01324187,1491823757891,-7.48202,-0.631364,-2.54946,0.437344,0.287331,0.935495,0.616306,-0.133723,0.187322
01324186,1491823757891,-9.82611,1.9306,3.33327,1.19397,-0.0789479,-0.24561,0.742141,0.096377,-0.446423
01324185,1491823757891,-10.6662,-0.967245,1.14883,0.539693,0.385089,-0.183014,1.1961,-0.447245,-0.0896552
01324184,1491823757891,-7.13823,1.56529,0.220082,0.482077,1.2946,0.207642,0.479715,0.0373994,-0.173777
01324180,1491823757891,-10.2908,-3.31713,0.369283,0.98546,0.662245,-0.318452,0.400044,0.0757386,0.00184163
01324187,1491823757907,-9.80906,0.070687,-4.08244,0.428894,0.100107,0.724274,0.610045,-0.140309,0.188805
01324186,1491823757907,-9.91483,2.57318,3.43415,1.25591,-0.0577335,-0.190787,0.745445,0.0937792,-0.450501
01324185,1491823757907,-10.6019,-1.2734,1.17349,0.736718,0.256739,-0.143296,1.21852,-0.461989,-0.0783393
01324184,1491823757907,-5.55415,2.25466,1.79943,0.420694,1.57532,0.110957,0.484872,0.0364356,-0.164429
01324180,1491823757907,-10.6496,-2.75459,-0.0395737,1.23202,0.711862,-0.202036,0.403267,0.0586905,-0.0136532
01324187,1491823757924,-10.5392,-0.37163,-2.10842,0.091839,-0.0429215,0.478845,0.609475,-0.150226,0.193759
01324186,1491823757924,-9.46793,2.56072,2.97455,1.25649,-0.119083,-0.0537913,0.748583,0.0845201,-0.456744
01324185,1491823757924,-10.3619,-1.49667,0.884051,1.0318,0.0935543,-0.152829,1.24489,-0.477798,-0.0636254
01324184,1491823757924,-7.31739,1.11975,2.4777,0.371943,1.68991,-0.132671,0.491403,0.0357181,-0.154551
01324180,1491823757924,-10.2511,-1.97418,-0.580016,1.34786,0.699093,-0.0588683,0.412997,0.0304642,-0.0190815
01324187,1491823757941,-9.71686,-1.5942,-4.26908,0.0753907,-0.217306,0.352692,0.609478,-0.153239,0.190917
01324186,1491823757941,-9.37952,2.29469,2.76437,1.36923,-0.0676562,0.0451422,0.750204,0.0757002,-0.461733
01324185,1491823757941,-9.85407,-1.43302,0.233221,1.4049,0.0635621,-0.166766,1.26813,-0.493926,-0.05086
01324184,1491823757941,-10.0421,0.438577,0.104675,0.220962,1.82743,-0.140358,0.497367,0.0352579,-0.141169
01324180,1491823757941,-9.49514,-1.98477,-0.795042,1.47415,0.629033,0.00456578,0.418104,0.000176706,-0.00506101
01324187,1491823757958,-10.1189,-0.456824,-3.67489,0.0832899,-0.390662,0.331216,0.609763,-0.151713,0.186416
01324186,1491823757958,-9.3617,2.2826,2.39424,1.36123,-0.113025,0.00989073,0.755538,0.0673685,-0.466054
01324185,1491823757958,-9.69877,-0.798764,-0.219126,1.66418,0.103471,-0.165652,1.28936,-0.50932,-0.0293306
01324184,1491823757958,-12.6256,0.0867839,-0.0236184,0.233402,1.84749,0.041686,0.499377,0.036644,-0.129736
01324180,1491823757958,-9.51019,-1.95136,-0.775671,1.60597,0.626258,0.123197,0.42435,-0.0215645,0.0290758
01324187,1491823757974,-11.4373,-1.17658,-1.45449,0.0791641,-0.44732,0.299714,0.610856,-0.154608,0.182605
01324186,1491823757974,-9.41182,2.3366,2.18575,1.34011,-0.17945,-0.0755357,0.756599,0.0566668,-0.471248
01324185,1491823757974,-9.80283,0.236778,-0.676628,1.83894,0.0882129,-0.123219,1.31047,-0.524594,-0.00152291
01324184,1491823757974,-12.8013,0.595706,2.84405,0.0673579,1.60789,0.321636,0.504503,0.0335104,-0.119082
01324180,1491823757974,-9.64363,-1.66584,-0.988087,1.79259,0.583499,0.240225,0.42311,-0.0246882,0.0709785
01324187,1491823757991,-10.5971,-1.70706,-0.618961,-0.00889002,-0.380782,0.299083,0.612764,-0.157661,0.17824
01324186,1491823757991,-9.31553,2.51048,2.124,1.30276,-0.207174,-0.189157,0.758795,0.0509332,-0.47748
01324185,1491823757991,-9.78175,1.11271,-1.04807,1.85103,0.0804816,-0.101091,1.33309,-0.540358,0.0302087
01324184,1491823757991,-11.4289,-0.0722451,2.43657,-0.356663,1.49875,0.303499,0.507997,0.0321335,-0.107845
01324180,1491823757991,-9.48658,-1.3515,-1.32318,1.92775,0.50121,0.309119,0.418393,-0.00427897,0.109896
01324187,1491823758008,-10.1704,-0.951162,-2.20692,-0.108161,-0.341929,0.25093,0.609778,-0.162774,0.174226
01324186,1491823758008,-8.96109,2.54616,1.78206,1.22992,-0.266471,-0.263447,0.760997,0.0455117,-0.484517
01324185,1491823758008,-9.70346,1.48785,-1.02616,1.77,0.0962598,-0.101127,1.35354,-0.558055,0.0640593
01324184,1491823758008,-10.6344,-0.567297,1.6862,-0.47904,1.41545,0.200659,0.509553,0.0313384,-0.0933552
01324180,1491823758008,-9.38811,-0.966914,-1.74547,1.99002,0.484118,0.393864,0.411357,0.029925,0.124577
01324187,1491823758024,-9.84112,-1.48196,-1.26508,-0.160654,-0.349593,0.208173,0.611007,-0.165245,0.170276
01324186,1491823758024,-8.55582,2.66982,1.46168,1.20905,-0.284266,-0.263644,0.762637,0.0383476,-0.491481
01324185,1491823758024,-9.57759,1.42957,-0.708244,1.68567,0.130531,-0.0995809,1.37099,-0.570604,0.0940769
01324184,1491823758024,-10.0332,-1.57721,0.988352,-0.401621,1.31779,0.172641,0.511975,0.032292,-0.0826059
01324180,1491823758024,-9.38455,-0.74839,-2.09226,2.00394,0.432052,0.463973,0.408781,0.0520928,0.105096
01324187,1491823758041,-10.6724,-0.732418,-1.0582,-0.205306,-0.412304,0.181583,0.614683,-0.166613,0.166284
01324186,1491823758041,-9.19444,2.9296,1.93777,1.34734,-0.266952,-0.231272,0.763322,0.0337861,-0.496566
01324185,1491823758041,-9.3944,1.14465,-0.349198,1.60614,0.216105,-0.0711627,1.38383,-0.583697,0.125162
01324184,1491823758041,-10.0649,-2.25506,1.20083,-0.383269,1.35813,0.170671,0.51146,0.0305433,-0.0681149
01324180,1491823758041,-9.13754,-0.672674,-2.36012,1.97608,0.409026,0.474148,0.40633,0.0538652,0.0822383
01324187,1491823758058,-9.73026,-1.11625,-1.31892,-0.250639,-0.505498,0.133067,0.615372,-0.167945,0.161384
01324186,1491823758058,-8.91952,2.96675,1.80685,1.30611,-0.317135,-0.212208,0.76483,0.0280637,-0.502656
01324185,1491823758058,-9.56756,1.24695,-0.240929,1.41138,0.204371,-0.0189593,1.39586,-0.593235,0.157654
01324184,1491823758058,-10.156,-2.94814,0.743535,-0.301005,1.32568,0.247696,0.51332,0.0298014,-0.0584658
01324180,1491823758058,-9.28828,-0.623991,-2.33715,1.87062,0.420406,0.499981,0.413085,0.0319699,0.0679435
01324187,1491823758074,-10.7505,-1.47422,-2.52416,-0.286933,-0.460608,0.14473,0.614972,-0.171822,0.156511
01324186,1491823758074,-8.34932,2.9054,1.55664,1.33929,-0.388036,-0.194726,0.763718,0.0210867,-0.508908
01324185,1491823758074,-9.61976,1.32464,0.0977734,1.26339,0.228995,0.0159232,1.39377,-0.597689,0.190145
01324184,1491823758074,-10.392,-2.38173,0.88955,-0.206066,1.19259,0.34635,0.513795,0.0275247,-0.0496381
01324180,1491823758074,-9.24088,-0.635579,-2.0999,1.7138,0.412028,0.447927,0.417413,0.00275371,0.0745786
01324187,1491823758091,-9.0061,-1.50003,-0.658321,-0.24943,-0.438865,0.0723142,0.61607,-0.171449,0.151868
01324186,1491823758091,-8.15343,2.74465,1.49773,1.36367,-0.409397,-0.185043,0.763973,0.0120548,-0.515933
01324185,1491823758091,-9.34989,1.26993,0.0358289,1.17041,0.154643,0.0623683,1.38897,-0.604132,0.22188
01324184,1491823758091,-9.7412,-3.06612,-0.301283,-0.0483138,1.0382,0.374725,0.516348,0.0257961,-0.042835
01324180,1491823758091,-9.18999,-0.774065,-1.72798,1.5307,0.450322,0.421496,0.426587,-0.0331263,0.0917996
01324187,1491823758108,-9.63228,-1.52764,-2.44942,-0.222364,-0.419423,0.158128,0.617438,-0.173502,0.146961
01324186,1491823758108,-8.28919,2.68828,1.61607,1.34458,-0.352556,-0.203487,0.761617,0.00408265,-0.522213
01324185,1491823758108,-9.21026,1.03811,0.238478,1.13298,0.117382,0.0898354,1.38566,-0.60908,0.250718
01324184,1491823758108,-9.40802,-2.71438,-0.213451,0.0479393,0.918952,0.377035,0.516672,0.0230739,-0.0325352
01324180,1491823758108,-8.71299,-0.911558,-1.43406,1.34443,0.505495,0.338803,0.428735,-0.0484316,0.127069
01324187,1491823758124,-10.9255,-0.908379,-2.06395,-0.099617,-0.411203,0.171758,0.620297,-0.17571,0.143257
01324186,1491823758124,-8.52348,2.70731,1.63472,1.30653,-0.342923,-0.230815,0.762561,-0.00254769,-0.526565
01324185,1491823758124,-8.91258,0.684539,0.0328336,1.11544,0.0818808,0.129145,1.38534,-0.614351,0.284781
01324184,1491823758124,-9.6519,-2.76454,0.122093,0.249744,0.887727,0.413577,0.516762,0.0215684,-0.0271855
01324180,1491823758124,-8.63401,-0.743899,-1.21968,1.24961,0.544011,0.320913,0.428731,-0.0442114,0.171933
01324187,1491823758141,-9.79591,-0.430391,-0.956109,-0.174687,-0.364483,0.151756,0.621388,-0.179461,0.139179
01324186,1491823758141,-8.53098,2.66178,1.54254,1.26748,-0.413256,-0.235434,0.760074,-0.0104899,-0.533931
01324185,1491823758141,-9.03878,0.485384,-0.0761819,1.11889,0.0328848,0.166907,1.38463,-0.621557,0.320956
01324184,1491823758141,-10.2518,-2.05334,0.17789,0.295094,0.873576,0.393923,0.516956,0.0180234,-0.0197218
01324180,1491823758141,-8.86529,-0.526695,-1.0129,1.20475,0.582878,0.296391,0.425118,-0.0276006,0.213322
01324187,1491823758158,-10.3089,0.0408466,-2.34042,-0.35493,-0.244928,0.175855,0.621394,-0.181768,0.135653
01324186,1491823758158,-8.41309,3.04815,1.66623,1.21638,-0.410746,-0.26378,0.760043,-0.0199976,-0.539204
01324185,1491823758158,-8.94803,0.457938,-0.506828,1.18501,0.0360778,0.190609,1.37836,-0.627292,0.360146
01324184,1491823758158,-10.4312,-1.01676,0.570952,0.297959,0.753008,0.400606,0.518258,0.0147516,-0.0133381
01324180,1491823758158,-9.45294,-0.548271,-0.994588,1.17962,0.527475,0.346961,0.420293,0.00589686,0.242792
01324187,1491823758174,-10.4675,-0.679396,-0.199917,-0.33615,-0.188101,0.0705771,0.620856,-0.18235,0.133079
01324186,1491823758174,-8.35035,3.22698,1.73805,1.26816,-0.365951,-0.231891,0.759347,-0.0254055,-0.54431
