ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491824400429,-7.46224,-5.20377,-0.769701,3.9093,0.70553,-0.685145,0.806155,-0.244696,-0.109232
01324187,1491824400446,-9.53811,-4.13014,-26.9709,10.5458,-1.55071,1.16476,0.628017,-0.303142,0.409285
01324186,1491824400446,-8.8583,-1.97493,2.6114,3.32915,0.0741818,-1.876,0.58502,0.318023,-0.570854
01324185,1491824400446,-8.82073,-2.11819,-0.341424,3.44528,-0.34844,-0.877519,0.693321,-0.359937,-0.393153
01324184,1491824400446,-11.2102,6.5916,-2.64986,7.19512,1.20034,-0.406922,0.790449,-0.192389,0.23898
01324180,1491824400446,-7.45791,-5.17503,-0.742915,4.00945,0.762549,-0.713118,0.807717,-0.240527,-0.0820886
01324187,1491824400462,-9.83747,-0.896235,-29.604,6.87433,-1.0206,1.07371,0.605678,-0.260769,0.437892
01324186,1491824400462,-10.1853,-1.99167,2.7186,3.39446,0.0888319,-1.92287,0.575923,0.30533,-0.588613
01324185,1491824400462,-9.20114,-2.58312,-0.548443,3.56017,-0.362913,-0.888515,0.695828,-0.372335,-0.375319
01324184,1491824400462,-11.8523,10.3593,-0.821453,7.47048,0.585152,-0.0662234,0.789191,-0.164341,0.269581
01324180,1491824400462,-7.61312,-5.25686,-0.94065,4.05486,0.861875,-0.758715,0.811682,-0.235389,-0.054013
01324187,1491824400479,-3.02717,1.45766,-51.0578,3.35451,0.0694914,-0.160682,0.597515,-0.230422,0.452721
01324186,1491824400479,-11.1433,-1.60279,2.89892,3.40707,0.00529136,-1.93671,0.566248,0.288825,-0.605834
01324185,1491824400479,-10.0944,-3.43991,-0.947857,3.76199,-0.33295,-0.946544,0.70052,-0.385545,-0.355516
01324184,1491824400479,-13.0184,13.9168,3.07783,6.29544,0.304593,0.201318,0.790631,-0.134366,0.29061
01324180,1491824400479,-8.44194,-5.61194,-1.15855,4.1512,1.00332,-0.794819,0.815207,-0.227782,-0.0243917
01324187,1491824400496,-16.1748,-6.41998,18.4328,-2.37689,0.286104,-1.35397,0.629496,-0.221123,0.46258
01324186,1491824400496,-11.0258,-0.924623,2.79975,3.44371,-0.0300749,-1.92606,0.556311,0.273818,-0.624087
01324185,1491824400496,-11.3037,-4.13606,-1.60716,4.06478,-0.298506,-0.987637,0.704671,-0.399716,-0.334125
01324184,1491824400496,-10.7803,12.2333,-4.38693,3.84843,0.103432,0.647822,0.786159,-0.11943,0.304138
01324180,1491824400496,-9.72484,-5.70325,-1.25375,4.28153,1.11111,-0.850118,0.820596,-0.219639,0.00737949
01324187,1491824400512,-6.77716,2.66609,-2.55552,-1.1166,-0.579423,-0.473187,0.617407,-0.221315,0.451574
01324186,1491824400512,-11.8091,-0.319469,4.07183,3.58371,-0.0654455,-1.93942,0.547705,0.252422,-0.64001
01324185,1491824400512,-12.2847,-4.04424,-2.65315,4.40323,-0.197651,-0.971427,0.71401,-0.413211,-0.306983
01324184,1491824400512,-10.6081,6.11529,-11.3677,0.753778,0.634169,0.460262,0.786404,-0.114069,0.313604
01324180,1491824400512,-10.8463,-5.85835,-1.53141,4.27968,1.13194,-0.874386,0.825352,-0.203639,0.0394533
01324187,1491824400529,-16.3989,-5.11162,0.104894,-1.21639,0.41164,-0.553857,0.615781,-0.226762,0.445352
01324186,1491824400529,-11.8667,0.444699,3.68415,3.71538,-0.0725552,-1.91865,0.539097,0.230873,-0.655665
01324185,1491824400529,-12.8954,-3.47318,-3.71508,4.77484,-0.036368,-0.87749,0.718593,-0.426203,-0.275891
01324184,1491824400529,-14.6046,-0.54504,2.47329,0.753247,0.47849,-0.688378,0.775641,-0.108742,0.324046
01324180,1491824400529,-11.3266,-6.52121,-1.93611,4.17037,1.13933,-0.90673,0.82582,-0.187255,0.0684835
01324187,1491824400546,-13.857,-4.23294,-1.90892,0.865749,-0.216303,-0.00823871,0.623679,-0.222873,0.446992
01324186,1491824400546,-10.7669,1.19601,3.93332,3.75844,-0.16055,-1.91446,0.53101,0.206317,-0.668714
01324185,1491824400546,-13.0616,-2.88532,-4.44195,5.09372,0.0673242,-0.781525,0.722234,-0.434697,-0.239064
01324184,1491824400546,-12.3403,-5.58034,2.92439,0.657041,0.650168,-1.20068,0.781024,-0.0943452,0.326141
01324180,1491824400546,-11.4857,-7.04511,-2.10973,4.03618,1.13577,-0.883081,0.825202,-0.17219,0.102784
01324187,1491824400562,-8.29603,-1.22812,-0.925025,1.67931,-0.055298,-0.12549,0.624234,-0.210161,0.449785
01324186,1491824400562,-10.7489,0.96096,3.8291,3.73528,0.0018474,-1.91438,0.524019,0.181268,-0.680563
01324185,1491824400562,-12.9061,-2.25581,-4.82875,5.34824,0.0854883,-0.668006,0.727112,-0.446517,-0.198533
01324184,1491824400562,-6.96942,-11.0958,2.25895,1.747,1.31804,-0.809771,0.774238,-0.0740811,0.344368
01324180,1491824400562,-11.5488,-7.07362,-1.99449,3.905,1.10929,-0.855956,0.8262,-0.154054,0.128998
01324187,1491824400579,-9.7297,2.70438,-0.69582,1.85245,-0.309264,-0.267133,0.627917,-0.194331,0.45579
01324186,1491824400579,-9.5428,1.1556,3.15998,3.7618,-0.0872644,-1.90941,0.518129,0.154193,-0.694414
01324185,1491824400579,-12.4029,-1.53203,-5.08825,5.52806,0.0404128,-0.61191,0.730905,-0.454465,-0.155409
01324184,1491824400579,-9.21315,-8.0647,0.614065,1.89633,1.09616,0.196172,0.767105,-0.0614258,0.360844
01324180,1491824400579,-11.1917,-6.73419,-1.73294,3.86383,1.06187,-0.863579,0.827158,-0.132722,0.155548
01324187,1491824400595,-8.49379,1.11981,-2.00946,0.807229,-0.313766,-0.232199,0.628477,-0.180915,0.457352
01324186,1491824400595,-8.67873,1.8551,3.03617,3.70975,0.0490477,-1.95011,0.513717,0.124901,-0.702904
01324185,1491824400595,-11.7063,-0.751569,-5.23529,5.55099,-0.0141825,-0.60325,0.739744,-0.46433,-0.108872
01324184,1491824400595,-10.1723,-2.98069,0.133435,2.96878,0.481268,0.363095,0.760856,-0.0455711,0.373321
01324180,1491824400595,-10.5567,-6.48602,-1.66738,4.00301,1.00996,-0.875452,0.827605,-0.110169,0.173869
01324187,1491824400612,-9.97871,-0.880929,-2.44702,0.293676,-0.236668,-0.254271,0.632159,-0.176693,0.457005
01324186,1491824400612,-8.73823,1.95549,2.96594,3.67067,0.162364,-1.93077,0.512334,0.0969264,-0.708093
01324185,1491824400612,-11.3448,-0.0314657,-5.21207,5.37222,-0.0918489,-0.622209,0.743664,-0.465924,-0.0665985
01324184,1491824400612,-8.6281,-1.31871,-1.37212,3.99517,0.594098,-0.230833,0.759968,-0.0205809,0.382269
01324180,1491824400612,-10.0284,-5.86784,-1.55248,4.15775,0.966673,-0.876501,0.827221,-0.0866001,0.194796
01324187,1491824400629,-11.5374,-1.50613,-1.74021,0.79619,-0.326257,-0.203327,0.638705,-0.17253,0.454709
01324186,1491824400629,-7.84963,1.6412,2.64001,3.65489,0.212855,-1.87826,0.511245,0.0737317,-0.711321
01324185,1491824400629,-11.0612,0.445892,-5.23883,5.01534,-0.194765,-0.693516,0.74702,-0.462114,-0.0304144
01324184,1491824400629,-9.16379,0.797768,-0.018005,3.62062,1.22879,-0.686007,0.754744,0.00157208,0.396196
01324180,1491824400629,-9.68962,-5.24364,-1.30405,4.17425,0.892268,-0.838158,0.824669,-0.0622757,0.217395
01324187,1491824400645,-10.2224,0.20877,-1.68869,0.952203,-0.431168,-0.210048,0.640093,-0.161457,0.450408
01324186,1491824400645,-7.81434,0.723672,2.76353,3.63905,0.28133,-1.83081,0.512597,0.0474239,-0.70937
01324185,1491824400645,-10.5173,0.750853,-5.07356,4.49109,-0.260911,-0.772584,0.750903,-0.450874,0.0020201
01324184,1491824400645,-8.6589,1.27528,0.182926,2.63681,1.48001,-0.649076,0.742274,0.0291104,0.408932
01324180,1491824400645,-9.34373,-4.81327,-0.979279,3.97895,0.788222,-0.760971,0.820801,-0.0358305,0.229493
01324187,1491824400662,-8.91832,0.974986,-1.76253,0.899999,-0.311752,-0.171594,0.641881,-0.153085,0.448023
01324186,1491824400662,-7.39355,0.452965,2.13846,3.62448,0.35739,-1.80276,0.51505,0.0180974,-0.710687
01324185,1491824400662,-10.0162,0.955426,-4.39587,3.82712,-0.285462,-0.870464,0.758311,-0.44188,0.028163
01324184,1491824400662,-8.29891,0.445259,0.00374068,2.19783,1.64442,-0.479587,0.730966,0.0519438,0.426703
01324180,1491824400662,-8.83734,-4.82079,-0.616674,3.69086,0.685598,-0.687142,0.818041,-0.0129035,0.243401
01324187,1491824400679,-8.97408,1.19771,0.421664,0.923464,-0.186705,-0.158589,0.642303,-0.141529,0.448778
01324186,1491824400679,-7.53562,0.683796,1.80234,3.53858,0.510137,-1.81166,0.522564,-0.0132713,-0.705031
01324185,1491824400679,-9.58949,1.03315,-3.3934,3.1237,-0.367205,-0.905835,0.76434,-0.425328,0.0497739
01324184,1491824400679,-9.23087,-0.0100052,0.118818,2.07655,1.47854,-0.154451,0.716552,0.0811935,0.444749
01324180,1491824400679,-8.23579,-5.0636,-0.268934,3.51096,0.606122,-0.612547,0.812497,0.0110053,0.247213
01324187,1491824400695,-8.94573,0.554519,0.81965,0.786546,-0.105137,-0.145143,0.644756,-0.134979,0.451711
01324186,1491824400695,-8.37395,0.427216,1.73107,3.52706,0.534622,-1.75695,0.530678,-0.0390009,-0.702708
01324185,1491824400695,-9.22753,0.578927,-2.64232,2.5386,-0.504425,-0.91374,0.771714,-0.41204,0.0636664
01324184,1491824400695,-9.81194,-0.570914,0.53516,2.14104,1.19147,0.120652,0.707809,0.0970848,0.459272
01324180,1491824400695,-8.03217,-5.25172,0.171899,3.42687,0.534061,-0.583785,0.811655,0.0327643,0.256329
01324187,1491824400712,-9.84869,-0.267983,-0.602453,0.889197,0.0935503,-0.162035,0.649933,-0.12776,0.454192
01324186,1491824400712,-9.39092,0.789656,1.81099,3.44915,0.35759,-1.72549,0.535331,-0.0635819,-0.696485
01324185,1491824400712,-8.76218,-0.463949,-2.44769,2.23736,-0.643798,-0.870076,0.78017,-0.40037,0.0744204
01324184,1491824400712,-10.0502,-0.738468,0.926574,2.11852,1.1278,0.162631,0.703838,0.104004,0.467119
01324180,1491824400712,-7.85199,-5.29417,0.0477454,3.38043,0.424682,-0.60072,0.81179,0.0517484,0.264833
01324187,1491824400729,-9.74925,-0.631255,-1.5016,0.971544,0.116494,-0.0144769,0.647216,-0.119424,0.456644
01324186,1491824400729,-9.879,0.877634,1.92058,3.36923,0.215131,-1.68185,0.539029,-0.0865288,-0.690326
01324185,1491824400729,-8.60113,-1.66622,-2.21414,2.26526,-0.670299,-0.844437,0.786165,-0.388069,0.081107
01324184,1491824400729,-10.5064,-0.946502,0.893689,1.85892,1.19222,0.0952432,0.692047,0.115714,0.476333
01324180,1491824400729,-7.69406,-4.97284,-0.490335,3.32146,0.386306,-0.611868,0.807623,0.0741986,0.265481
01324187,1491824400745,-9.81714,-0.754416,-1.66145,0.83424,0.177792,0.0271256,0.645316,-0.113684,0.457188
01324186,1491824400745,-9.73088,0.59166,1.92105,3.30551,0.0503705,-1.6067,0.543532,-0.110743,-0.681084
01324185,1491824400745,-8.90734,-2.6248,-1.98735,2.49169,-0.633822,-0.843134,0.791471,-0.37184,0.08592
01324184,1491824400745,-10.7859,-3.52698,0.917036,1.76163,1.16597,0.057413,0.683595,0.128672,0.482841
01324180,1491824400745,-7.7488,-4.36111,-0.874215,3.28632,0.364615,-0.576912,0.804558,0.0951867,0.264323
01324187,1491824400762,-9.79418,-0.699526,-0.698138,0.656762,0.230587,0.0860483,0.64123,-0.10817,0.461037
01324186,1491824400762,-9.46843,0.657508,1.77012,3.35838,0.0311302,-1.62769,0.548577,-0.13715,-0.67248
01324185,1491824400762,-9.59874,-3.10214,-2.08387,2.84357,-0.591733,-0.865742,0.794053,-0.354478,0.0907313
01324184,1491824400762,-10.2543,-5.81674,0.951923,1.99178,1.11987,0.101099,0.672161,0.148152,0.492458
01324180,1491824400762,-7.95452,-4.09071,-1.10676,3.22569,0.371448,-0.485704,0.80053,0.118082,0.262947
01324187,1491824400779,-8.27641,-0.420172,-0.115368,0.803065,0.394407,0.183954,0.639048,-0.102678,0.465677
01324186,1491824400779,-9.06998,0.915061,1.71618,3.24626,0.0837423,-1.61935,0.553105,-0.15939,-0.666027
01324185,1491824400779,-10.144,-2.94976,-2.40664,3.20974,-0.521618,-0.898793,0.800601,-0.339261,0.101851
01324184,1491824400779,-9.95411,-5.5631,0.883138,2.5055,0.825673,0.238727,0.665441,0.166162,0.494991
01324180,1491824400779,-8.5832,-4.33838,-0.983747,3.17054,0.353293,-0.377086,0.798682,0.138322,0.261756
01324187,1491824400795,-8.89965,-1.20505,0.755613,1.21926,0.696424,0.292664,0.638754,-0.0981613,0.476703
01324186,1491824400795,-9.94094,1.24639,1.67162,3.19843,0.275957,-1.61556,0.557631,-0.179083,-0.655924
01324185,1491824400795,-10.5869,-2.36947,-2.76733,3.51964,-0.380427,-0.928866,0.808662,-0.324214,0.118875
01324184,1491824400795,-10.4329,-4.66538,0.580544,3.13261,0.454516,0.473303,0.663523,0.181885,0.497847
01324180,1491824400795,-8.95363,-4.40572,-0.731541,3.06611,0.334314,-0.238908,0.798102,0.152712,0.263001
01324187,1491824400812,-9.55429,-2.51671,-0.473788,1.43712,0.885159,0.482368,0.631388,-0.0931281,0.48551
01324186,1491824400812,-10.9386,1.08608,2.07735,3.17684,0.235221,-1.5785,0.565735,-0.198897,-0.644083
01324185,1491824400812,-11.0852,-1.80325,-3.08667,3.6892,-0.262475,-0.950119,0.814266,-0.30422,0.135465
01324184,1491824400812,-11.5359,-4.38514,0.519769,3.53572,0.0185383,0.662542,0.664357,0.202749,0.487681
01324180,1491824400812,-9.50643,-4.78232,-0.429643,3.00863,0.325679,-0.0845723,0.797962,0.166404,0.258268
01324187,1491824400829,-10.2152,-1.94774,-1.10773,1.34473,1.02574,0.780091,0.621694,-0.0897363,0.498721
01324186,1491824400829,-10.395,1.06539,1.9238,3.10038,0.14333,-1.48231,0.573158,-0.216665,-0.631472
01324185,1491824400829,-11.3149,-1.15649,-3.04467,3.74474,-0.191319,-1.00333,0.818505,-0.282972,0.150998
01324184,1491824400829,-11.0483,-3.72684,0.208148,3.79527,-0.453464,0.627473,0.66883,0.224904,0.470759
01324180,1491824400829,-9.97673,-5.54932,-0.10008,3.06384,0.282709,0.0516592,0.796503,0.177789,0.254321
01324187,1491824400845,-10.3504,-0.741409,-1.31461,0.809762,1.16625,1.0766,0.609282,-0.0888998,0.508439
01324186,1491824400845,-10.3681,1.30422,2.21113,3.04601,0.195349,-1.42272,0.580283,-0.236832,-0.614067
01324185,1491824400845,-11.4294,-0.177791,-2.57424,3.6252,-0.167218,-0.99484,0.822317,-0.257447,0.160715
01324184,1491824400845,-10.2724,-3.1331,-0.348888,3.94379,-0.673725,0.463953,0.675783,0.253766,0.442869
01324180,1491824400845,-10.3548,-6.22503,-0.0857309,3.21773,0.230798,0.132189,0.793209,0.188674,0.24213
01324187,1491824400862,-10.324,-2.01307,-0.603904,0.477421,1.29243,1.37238,0.596705,-0.0981442,0.523936
01324186,1491824400862,-10.2517,1.33145,2.09532,2.96546,0.137812,-1.35101,0.586733,-0.25517,-0.601063
01324185,1491824400862,-11.4253,0.838839,-1.94914,3.26769,-0.20748,-0.956791,0.824783,-0.236228,0.174678
01324184,1491824400862,-9.75395,-2.18575,-0.212882,3.84638,-0.826377,0.352207,0.68459,0.276361,0.416741
01324180,1491824400862,-10.307,-6.50838,-0.176246,3.33795,0.154347,0.120025,0.793909,0.200327,0.235583
01324187,1491824400879,-11.5798,0.169331,1.64346,0.599301,1.49232,1.71609,0.58522,-0.108271,0.538194
01324186,1491824400879,-9.86756,1.17306,2.61899,2.87263,0.064436,-1.3287,0.593345,-0.269982,-0.588604
01324185,1491824400879,-11.153,1.23249,-1.44074,2.87081,-0.28589,-0.898091,0.830774,-0.216403,0.182473
01324184,1491824400879,-9.35452,-1.19962,0.759415,3.60197,-1.25391,0.376883,0.692539,0.296799,0.391932
01324180,1491824400879,-10.2837,-6.42301,-0.233556,3.30461,0.114262,0.0158106,0.793413,0.211722,0.227018
01324187,1491824400895,-16.9243,6.70171,1.98054,1.95969,1.3535,2.58059,0.570182,-0.1173,0.558088
01324186,1491824400895,-12.4823,0.698233,3.34376,2.80849,0.149551,-1.38973,0.602031,-0.28382,-0.575852
01324185,1491824400895,-11.0637,1.04443,-1.11263,2.49962,-0.354208,-0.859841,0.834856,-0.197877,0.188975
01324184,1491824400895,-10.1278,-1.34746,3.00049,3.52371,-1.77278,0.554142,0.706712,0.313881,0.35797
01324180,1491824400895,-10.3565,-6.02495,-0.290086,3.0832,0.0681531,-0.170418,0.794671,0.222653,0.218011
01324187,1491824400912,-19.9283,-5.77111,2.21946,1.38849,1.39999,2.51198,0.552981,-0.125055,0.572689
01324186,1491824400912,-11.5273,-0.0289807,3.11867,2.8117,-0.272179,-1.29901,0.607972,-0.296249,-0.564385
01324185,1491824400912,-11.3521,0.381932,-0.836264,2.27214,-0.399873,-0.877932,0.84056,-0.178022,0.190995
01324184,1491824400912,-13.7168,-1.75576,4.00934,3.25281,-2.48268,0.837938,0.726655,0.322321,0.312066
01324180,1491824400912,-10.8041,-5.79207,-0.438191,2.78919,0.0824202,-0.361915,0.793213,0.237138,0.206136
01324187,1491824400929,-18.2468,-4.28797,2.99476,2.41105,1.53696,3.02926,0.528689,-0.132091,0.592433
01324186,1491824400929,-8.34578,-0.4365,3.47706,2.88831,-0.397279,-1.24873,0.608231,-0.31253,-0.552201
01324185,1491824400929,-11.2082,-0.119496,-0.526681,2.20001,-0.346019,-0.842502,0.84135,-0.157406,0.188298
01324184,1491824400929,-13.7188,-2.5236,5.42191,3.03339,-2.81885,0.814794,0.742748,0.328625,0.260221
01324180,1491824400929,-11.2464,-5.90809,-0.689672,2.6552,0.0186408,-0.522263,0.792266,0.252906,0.196717
01324187,1491824400945,-19.2081,-3.73764,2.28449,3.02808,1.55974,3.26609,0.508086,-0.132777,0.61032
01324186,1491824400945,-8.49482,-0.790698,3.51346,2.94369,-0.110923,-1.26226,0.612918,-0.324143,-0.537141
01324185,1491824400945,-10.4373,-0.0274381,0.0653958,2.14497,-0.276943,-0.773322,0.843511,-0.140148,0.187729
01324184,1491824400945,-16.7452,-4.06223,4.86554,3.39185,-3.33673,0.601298,0.756935,0.334184,0.202712
01324180,1491824400945,-10.4533,-5.86171,-0.754407,2.7544,-0.0305612,-0.727131,0.786894,0.266848,0.181291
01324187,1491824400962,-17.0708,-1.17651,-0.566775,2.91428,1.41373,3.49931,0.489542,-0.125379,0.626093
01324186,1491824400962,-9.80295,-0.658772,3.15355,2.93839,-0.201392,-1.35346,0.618155,-0.337908,-0.524356
01324185,1491824400962,-9.59505,-0.119016,0.440349,2.13967,-0.255777,-0.693696,0.845543,-0.123395,0.190316
01324184,1491824400962,-15.7235,-5.03666,1.02308,3.02004,-3.93476,0.264682,0.769979,0.336165,0.14542
01324180,1491824400962,-9.33097,-5.46885,-0.818631,2.84767,-0.0277414,-0.941187,0.780836,0.283876,0.170079
01324187,1491824400979,-14.6767,-3.54131,-0.834672,3.73089,0.963554,3.34968,0.472903,-0.115716,0.643191
01324186,1491824400979,-9.62848,-0.247952,3.39957,2.869,-0.278364,-1.37318,0.62492,-0.348101,-0.509259
01324185,1491824400979,-9.09563,-0.844566,0.322093,2.31857,-0.255449,-0.670179,0.848252,-0.106392,0.191192
01324184,1491824400979,-11.9638,-6.10416,-3.83353,2.32063,-3.20445,-0.143441,0.77439,0.342564,0.0863916
01324180,1491824400979,-9.00703,-5.28936,-0.766145,2.84431,0.0100259,-1.16603,0.776088,0.304967,0.155952
01324187,1491824400995,-10.6421,-4.8261,-5.27544,5.14044,0.631441,2.98984,0.460377,-0.0877176,0.659321
01324186,1491824400995,-10.1331,-0.316898,3.43281,2.85059,-0.177778,-1.33608,0.631966,-0.360547,-0.498075
01324185,1491824400995,-9.07516,-1.88037,-0.0442299,2.70314,-0.269936,-0.692605,0.8526,-0.0907745,0.193652
01324184,1491824400995,-12.9603,-6.1836,-5.64509,2.31144,-2.559,-0.520441,0.777102,0.352435,0.0412022
01324180,1491824400995,-8.99207,-4.79222,-0.734265,2.72506,0.0359031,-1.34056,0.771421,0.33012,0.142717
01324187,1491824401012,-8.81004,3.52066,-2.13698,5.96032,0.381631,3.18622,0.456323,-0.0470494,0.670087
01324186,1491824401012,-10.2639,-0.403048,3.51745,2.8519,-0.238755,-1.30094,0.639131,-0.3711,-0.480676
01324185,1491824401012,-9.61312,-2.53224,-0.371183,3.15311,-0.226409,-0.745975,0.852578,-0.0704039,0.192929
01324184,1491824401012,-12.2883,-6.97736,-4.91956,2.66028,-2.27117,-0.721241,0.780547,0.360406,-0.0148219
01324180,1491824401012,-9.16635,-4.65029,-1.11222,2.58228,0.074983,-1.4721,0.765193,0.352414,0.126198
01324187,1491824401029,-6.94283,-4.78454,0.221663,7.76745,-0.321173,2.88426,0.456125,0.0107595,0.672804
01324186,1491824401029,-10.2888,-0.57885,3.71666,2.84463,-0.141249,-1.30086,0.64397,-0.379095,-0.463973
01324185,1491824401029,-10.8923,-2.64487,-0.591878,3.53864,-0.131692,-0.841972,0.853514,-0.047294,0.194802
01324184,1491824401029,-11.3479,-7.07493,-4.72202,3.13829,-2.04983,-0.949335,0.774976,0.369618,-0.059951
01324180,1491824401029,-9.88516,-4.70646,-1.39508,2.50013,0.192518,-1.48308,0.755567,0.376342,0.113689
01324187,1491824401045,-4.54026,-15.0709,5.1447,7.69988,-0.752936,2.44236,0.468218,0.0694018,0.660343
01324186,1491824401045,-10.5068,-0.558218,3.56731,2.8218,-0.112406,-1.2991,0.651992,-0.384121,-0.445681
01324185,1491824401045,-11.7881,-2.03268,-0.753938,3.72959,-0.0558752,-0.997263,0.853488,-0.0233977,0.193389
01324184,1491824401045,-10.4443,-7.00608,-3.8119,3.60359,-1.71175,-1.18806,0.761329,0.376614,-0.0961431
01324180,1491824401045,-10.4351,-5.24308,-1.25355,2.63071,0.317882,-1.41809,0.745615,0.393885,0.10092
01324187,1491824401062,-2.13863,-9.21664,1.33433,8.57944,-1.11468,2.53258,0.480353,0.14181,0.638815
01324186,1491824401062,-9.6743,-0.270654,3.487,2.7554,-0.104205,-1.29779,0.657379,-0.392002,-0.42816
01324185,1491824401062,-11.9394,-0.921769,-0.766169,3.64773,0.0457757,-1.13218,0.853058,0.00324347,0.194839
01324184,1491824401062,-8.81881,-6.09689,-4.1555,4.02167,-1.39379,-1.37774,0.750364,0.386211,-0.13825
01324180,1491824401062,-10.873,-5.69819,-0.472411,2.90542,0.374158,-1.30168,0.737384,0.414314,0.0864241
01324187,1491824401079,-2.35005,-6.55249,-1.18151,7.66173,-1.6848,2.48256,0.505039,0.206207,0.60283
01324186,1491824401079,-9.08405,-0.329824,3.34427,2.71991,0.021442,-1.283,0.667197,-0.398047,-0.411698
01324185,1491824401079,-11.3192,0.00620592,-0.73675,3.38662,0.128936,-1.18361,0.851397,0.0312702,0.194704
01324184,1491824401079,-7.57272,-4.37735,-4.27826,4.09835,-0.927954,-1.41097,0.738646,0.390056,-0.179912
01324180,1491824401079,-10.7042,-5.64617,0.510786,3.12852,0.394797,-1.214,0.7301,0.435177,0.0693508
01324187,1491824401095,-2.17904,-8.07776,-2.08311,6.10139,-2.06302,2.1311,0.540217,0.258948,0.556389
01324186,1491824401095,-9.48447,-0.411571,3.20351,2.74755,0.0748932,-1.27306,0.678387,-0.40359,-0.393044
01324185,1491824401095,-10.6284,0.1947,-0.549879,3.0552,0.177853,-1.19902,0.851918,0.0600365,0.196261
01324184,1491824401095,-7.38079,-2.9129,-3.68168,4.16573,-0.596439,-1.38278,0.72692,0.394025,-0.219952
01324180,1491824401095,-10.3167,-5.52167,0.582926,3.20035,0.354574,-1.16465,0.717289,0.458474,0.0505123
01324187,1491824401112,-4.97718,-6.25548,-0.57508,5.50968,-2.53152,2.08617,0.572234,0.291191,0.509959
