ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491821701591,-19.173,-3.16197,8.98967,-2.32376,1.90697,2.27171,0.702311,0.17643,-0.546917
01324185,1491821701591,-19.0186,2.92351,5.4436,-1.16842,-0.633517,3.53346,0.605657,-0.490552,-0.410866
01324184,1491821701591,-12.309,-4.10804,-15.5871,2.07472,-6.03437,0.0403479,0.810339,-0.100813,-0.226842
01324180,1491821701591,9.70376,-33.5302,-0.393412,1.76681,-3.03468,1.98918,0.264903,0.82625,-0.105099
01324187,1491821701608,-5.48116,-0.8975,-4.36664,0.992375,-7.94568,3.75409,0.499383,-0.0162626,0.63881
01324186,1491821701608,-13.1511,-4.59064,9.05113,-1.95276,2.2022,1.80395,0.741,0.17066,-0.507762
01324185,1491821701608,-16.0807,-0.0617081,2.31295,-1.13317,-0.493951,2.83033,0.566979,-0.519334,-0.431133
01324184,1491821701608,0.55991,-5.30594,-17.4052,3.41638,-4.29155,-0.0227458,0.809052,-0.128504,-0.295268
01324180,1491821701608,14.7001,-21.325,-4.89628,1.78795,-2.71765,1.18285,0.276361,0.81407,-0.166406
01324187,1491821701625,-1.85912,-0.518167,-5.15805,0.172787,-8.4088,3.68431,0.570162,-0.0467177,0.567469
01324186,1491821701625,-8.57727,-2.47575,8.69317,-1.77416,1.85869,1.38983,0.763777,0.171381,-0.480087
01324185,1491821701625,-9.11312,-5.15955,-0.759812,-2.30354,0.0845464,2.53563,0.545493,-0.531228,-0.451755
01324184,1491821701625,8.85114,-6.32297,-18.2949,4.25513,-2.6322,0.593646,0.79837,-0.157154,-0.326666
01324180,1491821701625,15.3539,-7.55884,-6.11941,0.984078,-2.18464,0.882328,0.285128,0.811914,-0.196213
01324187,1491821701641,-2.85491,1.00917,-5.59979,-0.619165,-8.80017,3.44579,0.614959,-0.0865914,0.493248
01324186,1491821701641,-3.29472,-0.177077,1.64854,-1.61653,0.956474,0.996055,0.7691,0.170545,-0.468836
01324185,1491821701641,-5.53288,-11.2802,-2.67003,-2.36831,0.278445,1.99461,0.531799,-0.531928,-0.46619
01324184,1491821701641,10.3746,-4.83188,-18.5382,4.4926,-1.13228,1.19857,0.781203,-0.179748,-0.330584
01324180,1491821701641,14.9706,2.0295,-4.90554,0.138568,-1.75809,0.806812,0.289407,0.813584,-0.196648
01324187,1491821701658,-5.87333,-1.85214,-9.71037,-1.58942,-9.1031,3.28244,0.665971,-0.125788,0.407647
01324186,1491821701658,1.62114,-0.191565,-5.31728,-1.37558,0.894816,0.235952,0.774572,0.173742,-0.45497
01324185,1491821701658,0.658603,-14.768,-4.02999,-1.72869,0.208327,1.93948,0.517557,-0.533348,-0.481143
01324184,1491821701658,9.69893,1.74126,-20.3535,4.50105,0.50466,1.29199,0.776672,-0.218428,-0.315736
01324180,1491821701658,13.2382,7.94982,-3.72016,-0.535432,-1.56605,0.209683,0.289414,0.813887,-0.198807
01324187,1491821701675,-10.788,-5.61178,-15.7164,-1.44472,-9.58154,2.92898,0.711238,-0.16325,0.312211
01324186,1491821701675,-1.04589,-1.06755,-6.83348,-1.00976,1.29467,0.0318348,0.784208,0.182663,-0.439139
01324185,1491821701675,7.06664,-16.0803,-5.12556,-0.803297,0.104679,1.87991,0.502247,-0.54245,-0.489432
01324184,1491821701675,6.74219,8.20777,-25.7413,3.80727,1.92683,0.761858,0.783466,-0.250718,-0.277908
01324180,1491821701675,10.953,11.5264,-2.26786,-1.06043,-1.08942,-0.137045,0.286097,0.819578,-0.193502
01324187,1491821701691,-18.5706,-8.50317,-25.7393,-1.58412,-9.84621,2.49265,0.773881,-0.198569,0.194216
01324186,1491821701691,-10.5041,-0.700838,-4.16774,-0.548837,0.217269,0.920404,0.808695,0.18192,-0.424643
01324185,1491821701691,6.29472,-15.2531,-6.36523,-0.354987,0.325261,1.45634,0.49404,-0.549547,-0.496711
01324184,1491821701691,5.06622,3.13765,-27.7124,1.43056,2.47643,0.237888,0.815345,-0.281904,-0.228185
01324180,1491821701691,11.9927,10.2877,0.311898,-1.01301,-0.846363,0.0701354,0.28083,0.830816,-0.187245
01324187,1491821701708,-36.9852,-8.77305,-34.1998,-3.5325,-9.28385,1.10764,0.811798,-0.223711,0.0773537
01324186,1491821701708,-11.0642,0.545804,-3.39522,-0.831975,-1.81704,1.45195,0.805541,0.173134,-0.439707
01324185,1491821701708,-1.86379,-13.5642,-5.44852,-0.242137,1.01819,0.858222,0.491314,-0.556942,-0.497288
01324184,1491821701708,0.358186,-1.93435,-15.0647,-3.92351,1.58959,-0.0668788,0.821444,-0.276268,-0.2155
01324180,1491821701708,17.8469,8.60758,2.02265,-0.864037,-0.724496,-0.490693,0.276846,0.836671,-0.183009
01324187,1491821701725,-30.7112,-23.2376,-53.2433,-2.65579,-7.41161,0.0531064,0.800649,-0.231611,-0.029526
01324186,1491821701725,-5.17198,-1.98545,-2.22539,-0.25655,-2.05826,1.49084,0.79027,0.161036,-0.464213
01324185,1491821701725,-6.07156,-12.1392,-3.05549,-0.0870257,1.54992,0.00168045,0.495163,-0.563622,-0.490124
01324184,1491821701725,-6.71551,-3.71934,1.8482,-5.4254,0.680253,-0.0714048,0.834809,-0.251693,-0.222928
01324180,1491821701725,19.5694,6.7713,4.10308,-0.878116,-0.7275,-0.523295,0.27484,0.843183,-0.173241
01324187,1491821701741,-4.73058,-25.7148,-60.4832,1.1033,-2.96478,-0.0122682,0.814814,-0.228833,-0.086175
01324186,1491821701741,-0.711891,-2.81287,1.13346,0.0852142,-1.95414,1.00205,0.779802,0.144015,-0.489366
01324185,1491821701741,-6.3924,-10.9796,-1.02026,0.165665,1.69667,-0.911186,0.516779,-0.560212,-0.474952
01324184,1491821701741,-17.8757,2.272,26.6293,-1.3741,-0.410726,0.0199378,0.850583,-0.238575,-0.235744
01324180,1491821701741,16.8774,1.96445,4.81413,-0.404988,-0.780671,0.23129,0.272598,0.848707,-0.167414
01324187,1491821701758,-8.01168,-14.4098,-58.4521,0.118389,1.0752,-1.02674,0.835435,-0.218174,-0.0823971
01324186,1491821701758,3.27567,-4.15279,0.487224,0.515298,-1.568,0.32414,0.763568,0.133795,-0.512015
01324185,1491821701758,-4.85416,-11.0209,1.18553,0.764583,1.92777,-1.61785,0.548514,-0.553428,-0.454052
01324184,1491821701758,-17.3494,9.25309,25.1058,-2.70831,-1.33182,-0.0155652,0.850165,-0.227057,-0.261901
01324180,1491821701758,13.1032,0.196442,2.74705,-0.0572845,-0.618025,0.184052,0.270475,0.847304,-0.169305
01324187,1491821701775,0.757336,-12.3387,-49.3595,-3.07359,3.79042,-2.11767,0.893684,-0.17979,-0.0514987
01324186,1491821701775,3.82279,-5.39687,4.65559,1.12572,-1.06078,-0.482241,0.749277,0.123311,-0.537421
01324185,1491821701775,-4.58334,-11.5201,4.77517,1.25685,1.74254,-2.27043,0.58299,-0.538846,-0.426388
01324184,1491821701775,-2.45057,10.8246,10.4608,-0.781205,-0.0227761,-1.09026,0.824579,-0.207022,-0.291764
01324180,1491821701775,12.1077,-0.539943,0.490406,0.17359,0.0900703,0.185242,0.268382,0.844167,-0.172856
01324187,1491821701791,-0.0136898,-7.92457,-31.5193,-2.55502,5.1374,-2.32157,0.908687,-0.148114,0.0119895
01324186,1491821701791,2.59025,-4.24831,8.07752,1.85846,-1.28666,-0.961258,0.737221,0.121731,-0.557581
01324185,1491821701791,-4.90297,-12.3219,7.8351,2.05422,1.15804,-3.00398,0.618003,-0.525624,-0.402927
01324184,1491821701791,10.5578,8.54137,-34.3924,-2.73342,3.92923,-2.96544,0.878689,-0.167907,-0.256212
01324180,1491821701791,10.4633,1.08464,-0.652666,0.0403118,0.910129,0.081902,0.272248,0.847305,-0.174744
01324187,1491821701808,-13.0855,-52.5083,-50.844,2.04841,8.97216,-6.79176,0.911819,-0.0910671,0.109932
01324186,1491821701808,-1.20584,-1.71413,9.91867,2.07667,-0.161892,-1.09881,0.741799,0.122615,-0.561683
01324185,1491821701808,-7.69462,-13.4867,7.8841,3.48257,0.502906,-4.03317,0.659175,-0.51288,-0.374741
01324184,1491821701808,-12.3277,-2.34211,11.7781,-9.44199,-2.44617,-0.945497,0.88751,-0.11631,-0.268151
01324180,1491821701808,8.05535,-2.51424,0.517338,-0.746155,1.83686,0.213186,0.285059,0.849777,-0.164734
01324187,1491821701825,-48.1467,39.6165,-22.7146,3.70926,7.91826,-0.0627397,0.898754,-0.105124,0.268746
01324186,1491821701825,-15.935,4.68261,8.87515,1.90993,-0.572906,-0.893387,0.737129,0.118984,-0.570659
01324185,1491821701825,-17.9885,-10.3995,1.39204,5.3206,0.023027,-5.3804,0.700766,-0.486911,-0.338256
01324184,1491821701825,-11.2027,-34.276,-24.5646,-0.381143,7.92547,-0.286828,0.885707,-0.0643081,-0.268032
01324180,1491821701825,10.697,-26.1267,-0.166617,-1.89881,2.82901,-0.0362135,0.29556,0.856955,-0.133485
01324187,1491821701841,28.835,-9.66681,-1.68264,0.185176,8.23248,-2.65396,0.875746,-0.0480232,0.377527
01324186,1491821701841,-20.6392,18.9445,19.4866,1.17153,-1.06522,-1.04978,0.735637,0.116307,-0.579489
01324185,1491821701841,-38.554,4.37628,-0.184668,7.47147,-0.568036,-5.40533,0.748942,-0.454424,-0.287762
01324184,1491821701841,-29.5251,14.8721,-22.8404,1.00324,1.81457,-0.533324,0.906255,-0.0520839,-0.219888
01324180,1491821701841,7.59422,-57.0445,-0.332892,0.0472792,3.33167,-1.15525,0.288022,0.86823,-0.102431
01324187,1491821701858,-7.15573,-12.1878,-16.2133,1.64347,6.47571,-2.07246,0.803521,0.00713231,0.491295
01324186,1491821701858,-12.0915,13.0892,15.6262,1.75941,-1.83976,-1.11244,0.700536,0.109222,-0.605804
01324185,1491821701858,-44.7833,8.65106,-2.12639,7.6354,-3.23346,-4.49756,0.780392,-0.427556,-0.263764
01324184,1491821701858,4.73645,3.24846,-12.8723,-0.486609,2.25807,0.065694,0.931793,-0.0309063,-0.200983
01324180,1491821701858,1.56983,-61.2906,-10.0899,4.44143,3.91744,-3.52047,0.257746,0.874754,-0.132031
01324187,1491821701874,-19.0972,11.839,-20.1401,0.135752,5.10982,-2.4556,0.761884,0.044213,0.564383
01324186,1491821701874,-8.77677,1.69138,6.82005,2.23825,0.356334,-0.984611,0.698719,0.0980584,-0.61483
01324185,1491821701874,-47.3586,16.2584,-5.40901,6.7131,-3.38538,-3.96955,0.800864,-0.404227,-0.261427
01324184,1491821701874,4.73502,-1.05659,-22.7412,-0.30973,4.41497,0.903544,0.952229,-0.0372227,-0.144061
01324180,1491821701874,-7.62105,-56.1749,-14.195,5.9104,3.85091,-5.31583,0.194119,0.88185,-0.206732
01324187,1491821701891,-22.6286,-3.50277,-13.3646,-3.41633,4.12205,-1.95466,0.732883,0.0361397,0.614942
01324186,1491821701891,-17.6001,0.628168,14.9275,3.52106,1.01615,-1.47278,0.705794,0.0802089,-0.616145
01324185,1491821701891,-40.7161,19.4509,-7.89068,4.40739,-2.94315,-3.41346,0.803558,-0.384058,-0.268613
01324184,1491821701891,-11.542,6.28439,-20.2164,-2.64138,6.20492,1.51175,0.954001,-0.0624971,-0.0658399
01324180,1491821701891,-6.46994,-36.4334,-11.6874,3.16052,3.22712,-5.893,0.117951,0.884832,-0.260627
01324187,1491821701908,-26.0099,-9.19578,-15.6207,-2.52384,3.25023,-1.41967,0.697019,0.0210586,0.658477
01324186,1491821701908,-17.3288,5.55385,8.34931,2.52555,2.12534,-1.98511,0.721472,0.0840239,-0.60057
01324185,1491821701908,-25.936,13.1597,-9.38568,1.3526,-2.77832,-3.27821,0.810276,-0.349437,-0.299532
01324184,1491821701908,-31.3538,-6.4051,-17.505,-4.61312,7.42645,1.31972,0.961909,-0.0849034,0.0372473
01324180,1491821701908,-7.81901,-26.279,-8.90404,0.510233,2.81894,-6.12872,0.0401056,0.890399,-0.280345
01324187,1491821701924,-34.5993,-3.8406,-7.65252,-1.62522,2.37608,-0.0790146,0.67645,0.00648118,0.686374
01324186,1491821701924,-17.8738,7.63568,26.0146,0.97701,0.792853,-1.65655,0.747081,0.0921621,-0.578907
01324185,1491821701924,-20.0522,7.12551,-6.40649,0.250015,-2.17798,-3.15957,0.819301,-0.307348,-0.333429
01324184,1491821701924,-53.6629,-25.4467,-17.5172,-2.36002,8.30109,1.21451,0.952057,-0.109251,0.157035
01324180,1491821701924,-7.07157,-18.86,-7.89648,0.135735,2.66013,-5.70064,-0.0352801,0.887132,-0.287422
01324187,1491821701941,-45.3873,1.83958,-0.0987882,-1.47394,0.949644,0.688607,0.644649,-0.0119514,0.697248
01324186,1491821701941,-12.0181,4.75705,7.94544,2.58874,0.118743,-1.33517,0.743148,0.0808065,-0.578501
01324185,1491821701941,-17.4189,3.57427,-6.5652,0.742523,-2.26888,-2.45927,0.82313,-0.267016,-0.370188
01324184,1491821701941,-49.0119,-23.1471,-7.10178,0.405276,8.64075,0.782388,0.921339,-0.123506,0.300556
01324180,1491821701941,-6.5315,-10.7126,-7.04647,0.513201,2.41093,-5.08008,-0.111341,0.876377,-0.302893
01324187,1491821701958,-58.8454,12.0659,19.1404,-2.33854,-0.569733,1.93496,0.644619,-0.0477262,0.688894
01324186,1491821701958,-3.50744,2.63446,-2.61457,2.2293,1.84623,-1.03878,0.760122,0.0695296,-0.564081
01324185,1491821701958,-11.517,5.57981,-6.09114,1.02635,-1.86534,-1.90562,0.817856,-0.242334,-0.393856
01324184,1491821701958,-40.5824,-19.5192,6.12413,-0.388777,10.0728,0.215356,0.858813,-0.126039,0.441302
01324180,1491821701958,-6.07144,-4.41663,-6.54335,0.758436,2.00851,-4.18669,-0.169053,0.858325,-0.318511
01324187,1491821701974,-51.3662,11.976,31.6417,-4.50424,-1.61162,2.42377,0.707806,-0.107305,0.669145
01324186,1491821701974,-0.950173,-0.681931,1.39263,1.70198,2.09518,-0.911254,0.764698,0.0678528,-0.542072
01324185,1491821701974,-4.40587,5.4443,-5.81182,0.583306,-1.64545,-1.57643,0.810422,-0.222179,-0.409306
01324184,1491821701974,-33.246,-10.9222,13.5638,0.190391,9.2897,0.115709,0.801279,-0.131255,0.554777
01324180,1491821701974,-7.59299,0.21267,-5.86089,0.627465,1.72211,-3.46538,-0.210021,0.842134,-0.330818
01324187,1491821701991,-0.908478,-24.7333,-33.4264,-7.14589,2.27123,-0.0543359,0.692905,-0.187601,0.646913
01324186,1491821701991,-0.0768458,-2.58189,-2.0348,1.16253,1.4594,-0.723428,0.77924,0.0698188,-0.521919
01324185,1491821701991,3.84924,4.76702,-5.65842,0.234174,-1.36634,-1.41636,0.804066,-0.204713,-0.431583
01324184,1491821701991,-24.7632,13.904,34.1096,3.86108,6.05689,0.661933,0.743868,-0.110946,0.646687
01324180,1491821701991,-11.1267,3.39524,-5.29302,0.159196,1.42658,-2.95629,-0.243356,0.828285,-0.344409
01324187,1491821702008,-6.94659,-42.2573,11.2336,3.92868,6.01215,-0.272336,0.664031,-0.184068,0.708423
01324186,1491821702008,-0.760552,-1.03386,-8.86802,0.467552,1.72936,-0.675284,0.78857,0.0756098,-0.503752
01324185,1491821702008,8.92282,5.61114,-6.46425,0.215041,-0.640881,-1.46805,0.801006,-0.186538,-0.446502
01324184,1491821702008,-29.3669,15.976,56.273,5.09396,1.13783,0.41671,0.732507,-0.064774,0.679131
01324180,1491821702008,-13.815,4.49645,-4.19661,0.0434535,1.11115,-2.80979,-0.272543,0.814196,-0.354547
01324187,1491821702024,-21.407,-0.43223,24.1068,8.45967,6.53284,-1.1468,0.581934,-0.0964524,0.776339
01324186,1491821702024,-6.54984,3.77494,-4.6082,0.493659,0.769998,-0.769498,0.822402,0.0805935,-0.474369
01324185,1491821702024,5.88465,9.23961,-6.23076,0.43909,0.121901,-1.3144,0.803165,-0.173582,-0.452167
01324184,1491821702024,-9.95481,18.817,32.5566,-1.61575,-0.117232,0.137371,0.677807,-0.0585385,0.685154
01324180,1491821702024,-12.6935,6.54663,-4.15265,0.170506,0.659036,-2.61936,-0.305952,0.794676,-0.366897
01324187,1491821702041,-30.9107,21.4006,17.5999,3.832,6.56662,-1.06978,0.50852,-0.00890206,0.834772
01324186,1491821702041,-11.3434,3.03168,0.471753,0.974541,-1.5908,-0.970421,0.809937,0.0858643,-0.486882
01324185,1491821702041,0.670069,12.434,-5.69823,0.523771,0.534981,-0.729236,0.806453,-0.1612,-0.443342
01324184,1491821702041,-10.0329,1.92973,16.5958,-4.28133,-1.33845,0.663562,0.702809,-0.108262,0.665303
01324180,1491821702041,-12.8556,8.8971,-5.17575,-0.335639,-0.0951496,-1.44303,-0.329675,0.779702,-0.366579
01324187,1491821702058,-30.5216,7.47528,23.5698,-3.32802,5.82789,-1.88041,0.449574,0.00512971,0.891709
01324186,1491821702058,-7.32891,3.2692,5.34295,-0.483513,-1.05834,-1.04773,0.789132,0.100226,-0.50415
01324185,1491821702058,-1.44427,12.0547,-8.32636,0.571439,1.35129,-0.0927883,0.809898,-0.154965,-0.429321
01324184,1491821702058,-9.40374,-9.74564,10.8513,-2.97477,-2.78133,0.772291,0.749142,-0.151386,0.62065
01324180,1491821702058,-13.7576,4.46336,-6.50195,-0.772398,-0.296951,0.158983,-0.338986,0.778486,-0.354288
01324187,1491821702074,-26.9192,-1.23141,26.9743,-4.8932,5.12875,-1.41593,0.385635,-0.0566989,0.923771
01324186,1491821702074,0.254342,3.6069,-1.18761,-0.72785,-1.46746,-0.623672,0.772728,0.11499,-0.517891
01324185,1491821702074,-0.752648,10.9644,-5.80176,0.838236,2.01837,0.663654,0.821447,-0.162973,-0.402544
01324184,1491821702074,-9.39218,-9.47382,11.2943,-0.544723,-3.68309,0.851198,0.78949,-0.174227,0.56771
01324180,1491821702074,-16.2614,2.26983,-5.93422,-1.08246,-0.840842,0.90578,-0.333621,0.784554,-0.340577
01324187,1491821702091,-27.2558,-5.38889,20.9945,-4.22155,4.74743,-0.701959,0.323782,-0.127027,0.941532
01324186,1491821702091,3.54483,4.6433,-4.32593,-0.550746,-1.23357,-0.244559,0.757698,0.128558,-0.531828
01324185,1491821702091,-0.873946,14.3237,-3.60358,0.65647,2.15889,1.69961,0.829461,-0.186588,-0.375076
01324184,1491821702091,-8.22572,-6.14017,9.54007,-0.231352,-3.93093,0.664592,0.829672,-0.190302,0.508096
01324180,1491821702091,-13.6115,2.69492,-5.28971,-1.46798,-1.11891,1.65521,-0.31953,0.79958,-0.320997
01324187,1491821702108,-28.1643,-6.63271,16.525,-2.20472,4.07152,-0.358477,0.258648,-0.212111,0.944548
01324186,1491821702108,3.67258,4.27732,0.491979,-0.661317,0.058151,0.181886,0.758038,0.136123,-0.535765
01324185,1491821702108,-3.52399,16.1523,-2.07728,-0.435887,2.06525,2.43505,0.830526,-0.221235,-0.345369
01324184,1491821702108,-9.11337,-3.56209,6.35573,-0.060824,-4.30022,0.28174,0.868789,-0.211215,0.431555
01324180,1491821702108,-12.1738,1.54594,-3.23004,-1.71572,-1.16924,2.50281,-0.287012,0.819454,-0.292388
01324187,1491821702124,-24.0813,-4.97749,12.9522,0.128269,3.74713,-0.125786,0.212687,-0.228291,0.957956
01324186,1491821702124,1.1702,5.8148,5.75019,-1.25759,-0.112492,0.712091,0.755161,0.142117,-0.532772
01324185,1491821702124,-5.71624,16.8357,-1.63619,-1.94604,1.68275,2.58081,0.82854,-0.246501,-0.329969
01324184,1491821702124,-11.7507,-6.77953,6.42078,1.16958,-4.89544,-0.165654,0.904263,-0.209108,0.355181
01324180,1491821702124,-11.7899,-2.24859,-0.535376,-1.81487,-1.31726,3.33795,-0.25153,0.838992,-0.265047
01324187,1491821702141,-23.8576,1.14448,7.45301,2.15664,2.81934,0.0391861,0.174068,-0.185321,0.981973
01324186,1491821702141,-6.07557,6.8284,4.41257,-2.15516,0.676337,0.820607,0.763542,0.149147,-0.516459
01324185,1491821702141,-11.5597,17.5207,-3.28574,-3.77963,1.45305,2.56688,0.826791,-0.259598,-0.324304
01324184,1491821702141,-23.1795,-13.2199,2.71668,1.17751,-5.31542,-0.538692,0.925233,-0.187031,0.277928
01324180,1491821702141,-11.7741,-7.99784,2.14496,-2.32572,-1.58871,3.86591,-0.21012,0.855648,-0.23474
01324187,1491821702158,-21.9604,6.22017,-0.662958,1.71713,1.32317,0.558742,0.156078,-0.159636,0.990639
01324186,1491821702158,-20.3647,3.01972,11.3284,-2.11147,0.478569,0.861956,0.770674,0.155455,-0.499481
01324185,1491821702158,-23.8004,15.7254,-3.93222,-5.43576,1.60473,2.92257,0.820239,-0.264575,-0.32476
01324184,1491821702158,-41.4834,-14.6771,-2.44951,1.58284,-5.65438,-1.23363,0.94215,-0.163903,0.183062
01324180,1491821702158,-10.4134,-19.7978,-0.478146,-2.57001,-2.36364,4.69179,-0.156578,0.874189,-0.191582
01324187,1491821702174,-18.0769,2.36786,-3.39078,2.17613,-0.756228,1.16351,0.173707,-0.132833,0.991076
01324186,1491821702174,-21.8396,-6.11493,22.3239,-1.61228,-1.84382,0.906018,0.770573,0.158913,-0.502893
01324185,1491821702174,-31.5096,11.1315,-0.939123,-5.61734,1.53486,3.15292,0.814778,-0.273417,-0.326762
01324184,1491821702174,-55.1464,-11.7589,-9.1642,4.09733,-6.01266,-0.976559,0.945023,-0.139605,0.0925527
01324180,1491821702174,-6.76622,-36.875,-5.12843,-1.87423,-2.84153,5.04035,-0.0940528,0.88594,-0.15654
01324187,1491821702191,-6.52833,-0.700527,-4.42473,3.165,-2.82805,2.0545,0.243209,-0.0994977,0.971187
01324186,1491821702191,-14.435,-4.10984,7.5417,-2.36628,-0.784042,0.560583,0.745455,0.171479,-0.515005
01324185,1491821702191,-35.21,12.0799,5.13995,-4.71282,0.645517,3.6559,0.793855,-0.29163,-0.343637
01324184,1491821702191,-45.6985,-5.84583,-13.4723,4.81815,-7.26375,-0.0532916,0.955913,-0.132327,-0.0222455
01324180,1491821702191,-5.31239,-49.0904,-5.32151,-0.882656,-3.06011,4.53185,-0.0206614,0.892933,-0.135286
01324187,1491821702207,0.620978,1.12161,-6.55319,2.91274,-4.85029,2.55211,0.324692,-0.0683035,0.940676
01324186,1491821702207,-18.0224,0.516849,6.63051,-1.82351,2.00603,1.20082,0.758085,0.179412,-0.491596
01324185,1491821702207,-35.2257,6.30268,6.77243,-3.70307,0.0159811,4.2636,0.770476,-0.321262,-0.363553
01324184,1491821702207,-36.5404,-2.64987,-15.889,3.18657,-6.77283,0.289111,0.939161,-0.141406,-0.119968
01324180,1491821702207,0.359293,-49.6027,-2.61037,0.0770104,-2.91185,3.62148,0.029592,0.890304,-0.136349
01324187,1491821702224,-5.3121,-1.08493,-5.86393,1.62397,-6.57062,3.14417,0.398888,-0.0612883,0.897727
01324186,1491821702224,-25.7048,-0.100036,14.533,-2.5109,3.04845,1.93286,0.785765,0.179278,-0.451574
01324185,1491821702224,-26.7464,3.88322,4.39359,-2.15518,-0.466273,3.89577,0.751484,-0.352925,-0.378195
01324184,1491821702224,-33.7125,-0.252099,-18.9036,1.25255,-6.71147,0.720751,0.895626,-0.152616,-0.202411
01324180,1491821702224,5.88723,-42.4062,-1.0329,0.101937,-2.7847,2.50479,0.0620243,0.886126,-0.141104
01324187,1491821702241,-7.48649,-2.9503,-4.73737,1.16701,-7.74472,3.38054,0.499263,-0.0697869,0.819793
01324186,1491821702241,-19.6461,-0.901981,9.80001,-2.55322,0.779507,2.37183,0.794135,0.165657,-0.429798
01324185,1491821702241,-22.2706,4.68683,2.6189,-2.21122,-0.384058,3.42826,0.724017,-0.380481,-0.393639
01324184,1491821702241,-18.7413,-0.630176,-18.1721,0.647916,-6.5325,0.713537,0.852439,-0.163402,-0.296128
01324180,1491821702241,11.7989,-34.2412,-2.98952,0.330984,-2.76681,1.59978,0.0799583,0.880444,-0.142835
01324187,1491821702257,-9.37312,0.335414,-4.21258,0.106589,-8.61929,3.45944,0.592784,-0.0953038,0.725527
01324186,1491821702257,-12.5563,-2.07788,5.87955,-2.41239,2.39271,1.99586,0.807683,0.153584,-0.392443
01324185,1491821702257,-16.6955,-0.739306,-0.310797,-2.57549,0.0022144,2.94201,0.696817,-0.397641,-0.407604
01324184,1491821702257,-5.42911,-3.00931,-17.9653,1.49942,-5.11958,0.468871,0.809985,-0.171583,-0.367791
01324180,1491821702257,16.0926,-21.6825,-4.70096,0.714691,-2.5703,0.840864,0.0854809,0.872575,-0.154576
