ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491824026920,-9.80178,-0.272322,0.219753,-0.00227729,0.016535,-0.00484469,0.776275,0.0198559,0.466556
01324186,1491824026920,-8.82885,0.178447,4.20342,-0.0208918,0.00781855,-0.000177926,0.534284,-0.0594047,-0.676857
01324185,1491824026920,-9.62187,-0.413731,1.93209,0.0103466,-0.012051,0.000953894,0.802358,-0.333912,-0.0177417
01324184,1491824026920,-9.6909,0.0764215,-1.40496,-0.00387531,0.0123963,0.0125577,0.712956,-0.00824077,0.510729
01324180,1491824026920,-9.19062,-2.77016,2.30639,0.0196545,0.0041537,-0.00479644,0.850126,0.0248409,0.15432
01324187,1491824026937,-9.77721,-0.27695,0.232129,0.000188333,0.00711419,0.00833413,0.778044,0.0185457,0.46681
01324186,1491824026937,-8.87764,0.143531,4.1642,-0.0242401,0.0178548,-0.0107192,0.535806,-0.0586956,-0.677252
01324185,1491824026937,-9.59774,-0.411475,1.93103,0.0283686,8.34742e-06,-0.00935406,0.802631,-0.335327,-0.0177289
01324184,1491824026937,-9.71523,0.0762854,-1.41484,-0.0163506,0.00557771,0.00903315,0.71363,-0.0091352,0.511786
01324180,1491824026937,-9.1889,-2.7195,2.31152,0.0109668,0.00784187,-0.0153632,0.85104,0.0268559,0.155025
01324187,1491824026953,-9.81261,-0.23291,0.171379,-0.00256874,-0.000848387,-0.00138248,0.778452,0.0188296,0.467349
01324186,1491824026953,-8.87224,0.115865,4.23772,-0.00860975,0.00977826,-0.0036381,0.53553,-0.0582647,-0.676687
01324185,1491824026953,-9.58809,-0.387489,1.8964,0.0329421,-0.00262863,-0.00509237,0.803039,-0.335186,-0.0177317
01324184,1491824026953,-9.68885,0.135146,-1.43529,-0.00647785,0.000405245,-0.00490455,0.713642,-0.00854587,0.510718
01324180,1491824026953,-9.16473,-2.68693,2.22493,0.00420079,-0.00877069,-0.0172779,0.850089,0.0277465,0.154786
01324187,1491824026970,-9.77361,-0.242118,0.1547,-0.0051399,0.0026871,0.000360495,0.778045,0.0185435,0.466537
01324186,1491824026970,-8.84795,0.0955732,4.18953,-0.0138913,0.0043419,-0.000153296,0.533606,-0.0579144,-0.677338
01324185,1491824026970,-9.6216,-0.300596,1.9018,0.00780606,-0.0104254,-0.0160649,0.802491,-0.335363,-0.0195652
01324184,1491824026970,-9.63308,0.169703,-1.44535,-0.0128988,0.00192642,0.0125698,0.714725,-0.00974021,0.511901
01324180,1491824026970,-9.16041,-2.63829,2.19624,-0.0150134,-0.0132434,-0.0156614,0.848665,0.024299,0.152028
01324187,1491824026987,-9.78338,-0.239808,0.157046,2.2921e-05,-0.00253482,0.0038998,0.775183,0.0180114,0.466035
01324186,1491824026987,-8.85744,0.0717975,4.2165,-0.0122528,0.00588832,0.00601094,0.533875,-0.0579542,-0.675978
01324185,1491824026987,-9.607,-0.266961,1.92024,-0.0447476,-0.0045827,-0.0109456,0.802627,-0.33322,-0.0185367
01324184,1491824026987,-9.63349,0.233304,-1.48554,-0.0108191,0.0248365,0.00906476,0.713074,-0.0103971,0.510151
01324180,1491824026987,-9.16083,-2.61934,2.23017,-0.0375708,-0.0237793,-0.0193897,0.848784,0.0256053,0.152052
01324187,1491824027004,-9.78217,-0.291627,0.200344,0.00702303,-0.00260854,0.00394124,0.775728,0.0180042,0.466163
01324186,1491824027004,-8.87922,0.0675394,4.2504,-0.0138087,0.0142745,-0.00717045,0.53415,-0.0568244,-0.674572
01324185,1491824027004,-9.6073,-0.387329,1.9409,-0.0765153,-0.0060805,-0.0143004,0.802627,-0.333079,-0.018538
01324184,1491824027004,-9.66734,0.193979,-1.46064,-0.00217968,0.010534,0.0160995,0.7121,-0.0110981,0.510551
01324180,1491824027004,-9.15592,-2.62411,2.23019,-0.0495863,-0.0377748,-0.0230826,0.847072,0.0234664,0.150138
01324187,1491824027020,-9.77219,-0.306239,0.200319,5.04297e-05,-0.0007492,0.00741994,0.776815,0.0177108,0.467241
01324186,1491824027020,-8.89419,0.0685708,4.18194,-0.0139015,0.00698625,-0.000138992,0.534702,-0.0579684,-0.676122
01324185,1491824027020,-9.64139,-0.521922,1.97286,-0.0799106,-0.00076107,-0.0126199,0.803711,-0.331407,-0.0198701
01324184,1491824027020,-9.72541,0.139839,-1.44047,0.00527639,0.0230553,0.000350731,0.71281,-0.00853704,0.511669
01324180,1491824027020,-9.16508,-2.66284,2.22989,-0.0465709,-0.0197836,-0.00184557,0.849463,0.026191,0.149345
01324187,1491824027037,-9.78219,-0.272092,0.229689,-0.00874716,-0.00411621,0.0108787,0.779542,0.0188141,0.46747
01324186,1491824027037,-8.88678,0.0789285,4.2136,-0.00685637,0.00803035,-0.00363059,0.534715,-0.0579037,-0.678711
01324185,1491824027037,-9.63169,-0.560431,2.05534,-0.0636206,0.000933916,-0.00244508,0.804259,-0.333231,-0.019067
01324184,1491824027037,-9.72535,0.117835,-1.38891,0.00866918,0.0089427,0.00037591,0.715422,-0.00875622,0.512451
01324180,1491824027037,-9.16259,-2.66266,2.21542,-0.0273402,-0.0170468,-0.00346356,0.851229,0.0244121,0.149825
01324187,1491824027054,-9.76284,-0.276625,0.205549,0.00889042,0.00435308,0.00397335,0.779269,0.0193918,0.467744
01324186,1491824027054,-8.89667,0.0758913,4.18425,-0.00687909,0.0062083,-0.00187101,0.535812,-0.0576686,-0.677348
01324185,1491824027054,-9.62679,-0.536379,2.05974,-0.0178978,0.00401798,-0.00251687,0.803442,-0.335802,-0.0203515
01324184,1491824027054,-9.74015,0.139778,-1.38211,-0.010703,0.00944073,-0.0136682,0.714583,-0.01045,0.51135
01324180,1491824027054,-9.1312,-2.6624,2.22539,-0.0232493,0.000419703,0.000194248,0.85081,0.0245478,0.152679
01324187,1491824027070,-9.81235,-0.22571,0.210339,-0.020874,0.00266923,-0.00852968,0.777633,0.0171249,0.466959
01324186,1491824027070,-8.95295,0.0850197,4.16391,-0.0141104,0.00742732,0.0121879,0.534444,-0.0564561,-0.677833
01324185,1491824027070,-9.61485,-0.550936,2.02055,-0.0180431,0.00223013,-0.00590923,0.802075,-0.334281,-0.0221986
01324184,1491824027070,-9.70627,0.17421,-1.40692,-0.0205689,0.0111599,-0.0049484,0.713196,-0.0119843,0.510122
01324180,1491824027070,-9.11653,-2.66187,2.1917,-0.0128294,0.000325176,0.00728951,0.850568,0.0232575,0.150353
01324187,1491824027087,-9.77287,-0.261991,0.200712,0.000115228,0.00259853,-0.0013675,0.775047,0.0177267,0.465902
01324186,1491824027087,-8.98455,0.0953856,4.20238,0.00258422,-0.0170123,0.0104742,0.534716,-0.0559111,-0.67645
01324185,1491824027087,-9.62206,-0.531643,2.0061,-0.0152491,0.00772718,0.0178664,0.801528,-0.329456,-0.0214562
01324184,1491824027087,-9.68195,0.179236,-1.40687,-0.0271082,0.00212933,0.0125345,0.712354,-0.0136831,0.509425
01324180,1491824027087,-9.13576,-2.66929,2.18664,-0.00343457,0.0125255,0.0127117,0.848429,0.02213,0.150768
01324187,1491824027104,-9.77711,-0.306286,0.195404,0.00177295,-0.00268054,-0.00313866,0.777502,0.0189747,0.46586
01324186,1491824027104,-8.93581,0.0952674,4.18839,-0.0138101,-0.0281457,-0.00016448,0.535263,-0.0575073,-0.677473
01324185,1491824027104,-9.61719,-0.502798,1.98619,0.00191855,-0.00485782,0.00857161,0.800713,-0.330582,-0.0211801
01324184,1491824027104,-9.68664,0.149855,-1.38685,-0.0235934,0.00202931,0.0160348,0.711961,-0.0116605,0.509734
01324180,1491824027104,-9.1459,-2.63812,2.19638,0.00171522,0.00873842,0.0276732,0.846813,0.0220091,0.151467
01324187,1491824027120,-9.79164,-0.306535,0.204969,-0.00674542,0.0114215,0.000383827,0.777775,0.0215503,0.466936
01324186,1491824027120,-8.90179,0.099712,4.16196,-0.00175185,-0.0258416,0.0104268,0.534155,-0.0590719,-0.678343
01324185,1491824027120,-9.60755,-0.483628,1.95161,0.000636189,0.000556308,0.0195919,0.802075,-0.332139,-0.0211696
01324184,1491824027120,-9.70088,0.110619,-1.41541,-0.00934388,0.00188802,0.013443,0.714297,-0.0117322,0.510791
01324180,1491824027120,-9.13143,-2.63308,2.19171,-0.0019528,0.0210137,0.0268548,0.849751,0.0229642,0.153204
01324187,1491824027137,-9.79674,-0.277214,0.229486,-0.0139799,-0.00339693,-0.001473,0.777769,0.0201353,0.468581
01324186,1491824027137,-8.92144,0.114062,4.15422,-0.00337493,-0.029105,0.00338861,0.534022,-0.0589024,-0.679153
01324185,1491824027137,-9.60277,-0.498104,1.95155,-0.00052278,0.0042263,0.0331761,0.80412,-0.335244,-0.0207529
01324184,1491824027137,-9.73016,0.110467,-1.39123,-0.0129644,-0.00853844,0.00907792,0.714858,-0.0110227,0.510529
01324180,1491824027137,-9.12162,-2.64262,2.19176,-0.00207679,0.0243766,0.0339062,0.85084,0.0214863,0.153971
01324187,1491824027154,-9.78258,-0.252382,0.22014,0.000204104,0.00794971,0.00569961,0.779951,0.0192364,0.467462
01324186,1491824027154,-8.92648,0.138267,4.15143,0.0103906,-0.013603,0.0140116,0.534303,-0.0576025,-0.678696
01324185,1491824027154,-9.57625,-0.493464,1.94066,-0.0023584,0.00775547,0.0314487,0.803711,-0.333825,-0.0205028
01324184,1491824027154,-9.73024,0.108035,-1.34735,-0.0164955,-0.00499099,0.0108112,0.712902,-0.0134223,0.510504
01324180,1491824027154,-9.09714,-2.66652,2.1967,-0.00204519,0.0208303,0.0356284,0.851649,0.0220649,0.152075
01324187,1491824027170,-9.81593,-0.282513,0.253539,0.00166913,-0.00955504,0.00389432,0.777227,0.0184132,0.466549
01324186,1491824027170,-8.92129,0.117161,4.18832,0.00344473,-0.0206006,0.0122163,0.533893,-0.0557338,-0.676982
01324185,1491824027170,-9.56413,-0.474278,1.93995,-0.00382795,0.000793729,0.0382955,0.801941,-0.335259,-0.0215326
01324184,1491824027170,-9.69611,0.105773,-1.34954,0.00160784,0.00736881,-0.00489671,0.714733,-0.0102876,0.509599
01324180,1491824027170,-9.08475,-2.6906,2.20394,-0.00365141,0.0120904,0.03379,0.850449,0.0212131,0.152211
01324187,1491824027187,-9.81137,-0.29206,0.204887,0.00883213,0.000761527,-0.00306795,0.775999,0.017287,0.4663
01324186,1491824027187,-8.8969,0.127146,4.19827,0.0138553,-0.0242573,0.0175212,0.533333,-0.0571843,-0.677034
01324185,1491824027187,-9.58827,-0.469329,1.92152,0.0134637,0.00936672,0.0314232,0.801121,-0.334579,-0.0229798
01324184,1491824027187,-9.69132,0.120475,-1.36684,0.0120944,0.00352449,0.00563975,0.713361,-0.0106618,0.507716
01324180,1491824027187,-9.11567,-2.72955,2.201,-0.00588604,0.0345714,0.0488762,0.848303,0.0206679,0.152502
01324187,1491824027204,-9.80232,-0.252548,0.195619,0.00798883,0.00254417,-0.00130643,0.774093,0.0190322,0.466591
01324186,1491824027204,-8.87485,0.130082,4.22046,-0.00547768,-0.0281282,0.0244724,0.532512,-0.056286,-0.677127
01324185,1491824027204,-9.64631,-0.507512,1.90013,-0.00938754,0.00253366,0.0315059,0.800854,-0.335246,-0.0208729
01324184,1491824027204,-9.65948,0.115732,-1.43474,0.0227031,0.0102208,0.0161506,0.713202,-0.0116897,0.509587
01324180,1491824027204,-9.17808,-2.76901,2.20985,-0.00419253,0.032666,0.0567901,0.848303,0.0197827,0.154652
01324187,1491824027220,-9.77778,-0.271805,0.181124,0.00165826,-0.009544,0.00388113,0.776681,0.0172744,0.466017
01324186,1491824027220,-8.88198,0.105979,4.2304,-0.00693169,-0.0292516,0.0068801,0.531137,-0.0569471,-0.678778
01324185,1491824027220,-9.67273,-0.488055,1.9326,0.00951152,0.0180971,0.0211852,0.802217,-0.334807,-0.0200945
01324184,1491824027220,-9.66175,0.105919,-1.47353,0.0263394,0.0154758,0.014401,0.71446,-0.00999279,0.509606
01324180,1491824027220,-9.23102,-2.79389,2.22128,0.00023351,0.0345746,0.0498041,0.847876,0.0224167,0.153085
01324187,1491824027237,-9.76318,-0.247181,0.217965,3.34601e-05,-0.00260526,0.00125238,0.778726,0.0189638,0.466798
01324186,1491824027237,-8.87706,0.10119,4.23296,-0.0122569,-0.0206219,0.010385,0.532784,-0.0582946,-0.678982
01324185,1491824027237,-9.6749,-0.415794,1.94894,0.00223024,0.0251634,0.0160443,0.801674,-0.335648,-0.0196908
01324184,1491824027237,-9.70589,0.130164,-1.42069,0.0335763,0.0190517,0.00743573,0.715284,-0.00931696,0.511499
01324180,1491824027237,-9.23097,-2.79874,2.22367,-0.0164676,0.0343738,0.056729,0.850447,0.0209159,0.153288
01324187,1491824027254,-9.79237,-0.262265,0.2005,-0.00545014,-0.0165291,0.000294369,0.780767,0.018512,0.467727
01324186,1491824027254,-8.88662,0.10697,4.28152,-0.00860637,-0.0255481,0.00160237,0.532929,-0.0579779,-0.680062
01324185,1491824027254,-9.6265,-0.387164,1.99025,0.00603274,0.0146274,0.0228997,0.803033,-0.3368,-0.0207341
01324184,1491824027254,-9.70639,0.174228,-1.34847,0.0149122,0.0132414,0.00215605,0.715279,-0.0103114,0.510403
01324180,1491824027254,-9.21138,-2.81787,2.22859,-0.0163441,0.0310047,0.0496639,0.851002,0.0200419,0.151908
01324187,1491824027270,-9.79193,-0.281996,0.21491,0.0174962,-0.0044442,0.00400648,0.778589,0.0173893,0.466125
01324186,1491824027270,-8.85239,0.112327,4.3014,-0.0243213,-0.0256017,0.000654311,0.53102,-0.0551385,-0.680751
01324185,1491824027270,-9.61664,-0.336629,2.0257,0.0132018,0.0260414,0.0262172,0.801129,-0.33594,-0.020211
01324184,1491824027270,-9.68693,0.174338,-1.33862,0.0103211,0.00875944,0.0100176,0.714157,-0.0118744,0.510924
01324180,1491824027270,-9.16975,-2.84608,2.20225,-0.0125273,0.0280436,0.0232767,0.849684,0.0183273,0.150809
01324187,1491824027287,-9.80177,-0.267449,0.229521,0.00866414,-0.00949467,0.0109786,0.777505,0.0176716,0.463683
01324186,1491824027287,-8.79872,0.112418,4.29723,-0.0384497,-0.0295512,0.0102548,0.53156,-0.0562009,-0.679707
01324185,1491824027287,-9.63591,-0.319666,2.01422,-0.000949904,0.0164717,0.0245972,0.801128,-0.336234,-0.0207331
01324184,1491824027287,-9.69185,0.179206,-1.33387,-0.00651414,0.00903809,0.00646921,0.714719,-0.0120069,0.508895
01324180,1491824027287,-9.19164,-2.83167,2.1852,-0.00882765,0.0257529,0.00746795,0.847267,0.0179323,0.151108
01324187,1491824027304,-9.78699,-0.277077,0.229592,0.00869387,-0.00789849,0.00217537,0.775051,0.0177134,0.464264
01324186,1491824027304,-8.74987,0.0928839,4.28347,-0.00851339,-0.0236278,-0.00370859,0.529079,-0.0557233,-0.67912
01324185,1491824027304,-9.6529,-0.334037,1.98113,-0.0115748,0.000704317,0.0230132,0.799768,-0.336369,-0.0204647
01324184,1491824027304,-9.69173,0.16697,-1.34338,-0.0177208,0.0174528,-0.0136964,0.713099,-0.00950141,0.507604
01324180,1491824027304,-9.19663,-2.83707,2.23346,0.00203047,0.0129284,-0.00749893,0.846896,0.0145856,0.152671
01324187,1491824027321,-9.78707,-0.27948,0.217416,-0.00878257,-0.00559593,0.0267204,0.776002,0.0172771,0.465071
01324186,1491824027321,-8.77438,0.0873686,4.25397,-0.00353508,-0.0118115,0.0103989,0.531011,-0.0568863,-0.681093
01324185,1491824027321,-9.66022,-0.343649,1.95242,-0.0329012,0.000861223,0.017935,0.800586,-0.337067,-0.0199358
01324184,1491824027321,-9.72088,0.17413,-1.40701,-0.0339248,0.0104226,-0.00323816,0.713079,-0.00982459,0.51043
01324180,1491824027321,-9.20684,-2.81353,2.27941,0.0106544,0.0234812,-0.00824156,0.849154,0.016282,0.154027
01324187,1491824027337,-9.77323,-0.247176,0.186258,-5.9239e-05,-0.00775733,0.00563765,0.779,0.0185235,0.465841
01324186,1491824027337,-8.82557,0.0924284,4.27274,-0.00336585,-0.000808012,-0.00188523,0.530605,-0.0565578,-0.682167
01324185,1491824027337,-9.65564,-0.396693,1.90424,-0.0329949,0.00788775,0.015339,0.801954,-0.340011,-0.0184685
01324184,1491824027337,-9.70147,0.193799,-1.44136,-0.0108962,0.00656371,-0.00140839,0.714593,-0.010008,0.510549
01324180,1491824027337,-9.22223,-2.75102,2.28686,0.00733468,0.0112028,-0.0083297,0.850064,0.0182921,0.155544
01324187,1491824027354,-9.78332,-0.222753,0.191232,-0.0053592,-0.0114064,-0.00672951,0.779002,0.0195221,0.465699
01324186,1491824027354,-8.82808,0.112028,4.28222,-0.0114497,0.00397652,0.0104012,0.530748,-0.0548266,-0.681282
01324185,1491824027354,-9.64132,-0.444946,1.89442,-0.0580884,-0.00254922,0.00437547,0.801947,-0.337782,-0.0203272
01324184,1491824027354,-9.69665,0.19872,-1.43656,0.00140029,0.00534294,0.0091271,0.715429,-0.00944591,0.510012
01324180,1491824027354,-9.17183,-2.72146,2.28751,-0.00483136,0.0131214,-0.018947,0.849519,0.0187363,0.155832
01324187,1491824027371,-9.7825,-0.267066,0.205424,0.000987755,0.00276669,0.00920591,0.777227,0.0172628,0.4656
01324186,1491824027371,-8.88675,0.12134,4.2716,-0.0123369,0.00749763,0.010418,0.529635,-0.0551433,-0.679375
01324185,1491824027371,-9.60766,-0.488487,1.90313,-0.0579258,0.00188857,0.00774202,0.800316,-0.339194,-0.0201767
01324184,1491824027371,-9.70155,0.188923,-1.38769,0.00508667,0.00549447,-0.00135762,0.713749,-0.0121336,0.50944
01324180,1491824027371,-9.13071,-2.71601,2.27344,-0.013633,0.00579843,-0.0049955,0.849255,0.0184518,0.15556
01324187,1491824027387,-9.79231,-0.257414,0.215129,-0.0130059,0.00279741,0.00383764,0.777372,0.0192425,0.463404
01324186,1491824027387,-8.85265,0.146065,4.28881,-0.0177243,0.00714548,0.019182,0.529637,-0.0537152,-0.677955
01324185,1491824027387,-9.56423,-0.500771,1.93052,-0.044,0.0078878,0.0042769,0.79786,-0.337531,-0.0220215
01324184,1491824027387,-9.72596,0.179022,-1.3292,-0.0110512,0.0106965,0.016076,0.713589,-0.0148523,0.508315
01324180,1491824027387,-9.12132,-2.70162,2.29295,-0.0242111,0.0128017,-0.00677021,0.846996,0.0169016,0.154071
01324187,1491824027404,-9.77701,-0.291689,0.229567,-0.0121887,-0.000799218,-0.00145965,0.776827,0.0206857,0.464223
01324186,1491824027404,-8.84818,0.174197,4.23734,-0.000279966,0.0106791,0.0210111,0.529634,-0.0545823,-0.678398
01324185,1491824027404,-9.5304,-0.474503,1.92395,-0.0321067,0.0112099,-0.00512044,0.799223,-0.338372,-0.0216243
01324184,1491824027404,-9.70162,0.17427,-1.30217,-0.0180507,0.012671,0.00905189,0.712071,-0.014818,0.508598
01324180,1491824027404,-9.09217,-2.71591,2.30765,-0.022404,-0.00150506,0.0071972,0.846861,0.017198,0.153537
01324187,1491824027421,-9.77043,-0.261957,0.200738,-0.0140581,-0.00750083,0.0143499,0.778593,0.0175211,0.46476
01324186,1491824027421,-8.85772,0.120385,4.21836,-0.0177553,0.00971071,0.0209447,0.530596,-0.0558914,-0.67955
01324185,1491824027421,-9.58587,-0.483775,1.93855,-0.0250646,0.0164169,-0.0051492,0.800586,-0.337638,-0.0201927
01324184,1491824027421,-9.68696,0.184118,-1.35829,-0.0233191,0.00935206,0.0002956,0.713477,-0.0118371,0.509313
01324180,1491824027421,-9.09652,-2.73477,2.25917,-0.0170915,-0.00673009,0.00719058,0.848433,0.0205121,0.153852
01324187,1491824027437,-9.81675,-0.262608,0.200235,0.00200731,0.0113584,0.000451705,0.779409,0.0198104,0.466784
01324186,1491824027437,-8.78949,0.125141,4.20213,-0.0318356,0.00497439,0.027903,0.531154,-0.0555835,-0.680633
01324185,1491824027437,-9.62682,-0.469065,1.94743,-0.0292921,0.0127672,-0.021271,0.801405,-0.338472,-0.0194001
01324184,1491824027437,-9.68449,0.186571,-1.38267,-0.026831,0.0094509,-0.00321357,0.715106,-0.0129163,0.511707
01324180,1491824027437,-9.16113,-2.80608,2.31132,-0.00111235,-0.0125784,-0.00506048,0.850871,0.0194587,0.152575
01324187,1491824027454,-9.77755,-0.25971,0.22499,0.00694435,-0.00779848,0.00744465,0.779138,0.0188026,0.465292
01324186,1491824027454,-8.94156,0.213501,4.15278,-0.0212734,0.022915,0.0200939,0.530314,-0.0563447,-0.678747
01324185,1491824027454,-9.66512,-0.353271,1.92847,-0.0310165,-0.00305101,-0.0194606,0.803032,-0.337664,-0.021513
01324184,1491824027454,-9.69638,0.159578,-1.42119,-0.00727109,0.0230614,0.00906146,0.715266,-0.0113259,0.510924
01324180,1491824027454,-9.2377,-2.70363,2.35464,-0.0117838,-0.0021693,-0.00149606,0.850207,0.0187428,0.152706
01324187,1491824027471,-9.83519,-0.292664,0.262963,-0.000105834,-0.0115149,-0.0102041,0.778593,0.0180946,0.46503
01324186,1491824027471,-9.06217,0.0473423,4.24094,-0.0300477,-0.00807001,0.0262067,0.531702,-0.0567512,-0.68123
01324185,1491824027471,-9.65596,-0.536306,1.94209,-0.0410613,0.00418502,-0.00928895,0.801669,-0.336254,-0.0217845
01324184,1491824027471,-9.74962,0.115245,-1.42067,-0.00654077,0.0107096,0.0108213,0.715421,-0.0108706,0.508774
01324180,1491824027471,-9.23936,-2.71933,2.23852,-0.03357,-0.00827376,-0.00519655,0.850339,0.0187372,0.153246
01324187,1491824027487,-9.73285,-0.305843,0.234776,-0.00699888,-0.00423637,0.00558863,0.77723,0.0173968,0.464507
01324186,1491824027487,-8.97271,0.133684,4.17282,-0.0280533,-0.0243621,0.014746,0.53031,-0.0576402,-0.679616
01324185,1491824027487,-9.67991,-0.531267,2.02314,-0.0464474,0.0112438,-0.0118748,0.800444,-0.3364,-0.0220413
01324184,1491824027487,-9.73979,0.0957347,-1.38857,0.0140457,0.00893835,-0.00311155,0.713777,-0.0103858,0.507852
01324180,1491824027487,-9.24126,-2.74801,2.20935,-0.0464489,-0.020423,-0.013282,0.848193,0.0184876,0.152731
01324187,1491824027504,-9.75306,-0.266742,0.225189,-0.00335199,0.00438817,0.000370804,0.776005,0.0175549,0.464114
01324186,1491824027504,-8.86794,0.173169,4.18835,-0.0368748,-0.0184372,0.0190888,0.530046,-0.0545945,-0.678266
01324185,1491824027504,-9.65035,-0.367649,2.10269,-0.0138533,0.000386592,-0.00929997,0.799765,-0.335538,-0.0213912
01324184,1491824027504,-9.6988,0.135124,-1.33794,-0.000236816,0.00903436,0.00210178,0.713202,-0.0128163,0.507545
01324180,1491824027504,-9.21266,-2.7412,2.28217,-0.0533793,-0.0194735,-0.019478,0.847799,0.0170303,0.154469
01324187,1491824027521,-9.79813,-0.222872,0.171625,0.00810142,0.0096512,0.00576331,0.777642,0.0203953,0.465169
01324186,1491824027521,-8.80602,0.107539,4.29719,-0.0387683,0.00156554,0.0243581,0.531151,-0.0554611,-0.679674
01324185,1491824027521,-9.66502,-0.410933,2.06494,-0.00371943,-0.00225048,0.000915443,0.802215,-0.335534,-0.0211372
01324184,1491824027521,-9.69675,0.186517,-1.34378,-0.010965,0.00388873,0.00209305,0.714585,-0.0111497,0.50972
01324180,1491824027521,-9.14437,-2.76897,2.24401,-0.0393945,-0.0203316,-0.0176594,0.849393,0.0187482,0.154209
