ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491823649458,-6.6806,-8.079,-1.78844,-0.328947,-0.0863131,0.184724,0.589165,0.468653,0.387891
01324187,1491823649474,-9.79357,1.62233,-10.6871,-2.24207,0.520059,0.621819,0.762848,0.428595,-0.302919
01324186,1491823649474,-13.1145,-0.61365,0.896686,-0.0301057,-0.213834,-0.279679,0.761875,-0.370874,-0.08268
01324185,1491823649474,-9.68115,-4.48476,2.97753,-0.0490282,0.136988,0.403895,0.801162,0.175505,0.179842
01324184,1491823649474,-15.5718,-4.81737,10.7338,-1.78163,-0.686446,0.338731,0.808635,0.331609,0.0626174
01324180,1491823649474,-6.79051,-8.34337,-1.33178,-0.390858,-0.00427239,0.227066,0.588297,0.462444,0.389127
01324187,1491823649491,-9.45854,2.38934,-8.57158,-2.19324,1.23585,0.950445,0.764539,0.427664,-0.274135
01324186,1491823649491,-11.7526,0.574419,0.354302,-0.149609,-0.359402,-0.314012,0.763711,-0.364287,-0.0850202
01324185,1491823649491,-10.6015,-5.3849,2.34681,0.0206523,0.121914,0.381177,0.799002,0.170031,0.180947
01324184,1491823649491,-16.7933,-6.14819,9.33693,-0.95465,-0.493001,0.0433029,0.817105,0.327388,0.0620677
01324180,1491823649491,-7.26197,-8.6912,-0.917767,-0.362147,0.0574636,0.251436,0.589157,0.457953,0.388081
01324187,1491823649508,-11.1734,0.710683,-7.03014,-2.32372,2.02723,1.00576,0.778405,0.424085,-0.233556
01324186,1491823649508,-10.2054,0.962228,-0.176135,-0.129281,-0.2619,-0.176169,0.762924,-0.360964,-0.088825
01324185,1491823649508,-11.0448,-5.69084,1.79631,0.122435,0.0574409,0.37393,0.798463,0.165229,0.180342
01324184,1491823649508,-16.1206,-3.90251,4.37154,-0.769491,-0.390097,-0.221573,0.811769,0.327557,0.0591622
01324180,1491823649508,-6.94071,-8.86199,-0.845482,-0.147572,0.0639687,0.312506,0.589717,0.45504,0.389901
01324187,1491823649524,-13.7785,-0.841457,-0.460784,-2.08549,2.52022,1.13497,0.795641,0.419671,-0.184462
01324186,1491823649524,-9.74709,1.14097,-0.0504058,0.0144433,-0.0745618,-0.0181441,0.762919,-0.362405,-0.0895614
01324185,1491823649524,-10.2089,-4.92837,1.38388,0.183832,-0.0168992,0.377543,0.799829,0.159351,0.182485
01324184,1491823649524,-12.9299,-1.60116,0.450485,-0.91312,-0.427574,-0.188373,0.809052,0.330207,0.0592319
01324180,1491823649524,-6.22302,-9.10776,-1.00658,0.115205,0.0908676,0.416115,0.590853,0.449088,0.390573
01324187,1491823649541,-13.0099,-3.46692,7.11225,-2.19164,2.59824,1.10784,0.805517,0.411622,-0.123697
01324186,1491823649541,-10.2097,1.26334,0.322358,0.136032,0.0728366,0.105703,0.762652,-0.362647,-0.0913359
01324185,1491823649541,-9.11116,-3.86394,1.20462,0.17406,-0.0824912,0.304573,0.80038,0.154306,0.183969
01324184,1491823649541,-10.3441,-0.309776,0.665521,-0.771986,-0.586513,0.0118744,0.810434,0.329632,0.056524
01324180,1491823649541,-5.68363,-8.91235,-1.54161,0.438345,0.0712955,0.496193,0.590373,0.445056,0.389287
01324187,1491823649558,-10.9868,-3.70787,7.43322,-1.85322,2.42411,1.14744,0.815414,0.399649,-0.0735095
01324186,1491823649558,-10.8958,1.40914,0.93568,-0.0164184,0.0910839,0.119397,0.761262,-0.364822,-0.0907294
01324185,1491823649558,-8.78146,-3.26168,1.18431,0.127153,-0.106086,0.182226,0.799428,0.154002,0.182799
01324184,1491823649558,-8.01654,-0.296977,0.957038,-0.459655,-0.686318,0.232277,0.810179,0.327998,0.0500514
01324180,1491823649558,-5.88221,-8.53821,-1.53182,0.487034,-0.00503727,0.467092,0.593083,0.443146,0.386381
01324187,1491823649574,-11.0591,0.214752,-0.446302,-1.37713,2.49099,1.26539,0.824922,0.384193,-0.0328102
01324186,1491823649574,-10.3486,1.2142,0.808638,-0.119145,0.0664354,0.102122,0.758898,-0.367183,-0.0876744
01324185,1491823649574,-8.99391,-3.1763,0.954745,0.021577,-0.0679201,0.0205584,0.797261,0.153442,0.182943
01324184,1491823649574,-7.43971,-0.704246,1.49933,-0.165199,-0.501405,0.315765,0.80873,0.320995,0.0437518
01324180,1491823649574,-6.57575,-7.7267,-1.4278,0.281243,-0.114487,0.384498,0.594483,0.440265,0.380377
01324187,1491823649591,-14.4069,1.67647,-3.48309,-0.95016,2.94363,1.32553,0.829122,0.363736,0.0126088
01324186,1491823649591,-9.78143,0.986503,0.740749,-0.189266,0.0583123,0.118394,0.758763,-0.366319,-0.0870954
01324185,1491823649591,-9.53969,-3.27662,0.75349,-0.074349,0.034089,-0.0836208,0.795896,0.154927,0.179536
01324184,1491823649591,-7.5143,-1.35766,2.31014,0.00502782,-0.439141,0.268785,0.809664,0.314606,0.0366503
01324180,1491823649591,-6.71049,-7.7192,-1.60308,0.118928,-0.220505,0.31243,0.596681,0.437512,0.374902
01324187,1491823649608,-14.4243,1.43614,-3.1403,-0.821841,3.40258,1.32626,0.832084,0.342063,0.0636218
01324186,1491823649608,-9.30651,0.511755,0.469843,-0.180352,0.0964818,0.105136,0.756561,-0.367564,-0.0879406
01324185,1491823649608,-9.8771,-3.25276,0.852612,-0.158709,0.0855388,-0.122904,0.792785,0.155396,0.181894
01324184,1491823649608,-7.61669,-2.5645,2.18894,-0.00880754,-0.470737,0.0707466,0.808437,0.311709,0.029897
01324180,1491823649608,-6.57561,-7.65423,-1.66183,-0.00280887,-0.217584,0.232543,0.597526,0.435643,0.370542
01324187,1491823649625,-13.442,1.57684,-3.45417,-0.205555,3.64134,1.5227,0.83191,0.316496,0.11959
01324186,1491823649625,-8.76175,-0.195261,0.226989,-0.136666,0.117611,0.106031,0.755589,-0.369154,-0.0877226
01324185,1491823649625,-9.61027,-2.93631,1.17277,-0.226298,0.114637,-0.0975695,0.791841,0.158128,0.184745
01324184,1491823649625,-7.12373,-2.29804,0.75735,-0.160767,-0.212744,-0.0542818,0.807527,0.313523,0.0242973
01324180,1491823649625,-6.37012,-7.69383,-2.02981,-0.160809,-0.319849,0.237805,0.600552,0.430121,0.366347
01324187,1491823649641,-13.7061,2.29679,-4.16025,0.080928,3.82991,1.6495,0.826732,0.293664,0.170317
01324186,1491823649641,-8.37309,-0.698433,0.252676,-0.0989092,0.214535,0.0287729,0.755846,-0.372221,-0.0878456
01324185,1491823649641,-8.91366,-2.56942,1.64871,-0.291381,0.139525,-0.0544476,0.789148,0.157686,0.191031
01324184,1491823649641,-7.70537,-0.955308,1.36127,-0.285259,0.0123258,0.018986,0.805868,0.313537,0.0264601
01324180,1491823649641,-6.01534,-7.49791,-1.8996,-0.225506,-0.221035,0.103548,0.603118,0.427613,0.367067
01324187,1491823649658,-13.16,1.31644,-3.70628,0.127306,3.99152,1.64573,0.816003,0.275167,0.219472
01324186,1491823649658,-8.01939,-0.844344,0.551533,-0.0364017,0.274295,-0.0607227,0.755264,-0.37365,-0.0827305
01324185,1491823649658,-7.91425,-2.49588,1.98854,-0.370018,0.171534,-0.0216223,0.788619,0.157082,0.196265
01324184,1491823649658,-7.70102,0.265756,1.72269,-0.404212,-0.0172404,0.192237,0.804896,0.311574,0.024823
01324180,1491823649658,-5.38149,-7.17529,-1.7998,-0.333116,-0.239618,0.0455297,0.60276,0.424005,0.367
01324187,1491823649675,-12.4985,1.01907,-3.8477,0.281163,4.09358,1.67678,0.800382,0.25106,0.268996
01324186,1491823649675,-7.79259,-0.65517,0.752119,0.0376471,0.244233,-0.0939462,0.755261,-0.371118,-0.0789602
01324185,1491823649675,-7.0463,-2.70101,2.10635,-0.486107,0.176862,0.0378148,0.785372,0.156268,0.197852
01324184,1491823649675,-7.4649,0.607125,1.6762,-0.388254,-0.0801179,0.349884,0.804822,0.304688,0.024972
01324180,1491823649675,-4.4931,-6.7618,-1.56168,-0.379397,-0.114572,-0.0418992,0.599852,0.421751,0.365786
01324187,1491823649691,-12.3682,0.616508,-4.12704,0.486977,4.16225,1.60257,0.784231,0.229204,0.31444
01324186,1491823649691,-7.43476,-0.321915,0.974636,0.0975259,0.167688,-0.107958,0.755396,-0.369008,-0.0758874
01324185,1491823649691,-6.4975,-3.06563,2.05749,-0.49303,0.194814,0.0580042,0.782534,0.155474,0.200483
01324184,1491823649691,-6.64183,0.75337,1.20353,-0.344163,0.0324551,0.405781,0.802557,0.298288,0.0251482
01324180,1491823649691,-4.06982,-6.67277,-1.29121,-0.305673,0.00763817,-0.0529582,0.598543,0.41946,0.365894
01324187,1491823649708,-12.5431,0.536853,-4.45049,0.728728,4.28677,1.53773,0.765757,0.200584,0.363212
01324186,1491823649708,-7.53791,-0.056321,1.16513,0.167079,0.206233,-0.093549,0.755389,-0.367208,-0.0720099
01324185,1491823649708,-6.2966,-3.53415,1.86203,-0.383905,0.139373,0.0769146,0.780647,0.152853,0.203389
01324184,1491823649708,-6.19138,0.687038,0.360071,-0.375143,0.272435,0.476955,0.8068,0.289316,0.0343536
01324180,1491823649708,-3.87524,-6.85456,-1.00271,-0.0804845,0.158428,-0.106832,0.594224,0.42242,0.367228
01324187,1491823649725,-12.0999,0.348257,-3.78629,0.909238,4.29392,1.45073,0.74201,0.185696,0.412399
01324186,1491823649725,-7.80779,0.0163248,0.953555,0.257573,0.145776,-0.0597795,0.755093,-0.367873,-0.0684987
01324185,1491823649725,-6.34157,-3.89047,1.5813,-0.200013,0.0510971,0.0568845,0.778899,0.150543,0.20786
01324184,1491823649725,-6.04226,0.548091,-0.532531,-0.406291,0.431305,0.558747,0.808059,0.282594,0.0417443
01324180,1491823649725,-3.94943,-6.74471,-0.971408,0.162937,0.215451,-0.108366,0.590209,0.422485,0.368231
01324187,1491823649741,-11.5049,0.371354,-2.71019,0.88993,4.16745,1.3232,0.718145,0.179325,0.459508
01324186,1491823649741,-8.18818,0.0088714,1.00718,0.300813,0.129247,-0.0313945,0.755474,-0.370587,-0.0653461
01324185,1491823649741,-6.64645,-3.99964,1.23638,-0.0266283,-0.0709366,-0.000284537,0.778907,0.149899,0.211002
01324184,1491823649741,-5.90575,0.489785,-1.51929,-0.513188,0.609367,0.603571,0.807269,0.277906,0.0510679
01324180,1491823649741,-4.21655,-6.29115,-1.01503,0.422366,0.320029,-0.114612,0.587612,0.426275,0.370769
01324187,1491823649758,-10.674,0.390748,-1.70938,0.779473,3.97847,1.17365,0.688445,0.167616,0.503873
01324186,1491823649758,-8.52893,-0.145215,1.00457,0.304121,0.113073,-0.0190035,0.753814,-0.370186,-0.0624605
01324185,1491823649758,-7.00865,-3.91824,0.906503,0.0956234,-0.129079,-0.0594985,0.777009,0.148753,0.209974
01324184,1491823649758,-6.42276,0.545346,-2.53899,-0.622785,0.858016,0.648386,0.80696,0.267874,0.0624422
01324180,1491823649758,-4.66489,-6.01289,-1.11938,0.636596,0.291837,0.0238614,0.583309,0.429106,0.369407
01324187,1491823649775,-9.48135,0.0207777,-0.477278,0.686587,3.68855,1.06595,0.654146,0.157367,0.544357
01324186,1491823649775,-8.76273,-0.308225,0.901082,0.319422,0.101815,-0.0444001,0.754349,-0.370557,-0.0597609
01324185,1491823649775,-7.48125,-3.7349,0.71133,0.166419,-0.11619,-0.108883,0.774287,0.15122,0.206301
01324184,1491823649775,-7.29177,0.444853,-3.52375,-0.669289,1.02676,0.691747,0.806747,0.256351,0.0780862
01324180,1491823649775,-4.74147,-6.02684,-1.25555,0.916227,0.375213,0.1159,0.580069,0.434259,0.363497
01324187,1491823649791,-8.3966,0.203384,0.564205,0.685762,3.3021,0.970022,0.614581,0.151542,0.577013
01324186,1491823649791,-8.7981,-0.303438,0.65681,0.336051,0.0612455,-0.0382124,0.75269,-0.367745,-0.0540615
01324185,1491823649791,-7.93919,-3.59244,0.671236,0.224229,-0.0743671,-0.0938084,0.774547,0.155105,0.203127
01324184,1491823649791,-8.21165,0.447056,-3.87519,-0.568225,1.18267,0.718148,0.810899,0.24228,0.0937824
01324180,1491823649791,-5.43099,-5.77969,-1.42526,1.08032,0.324697,0.224056,0.577515,0.437806,0.358083
01324187,1491823649808,-7.3431,-0.135559,1.5739,0.539033,2.88074,0.904684,0.579103,0.146029,0.603089
01324186,1491823649808,-8.81851,-0.13809,0.674075,0.35701,0.0445401,-0.034622,0.751849,-0.367812,-0.0506579
01324185,1491823649808,-8.15109,-3.46111,0.664399,0.316712,0.0315334,-0.0707318,0.771563,0.156218,0.202342
01324184,1491823649808,-9.18008,0.214367,-3.44801,-0.378875,1.24852,0.709046,0.809021,0.230339,0.111716
01324180,1491823649808,-5.81106,-5.53423,-1.54847,1.08356,0.273011,0.315291,0.576584,0.440616,0.35034
01324187,1491823649825,-6.5542,-0.786076,3.22448,0.638662,2.43223,0.862924,0.553672,0.143477,0.627241
01324186,1491823649825,-8.94141,0.0667883,0.743159,0.400878,0.0726097,-0.0502132,0.751006,-0.370012,-0.0495134
01324185,1491823649825,-8.13116,-3.26617,0.702789,0.402498,0.121757,-0.0390956,0.770755,0.157818,0.204943
01324184,1491823649825,-9.67847,0.011124,-3.12083,-0.392254,1.29671,0.692307,0.805816,0.222732,0.129871
01324180,1491823649825,-5.81293,-5.36686,-1.62732,1.04414,0.272078,0.400354,0.575142,0.44009,0.345906
01324187,1491823649841,-5.80217,-1.66988,5.2323,0.864897,1.96471,0.799026,0.527191,0.145255,0.639566
01324186,1491823649841,-9.25034,0.358199,0.799034,0.440942,0.0372992,-0.0376952,0.751396,-0.37056,-0.0454599
01324185,1491823649841,-8.02419,-3.00435,0.756176,0.439824,0.192389,0.0114089,0.769404,0.159841,0.207541
01324184,1491823649841,-9.86994,0.362596,-2.55888,-0.597339,1.46621,0.623361,0.803407,0.214486,0.151633
01324180,1491823649841,-5.90386,-5.03095,-1.76412,0.918089,0.268081,0.405786,0.577015,0.441525,0.342136
01324187,1491823649858,-5.02711,-1.8149,5.99282,0.987453,1.48137,0.810136,0.505475,0.15262,0.648535
01324186,1491823649858,-9.66651,0.669707,0.906897,0.467124,-0.0508312,-0.0234993,0.749591,-0.371325,-0.042483
01324185,1491823649858,-7.97983,-2.70122,0.799686,0.482113,0.231191,0.0553213,0.767243,0.159608,0.210033
01324184,1491823649858,-9.92286,0.147153,-2.08264,-1.06342,1.7542,0.507752,0.799317,0.203827,0.17471
01324180,1491823649858,-5.94375,-4.94955,-1.74473,0.633202,0.251657,0.386316,0.577038,0.441406,0.337823
01324187,1491823649875,-3.98936,-4.19047,8.18953,0.982974,0.875282,0.599662,0.478894,0.158852,0.648883
01324186,1491823649875,-10.0343,0.925064,0.867371,0.459462,-0.163568,0.0336156,0.748756,-0.373627,-0.04311
01324185,1491823649875,-8.09039,-2.54646,0.773711,0.504426,0.249553,0.0637051,0.764261,0.16244,0.210669
01324184,1491823649875,-9.67277,-0.879644,-3.68577,-1.25096,2.01321,0.399688,0.793139,0.192454,0.201687
01324180,1491823649875,-6.20588,-4.91987,-1.64562,0.242253,0.223567,0.316898,0.575738,0.438834,0.336444
01324187,1491823649891,-1.64154,-4.25167,7.31487,1.5919,-0.293204,0.558065,0.475943,0.169502,0.641536
01324186,1491823649891,-10.4249,1.18648,1.13948,0.462388,-0.247653,0.0784925,0.745728,-0.372746,-0.0407372
01324185,1491823649891,-8.43749,-2.46726,0.773198,0.559746,0.253364,0.061994,0.761825,0.162607,0.211983
01324184,1491823649891,-8.98026,-0.790846,-5.53647,-1.04091,2.56082,0.3015,0.782819,0.182673,0.235709
01324180,1491823649891,-6.5305,-5.22728,-1.69881,-0.0670021,0.214619,0.270919,0.574846,0.436116,0.334248
01324187,1491823649908,-8.64559,-6.87918,5.42684,1.62911,-1.39547,0.37593,0.484803,0.184083,0.632507
01324186,1491823649908,-9.90535,1.2219,0.633952,0.418131,-0.334298,0.13086,0.745444,-0.375049,-0.041777
01324185,1491823649908,-8.91951,-2.39436,0.856169,0.592037,0.265454,0.0764433,0.758839,0.16484,0.210795
01324184,1491823649908,-9.04622,-0.21575,-4.11596,-0.793276,2.56941,0.258763,0.769255,0.175321,0.265505
01324180,1491823649908,-6.85014,-5.86406,-1.87461,-0.186259,0.235557,0.25616,0.572589,0.433975,0.336258
01324187,1491823649925,-14.3338,-14.0977,16.7439,2.85405,-2.55207,-0.452496,0.506889,0.213958,0.605009
01324186,1491823649925,-10.4573,1.17369,0.98808,0.344423,-0.4234,0.158764,0.742685,-0.378731,-0.0439366
01324185,1491823649925,-9.24659,-2.1923,1.05007,0.623862,0.290197,0.121391,0.757767,0.164369,0.215638
01324184,1491823649925,-9.7319,-0.634726,-1.98371,-0.685373,2.39473,0.145646,0.757485,0.17061,0.298553
01324180,1491823649925,-7.03734,-6.30678,-1.97576,-0.148571,0.289832,0.260085,0.57382,0.430516,0.340367
01324187,1491823649941,-14.6764,-21.0146,-13.5306,2.95688,-3.1713,-1.02022,0.513838,0.259875,0.563925
01324186,1491823649941,-11.5421,1.08057,1.12129,0.375409,-0.445043,0.185524,0.73923,-0.384422,-0.0468489
01324185,1491823649941,-9.65589,-2.074,1.25806,0.640295,0.294026,0.175865,0.756147,0.164984,0.218251
01324184,1491823649941,-13.779,-2.06526,0.639392,-0.518014,2.23733,0.156876,0.745207,0.168242,0.328694
01324180,1491823649941,-7.4721,-6.33039,-2.05264,-0.0515314,0.346923,0.275257,0.573025,0.428045,0.344908
01324187,1491823649958,-31.2452,-4.94581,10.7773,1.67917,-2.84191,-0.407402,0.533767,0.290596,0.531562
01324186,1491823649958,-12.7385,1.31751,1.26861,0.352561,-0.620807,0.215474,0.737716,-0.389218,-0.0521904
01324185,1491823649958,-10.5753,-2.22239,1.23101,0.659039,0.287315,0.240728,0.752907,0.165072,0.222834
01324184,1491823649958,-20.0587,-3.6829,6.95894,0.586584,1.48992,0.294558,0.724826,0.162694,0.354015
01324180,1491823649958,-8.30379,-6.31949,-2.18154,0.0556577,0.407046,0.318745,0.570116,0.423882,0.348638
01324187,1491823649975,-14.8775,-1.1986,6.4394,-1.03835,-2.15906,-1.13904,0.546986,0.296484,0.510557
01324186,1491823649975,-12.5396,2.13101,1.00314,0.2386,-0.691815,0.144606,0.735396,-0.389657,-0.0559937
01324185,1491823649975,-11.9494,-2.56087,0.871125,0.651673,0.260216,0.270137,0.751417,0.165928,0.223354
01324184,1491823649975,-19.8197,-1.85219,4.7239,0.345882,1.00493,0.232093,0.71789,0.160043,0.361816
01324180,1491823649975,-9.39349,-6.3894,-2.26023,0.148792,0.471504,0.362212,0.567751,0.420454,0.348739
01324187,1491823649991,-17.111,2.54402,3.78768,-1.29693,-2.43543,-0.656543,0.556778,0.293542,0.498883
01324186,1491823649991,-10.5361,3.09894,-0.344828,0.225273,-0.733999,0.127323,0.731581,-0.389555,-0.0626173
01324185,1491823649991,-12.9299,-2.66115,0.390036,0.674855,0.261257,0.31625,0.748431,0.165044,0.221282
01324184,1491823649991,-14.0167,-4.73965,4.18614,-0.00333338,0.480019,-0.133573,0.716668,0.162767,0.364425
01324180,1491823649991,-10.2326,-6.84559,-2.05342,0.293736,0.498416,0.444274,0.566293,0.419028,0.349809
01324187,1491823650008,-15.8191,4.91627,1.97086,-1.60671,-2.11618,-0.634781,0.565744,0.286507,0.489551
01324186,1491823650008,-9.83155,4.51277,-0.286653,0.124229,-0.49483,0.17631,0.730221,-0.39172,-0.0682644
01324185,1491823650008,-12.6452,-2.27821,-0.169592,0.696308,0.271786,0.407941,0.746951,0.161857,0.224062
01324184,1491823650008,-10.3258,-8.53409,3.80877,0.132306,0.495129,-0.447904,0.712045,0.168581,0.36752
01324180,1491823650008,-10.217,-7.3991,-1.73729,0.461116,0.504712,0.50326,0.565765,0.418166,0.350607
01324187,1491823650025,-15.281,4.45657,-0.132468,-1.0509,-1.80677,-0.464813,0.57675,0.284,0.481255
01324186,1491823650025,-10.844,5.35874,0.3092,0.133398,-0.298422,0.269184,0.728011,-0.396688,-0.0719751
01324185,1491823650025,-11.7766,-1.81938,-0.657949,0.657277,0.275781,0.485151,0.746148,0.159945,0.227219
01324184,1491823650025,-10.1272,-8.88062,3.27599,0.61852,0.0906952,-0.636602,0.706251,0.180307,0.37046
01324180,1491823650025,-9.68497,-7.40289,-1.7007,0.511598,0.455538,0.513664,0.564442,0.416152,0.352741
01324187,1491823650041,-15.3277,3.06638,-1.65742,0.203398,-1.48027,-0.27605,0.589393,0.282863,0.469667
01324186,1491823650041,-12.415,5.83897,1.53101,0.0962505,-0.293644,0.387302,0.72317,-0.40553,-0.0760866
01324185,1491823650041,-11.5598,-1.7319,-0.930177,0.674248,0.168104,0.473017,0.749004,0.155767,0.229863
01324184,1491823650041,-11.1048,-6.92758,-1.09232,1.04594,-0.147312,-0.679766,0.703607,0.199244,0.364101
01324180,1491823650041,-9.44602,-7.11569,-1.88771,0.460501,0.38706,0.468921,0.563652,0.413835,0.355938
01324187,1491823650058,-14.666,-0.800361,-1.42277,0.776401,-1.29861,-0.170074,0.596494,0.289457,0.454181
01324186,1491823650058,-12.9739,4.56654,1.97274,0.0601739,-0.493204,0.534766,0.718343,-0.410901,-0.0789741
01324185,1491823650058,-11.8694,-1.92755,-1.09446,0.558089,0.00101218,0.390944,0.748871,0.154368,0.2304
01324184,1491823650058,-14.3391,-3.63292,-2.80178,1.41194,-0.462709,-0.559603,0.703832,0.2157,0.35539
01324180,1491823650058,-9.62143,-6.86445,-2.33274,0.326367,0.239371,0.431095,0.56313,0.412686,0.356192
01324187,1491823650075,-13.9689,-2.31787,-1.8568,0.600399,-1.28884,-0.0852547,0.599131,0.30165,0.4371
01324186,1491823650075,-12.216,3.09049,1.4737,-0.0585884,-0.512615,0.537556,0.715867,-0.415677,-0.0843062
01324185,1491823650075,-12.333,-2.05237,-1.19465,0.297446,-0.126418,0.262885,0.747106,0.153068,0.228719
01324184,1491823650075,-15.4814,-1.26772,-1.14203,1.7399,-0.898167,-0.264907,0.702226,0.225092,0.341739
01324180,1491823650075,-9.86727,-6.74099,-2.87099,0.206069,0.0932997,0.403902,0.561714,0.409405,0.35305
01324187,1491823650091,-12.6888,-2.08044,-1.97458,0.376072,-1.36034,0.040279,0.606632,0.303977,0.422309
01324186,1491823650091,-10.9557,2.2135,0.618192,-0.136879,-0.480825,0.414707,0.711193,-0.420691,-0.0899
01324185,1491823650091,-12.7759,-1.7967,-1.08612,0.00361588,-0.108408,0.201954,0.747375,0.151631,0.227295
01324184,1491823650091,-13.9006,-1.77758,-0.499239,1.69026,-1.02077,-0.174239,0.705499,0.237609,0.320849
01324180,1491823650091,-10.0623,-6.86508,-3.22642,0.0775549,-0.0030525,0.427044,0.560648,0.409721,0.351725
01324187,1491823650108,-11.7604,-0.183826,-2.53323,0.430825,-1.38938,0.115182,0.616573,0.304131,0.406949
01324186,1491823650108,-10.3724,1.94755,0.823973,-0.133994,-0.365044,0.22386,0.709282,-0.423275,-0.0958306
01324185,1491823650108,-12.9337,-1.49692,-0.815543,-0.282243,0.0294675,0.242235,0.747653,0.148277,0.228764
01324184,1491823650108,-12.0515,-2.01725,-1.05569,1.37879,-0.787485,-0.284264,0.706125,0.248423,0.303712
01324180,1491823650108,-10.0201,-7.09058,-3.31426,-0.0686506,-0.0991639,0.472855,0.56176,0.40594,0.352172
01324187,1491823650125,-11.1343,-0.127178,-2.23917,0.528866,-1.44516,0.0837223,0.629648,0.306334,0.387188
