ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491822009148,-36.2561,2.943,1.53695,-0.997957,-1.35035,-0.257221,0.849242,0.164156,0.15089
01324184,1491822009148,-48.423,-13.5418,-0.193668,-2.73255,-0.917221,-0.301024,0.728604,0.397003,-0.053329
01324180,1491822009148,-37.4377,-3.48325,0.938844,-0.592922,-0.171091,0.375918,0.639607,0.543924,0.0732413
01324187,1491822009164,-40.1199,3.50935,-9.62428,-0.541034,1.71374,-0.181952,0.584206,0.450987,0.219663
01324186,1491822009164,-37.9791,1.3772,4.27271,0.912178,-0.20116,0.118473,0.717017,-0.487074,-0.183337
01324185,1491822009164,-35.1092,5.34307,6.08812,-3.4097,0.642171,0.0172544,0.848708,0.161108,0.154874
01324184,1491822009164,-31.424,-22.6015,4.07231,-0.243148,-1.26473,-0.61487,0.721368,0.403776,-0.059382
01324180,1491822009164,-38.4871,-7.83531,0.863607,-2.63197,-0.603297,0.566635,0.644388,0.532724,0.0845941
01324187,1491822009181,-31.1276,-3.35578,-12.0448,0.866988,1.43752,0.39659,0.576905,0.448465,0.231591
01324186,1491822009181,-42.5596,5.15103,11.5004,0.256782,0.957469,-0.234957,0.722342,-0.484902,-0.16938
01324185,1491822009181,-42.5627,-2.39633,12.558,-3.56993,1.26305,0.341792,0.847698,0.143428,0.180872
01324184,1491822009181,-42.7857,-7.1624,-3.42811,2.4421,-0.542746,-0.624257,0.709909,0.409817,-0.0792377
01324180,1491822009181,-39.0314,-12.3968,-3.07974,-4.9984,0.175214,0.528871,0.645324,0.518543,0.119511
01324187,1491822009198,-16.4097,-2.5649,-13.7512,1.02982,0.10511,0.265585,0.577057,0.448703,0.22582
01324186,1491822009198,-38.1082,3.08538,7.94856,-0.166142,0.778332,-0.384824,0.725882,-0.483223,-0.15761
01324185,1491822009198,-40.2713,-2.80501,13.0659,-1.22897,1.19067,0.61812,0.845031,0.131055,0.202081
01324184,1491822009198,-35.0466,14.9562,-17.1166,2.48352,-0.369146,-0.2018,0.701416,0.406554,-0.101994
01324180,1491822009198,-38.6039,-15.4619,0.090669,-6.03186,0.8198,-0.0463268,0.645106,0.501484,0.177413
01324187,1491822009214,-9.0351,5.36343,-15.856,0.200896,-1.34351,0.201148,0.591341,0.447111,0.215734
01324186,1491822009214,-32.7887,6.19692,21.8388,-0.64667,-1.48641,-0.0186665,0.714218,-0.482109,-0.168651
01324185,1491822009214,-35.8365,4.03756,11.1216,0.498301,1.07845,1.15842,0.835536,0.115263,0.222688
01324184,1491822009214,-21.581,21.7823,-19.7177,0.23478,0.832538,0.157677,0.720864,0.406181,-0.111117
01324180,1491822009214,-34.0181,-17.2145,5.21825,-5.09534,1.40837,-0.225885,0.638034,0.481009,0.243474
01324187,1491822009231,-9.97057,7.12015,-15.7383,-1.11708,-2.65,0.228838,0.605092,0.443889,0.198523
01324186,1491822009231,-24.8089,7.13154,1.54354,0.32689,0.164709,0.324423,0.723169,-0.486341,-0.171082
01324185,1491822009231,-31.0387,5.60807,7.60969,0.896365,0.272872,1.19608,0.838839,0.10357,0.227797
01324184,1491822009231,-18.4456,12.757,-15.6925,-2.47648,1.71476,0.614381,0.728191,0.405954,-0.0848872
01324180,1491822009231,-30.5766,-18.9185,7.66424,-2.35716,1.57409,-0.185746,0.628807,0.471186,0.284858
01324187,1491822009248,-17.9355,2.21625,-9.02313,-2.08854,-3.64557,0.432634,0.616239,0.440127,0.180803
01324186,1491822009248,-20.2289,4.10089,1.23717,-0.173166,2.0641,0.467444,0.722939,-0.490643,-0.157058
01324185,1491822009248,-28.2917,4.07243,5.86512,-0.18726,0.597033,0.98032,0.842687,0.0918722,0.23264
01324184,1491822009248,-24.7071,-5.14308,-11.2915,-3.06883,2.40072,0.803033,0.726897,0.400629,-0.039017
01324180,1491822009248,-26.2417,-14.3271,7.00671,-0.143448,1.45303,-0.0335294,0.625745,0.470965,0.30657
01324187,1491822009264,-31.2186,-1.81651,-2.72183,-1.88394,-4.42185,0.551569,0.634806,0.429415,0.152574
01324186,1491822009264,-17.6614,2.71075,9.24607,-0.112416,2.27505,0.431853,0.729121,-0.496713,-0.130606
01324185,1491822009264,-19.9519,5.73676,2.66406,-1.06161,0.257134,1.04113,0.843257,0.0753063,0.235434
01324184,1491822009264,-27.3392,-16.5337,-5.57564,0.441512,2.71302,0.738306,0.737809,0.390503,-0.00418209
01324180,1491822009264,-20.8084,-9.15104,5.70088,-0.209493,1.04415,-0.360279,0.613854,0.471986,0.317059
01324187,1491822009281,-29.3608,2.38379,7.13724,-1.42637,-5.12806,1.29574,0.658195,0.415529,0.113992
01324186,1491822009281,-14.2878,1.13385,3.93878,-0.288499,1.59214,0.449782,0.72709,-0.499171,-0.112672
01324185,1491822009281,-15.5607,3.76252,1.17148,-2.29691,0.29105,1.05836,0.842204,0.0520054,0.242516
01324184,1491822009281,-20.0686,-10.6142,1.33029,2.69222,2.66713,0.545642,0.745091,0.382966,0.0163614
01324180,1491822009281,-14.4154,-8.11203,4.48079,-1.22885,0.57727,-0.699974,0.604409,0.469749,0.330156
01324187,1491822009298,-24.6204,8.89784,15.1789,-1.29256,-5.72501,2.16682,0.662671,0.384003,0.061625
01324186,1491822009298,-11.5264,0.635547,-0.984696,-0.395606,1.03457,0.394448,0.729581,-0.50642,-0.094422
01324185,1491822009298,-10.8452,0.269559,-0.0572957,-3.09948,0.188164,1.20692,0.846616,0.0202619,0.246499
01324184,1491822009298,-13.8861,-8.08403,3.11677,3.03153,2.65652,0.0555076,0.741313,0.379291,0.0396448
01324180,1491822009298,-10.1545,-8.51941,3.43979,-1.91134,0.395367,-0.674972,0.594173,0.467252,0.34055
01324187,1491822009314,-7.24342,14.5834,1.59793,-1.44842,-5.52064,2.69886,0.692935,0.355226,0.00681278
01324186,1491822009314,-8.37301,-0.0486148,-1.23279,-0.203286,0.395451,0.194882,0.729395,-0.510922,-0.0899585
01324185,1491822009314,-9.19841,-1.74162,2.54265,-2.95797,0.0812186,1.59322,0.846521,-0.0129051,0.250247
01324184,1491822009314,-7.75444,-3.04232,1.37707,1.68298,2.8679,-0.278504,0.740845,0.383436,0.0562596
01324180,1491822009314,-4.93486,-4.46723,0.86891,-2.45677,0.173723,-1.22961,0.587956,0.462603,0.358698
01324187,1491822009331,3.30043,-11.1253,-34.3347,-6.98932,-1.84032,0.990602,0.698578,0.344105,-0.00749532
01324186,1491822009331,-3.83644,-0.35701,-0.623896,-0.24934,-0.206252,-0.18002,0.727627,-0.51104,-0.0954059
01324185,1491822009331,-2.00318,-9.64896,4.10671,-1.11527,-0.633773,1.85115,0.848721,-0.0414173,0.244984
01324184,1491822009331,-8.02016,8.97372,18.1544,0.342216,1.06862,0.28593,0.756752,0.386382,0.066475
01324180,1491822009331,0.121826,-3.78722,-1.68342,-1.73341,0.509525,-1.03815,0.574409,0.46065,0.385135
01324187,1491822009348,-4.24175,-34.141,-11.0814,-4.51064,-0.957992,-0.459187,0.71251,0.347678,0.0163181
01324186,1491822009348,-0.429417,-0.871618,-0.193042,-0.146996,-0.274876,-0.424226,0.731525,-0.509802,-0.101396
01324185,1491822009348,4.84858,-11.0949,-0.622006,0.251692,-0.0650419,1.48565,0.84901,-0.0648994,0.242708
01324184,1491822009348,1.84771,13.304,30.4109,2.04096,-3.0789,1.14462,0.773506,0.376618,0.0268462
01324180,1491822009348,4.25081,-2.35914,0.508543,-0.57014,0.68706,-0.812097,0.567306,0.463588,0.40101
01324187,1491822009364,0.981973,-11.071,-6.84458,2.27016,0.146594,-0.112854,0.714576,0.347041,0.0124464
01324186,1491822009364,1.92214,0.061142,-1.28989,0.0369339,-0.411497,-0.620345,0.734627,-0.501989,-0.106028
01324185,1491822009364,5.46773,-7.99389,0.663885,1.72012,0.161339,1.21873,0.84603,-0.0782987,0.247592
01324184,1491822009364,4.61989,6.27732,17.0603,-1.25972,-0.255925,1.00835,0.77437,0.361657,0.0174928
01324180,1491822009364,6.32258,0.981456,3.10663,0.194623,0.690892,-0.553684,0.559686,0.469066,0.406921
01324187,1491822009381,-1.76627,4.79602,-4.96094,1.58717,0.999578,0.0913283,0.713867,0.345827,0.0208395
01324186,1491822009381,1.82156,1.43095,-1.2417,-0.0474376,-0.446646,-0.534446,0.742426,-0.494806,-0.11291
01324185,1491822009381,4.97568,-4.43342,-0.826996,1.93187,0.0150881,0.860591,0.847134,-0.0889457,0.247955
01324184,1491822009381,-4.79978,-0.0771114,3.03332,-2.06269,0.313366,-0.168402,0.764887,0.35779,0.0444825
01324180,1491822009381,7.46754,-0.0810902,4.42194,0.780873,0.53863,-0.228039,0.5526,0.477334,0.406649
01324187,1491822009398,-1.45736,2.16199,-4.44666,-0.246948,1.21176,-0.0415333,0.713974,0.344193,0.0321069
01324186,1491822009398,1.19615,1.91868,-0.78033,-0.155465,-0.459534,-0.189994,0.744424,-0.489675,-0.120639
01324185,1491822009398,3.2168,-2.30437,-1.69082,1.49855,-0.173862,0.400836,0.846862,-0.0892194,0.248486
01324184,1491822009398,-5.99949,0.711774,-3.74982,-1.59248,0.3155,-0.722942,0.764438,0.363247,0.0603069
01324180,1491822009398,6.71849,-0.251283,3.69828,1.55478,0.400344,0.0045908,0.549257,0.48949,0.401254
01324187,1491822009414,-1.82839,-0.626398,-1.33525,-0.766373,1.21635,-0.0818782,0.71944,0.34619,0.0405323
01324186,1491822009414,0.322075,1.73192,1.96013,-0.206261,-0.475463,0.0122245,0.743066,-0.491102,-0.126824
01324185,1491822009414,1.79298,-1.1201,-1.27806,0.889482,-0.320414,-0.0233395,0.846588,-0.0839314,0.250148
01324184,1491822009414,-2.62965,-1.16433,-5.51512,-1.49771,-0.654774,-0.545574,0.756919,0.371572,0.0580792
01324180,1491822009414,4.91828,-0.0713597,2.25088,2.12252,0.295272,0.222407,0.549026,0.501027,0.392956
01324187,1491822009431,-0.835081,-0.801958,-0.752484,-0.351453,1.00575,-0.164807,0.720642,0.34844,0.0545111
01324186,1491822009431,0.4667,0.975093,3.19959,-0.140488,-0.474495,0.0457983,0.745571,-0.492175,-0.132894
01324185,1491822009431,0.769329,-1.58065,-1.0645,0.507327,-0.402602,-0.399758,0.850668,-0.0759193,0.24584
01324184,1491822009431,1.6248,-3.86626,-3.35769,-0.792888,-0.994613,-0.371008,0.759506,0.376232,0.0508189
01324180,1491822009431,3.59453,0.0936451,1.37845,2.35353,0.199689,0.418707,0.550288,0.514472,0.377226
01324187,1491822009448,0.399954,-0.438705,-0.0285489,-0.225901,0.859502,-0.193067,0.719512,0.350441,0.0687994
01324186,1491822009448,1.59725,-0.447181,0.564512,0.0553869,-0.460279,0.0550249,0.742563,-0.492971,-0.139448
01324185,1491822009448,0.0823566,-1.47756,-0.96335,0.389693,-0.44653,-0.756388,0.853379,-0.0657839,0.241121
01324184,1491822009448,3.1188,-3.59806,-1.35669,-0.356025,-0.708128,-0.146204,0.760564,0.379789,0.0421969
01324180,1491822009448,2.67944,-0.0322799,0.8516,2.28499,0.136502,0.597351,0.554845,0.523224,0.358643
01324187,1491822009464,0.372313,-1.79144,1.01876,0.178471,0.759774,-0.187369,0.711787,0.352153,0.0882654
01324186,1491822009464,1.94035,-0.495321,-0.210477,-0.16976,-0.0866473,0.0843937,0.740646,-0.495846,-0.145822
01324185,1491822009464,-0.527951,-1.34635,-1.17637,0.309462,-0.397773,-1.06264,0.85771,-0.0497886,0.230938
01324184,1491822009464,3.41787,-2.66651,-1.08533,-0.242793,-0.278728,0.0820574,0.760855,0.380378,0.0408492
01324180,1491822009464,1.53644,-0.286497,0.793123,2.07677,0.00817977,0.757092,0.561597,0.53199,0.331089
01324187,1491822009481,0.301575,-2.11206,1.0078,0.8095,0.612962,-0.189107,0.707663,0.353979,0.0931222
01324186,1491822009481,0.516425,-1.55822,0.783023,-0.174457,-0.0425427,0.138386,0.738179,-0.49401,-0.146819
01324185,1491822009481,-0.827357,-1.39512,-1.26011,0.277421,-0.30095,-1.27407,0.858228,-0.0316889,0.226675
01324184,1491822009481,1.69653,-1.14908,-1.22225,0.115972,0.0820725,0.148902,0.760812,0.376609,0.0413254
01324180,1491822009481,0.570883,-1.04254,0.443592,1.86592,-0.0855793,0.943269,0.570299,0.531957,0.310914
01324187,1491822009498,0.319955,-1.35131,0.331821,1.17686,0.499891,-0.198549,0.709879,0.355606,0.0852546
01324186,1491822009498,-0.231925,-1.00575,0.113397,-0.311472,0.0614167,0.161958,0.736665,-0.494247,-0.14777
01324185,1491822009498,-0.53442,-1.08144,-1.16911,0.355825,-0.18811,-1.3702,0.858068,-0.0122648,0.224774
01324184,1491822009498,-0.348499,-0.61217,-1.33264,0.443042,-0.00981649,0.0568525,0.759116,0.372758,0.0400523
01324180,1491822009498,-0.190474,-2.05255,0.599795,1.7608,-0.217889,0.962698,0.574828,0.531105,0.294035
01324187,1491822009514,0.40227,-0.422797,-0.271463,1.18735,0.498976,-0.206376,0.707701,0.361651,0.0825094
01324186,1491822009514,-0.90554,-0.794281,0.360478,-0.271148,0.118787,0.141256,0.736113,-0.494807,-0.148333
01324185,1491822009514,0.000191656,-0.627162,-1.04623,0.443613,-0.0673292,-1.3712,0.858732,0.00833826,0.225098
01324184,1491822009514,-1.17461,-1.60999,-0.926452,0.685032,-0.371011,-0.0846592,0.759185,0.375167,0.0326387
01324180,1491822009514,-0.604675,-2.49996,0.443444,1.73055,-0.356125,0.859541,0.584312,0.533093,0.273755
01324187,1491822009531,0.35246,-0.132644,-0.422516,1.03085,0.558919,-0.203613,0.706478,0.365964,0.0805831
01324186,1491822009531,-0.834923,-0.396958,0.307916,-0.23114,-0.0632216,0.0778969,0.736252,-0.496222,-0.150437
01324185,1491822009531,0.440571,-0.282988,-0.842955,0.543169,0.107225,-1.26538,0.858851,0.029951,0.226205
01324184,1491822009531,-1.49896,-2.7175,-0.125449,0.875534,-0.540294,-0.190833,0.759859,0.37965,0.0202409
01324180,1491822009531,-0.598887,-2.09581,0.124271,1.68274,-0.465633,0.723182,0.593513,0.535806,0.254711
01324187,1491822009548,0.0287864,-0.21196,-0.742721,0.973143,0.67191,-0.224609,0.700855,0.372113,0.0842041
01324186,1491822009548,0.523798,-0.335868,-0.757386,-0.280605,0.114844,0.091625,0.735553,-0.498531,-0.151205
01324185,1491822009548,0.717256,0.100835,-0.526314,0.662931,0.246114,-1.17972,0.857736,0.0521018,0.22573
01324184,1491822009548,-1.66453,-2.21908,0.312122,1.02243,-0.565286,-0.167409,0.75763,0.383369,0.0054149
01324180,1491822009548,-0.322489,-1.66925,-0.187303,1.50179,-0.53805,0.547503,0.605337,0.533542,0.233633
01324187,1491822009564,-0.510939,-0.298468,-1.23061,1.04508,0.796383,-0.231452,0.696463,0.374789,0.087138
01324186,1491822009564,-0.27611,-0.204035,0.0277092,-0.0361315,-0.222938,0.0484254,0.733232,-0.495946,-0.152992
01324185,1491822009564,0.661155,0.366542,0.0120429,0.784012,0.365821,-1.06496,0.854449,0.0684993,0.228875
01324184,1491822009564,-1.1198,-1.0096,0.87191,1.16726,-0.533465,-0.0756901,0.754531,0.383631,-0.00919332
01324180,1491822009564,-0.154886,-1.04039,-0.573752,1.25563,-0.550241,0.331468,0.610799,0.533845,0.215409
01324187,1491822009581,-0.962019,0.0991104,-0.84293,1.26815,0.946661,-0.217835,0.690844,0.377753,0.0877537
01324186,1491822009581,0.271904,-0.192157,-0.691693,-0.0827269,-0.384892,0.0444208,0.729687,-0.493818,-0.158881
01324185,1491822009581,0.503546,0.613549,0.474863,0.914202,0.369646,-0.90181,0.850074,0.0814913,0.232189
01324184,1491822009581,-0.540243,0.116873,1.39453,1.22053,-0.473384,-0.0245567,0.752359,0.3818,-0.0203221
01324180,1491822009581,-0.0105288,-0.702671,-0.848432,0.949211,-0.538058,0.153838,0.612468,0.534473,0.202666
01324187,1491822009598,-1.31915,0.470823,1.17418,1.46581,1.02427,-0.194965,0.68536,0.379275,0.0879625
01324186,1491822009598,-0.19765,0.0683031,-0.57904,-0.0476917,-0.317158,0.0262964,0.728333,-0.491955,-0.161934
01324185,1491822009598,0.258105,0.661048,0.715402,0.930172,0.307249,-0.77721,0.846784,0.0967247,0.233896
01324184,1491822009598,-0.328993,1.37132,2.83306,0.837558,-0.323676,-0.0307716,0.751851,0.38078,-0.0302311
01324180,1491822009598,-0.0123233,-0.552546,-0.893547,0.687934,-0.468958,-0.0600457,0.612486,0.537444,0.191889
01324187,1491822009614,-1.37563,1.05717,1.82548,1.29425,0.902067,-0.21669,0.681253,0.385378,0.0888154
01324186,1491822009614,-0.803469,0.24291,-0.489082,-0.0282173,-0.461194,0.031659,0.725857,-0.493859,-0.165671
01324185,1491822009614,-0.171065,0.699876,0.757642,0.859738,0.215688,-0.657388,0.844866,0.1107,0.236665
01324184,1491822009614,0.380691,3.44529,2.8415,0.372427,-0.248258,-0.236335,0.74751,0.383912,-0.0403047
01324180,1491822009614,-0.29939,-0.70839,-0.626511,0.566422,-0.388387,-0.257152,0.612458,0.543752,0.1824
01324187,1491822009631,4.47811,-5.88132,-28.3944,1.70882,1.30956,-0.554481,0.685099,0.389341,0.0886029
01324186,1491822009631,-2.41477,0.697659,-0.0621231,0.0277261,-0.378829,0.00866451,0.724215,-0.495463,-0.17036
01324185,1491822009631,-0.779714,0.455612,0.708563,0.724377,0.131383,-0.576617,0.841303,0.12078,0.236316
01324184,1491822009631,-2.64993,5.98339,3.03265,-0.547639,-0.505261,-0.379322,0.741758,0.388867,-0.0428783
01324180,1491822009631,-0.804051,-0.697943,-0.346186,0.591523,-0.315305,-0.402304,0.611201,0.550648,0.175378
01324187,1491822009648,-18.0132,-40.6913,-6.3809,-3.42952,8.9491,-3.55147,0.648225,0.410513,0.150003
01324186,1491822009648,-6.41741,1.36022,1.69379,0.0299558,-0.0136793,-0.0004044,0.723676,-0.495104,-0.172524
01324185,1491822009648,-2.44116,-0.225071,0.733312,0.64627,0.0189043,-0.598392,0.838009,0.131965,0.234374
01324184,1491822009648,-5.86941,12.1222,10.0996,-1.32134,-3.51456,-0.313516,0.730912,0.392044,-0.0779718
01324180,1491822009648,-2.16086,-0.622075,-0.122159,0.52413,-0.248879,-0.401941,0.609412,0.557708,0.166878
01324187,1491822009664,-19.7403,9.02757,14.2384,4.79663,2.54507,-1.41368,0.629276,0.432101,0.172141
01324186,1491822009664,-13.7618,2.37108,3.19231,0.311088,0.328022,-0.077871,0.724911,-0.492035,-0.167501
01324185,1491822009664,-7.38992,-1.36237,0.403632,0.568911,-0.195109,-0.688517,0.838123,0.144103,0.230303
01324184,1491822009664,-5.55316,0.204975,-19.2657,-3.35268,0.498218,-0.0821171,0.724329,0.394745,-0.0609226
01324180,1491822009664,-5.65317,-0.808897,0.200421,0.324746,-0.187566,-0.162908,0.605407,0.557961,0.160847
01324187,1491822009681,-7.07948,6.76963,5.11204,0.411651,2.34379,-1.72107,0.604859,0.447511,0.184227
01324186,1491822009681,-23.2638,3.72589,7.10109,-0.0499965,0.491596,-0.210157,0.727098,-0.488775,-0.159204
01324185,1491822009681,-22.8363,-3.65822,-0.711933,0.419681,-0.453427,-0.910302,0.833996,0.156472,0.223478
01324184,1491822009681,-29.9141,10.8403,1.02047,-4.02048,-0.557655,-0.732039,0.724306,0.405308,-0.0375564
01324180,1491822009681,-13.3653,-1.7714,1.85518,0.185489,-0.191776,0.465383,0.609064,0.557045,0.157253
01324187,1491822009698,-23.126,9.38464,-5.28032,-1.59572,1.34059,-1.21997,0.578222,0.456834,0.203241
01324186,1491822009698,-27.7443,2.19921,2.17824,-0.12,-0.625724,-0.0204765,0.724661,-0.485367,-0.164506
01324185,1491822009698,-37.0304,-1.623,0.736239,-0.217988,-0.927396,-0.883059,0.831772,0.169919,0.213605
01324184,1491822009698,-43.2022,-14.5492,-2.74369,-4.40116,-0.376268,-0.68482,0.713868,0.415231,-0.0115352
01324180,1491822009698,-35.1656,-4.46734,1.55985,-0.374075,0.188347,1.7013,0.616746,0.543824,0.157687
01324187,1491822009714,-41.561,2.43015,-10.3593,-0.816794,1.35434,-0.0297095,0.566907,0.460845,0.233596
01324186,1491822009714,-36.7616,3.09043,3.79286,0.261599,-1.23375,0.313372,0.718435,-0.488889,-0.164727
01324185,1491822009714,-33.6187,2.66368,3.66902,-1.35673,0.716862,-0.800489,0.829029,0.180143,0.213383
01324184,1491822009714,-27,-23.257,6.06252,-1.0605,-1.2885,-0.79987,0.70575,0.423757,-0.00562088
01324180,1491822009714,-40.2751,-9.94128,1.24787,-2.05375,-0.53347,1.73113,0.630554,0.51938,0.169183
01324187,1491822009731,-32.3052,1.24103,-8.93363,1.03687,1.16499,0.355236,0.565389,0.463065,0.238825
01324186,1491822009731,-38.2801,4.06685,6.90352,-0.201709,0.730284,0.0846486,0.714973,-0.492865,-0.166763
01324185,1491822009731,-41.587,-0.747508,10.7182,-1.38006,1.60055,-0.493067,0.818985,0.183084,0.240397
01324184,1491822009731,-35.7465,-13.3077,2.92317,2.59093,-0.516291,-0.227641,0.70428,0.429862,-0.0274602
01324180,1491822009731,-39.2765,-13.944,-3.14139,-4.16722,-0.122125,1.51724,0.648217,0.492162,0.195736
01324187,1491822009748,-23.7936,1.23148,-12.819,0.558945,0.22693,0.289508,0.564841,0.460185,0.236925
01324186,1491822009748,-36.5134,2.30441,6.73792,0.752095,0.476248,0.117326,0.720974,-0.497026,-0.157838
01324185,1491822009748,-41.7099,3.14002,11.2804,-0.138042,1.39675,0.0460042,0.820677,0.183914,0.261331
01324184,1491822009748,-41.409,11.3243,-10.5441,3.21046,-0.518264,0.0249985,0.701137,0.42962,-0.0592923
01324180,1491822009748,-41.38,-15.676,-0.558758,-4.81207,0.33212,0.783179,0.656232,0.469115,0.233892
01324187,1491822009764,-14.9821,2.93069,-15.2054,0.185461,-1.04131,0.198665,0.56705,0.456638,0.228946
01324186,1491822009764,-33.9161,8.48729,24.176,-0.556589,-0.527598,0.122006,0.730108,-0.49251,-0.158833
01324185,1491822009764,-40.7252,5.93059,9.9623,-0.105919,1.12047,0.947253,0.816348,0.173797,0.274356
01324184,1491822009764,-24.5951,20.5918,-18.2666,0.967973,0.30463,0.176397,0.699805,0.426937,-0.0734257
01324180,1491822009764,-37.1055,-16.1806,4.46388,-2.92891,0.945815,0.448399,0.658204,0.446625,0.26971
01324187,1491822009781,-12.713,5.22342,-15.9406,-0.587546,-2.35591,0.168943,0.573671,0.45612,0.212923
01324186,1491822009781,-26.8351,4.61076,4.41863,0.647867,-0.754334,0.173795,0.714714,-0.496183,-0.174397
01324185,1491822009781,-35.3181,5.08878,5.69202,-0.325366,0.277563,1.40758,0.816105,0.153567,0.278638
01324184,1491822009781,-19.8958,17.8697,-17.8839,-1.60827,1.55806,0.4783,0.70406,0.421641,-0.0524096
01324180,1491822009781,-34.344,-15.8097,6.71644,0.576824,1.34519,0.355031,0.654719,0.43903,0.286133
01324187,1491822009798,-14.816,5.40895,-11.4183,-1.53214,-3.54683,0.367081,0.594566,0.451595,0.190122
01324186,1491822009798,-21.4203,3.88212,-1.66435,0.00717232,1.15837,0.0788446,0.717814,-0.49832,-0.161955
01324185,1491822009798,-31.0426,2.57664,5.00583,-1.15016,-0.0790431,1.54,0.816424,0.127879,0.287187
01324184,1491822009798,-23.0454,5.84158,-15.0523,-3.39907,1.90884,0.916351,0.728088,0.408403,-0.0150328
