ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491824081960,-8.57043,-0.658128,-0.652978,1.07264,-5.12205,0.299656,0.793186,-0.225804,0.40626
01324186,1491824081960,-6.19255,-0.616841,2.83051,-0.100894,-0.0301385,0.116474,0.816781,0.295868,-0.386218
01324185,1491824081960,-6.07647,-0.792002,2.25514,-0.512435,0.504016,1.23214,0.758877,0.0420057,-0.549147
01324184,1491824081960,-2.33629,-0.504243,-3.4237,1.20493,-1.22536,-0.0757081,0.828569,-0.333141,-0.317109
01324180,1491824081960,-8.22803,-2.31815,3.59152,-0.66282,1.6674,2.21759,0.787765,-0.0303367,-0.492208
01324187,1491824081977,-10.3441,-0.588513,-0.912057,1.02651,-5.4747,0.346208,0.824948,-0.221533,0.340732
01324186,1491824081977,-6.13461,-0.693641,3.11251,-0.069213,-0.0745116,0.109488,0.817063,0.294904,-0.388849
01324185,1491824081977,-6.17368,-0.986509,2.16425,-0.420871,0.48904,1.23301,0.765431,0.0293897,-0.543278
01324184,1491824081977,-1.36925,-0.836621,-3.41146,1.3591,-0.951251,-0.0705934,0.826324,-0.340066,-0.322871
01324180,1491824081977,-8.18953,-2.29823,3.57751,-0.631565,1.63618,2.1191,0.801263,-0.0558481,-0.47044
01324187,1491824081993,-11.284,-1.71243,-1.07088,0.835734,-5.89224,0.320797,0.844188,-0.215516,0.273465
01324186,1491824081993,-6.22539,-0.964345,3.18768,-0.083682,-0.148072,0.149814,0.816782,0.292755,-0.390431
01324185,1491824081993,-6.38004,-0.811591,2.46245,-0.342005,0.460383,1.26801,0.770077,0.0171759,-0.538586
01324184,1491824081993,-0.918281,-1.18652,-3.46047,1.32751,-0.54991,-0.15365,0.823529,-0.345149,-0.325226
01324180,1491824081993,-8.39628,-2.45698,3.75105,-0.549564,1.59778,2.03584,0.813746,-0.0743539,-0.450684
01324187,1491824082010,-13.1741,-3.23793,-1.29703,1.41515,-6.18033,0.474546,0.861544,-0.215277,0.194116
01324186,1491824082010,-6.23629,-0.954235,2.96315,-0.0571002,-0.17901,0.13406,0.817475,0.293896,-0.389847
01324185,1491824082010,-6.66374,-0.746869,2.8476,-0.319793,0.411011,1.29388,0.774723,0.00537873,-0.534291
01324184,1491824082010,-1.4913,-1.40253,-3.50365,1.04693,-0.178488,-0.244283,0.823182,-0.349795,-0.321397
01324180,1491824082010,-8.50326,-2.64306,3.8795,-0.423541,1.55647,1.93083,0.822509,-0.0970183,-0.429196
01324187,1491824082027,-16.2077,-2.81662,-1.6953,1.90428,-6.43838,0.575522,0.870739,-0.2148,0.111337
01324186,1491824082027,-6.17349,-0.812481,3.00129,-0.00417495,-0.197117,0.10785,0.818576,0.291313,-0.392821
01324185,1491824082027,-7.16935,-0.695198,3.24724,-0.4331,0.348395,1.2775,0.777194,-0.006973,-0.529459
01324184,1491824082027,-2.57486,-1.14416,-3.42751,0.696335,0.182588,-0.287681,0.825083,-0.349336,-0.31588
01324180,1491824082027,-8.69344,-2.8273,4.20049,-0.274837,1.51674,1.83566,0.832046,-0.116787,-0.408202
01324187,1491824082043,-20.8217,-3.37371,-2.70764,2.11184,-6.56088,0.765406,0.878857,-0.221229,0.0196061
01324186,1491824082043,-5.99866,-0.735983,2.91247,0.0106372,-0.193541,0.058625,0.818603,0.291592,-0.398126
01324185,1491824082043,-7.50886,-0.663951,3.50895,-0.575322,0.28376,1.20331,0.780202,-0.0198121,-0.527902
01324184,1491824082043,-3.18193,-0.638297,-2.69812,0.375746,0.544848,-0.315192,0.831499,-0.348492,-0.304198
01324180,1491824082043,-8.91182,-3.05531,4.98019,-0.0227103,1.45569,1.76649,0.83602,-0.143728,-0.386324
01324187,1491824082060,-21.3738,-3.54746,-6.17163,2.66409,-6.55509,1.1098,0.871957,-0.234615,-0.0604194
01324186,1491824082060,-6.00604,-0.992199,3.09337,0.0755259,-0.0636453,0.0238267,0.818742,0.28975,-0.400654
01324185,1491824082060,-7.65737,-1.22393,3.62298,-0.669938,0.24157,1.12718,0.784304,-0.0300363,-0.522703
01324184,1491824082060,-3.67886,-0.628395,-1.55916,0.253136,0.835624,-0.32029,0.838608,-0.346529,-0.291288
01324180,1491824082060,-9.16087,-3.16798,5.77713,0.256038,1.40082,1.65624,0.841827,-0.165602,-0.366807
01324187,1491824082077,-21.3553,1.01869,-9.86858,2.0702,-6.04191,1.56412,0.850985,-0.255949,-0.126021
01324186,1491824082077,-6.2784,-1.29008,2.9276,0.160204,0.005576,0.0181301,0.818202,0.288966,-0.403951
01324185,1491824082077,-7.51366,-1.57876,3.62048,-0.720894,0.163741,1.04607,0.786903,-0.0394644,-0.52026
01324184,1491824082077,-4.60626,-2.14986,0.295678,0.683858,1.12906,-0.360864,0.848467,-0.342956,-0.274467
01324180,1491824082077,-8.95465,-3.39848,6.8099,0.602225,1.29551,1.53187,0.850998,-0.187825,-0.347483
01324187,1491824082093,-23.1261,1.20726,-12.4527,0.182118,-5.46926,1.71478,0.828519,-0.280141,-0.194996
01324186,1491824082093,-6.90701,-1.40733,2.99392,0.102854,0.0838845,0.0348689,0.820266,0.28863,-0.403983
01324185,1491824082093,-7.46427,-2.10866,3.74999,-0.584081,0.0896386,0.993665,0.787859,-0.0451327,-0.520864
01324184,1491824082093,-7.89963,-4.00701,2.72704,1.433,1.38992,-0.443121,0.859635,-0.340686,-0.248247
01324180,1491824082093,-8.87223,-3.25384,7.38189,0.891738,1.19078,1.37738,0.851728,-0.210898,-0.330896
01324187,1491824082110,-20.0312,-4.60487,-15.8969,-1.28533,-4.82437,1.35572,0.803884,-0.295445,-0.262893
01324186,1491824082110,-8.91901,-1.4678,3.70454,0.218975,0.196409,0.0640964,0.821498,0.289698,-0.400953
01324185,1491824082110,-7.88725,-2.58734,4.00353,-0.409918,0.0128276,0.890311,0.788544,-0.0530729,-0.52197
01324184,1491824082110,-13.7193,0.62661,8.06294,1.81065,1.23261,-0.516415,0.8699,-0.343056,-0.217518
01324180,1491824082110,-9.02107,-2.92573,7.23481,1.01162,1.06834,1.21475,0.852338,-0.235426,-0.313794
01324187,1491824082127,-12.7132,-12.0662,-20.9635,-1.50874,-3.74827,0.677225,0.792995,-0.303478,-0.323795
01324186,1491824082127,-11.3778,-1.22663,5.2589,0.235378,0.0790011,0.0769901,0.822584,0.286188,-0.401919
01324185,1491824082127,-8.97804,-2.90302,4.18693,-0.249286,-0.088861,0.760062,0.782566,-0.062856,-0.523428
01324184,1491824082127,-20.5075,8.10888,16.29,1.98789,0.393567,-0.556719,0.862066,-0.341292,-0.193433
01324180,1491824082127,-9.58051,-2.43695,6.49971,0.95459,0.978097,1.08741,0.848355,-0.256806,-0.299134
01324187,1491824082143,-3.96265,-11.0016,-25.6338,-0.969253,-1.79455,-0.255335,0.78832,-0.296822,-0.356492
01324186,1491824082143,-12.2033,-0.774585,5.66689,0.23244,-0.17388,0.0786985,0.822585,0.283074,-0.406131
01324185,1491824082143,-10.7681,-2.85359,3.93791,-0.0839975,-0.0999375,0.536677,0.782023,-0.0715354,-0.526227
01324184,1491824082143,-18.708,7.64013,19.2859,1.05439,-1.56244,-0.344478,0.862101,-0.341078,-0.19909
01324180,1491824082143,-11.0545,-2.41605,6.07939,0.801934,0.92483,1.01959,0.848244,-0.2774,-0.281536
01324187,1491824082160,-2.81476,-2.83361,-24.2155,-0.998878,0.467917,-0.634422,0.775155,-0.281425,-0.36538
01324186,1491824082160,-11.7951,-0.860138,5.20034,0.155543,-0.259388,0.0957955,0.823274,0.279936,-0.409942
01324185,1491824082160,-12.19,-2.20939,3.61364,0.149977,-0.0428188,0.319492,0.783117,-0.0761888,-0.52553
01324184,1491824082160,-11.6425,4.37791,11.8174,-0.283546,-0.653432,-0.0257357,0.873773,-0.339036,-0.2129
01324180,1491824082160,-13.1002,-2.95519,6.39724,0.704368,0.796258,0.990265,0.850562,-0.297584,-0.266945
01324187,1491824082177,-9.05373,-4.63535,-19.4326,-0.717608,2.01067,-0.417227,0.794455,-0.271852,-0.34552
01324186,1491824082177,-10.8817,-1.07575,5.07345,0.220956,-0.212891,0.101116,0.823294,0.279189,-0.415151
01324185,1491824082177,-12.7225,-1.06013,3.44991,0.331243,0.111115,0.207843,0.785163,-0.0824079,-0.525346
01324184,1491824082177,-11.8065,3.98836,5.63822,-1.22548,0.488466,0.191529,0.874617,-0.337755,-0.213424
01324180,1491824082177,-14.2923,-3.50955,6.82002,0.632952,0.528388,0.912461,0.849511,-0.315801,-0.255108
01324187,1491824082193,-10.9579,-5.51173,-16.5028,0.671153,3.00606,-0.527277,0.813429,-0.265826,-0.305999
01324186,1491824082193,-9.34032,-1.55409,5.30889,0.299735,-0.157063,0.0904828,0.824678,0.276073,-0.420466
01324185,1491824082193,-12.5072,-0.0837887,3.59565,0.276118,0.24159,0.160226,0.787619,-0.0874784,-0.524256
01324184,1491824082193,-8.40334,2.80743,3.93782,-0.0654285,-0.418202,-0.0133371,0.874654,-0.335988,-0.216627
01324180,1491824082193,-13.9434,-3.62802,6.53758,0.502931,0.180438,0.757881,0.846574,-0.331485,-0.248339
01324187,1491824082210,-25.5802,8.01712,37.8303,2.29814,1.65709,-0.652139,0.81275,-0.260936,-0.249553
01324186,1491824082210,-10.4384,-2.66053,6.00976,0.557431,0.252771,0.0763118,0.823285,0.271905,-0.422254
01324185,1491824082210,-12.1588,-0.032532,4.08975,0.0182335,0.32132,0.135256,0.790351,-0.0916554,-0.520816
01324184,1491824082210,-5.92375,0.647753,2.58663,0.845065,-0.652426,-0.221067,0.874024,-0.336975,-0.228497
01324180,1491824082210,-12.722,-3.02224,5.38788,0.177054,-0.0842588,0.537573,0.841627,-0.344766,-0.248533
01324187,1491824082227,-10.2431,6.18063,-6.46227,2.87782,1.53511,-0.380193,0.843706,-0.266701,-0.216418
01324186,1491824082227,-14.6439,-0.523628,7.9624,0.680918,0.625742,-0.0799035,0.827621,0.265061,-0.415611
01324185,1491824082227,-13.1134,-0.89071,4.37481,-0.19919,0.286449,-0.017136,0.793348,-0.0899071,-0.518089
01324184,1491824082227,-11.5124,1.97142,-1.51042,0.982079,0.582513,-0.0650285,0.876723,-0.339128,-0.222899
01324180,1491824082227,-12.4383,-2.55524,4.45062,-0.220383,-0.108901,0.310758,0.839409,-0.349363,-0.250759
01324187,1491824082243,-13.7794,-2.847,-6.87121,1.80236,2.81612,-0.739435,0.856003,-0.266725,-0.178681
01324186,1491824082243,-9.38242,0.716775,7.46539,0.287623,-0.476988,-0.19122,0.829037,0.265797,-0.422819
01324185,1491824082243,-13.2915,-1.33057,3.99145,-0.122367,0.150073,-0.193191,0.796069,-0.0876134,-0.516416
01324184,1491824082243,-15.5685,-3.19846,-0.525297,-0.176604,0.981911,-0.408078,0.881044,-0.337026,-0.204034
01324180,1491824082243,-13.4256,-3.21349,5.34129,-0.387721,-0.153274,0.0764738,0.839142,-0.348618,-0.253043
01324187,1491824082260,-17.2208,1.55251,-4.21406,2.08393,2.73576,-1.14487,0.871693,-0.255005,-0.129459
01324186,1491824082260,-9.85979,0.743397,6.67638,0.355607,0.837378,-0.180604,0.832599,0.265337,-0.419188
01324185,1491824082260,-12.5272,-0.92672,3.22422,0.235041,0.15026,-0.382561,0.798792,-0.0863068,-0.514602
01324184,1491824082260,-24.4247,-6.45298,11.5282,1.01756,-0.704863,-0.602956,0.892416,-0.328701,-0.20183
01324180,1491824082260,-13.5566,-3.67365,6.71754,-0.355202,-0.343048,-0.225403,0.842884,-0.345466,-0.256555
01324187,1491824082277,-14.7816,2.88179,-3.48062,0.578405,2.6891,-0.873749,0.885207,-0.24441,-0.082245
01324186,1491824082277,-9.61675,1.88938,7.87739,0.259574,0.148312,-0.185268,0.836163,0.26574,-0.414979
01324185,1491824082277,-11.8412,-0.204339,2.69243,0.625491,0.20072,-0.619053,0.803691,-0.0835772,-0.512285
01324184,1491824082277,-11.4953,4.03263,1.22648,0.802908,-2.0269,-0.0592373,0.883444,-0.330479,-0.22577
01324180,1491824082277,-13.3796,-4.16256,7.49724,-0.231288,-0.570023,-0.527037,0.845274,-0.339942,-0.264062
01324187,1491824082293,-10.1182,-4.10423,-0.309447,0.0317495,2.55245,-0.916768,0.891372,-0.23171,-0.0354818
01324186,1491824082293,-7.59023,2.16521,6.38924,0.260912,0.181732,-0.202445,0.833569,0.267903,-0.417324
01324185,1491824082293,-10.8387,0.444135,2.48028,0.992829,0.13412,-0.780001,0.80818,-0.0792897,-0.50985
01324184,1491824082293,4.53256,8.41786,-9.93814,-0.0984154,1.09538,-0.247162,0.895293,-0.327949,-0.221516
01324180,1491824082293,-12.6516,-3.81625,7.05671,-0.164134,-0.863679,-0.859306,0.846049,-0.332326,-0.276108
01324187,1491824082310,-8.59181,-10.9814,-5.80979,0.51583,2.29738,-1.06887,0.899744,-0.2167,0.0010099
01324186,1491824082310,-8.60522,1.73051,6.91744,0.398138,0.435466,-0.146008,0.835348,0.268089,-0.414606
01324185,1491824082310,-10.0938,0.897295,2.83196,1.21999,-0.0143417,-0.969977,0.809676,-0.0784345,-0.50947
01324184,1491824082310,-6.12521,0.752182,-3.80685,-1.52587,0.869719,-0.276224,0.900258,-0.32046,-0.208761
01324180,1491824082310,-11.4627,-3.17315,5.53469,-0.284457,-1.06002,-1.16661,0.850512,-0.318087,-0.288887
01324187,1491824082327,-11.1191,-0.636417,-2.49107,0.902695,2.10379,-0.576798,0.900232,-0.205199,0.0299947
01324186,1491824082327,-9.71732,1.27985,7.02043,0.405369,0.160741,-0.121377,0.839453,0.266727,-0.410471
01324185,1491824082327,-10.1289,1.01347,3.25446,1.30116,-0.205602,-1.16274,0.811311,-0.0768472,-0.507786
01324184,1491824082327,-8.60701,-3.46067,-5.58725,-1.44448,0.562641,-0.795331,0.898773,-0.306561,-0.212143
01324180,1491824082327,-11.0399,-2.81055,4.11967,-0.397858,-1.1455,-1.44838,0.853931,-0.297319,-0.29678
01324187,1491824082343,-11.4077,0.406512,-3.45702,0.235571,1.87696,-0.352001,0.900702,-0.199228,0.0633711
01324186,1491824082343,-8.97734,0.682509,6.39854,0.312951,-0.0304601,-0.150286,0.840553,0.265983,-0.410919
01324185,1491824082343,-10.3724,1.3204,2.84681,1.22791,-0.398909,-1.36548,0.810751,-0.0707019,-0.511778
01324184,1491824082343,-10.4809,-8.94497,0.000405536,-0.664809,1.24899,-1.04206,0.912131,-0.287751,-0.200609
01324180,1491824082343,-11.3399,-2.52586,3.34006,-0.389529,-1.19833,-1.68241,0.857783,-0.274902,-0.314396
01324187,1491824082360,-12.3682,0.466583,-1.29374,-0.0207041,1.59508,-0.292691,0.901602,-0.194053,0.0874716
01324186,1491824082360,-9.1775,0.562244,6.24136,0.215881,0.0574669,-0.213817,0.841664,0.265865,-0.412978
01324185,1491824082360,-10.87,1.3568,2.40914,1.07216,-0.536041,-1.48678,0.810592,-0.0614766,-0.517374
01324184,1491824082360,-10.6198,-8.09,-1.96018,-0.652129,1.78805,-0.70062,0.922622,-0.273891,-0.178897
01324180,1491824082360,-11.9425,-2.54552,2.92803,-0.287098,-1.2636,-1.85264,0.860217,-0.247241,-0.329855
01324187,1491824082377,-11.134,-2.05377,-1.24008,0.1432,1.36274,-0.293073,0.899778,-0.184531,0.114454
01324186,1491824082377,-9.49079,0.612053,6.10992,0.184272,0.0589877,-0.258691,0.841138,0.267705,-0.4159
01324185,1491824082377,-11.3594,0.947668,1.91504,0.936097,-0.598743,-1.54394,0.809606,-0.0489159,-0.526016
01324184,1491824082377,-9.4147,-2.38765,-3.08485,-0.360266,1.87756,-0.270438,0.936071,-0.263914,-0.151887
01324180,1491824082377,-12.8346,-2.66637,2.63346,-0.0753015,-1.3159,-1.95172,0.866676,-0.214354,-0.356372
01324187,1491824082393,-10.3217,-0.592096,-1.13304,0.567841,1.10009,-0.310807,0.898105,-0.18094,0.131916
01324186,1491824082393,-9.24207,0.960013,5.98714,0.117925,0.00565012,-0.252895,0.841152,0.269194,-0.416932
01324185,1491824082393,-11.593,0.455231,1.58798,0.871316,-0.575601,-1.58138,0.807124,-0.0349382,-0.534535
01324184,1491824082393,-9.45868,0.1812,-3.24632,-0.374085,1.97399,-0.0861094,0.944066,-0.261577,-0.124695
01324180,1491824082393,-13.6448,-2.79205,2.43151,0.173185,-1.39799,-2.00244,0.869157,-0.188996,-0.375669
01324187,1491824082410,-10.9022,0.282964,-1.78037,0.419835,0.931222,-0.380796,0.898208,-0.176817,0.147851
01324186,1491824082410,-8.21627,1.05056,4.74652,0.129186,-0.0219179,-0.179273,0.839656,0.271595,-0.41805
01324185,1491824082410,-11.2945,0.296781,1.49191,0.825189,-0.495941,-1.59211,0.801793,-0.0240394,-0.541442
01324184,1491824082410,-9.33986,0.916218,-2.25875,-0.189054,2.04754,-0.183332,0.945945,-0.26202,-0.093187
01324180,1491824082410,-13.7706,-2.73393,2.2735,0.395696,-1.53016,-2.01159,0.863813,-0.170596,-0.398918
01324187,1491824082427,-10.7759,0.447401,-0.795514,-0.00378614,0.699478,-0.334205,0.897102,-0.171873,0.157252
01324186,1491824082427,-7.62055,0.804895,4.50127,0.160396,0.0525095,-0.172207,0.841181,0.273742,-0.417434
01324185,1491824082427,-10.4496,0.397634,1.67793,0.769145,-0.423014,-1.5859,0.799318,-0.00886007,-0.546301
01324184,1491824082427,-9.44729,0.171988,-1.70695,-0.129631,2.25549,-0.3306,0.949123,-0.256321,-0.0605041
01324180,1491824082427,-13.0029,-2.57163,2.15862,0.548393,-1.69293,-1.99871,0.859859,-0.144956,-0.421907
01324187,1491824082443,-10.0719,-0.689099,-0.662108,-0.4664,0.56247,-0.286067,0.896673,-0.16836,0.167333
01324186,1491824082443,-7.26132,0.628679,3.87672,0.181424,0.0073496,-0.163477,0.840357,0.273062,-0.418816
01324185,1491824082443,-9.47393,0.663868,1.92945,0.657548,-0.363849,-1.60168,0.798475,0.00488966,-0.551939
01324184,1491824082443,-9.10089,0.778177,-1.8918,-0.334172,2.29589,-0.283903,0.955317,-0.250866,-0.0258304
01324180,1491824082443,-11.7867,-2.31514,2.08248,0.587115,-1.78259,-1.9826,0.853807,-0.122607,-0.447232
01324187,1491824082460,-9.82748,-1.41543,-0.235813,-0.658879,0.512466,-0.226875,0.894894,-0.164004,0.173201
01324186,1491824082460,-6.90982,0.619922,3.37439,0.121134,0.0702677,-0.118,0.843388,0.271866,-0.42039
01324185,1491824082460,-8.42611,0.898279,2.10056,0.504501,-0.384721,-1.55909,0.796,0.0223412,-0.556296
01324184,1491824082460,-8.50459,1.57199,-1.1679,-1.01355,2.39206,-0.151242,0.958479,-0.24562,0.00859651
01324180,1491824082460,-10.7893,-1.98398,2.00703,0.476959,-1.84233,-1.99792,0.846042,-0.0929777,-0.469949
01324187,1491824082477,-9.97114,-1.36618,0.37563,-0.673061,0.495592,-0.18911,0.8942,-0.162518,0.179205
01324186,1491824082477,-6.76714,0.823905,3.35432,0.0907009,0.135638,-0.0846595,0.84492,0.273194,-0.422123
01324185,1491824082477,-7.57757,0.681172,2.16352,0.328906,-0.421907,-1.49251,0.794472,0.0383331,-0.563002
01324184,1491824082477,-8.96187,1.38611,-0.777476,-1.66301,2.6179,-0.150092,0.959263,-0.243771,0.0431192
01324180,1491824082477,-9.8252,-1.67203,1.88522,0.289176,-1.8874,-2.05935,0.837679,-0.067523,-0.497481
01324187,1491824082493,-10.0537,-1.77732,0.76723,-0.528973,0.476324,-0.218178,0.897046,-0.164238,0.183673
01324186,1491824082493,-6.54092,0.632465,2.96466,0.118882,-0.0336286,-0.0672128,0.844229,0.27348,-0.421288
01324185,1491824082493,-6.95171,0.318406,2.03855,0.185359,-0.466383,-1.41821,0.789138,0.0543367,-0.569171
01324184,1491824082493,-8.96077,0.473638,-0.251022,-2.08988,2.75238,-0.123918,0.959616,-0.243638,0.0776155
01324180,1491824082493,-9.12116,-1.47484,1.82551,0.0867945,-1.87425,-2.14152,0.826863,-0.0419202,-0.518202
01324187,1491824082510,-9.24769,-1.85595,0.0216606,-0.26639,0.489925,-0.209676,0.894857,-0.16073,0.189824
01324186,1491824082510,-5.79359,0.58726,2.51912,0.0715971,-0.051278,-0.0535378,0.842881,0.276212,-0.424031
01324185,1491824082510,-6.32044,0.0688983,2.05291,0.161213,-0.548371,-1.36762,0.785566,0.0711475,-0.577452
01324184,1491824082510,-8.63213,0.152488,-0.1479,-2.34902,2.75771,-0.142356,0.955265,-0.245684,0.111575
01324180,1491824082510,-8.55665,-1.29747,1.65798,-0.0982175,-1.83058,-2.25412,0.814022,-0.0131945,-0.54479
01324187,1491824082527,-9.48202,-1.34677,-0.20474,-0.174473,0.545528,-0.18852,0.892937,-0.158938,0.196116
01324186,1491824082527,-5.94812,0.456882,2.70392,0.011473,0.00282331,-0.0747765,0.843972,0.275566,-0.422567
01324185,1491824082527,-6.18108,-0.13661,2.07332,0.144223,-0.611092,-1.31449,0.777642,0.0876798,-0.585584
01324184,1491824082527,-8.41533,-0.724812,-0.392801,-2.56697,2.74126,-0.0576241,0.950484,-0.250005,0.144152
01324180,1491824082527,-8.19962,-1.17603,1.52678,-0.229577,-1.75548,-2.3503,0.798141,0.0222643,-0.570385
01324187,1491824082543,-9.72128,-1.01688,0.0411751,-0.34211,0.562871,-0.176226,0.88965,-0.160258,0.203125
01324186,1491824082543,-6.11422,0.433309,2.64353,-0.0399066,-0.0729982,-0.0741286,0.847031,0.278201,-0.425216
01324185,1491824082543,-6.17907,-0.288296,2.08936,0.163187,-0.704342,-1.2833,0.768762,0.103599,-0.596198
01324184,1491824082543,-8.70153,-2.03064,-0.756758,-2.55764,2.50542,0.129481,0.943204,-0.257403,0.174539
01324180,1491824082543,-8.08666,-1.21563,1.28598,-0.284635,-1.65976,-2.4098,0.782243,0.0602098,-0.598637
01324187,1491824082560,-9.27084,-0.971325,-0.461591,-0.579354,0.612668,-0.19182,0.890451,-0.156491,0.211686
01324186,1491824082560,-6.21763,0.603274,2.66209,-0.0575397,-0.12199,-0.0575067,0.847315,0.278097,-0.427131
01324185,1491824082560,-6.25886,-0.321553,2.03973,0.156891,-0.744235,-1.22604,0.761247,0.116721,-0.605217
01324184,1491824082560,-8.88104,-2.39869,-0.894486,-1.98141,1.99288,0.329552,0.93663,-0.266893,0.198147
01324180,1491824082560,-8.0905,-1.40193,1.09156,-0.259342,-1.58211,-2.42848,0.765783,0.0978405,-0.621201
01324187,1491824082577,-9.0297,-0.568847,-0.0907496,-0.757204,0.697611,-0.203268,0.890972,-0.156566,0.221089
01324186,1491824082577,-6.10128,0.724743,2.64754,-0.107112,-0.154615,-0.0137895,0.846795,0.280396,-0.430852
01324185,1491824082577,-6.55348,-0.490608,2.10747,0.147215,-0.741852,-1.16729,0.75428,0.127724,-0.614085
01324184,1491824082577,-9.26286,-2.40574,-1.13046,-1.2097,1.70804,0.454821,0.930465,-0.277525,0.220248
01324180,1491824082577,-8.08381,-1.63594,0.853487,-0.133394,-1.47691,-2.40327,0.748869,0.128209,-0.643091
01324187,1491824082593,-9.89879,-0.546314,-0.17038,-0.87485,0.833798,-0.231417,0.887002,-0.156149,0.229872
01324186,1491824082593,-6.28885,0.665841,2.64579,-0.103958,-0.114625,-0.000496362,0.845981,0.280335,-0.433574
01324185,1491824082593,-7.04138,-0.725939,2.10651,0.111076,-0.728691,-1.11109,0.744857,0.139952,-0.625449
01324184,1491824082593,-11.0127,-2.36378,-0.752249,-0.713828,1.64949,0.400667,0.923074,-0.286834,0.242518
01324180,1491824082593,-8.09592,-1.755,0.683531,0.0853355,-1.39302,-2.3477,0.729267,0.157151,-0.66145
01324187,1491824082610,-10.1363,-1.65427,0.490354,-0.834008,0.97521,-0.309865,0.884795,-0.155738,0.241358
01324186,1491824082610,-6.59807,0.891691,3.07052,-0.133113,-0.122299,0.0161782,0.846419,0.28258,-0.435943
01324185,1491824082610,-7.39408,-0.887509,2.06504,0.0980172,-0.727597,-1.00895,0.737343,0.150372,-0.635228
