ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491821605844,-19.7175,-3.10522,-1.55516,-0.51973,-0.518692,-0.19284,0.760207,0.233351,-0.241993
01324180,1491821605844,-15.3639,-5.66894,3.58593,-0.225093,0.157044,0.72351,0.814569,0.135036,0.146951
01324187,1491821605861,-11.6759,0.0139731,-3.56439,1.51114,2.8225,-1.15228,0.750888,0.156661,-0.19481
01324186,1491821605861,-9.87651,2.58821,4.45331,0.0896102,0.0339307,0.07797,0.827518,-0.281944,-0.25784
01324185,1491821605861,-14.8241,-1.92969,1.09695,-0.0551899,0.0950766,0.226772,0.90215,-0.0124632,0.147712
01324184,1491821605861,-9.63068,-2.46168,-5.24221,-0.920279,0.619438,-0.642634,0.755831,0.242835,-0.236755
01324180,1491821605861,-14.3687,-5.5607,3.58657,0.00691398,0.067421,0.509641,0.817583,0.127263,0.152561
01324187,1491821605878,-9.49049,-2.12631,-4.14367,1.05067,2.39743,-1.29503,0.755235,0.168059,-0.167108
01324186,1491821605878,-8.25072,2.14537,4.01177,0.148562,0.113898,0.0505708,0.826671,-0.2826,-0.254314
01324185,1491821605878,-12.6207,-1.58214,1.19801,0.365535,0.0928187,0.198613,0.902704,-0.0174009,0.149206
01324184,1491821605878,-6.1062,5.04906,-8.62327,-0.303509,0.900092,-0.920651,0.75423,0.256215,-0.223585
01324180,1491821605878,-11.9491,-5.13849,3.32733,0.0427949,-0.0519031,0.253642,0.821368,0.125172,0.151383
01324187,1491821605894,-11.5206,0.292228,-3.70605,0.9691,1.99485,-1.21516,0.757396,0.179733,-0.144886
01324186,1491821605894,-8.70951,1.9989,2.8131,0.384584,0.441932,0.0510749,0.826357,-0.286051,-0.25063
01324185,1491821605894,-10.3638,-1.12174,1.31989,0.743558,0.0697408,0.160416,0.902846,-0.0192173,0.150671
01324184,1491821605894,-2.81733,-0.83038,-9.18727,-2.13742,0.590109,-0.744528,0.752651,0.272337,-0.209144
01324180,1491821605894,-9.95323,-4.65304,3.4679,-0.0258813,-0.147592,-0.0677998,0.822623,0.122412,0.148336
01324187,1491821605911,-10.7671,-0.469508,-3.65623,-0.120794,1.70818,-0.929507,0.757211,0.194943,-0.117413
01324186,1491821605911,-10.3729,2.39347,4.50765,0.586348,0.376818,0.00120417,0.827413,-0.288863,-0.244478
01324185,1491821605911,-8.91344,-0.736083,1.10339,1.06626,-0.0880235,0.0842022,0.901344,-0.0176561,0.150661
01324184,1491821605911,-5.52258,-7.63177,-5.35695,-1.28385,1.21274,-0.542704,0.762926,0.282704,-0.188108
01324180,1491821605911,-8.67365,-4.56376,3.75399,-0.0701387,-0.268627,-0.345244,0.823931,0.128382,0.140599
01324187,1491821605928,-11.7624,0.485682,-2.67135,-0.694716,1.49059,-0.653631,0.759511,0.20574,-0.0965655
01324186,1491821605928,-10.5696,2.52217,5.89786,0.557278,-0.067455,-0.078489,0.82684,-0.290527,-0.241812
01324185,1491821605928,-8.44819,-0.472211,0.561485,1.28426,-0.30676,-0.0142453,0.902832,-0.0141811,0.146937
01324184,1491821605928,-10.4467,-8.9116,-5.69603,-0.590652,1.78606,-0.405804,0.76702,0.289253,-0.163006
01324180,1491821605928,-8.34641,-4.90055,3.54749,0.0873957,-0.351227,-0.568285,0.826154,0.135631,0.134496
01324187,1491821605944,-11.8556,-1.99657,-1.1196,-0.947124,1.31494,-0.39192,0.760852,0.210608,-0.0800818
01324186,1491821605944,-9.20064,2.09771,4.33634,0.534629,-0.266035,-0.142462,0.827507,-0.292779,-0.240135
01324185,1491821605944,-8.82996,-0.275382,-0.0696448,1.33375,-0.459819,-0.126346,0.904176,-0.012054,0.139542
01324184,1491821605944,-12.0247,-6.29649,-3.98996,-0.0759793,1.76499,-0.380366,0.766423,0.297413,-0.141098
01324180,1491821605944,-8.7824,-4.80207,2.87672,0.311015,-0.452001,-0.734492,0.826787,0.141606,0.127715
01324187,1491821605961,-10.3842,-1.92759,-0.381192,-0.423093,1.19753,-0.260898,0.760813,0.214354,-0.0624707
01324186,1491821605961,-8.27286,1.85877,4.1319,0.369591,-0.303966,-0.192625,0.82808,-0.292253,-0.244073
01324185,1491821605961,-9.66331,-0.311637,-0.623234,1.22625,-0.543958,-0.271778,0.904426,-0.00622763,0.132642
01324184,1491821605961,-9.07216,-4.39554,-1.97721,0.0572407,1.82594,-0.341166,0.769672,0.301263,-0.119028
01324180,1491821605961,-9.51322,-4.72141,2.1933,0.52506,-0.530943,-0.85307,0.828027,0.153085,0.120495
01324187,1491821605978,-9.72433,-1.11394,-0.43237,-0.0840923,1.05626,-0.222404,0.763396,0.216581,-0.0495727
01324186,1491821605978,-8.47042,2.22335,3.07681,0.290666,-0.291924,-0.17436,0.826711,-0.29218,-0.24583
01324185,1491821605978,-10.2506,-0.671609,-0.674464,0.986702,-0.583293,-0.463327,0.905492,0.00186574,0.125585
01324184,1491821605978,-7.61464,-2.68444,-1.81114,0.253117,1.97607,-0.324604,0.772628,0.30438,-0.0958805
01324180,1491821605978,-10.3619,-4.56157,1.65418,0.686549,-0.649897,-0.910675,0.828877,0.166498,0.106292
01324187,1491821605994,-10.2735,-0.778466,-0.206737,0.163944,0.916681,-0.252788,0.757727,0.219518,-0.0357325
01324186,1491821605994,-8.28076,2.38709,2.11449,0.328843,-0.129174,-0.178465,0.827154,-0.290903,-0.250419
01324185,1491821605994,-10.4638,-1.19976,-0.407546,0.827938,-0.577163,-0.699561,0.909271,0.0115512,0.112844
01324184,1491821605994,-8.04122,-1.68109,-1.88896,0.222631,2.12294,-0.239708,0.773771,0.308805,-0.0691584
01324180,1491821605994,-10.8366,-3.96257,1.09213,0.621179,-0.730298,-0.921067,0.83145,0.181622,0.091964
01324187,1491821606011,-10.0591,-0.415551,-0.395618,0.248686,0.853213,-0.298297,0.757295,0.224652,-0.0252845
01324186,1491821606011,-7.62408,2.34572,2.61838,0.302459,-0.042292,-0.182175,0.827567,-0.291197,-0.250707
01324185,1491821606011,-10.044,-1.4548,0.0138754,0.805797,-0.52265,-0.906636,0.909236,0.0255781,0.104417
01324184,1491821606011,-8.76371,-1.53082,-1.72574,0.109459,2.23088,-0.178,0.773215,0.310226,-0.0427466
01324180,1491821606011,-10.2596,-3.62558,0.911096,0.398248,-0.797292,-0.941454,0.83283,0.194135,0.0811141
01324187,1491821606028,-9.94789,-0.562309,-0.225589,0.287449,0.868597,-0.292753,0.760304,0.228424,-0.0165322
01324186,1491821606028,-7.15692,2.10786,2.54443,0.283286,-0.0248,-0.18588,0.826463,-0.289624,-0.248318
01324185,1491821606028,-9.12846,-1.30353,0.511805,0.905767,-0.458261,-1.0732,0.910166,0.0383862,0.099025
01324184,1491821606028,-9.56776,-1.81416,-1.71303,0.140917,2.3483,-0.1606,0.775569,0.312551,-0.0132165
01324180,1491821606028,-9.07463,-3.65194,1.06753,0.154333,-0.835817,-0.996288,0.830731,0.206279,0.0696322
01324187,1491821606044,-9.8633,-0.557054,-0.0398861,0.243718,0.973222,-0.319091,0.759463,0.23254,-0.00800142
01324186,1491821606044,-6.63344,1.82586,1.94522,0.308157,0.0217952,-0.212259,0.828106,-0.289849,-0.246569
01324185,1491821606044,-8.02929,-0.965725,0.873777,1.01528,-0.440483,-1.14003,0.910672,0.0566665,0.0904232
01324184,1491821606044,-10.0504,-1.48886,-1.60772,0.125237,2.46585,-0.219256,0.775553,0.313641,0.0153606
01324180,1491821606044,-7.93355,-3.69953,1.35877,0.0366164,-0.854758,-1.08886,0.831692,0.220544,0.0580129
01324187,1491821606061,-9.533,-0.463935,-0.025769,-0.14164,1.0574,-0.277361,0.757783,0.235701,0.00550449
01324186,1491821606061,-6.38558,1.84216,1.74594,0.259232,-0.00331871,-0.207258,0.828392,-0.287251,-0.245378
01324185,1491821606061,-7.02988,-0.707062,0.901125,1.08506,-0.458728,-1.15042,0.910359,0.0760794,0.0816815
01324184,1491821606061,-9.69838,-0.488459,-1.26184,-0.0926009,2.44645,-0.307918,0.772616,0.316219,0.0469813
01324180,1491821606061,-7.06473,-3.66882,1.70578,0.0452047,-0.863739,-1.21742,0.8301,0.236322,0.0436236
01324187,1491821606078,-9.90779,0.341793,0.074726,-0.555694,1.09243,-0.277961,0.754173,0.238329,0.0206937
01324186,1491821606078,-6.53984,2.0332,1.36382,0.169336,-0.0196282,-0.158318,0.829638,-0.286536,-0.24577
01324185,1491821606078,-6.30556,-0.33132,0.701249,1.10461,-0.513298,-1.14175,0.908405,0.0966153,0.0722765
01324184,1491821606078,-9.75,0.397202,-0.845595,-0.535926,2.48684,-0.424474,0.766084,0.322048,0.0812747
01324180,1491821606078,-6.66254,-3.44968,1.97677,0.148447,-0.892747,-1.33129,0.82658,0.256191,0.0300203
01324187,1491821606094,-10.392,0.0221073,-0.336897,-0.953382,1.07267,-0.269909,0.752753,0.240089,0.0394365
01324186,1491821606094,-6.82479,2.19855,1.17775,0.097073,-0.0813572,-0.112846,0.828538,-0.28636,-0.246026
01324185,1491821606094,-6.03123,-0.381429,0.435237,1.06102,-0.614487,-1.09179,0.906452,0.114304,0.0623728
01324184,1491821606094,-10.2542,0.727225,-0.884203,-0.969627,2.38017,-0.445614,0.759803,0.326252,0.117169
01324180,1491821606094,-6.62793,-3.15511,2.01014,0.227394,-0.928419,-1.46109,0.821863,0.274917,0.0169521
01324187,1491821606111,-10.82,-0.448073,-0.469727,-0.912361,1.07143,-0.281869,0.752442,0.243537,0.0554003
01324186,1491821606111,-6.93527,2.14596,1.48407,0.0710205,-0.187054,-0.107761,0.826893,-0.284577,-0.245668
01324185,1491821606111,-6.21257,-0.471881,0.344444,0.966395,-0.701595,-1.08343,0.903819,0.128142,0.0514561
01324184,1491821606111,-9.92715,0.05848,-1.06425,-1.35922,2.354,-0.285254,0.754774,0.329152,0.150446
01324180,1491821606111,-6.95391,-2.89951,1.67242,0.221846,-0.955967,-1.56668,0.817563,0.291741,0.00546126
01324187,1491821606128,-10.5469,-0.764009,-0.977701,-0.608869,1.0698,-0.33462,0.750067,0.245432,0.0712639
01324186,1491821606128,-6.77719,1.97532,1.66855,0.0662546,-0.27265,-0.122872,0.823885,-0.284398,-0.25027
01324185,1491821606128,-6.72167,-0.548131,0.386436,0.817472,-0.791919,-1.09023,0.904041,0.145196,0.0381295
01324184,1491821606128,-10.0541,-0.50993,-1.12234,-1.45711,2.32894,-0.290947,0.746505,0.330051,0.187523
01324180,1491821606128,-7.27087,-2.90296,1.18593,0.198334,-0.973525,-1.64776,0.810413,0.313429,-0.0106197
01324187,1491821606144,-10.6112,-0.40088,-0.999416,-0.695759,1.00024,-0.257914,0.748662,0.249168,0.0851762
01324186,1491821606144,-6.82087,1.8419,1.55744,0.10168,-0.297967,-0.146499,0.825011,-0.283734,-0.254344
01324185,1491821606144,-7.30565,-0.688893,0.463842,0.584142,-0.847579,-1.05716,0.902353,0.16053,0.023905
01324184,1491821606144,-8.78527,-0.764879,-1.26561,-1.39176,2.39783,-0.270071,0.737641,0.327194,0.224267
01324180,1491821606144,-7.70457,-2.94902,0.949425,0.18274,-0.958634,-1.68811,0.803249,0.335395,-0.024668
01324187,1491821606161,-10.0045,-0.704399,-0.514327,-0.890925,1.04689,-0.260982,0.744492,0.249808,0.102863
01324186,1491821606161,-6.94437,1.90024,1.82814,0.0836097,-0.285098,-0.114867,0.822837,-0.282113,-0.25876
01324185,1491821606161,-7.77881,-0.861669,0.517421,0.356905,-0.862781,-1.02609,0.898479,0.177847,0.00940554
01324184,1491821606161,-8.86147,-1.63395,-1.19829,-1.22145,2.17848,-0.231025,0.725721,0.324132,0.260354
01324180,1491821606161,-8.16556,-2.8557,0.972023,0.183266,-0.972015,-1.71796,0.794704,0.360279,-0.0375564
01324187,1491821606178,-9.51095,-0.890716,-0.194692,-0.942521,1.09976,-0.241928,0.74225,0.249977,0.119421
01324186,1491821606178,-6.8844,2.14488,1.91377,0.0308728,-0.271887,-0.0992315,0.822026,-0.281446,-0.261317
01324185,1491821606178,-8.05998,-1.26453,0.407423,0.207131,-0.83289,-0.995431,0.894198,0.192757,-0.00480596
01324184,1491821606178,-9.15198,-2.4773,-1.23993,-0.910509,1.93308,-0.163494,0.715225,0.320256,0.28907
01324180,1491821606178,-8.53182,-2.52508,1.2627,0.0857745,-1.01299,-1.70464,0.784066,0.382028,-0.0534499
01324187,1491821606194,-9.90531,-1.09542,-0.203215,-0.850066,1.24441,-0.219562,0.740009,0.251014,0.136389
01324186,1491821606194,-7.09807,2.47896,1.53161,-0.0430944,-0.179832,-0.0799888,0.819556,-0.280632,-0.26249
01324185,1491821606194,-8.29298,-1.7014,0.302994,0.148323,-0.784408,-0.956495,0.891024,0.205207,-0.0141281
01324184,1491821606194,-9.72163,-2.60266,-0.92925,-0.941386,1.70248,-0.179844,0.706335,0.31991,0.311036
01324180,1491821606194,-8.70882,-2.48087,1.22255,-0.0493691,-1.03034,-1.6493,0.772126,0.400169,-0.0685858
01324187,1491821606211,-10.5425,-1.30038,-0.365065,-0.559387,1.42134,-0.157866,0.735558,0.250954,0.156011
01324186,1491821606211,-7.79106,2.89214,1.5469,-0.118939,-0.0223741,-0.0675906,0.819426,-0.279739,-0.262998
01324185,1491821606211,-8.6704,-2.14684,0.37469,0.159063,-0.735065,-0.93632,0.886613,0.21788,-0.0266066
01324184,1491821606211,-10.2768,-2.62037,-0.937156,-0.999101,1.58089,-0.224396,0.696016,0.316394,0.33391
01324180,1491821606211,-8.99305,-2.56112,1.19033,-0.178007,-1.03961,-1.5587,0.762819,0.420999,-0.0803282
01324187,1491821606228,-11.3031,-0.217929,-0.130085,-0.410443,1.63693,-0.149621,0.730277,0.251214,0.177985
01324186,1491821606228,-8.71478,3.14538,2.10711,-0.187189,0.0677519,-0.0842071,0.818609,-0.280523,-0.266022
01324185,1491821606228,-9.32684,-2.46994,0.677885,0.219286,-0.697374,-0.970496,0.883158,0.231842,-0.038443
01324184,1491821606228,-11.7028,-2.07694,1.00191,-0.78251,1.57512,-0.203231,0.686812,0.313708,0.357877
01324180,1491821606228,-9.44712,-2.78582,1.16049,-0.247729,-1.02458,-1.4447,0.751398,0.439109,-0.0918238
01324187,1491821606244,-11.8592,0.167234,-0.0353442,-0.418129,1.91126,-0.152863,0.724304,0.251207,0.201348
01324186,1491821606244,-9.89366,3.1535,2.5889,-0.20473,0.0804845,-0.0901042,0.819171,-0.27821,-0.26539
01324185,1491821606244,-10.2719,-2.47826,0.936816,0.263134,-0.693116,-1.01459,0.87916,0.244396,-0.0497373
01324184,1491821606244,-12.3296,-1.24041,2.91586,-0.895678,1.50446,-0.168105,0.672744,0.311287,0.382027
01324180,1491821606244,-10.1544,-2.95268,1.31702,-0.296702,-1.01551,-1.29362,0.741703,0.457462,-0.100502
01324187,1491821606261,-12.3735,0.949205,-0.541852,-0.325702,2.21066,-0.183533,0.716677,0.251382,0.226248
01324186,1491821606261,-11,3.08182,2.82883,-0.211582,0.0547341,-0.100418,0.818909,-0.275865,-0.265295
01324185,1491821606261,-11.2258,-2.17834,1.18325,0.173531,-0.669469,-1.01103,0.874072,0.259537,-0.0593423
01324184,1491821606261,-12.8153,0.76834,2.89394,-1.16524,1.30662,-0.126823,0.663104,0.305308,0.403084
01324180,1491821606261,-10.985,-2.78594,1.52251,-0.394124,-1.03439,-1.15524,0.729516,0.471661,-0.110444
01324187,1491821606277,-12.779,1.99068,-0.466293,-0.208022,2.54865,-0.177812,0.706845,0.252912,0.254204
01324186,1491821606277,-11.7886,2.75986,2.88087,-0.141577,0.00788284,-0.101765,0.818234,-0.273222,-0.265048
01324185,1491821606277,-11.799,-2.04931,1.46852,-0.08478,-0.633722,-0.844167,0.870216,0.270419,-0.0690417
01324184,1491821606277,-12.9909,0.404947,2.04254,-1.15137,1.13536,0.0307599,0.657367,0.297978,0.419867
01324180,1491821606277,-11.3899,-2.98601,1.27094,-0.539627,-0.99793,-1.0275,0.721775,0.485658,-0.124103
01324187,1491821606294,-13.3191,1.45805,0.334993,0.0181368,2.88868,-0.191691,0.69466,0.253945,0.28743
01324186,1491821606294,-12.474,2.21675,2.78089,-0.0862021,-0.019339,-0.0662482,0.818923,-0.273808,-0.265623
01324185,1491821606294,-12.1935,-2.02231,1.97529,-0.398852,-0.543889,-0.606185,0.863912,0.281077,-0.0757037
01324184,1491821606294,-13.7228,-2.56968,2.0171,-1.27745,0.961945,0.178368,0.649782,0.287344,0.437424
01324180,1491821606294,-11.5273,-3.00636,1.21631,-0.65037,-0.92419,-0.920405,0.712298,0.496458,-0.131584
01324187,1491821606311,-14.6283,0.318677,1.31213,0.237485,3.13562,-0.253278,0.678628,0.25705,0.32015
01324186,1491821606311,-11.4454,1.81777,3.06232,0.0192131,-0.0744861,-0.0864323,0.817276,-0.273739,-0.266969
01324185,1491821606311,-12.0406,-2.03724,2.47846,-0.725641,-0.44434,-0.296933,0.861577,0.285536,-0.0799503
01324184,1491821606311,-15.2312,-2.74437,1.83592,-1.0258,0.374023,0.260553,0.645838,0.276249,0.449773
01324180,1491821606311,-11.1681,-3.19846,1.52087,-0.623384,-0.776603,-0.851635,0.704957,0.50662,-0.135597
01324187,1491821606328,-16.5074,1.23041,2.61771,0.107743,3.31169,-0.351362,0.655856,0.263879,0.355428
01324186,1491821606328,-10.116,2.08271,2.73769,0.00240644,0.108366,-0.149072,0.815647,-0.26989,-0.267348
01324185,1491821606328,-11.6071,-2.61255,2.97053,-0.852326,-0.346635,0.0188617,0.859932,0.288058,-0.08168
01324184,1491821606328,-14.6125,-1.34319,3.57128,-0.696163,0.0265682,0.281777,0.644021,0.266328,0.456957
01324180,1491821606328,-10.4785,-3.21248,2.01815,-0.47909,-0.632329,-0.775144,0.697067,0.51663,-0.136902
01324187,1491821606344,-18.6531,3.18465,5.26683,-0.497777,3.37369,-0.389356,0.631144,0.265577,0.39379
01324186,1491821606344,-11.6939,2.97181,2.53345,-0.103,0.568544,-0.197748,0.819624,-0.268084,-0.26104
01324185,1491821606344,-11.9763,-2.91329,3.34613,-0.575835,-0.344634,0.144496,0.860474,0.287741,-0.0833895
01324184,1491821606344,-14.411,2.33178,6.47345,-0.41041,-0.37506,0.33876,0.646138,0.257819,0.459508
01324180,1491821606344,-10.5802,-3.19706,2.50545,-0.20026,-0.5276,-0.621408,0.691356,0.525022,-0.140974
01324187,1491821606361,-22.1633,5.45885,10.0774,-1.42586,3.33032,-0.189844,0.617021,0.259591,0.428319
01324186,1491821606361,-16.3889,3.12756,4.30828,-0.034606,0.802057,-0.17313,0.82566,-0.265367,-0.251989
01324185,1491821606361,-13.2108,-2.73706,3.34621,-0.269997,-0.364119,0.180272,0.862239,0.284244,-0.0880992
01324184,1491821606361,-17.1093,4.04511,7.95861,-0.382098,-1.12454,0.653909,0.660571,0.251168,0.451377
01324180,1491821606361,-12.2415,-3.21584,2.43596,-0.00496786,-0.413319,-0.374602,0.687152,0.530337,-0.144049
01324187,1491821606378,-21.6973,6.05845,11.5901,-2.60522,3.16241,0.0201731,0.594202,0.244429,0.469905
01324186,1491821606378,-15.4668,0.934016,8.15397,0.0588347,0.222274,-0.0366312,0.83032,-0.264454,-0.245722
01324185,1491821606378,-14.4419,-2.16123,3.25226,-0.331263,-0.282608,0.270227,0.864687,0.28217,-0.0925618
01324184,1491821606378,-17.9558,1.10486,10.17,-1.19582,-2.63322,0.685996,0.680531,0.236791,0.434629
01324180,1491821606378,-13.7152,-2.78732,1.81971,-0.0576519,-0.319102,-0.168118,0.685133,0.532423,-0.147491
01324187,1491821606394,-15.2359,-1.86752,5.39639,-3.5174,3.09603,0.25233,0.565316,0.215323,0.510116
01324186,1491821606394,-11.4869,-0.627271,5.63575,0.181666,-0.052259,0.00904136,0.827694,-0.26501,-0.24463
01324185,1491821606394,-13.8812,-1.1339,3.55497,-0.612593,-0.00663439,0.459126,0.866058,0.276074,-0.092244
01324184,1491821606394,-13.1512,-3.15076,-3.45059,-2.83156,-3.51051,0.0179562,0.698683,0.216069,0.406362
01324180,1491821606394,-12.7874,-2.49782,1.26481,-0.320417,-0.20522,0.0119855,0.684985,0.534764,-0.150414
01324187,1491821606411,-16.0601,-8.11058,0.126551,-3.33859,2.95721,0.384744,0.536831,0.175329,0.551347
01324186,1491821606411,-9.89122,-0.550172,3.12542,0.0584188,0.0597551,0.0109477,0.825608,-0.267332,-0.243612
01324185,1491821606411,-11.4955,-0.806077,4.38366,-0.861888,0.293687,0.632132,0.867175,0.268697,-0.0848065
01324184,1491821606411,-13.9246,-6.82724,-8.85746,-2.29639,-3.31858,0.0486418,0.731049,0.197627,0.376244
01324180,1491821606411,-10.3951,-2.62551,1.15695,-0.559225,-0.0144296,0.14839,0.68837,0.532094,-0.150518
01324187,1491821606428,-19.5657,-5.498,-0.169482,-2.53677,2.10976,0.264958,0.513344,0.147112,0.580055
01324186,1491821606428,-11.3495,0.235224,3.79907,-0.107455,0.386003,-0.0100141,0.827259,-0.265396,-0.240551
01324185,1491821606428,-9.53798,-1.51127,4.86521,-0.57433,0.446465,0.666133,0.870754,0.259211,-0.0763041
01324184,1491821606428,-16.0566,-8.62553,-9.94657,-0.78924,-3.40037,0.264639,0.754469,0.185838,0.343193
01324180,1491821606428,-8.37084,-2.71664,1.52424,-0.538686,0.220703,0.212987,0.690914,0.52969,-0.144117
01324187,1491821606444,-17.2719,0.209137,-4.29373,-0.812631,2.46942,0.689002,0.489333,0.128658,0.603903
01324186,1491821606444,-12.3258,1.62799,7.00689,-0.281162,0.113024,-0.0511445,0.830863,-0.262663,-0.241703
01324185,1491821606444,-8.93909,-1.20689,4.76849,0.152636,0.402494,0.480076,0.880054,0.252644,-0.0708765
01324184,1491821606444,-15.4452,-9.93821,-8.58794,1.1442,-2.98592,0.0876429,0.763166,0.186371,0.306818
01324180,1491821606444,-7.83524,-2.64928,2.14614,-0.263855,0.42696,0.281123,0.696077,0.531576,-0.135236
01324187,1491821606461,-12.0287,-2.24286,-7.90585,-0.639232,1.89398,0.757354,0.465351,0.117636,0.620553
01324186,1491821606461,-10.4355,2.37427,7.73445,-0.415172,-0.424567,0.110829,0.831868,-0.261202,-0.248335
01324185,1491821606461,-9.38483,0.466029,3.80948,0.717878,0.202655,0.227369,0.880878,0.246538,-0.0710832
01324184,1491821606461,-14.3388,-4.70955,-6.23852,2.55068,-2.69555,0.107265,0.780433,0.194404,0.269004
01324180,1491821606461,-8.0708,-2.6895,2.95569,0.111242,0.558788,0.407541,0.70041,0.526252,-0.130948
01324187,1491821606477,-5.34193,-4.66704,-3.54353,-1.60064,0.854196,0.649971,0.454015,0.0973135,0.633211
01324186,1491821606477,-8.0738,2.14923,5.2889,-0.520004,-0.581581,0.260898,0.827224,-0.261605,-0.257444
01324185,1491821606477,-9.52383,1.73452,2.39986,0.840303,0.110404,0.08156,0.881962,0.24562,-0.0744996
01324184,1491821606477,-14.6692,0.138611,-6.02891,2.29835,-2.69572,0.213093,0.794383,0.201994,0.22686
01324180,1491821606477,-8.82519,-2.86692,3.37514,0.419166,0.628004,0.505046,0.706903,0.520467,-0.128727
01324187,1491821606494,-6.4982,-10.2985,3.64681,-0.521241,-0.00809759,0.395965,0.451243,0.0835385,0.634559
01324186,1491821606494,-7.38177,1.47973,3.22907,-0.541797,-0.163081,0.360451,0.823369,-0.26406,-0.261324
01324185,1491821606494,-9.42407,1.87983,1.37982,0.594961,0.227444,0.0827623,0.883332,0.240375,-0.0741901
01324184,1491821606494,-15.4444,3.54277,-6.74907,1.58122,-2.84517,0.122218,0.812212,0.206196,0.180814
01324180,1491821606494,-10.1223,-2.33789,3.50072,0.582252,0.47221,0.529144,0.711898,0.50631,-0.128543
