ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491822877027,-9.1822,-2.99161,2.08429,-2.99152,-0.0040478,0.843838,0.622183,-0.0994299,-0.58615
01324185,1491822877027,-9.40515,-2.45762,0.200286,-3.26326,-1.00586,0.731425,0.861695,-0.0563213,-0.0850736
01324184,1491822877027,-9.31687,0.709296,-10.408,-6.20865,-1.5376,0.10922,0.77847,0.181641,0.37086
01324180,1491822877027,-9.1338,-2.8011,-0.78046,-2.88511,-0.619938,0.616981,0.850938,0.0722103,0.0938806
01324187,1491822877044,-9.22136,-11.3181,-1.80356,-4.73674,0.357549,-1.4508,0.700127,0.186546,0.536883
01324186,1491822877044,-9.00112,-2.30546,2.01023,-2.98561,0.0583525,0.794667,0.620537,-0.0790068,-0.591888
01324185,1491822877044,-9.66772,-3.02685,-0.0252707,-3.3428,-0.965305,0.83848,0.861654,-0.0612146,-0.103075
01324184,1491822877044,-10.3743,-5.09494,-8.47679,-5.81277,-1.28325,0.0112043,0.78088,0.148332,0.370929
01324180,1491822877044,-9.00052,-2.76468,-0.42125,-2.93892,-0.484244,0.565701,0.855138,0.0605124,0.0895121
01324187,1491822877061,-7.65727,-4.4272,-1.5105,-4.13948,0.1173,-1.59307,0.692822,0.165558,0.549138
01324186,1491822877061,-8.7874,-1.89396,1.79117,-3.01213,0.108662,0.806894,0.62178,-0.0572758,-0.593772
01324185,1491822877061,-9.69973,-3.92261,-0.296163,-3.27174,-0.933797,0.887552,0.859155,-0.0672406,-0.120926
01324184,1491822877061,-9.63021,-8.81452,-6.93496,-5.28757,-1.2196,0.0271953,0.788151,0.114379,0.366479
01324180,1491822877061,-8.99567,-2.90638,-0.0256016,-2.87464,-0.334639,0.584702,0.854114,0.0461342,0.0862522
01324187,1491822877077,-6.57639,-0.021788,-1.19893,-4.73329,0.0526676,-1.34362,0.686335,0.140824,0.560306
01324186,1491822877077,-8.4941,-1.8317,1.45298,-3.06084,0.12624,0.845348,0.62053,-0.035533,-0.593994
01324185,1491822877077,-9.44594,-4.51662,-0.402833,-2.96188,-0.897978,0.889488,0.854205,-0.0743482,-0.13599
01324184,1491822877077,-7.76299,-9.61184,-7.02524,-4.43274,-1.08859,0.142882,0.794241,0.0845477,0.358592
01324180,1491822877077,-9.06602,-3.24046,0.445599,-2.73262,-0.253664,0.629178,0.852252,0.0332121,0.0854766
01324187,1491822877094,-5.71087,2.03035,0.0759308,-5.99271,-0.0947617,-1.04163,0.679569,0.107192,0.568783
01324186,1491822877094,-8.31315,-1.66573,1.22179,-3.0888,0.190332,0.889239,0.621907,-0.0121184,-0.592943
01324185,1491822877094,-8.94128,-4.35119,-0.37761,-2.48477,-0.915991,0.860897,0.848427,-0.0808065,-0.15422
01324184,1491822877094,-5.57929,-6.30684,-8.29294,-3.67974,-1.16865,0.203909,0.799542,0.0573645,0.348594
01324180,1491822877094,-8.98016,-3.66653,0.883982,-2.44338,-0.206907,0.701541,0.851766,0.0191188,0.0816718
01324187,1491822877111,-5.03834,1.37278,0.75783,-6.65751,-0.239249,-0.799334,0.679747,0.05455,0.577392
01324186,1491822877111,-8.42002,-1.55478,0.95581,-3.12118,0.224363,0.939313,0.624648,0.0091813,-0.590622
01324185,1491822877111,-8.36756,-3.65646,-0.343802,-2.14683,-0.913263,0.831451,0.847302,-0.0863459,-0.168918
01324184,1491822877111,-3.40667,-3.14344,-8.4231,-3.57292,-0.755894,0.254325,0.80708,0.0332844,0.340255
01324180,1491822877111,-8.72385,-3.90199,1.06405,-2.07825,-0.214316,0.782806,0.853142,0.00540654,0.0816467
01324187,1491822877127,-4.90245,0.987421,2.62264,-6.3871,-0.517544,-0.711481,0.687858,-0.00110693,0.582343
01324186,1491822877127,-8.2976,-1.73684,0.813315,-3.14264,0.175363,0.97783,0.627381,0.0277449,-0.590322
01324185,1491822877127,-8.06597,-2.86123,-0.229008,-2.03788,-0.870974,0.754436,0.84522,-0.0923236,-0.184267
01324184,1491822877127,-3.72492,-2.62116,-7.29039,-3.7474,-0.206235,0.228726,0.810036,0.0106939,0.337531
01324180,1491822877127,-8.4235,-3.89255,0.960684,-1.71975,-0.249618,0.860367,0.85614,-0.00847359,0.0805087
01324187,1491822877144,-7.99368,-0.855894,6.84118,-6.05442,-1.27755,-0.594036,0.698339,-0.0555131,0.569319
01324186,1491822877144,-8.2209,-2.1896,0.985468,-3.15342,0.156999,0.997952,0.630247,0.0486905,-0.585692
01324185,1491822877144,-7.96247,-2.20679,-0.0557546,-2.12902,-0.847854,0.686316,0.842455,-0.0960058,-0.198451
01324184,1491822877144,-4.6382,-2.51336,-6.582,-4.26602,0.355399,0.171345,0.81028,-0.0165272,0.340568
01324180,1491822877144,-7.93813,-3.7444,0.729376,-1.4241,-0.270344,0.900702,0.855798,-0.022558,0.0748021
01324187,1491822877161,-5.94752,-9.57304,-4.41671,-3.68861,-1.6421,-0.907342,0.708877,-0.0882307,0.546194
01324186,1491822877161,-9.82635,-2.69533,1.45563,-3.14566,0.178922,0.938616,0.631178,0.070103,-0.580479
01324185,1491822877161,-7.87725,-1.91117,-0.0794292,-2.37041,-0.877685,0.639124,0.836398,-0.0954922,-0.216089
01324184,1491822877161,-7.61842,-1.7413,-5.29735,-4.55832,0.862969,0.308456,0.804415,-0.0447759,0.345535
01324180,1491822877161,-7.81487,-3.52978,0.659249,-1.18127,-0.335305,0.95104,0.85372,-0.038219,0.0700393
01324187,1491822877177,-16.0248,2.54469,-7.56571,-0.974749,-1.05933,-0.654602,0.722456,-0.0954959,0.523447
01324186,1491822877177,-10.5451,-2.49672,1.42683,-3.10471,-0.034287,0.820034,0.634038,0.0925852,-0.572782
01324185,1491822877177,-8.10724,-1.98709,-0.403662,-2.68007,-0.903711,0.556342,0.828157,-0.0915335,-0.231909
01324184,1491822877177,-11.956,-5.77154,-1.01627,-4.5594,0.936495,0.24981,0.790984,-0.0795386,0.354784
01324180,1491822877177,-7.81706,-2.82492,0.6631,-1.12954,-0.340369,0.953264,0.851136,-0.0550114,0.0611901
01324187,1491822877194,-11.3918,5.47899,-5.83886,1.32269,-0.788237,-0.270313,0.728644,-0.0850637,0.514408
01324186,1491822877194,-10.6498,-1.86165,1.76405,-3.10399,-0.226832,0.75305,0.632231,0.115457,-0.570767
01324185,1491822877194,-8.69274,-2.29208,-0.870469,-2.93037,-0.961294,0.461874,0.824014,-0.0897322,-0.249039
01324184,1491822877194,-13.4883,-12.2243,0.909882,-3.79624,0.970768,-0.00695532,0.785123,-0.106084,0.362218
01324180,1491822877194,-8.41507,-2.47107,0.782469,-1.23326,-0.321853,0.974938,0.850008,-0.0706802,0.0549204
01324187,1491822877210,-12.6715,3.3014,-0.376326,1.60808,-0.287342,-0.215233,0.730987,-0.0723545,0.514038
01324186,1491822877210,-11.4095,-1.48942,1.55956,-3.01985,-0.220475,0.787891,0.632058,0.134191,-0.568931
01324185,1491822877210,-9.65501,-2.73441,-1.37554,-3.06422,-1.03408,0.374265,0.821503,-0.082403,-0.266756
01324184,1491822877210,-13.3132,-12.5467,-0.0570417,-2.33805,1.16653,-0.198777,0.785059,-0.120075,0.37131
01324180,1491822877210,-9.61428,-2.21138,0.91962,-1.472,-0.362003,1.0148,0.850567,-0.0821721,0.0512882
01324187,1491822877227,-12.5907,-7.98712,5.665,1.61363,-0.0494699,-0.540834,0.732242,-0.0544681,0.514205
01324186,1491822877227,-11.6249,-1.31354,1.64973,-2.96402,-0.42712,0.826632,0.632707,0.152022,-0.566865
01324185,1491822877227,-10.8345,-3.23319,-1.895,-3.06147,-1.12692,0.353018,0.815977,-0.0731377,-0.287248
01324184,1491822877227,-14.316,-7.21732,1.88544,-0.936598,0.823535,-0.0756884,0.781329,-0.127327,0.380689
01324180,1491822877227,-10.9716,-2.01438,0.887886,-1.87773,-0.47106,1.04685,0.8509,-0.0998589,0.0421976
01324187,1491822877244,-11.6501,-5.90186,7.45143,1.19068,-0.272714,-0.79452,0.737332,-0.0337868,0.512934
01324186,1491822877244,-11.7811,-1.11527,1.88178,-2.8773,-0.496966,0.877052,0.631136,0.170563,-0.562017
01324185,1491822877244,-11.6127,-3.5657,-2.16643,-2.99946,-1.22666,0.401394,0.809361,-0.0627077,-0.306299
01324184,1491822877244,-13.5966,-1.61389,4.9924,0.719509,-0.394596,0.174485,0.782173,-0.126189,0.380431
01324180,1491822877244,-11.778,-2.00065,0.517545,-2.4449,-0.642335,1.10203,0.84683,-0.113822,0.027867
01324187,1491822877260,-9.11403,0.0365461,-0.28254,-0.222532,-0.12632,-0.479684,0.729843,-0.0213927,0.508326
01324186,1491822877260,-10.5948,-0.608552,1.53045,-2.83405,-0.618459,0.930428,0.625446,0.191732,-0.558942
01324185,1491822877260,-11.7096,-3.68068,-2.17324,-2.9391,-1.28995,0.474045,0.801376,-0.0497233,-0.325501
01324184,1491822877260,-10.7002,-2.20501,4.69984,0.357065,-0.971047,0.0399169,0.776611,-0.119886,0.373147
01324180,1491822877260,-12.0564,-2.37596,0.0825498,-3.01749,-0.83374,1.1955,0.842589,-0.134161,0.00906913
01324187,1491822877277,-8.95656,-0.104957,-1.64093,-1.01,-0.0523728,-0.342854,0.730797,-0.0242763,0.507779
01324186,1491822877277,-10.041,-0.427763,2.23758,-2.85065,-0.602804,0.979471,0.622473,0.207065,-0.553661
01324185,1491822877277,-11.2256,-3.38478,-1.80876,-2.88058,-1.32145,0.548056,0.791206,-0.0408821,-0.345973
01324184,1491822877277,-9.64286,-2.70502,-0.456939,-1.27984,-0.784663,-0.363736,0.783188,-0.12017,0.359686
01324180,1491822877277,-11.6574,-2.81534,-0.16008,-3.51071,-0.993177,1.27634,0.839394,-0.151455,-0.0107681
01324187,1491822877294,-11.7899,-3.21941,1.74242,-0.0420344,-0.257363,-0.191317,0.733529,-0.0274767,0.506797
01324186,1491822877294,-10.6496,-0.269325,2.73966,-2.86667,-0.516542,0.977908,0.621165,0.222258,-0.550042
01324185,1491822877294,-10.0858,-3.15079,-1.48142,-2.8483,-1.29681,0.564614,0.783093,-0.0328379,-0.363546
01324184,1491822877294,-8.28773,-0.0853887,-3.57719,-2.56124,-0.68807,-0.590181,0.789825,-0.129382,0.343361
01324180,1491822877294,-10.7489,-3.19579,-0.387743,-3.86887,-1.14805,1.32632,0.834867,-0.168559,-0.0341093
01324187,1491822877310,-10.2661,-2.49343,-1.19046,0.243987,-0.290108,-0.151356,0.73491,-0.0223661,0.50374
01324186,1491822877310,-11.0762,-0.0302126,2.62398,-2.89707,-0.563867,0.972593,0.620969,0.238314,-0.546671
01324185,1491822877310,-9.3809,-3.05394,-1.36215,-2.82423,-1.23446,0.472181,0.776478,-0.0224028,-0.382333
01324184,1491822877310,-7.34839,-1.67754,-1.96287,-2.58847,-0.477424,-0.323555,0.794503,-0.138593,0.330842
01324180,1491822877310,-10.2194,-3.46516,-0.582242,-4.07879,-1.2296,1.33303,0.831437,-0.185215,-0.0624773
01324187,1491822877327,-10.0608,-2.51641,-0.911355,0.158935,-0.300944,-0.0481278,0.740118,-0.0200418,0.499821
01324186,1491822877327,-10.4345,-0.0490121,2.05729,-2.96079,-0.567965,0.973941,0.620213,0.255345,-0.540797
01324185,1491822877327,-9.74774,-3.01328,-1.52158,-2.76402,-1.18589,0.279682,0.770141,-0.00734681,-0.397213
01324184,1491822877327,-10.449,-5.081,-2.11139,-2.34207,-0.282534,-0.0388229,0.796939,-0.149222,0.320619
01324180,1491822877327,-10.7629,-3.66084,-0.716721,-4.16561,-1.27343,1.3217,0.824055,-0.196543,-0.0938001
01324187,1491822877344,-9.57948,-1.75148,-1.61877,-0.0262421,-0.329639,0.0710655,0.742316,-0.0188173,0.49595
01324186,1491822877344,-9.85626,0.0864777,1.6927,-2.98626,-0.430975,1.01606,0.621928,0.272385,-0.531528
01324185,1491822877344,-11.0594,-2.76924,-1.62323,-2.73678,-1.15817,0.0986136,0.762703,0.0113666,-0.41397
01324184,1491822877344,-12.169,-3.42447,-3.36151,-2.11996,-0.503987,-0.115825,0.801032,-0.160179,0.31024
01324180,1491822877344,-11.9465,-4.12022,-0.825061,-4.14402,-1.29365,1.29019,0.819208,-0.204398,-0.128889
01324187,1491822877360,-9.45459,-1.56928,-0.755285,-0.431813,-0.419894,0.12709,0.744236,-0.024045,0.490746
01324186,1491822877360,-9.91684,0.356469,1.60582,-3.042,-0.268544,1.08376,0.621964,0.288638,-0.518721
01324185,1491822877360,-12.047,-2.36808,-1.48801,-2.75601,-1.18001,0.0232944,0.753092,0.0306062,-0.425586
01324184,1491822877360,-9.92357,0.586101,-3.02524,-2.53502,-0.404695,-0.275286,0.802394,-0.170147,0.295572
01324180,1491822877360,-12.7761,-4.6034,-1.02917,-4.01864,-1.37379,1.2061,0.809215,-0.21072,-0.161701
01324187,1491822877377,-9.69084,-1.6264,-0.821542,-0.722799,-0.448988,0.112852,0.747395,-0.0278848,0.482369
01324186,1491822877377,-9.92841,0.443379,1.33649,-3.1256,-0.19534,1.16003,0.626392,0.300957,-0.504879
01324185,1491822877377,-12.2668,-1.81744,-1.17852,-2.86561,-1.21432,0.015167,0.742113,0.0483982,-0.438633
01324184,1491822877377,-9.85536,-0.0102245,-2.00028,-3.03663,-0.224345,-0.343747,0.803646,-0.175957,0.283819
01324180,1491822877377,-12.8334,-4.91484,-1.32147,-3.80306,-1.45891,1.1224,0.800358,-0.212134,-0.191038
01324187,1491822877394,-9.65348,-1.79223,-1.00738,-0.760659,-0.457856,0.188258,0.749996,-0.036568,0.476214
01324186,1491822877394,-9.66752,0.641924,1.02063,-3.19317,-0.141843,1.22309,0.629463,0.315851,-0.49311
01324185,1491822877394,-11.7909,-1.01581,-0.765513,-3.09381,-1.24714,0.0325153,0.733863,0.0714617,-0.450818
01324184,1491822877394,-9.08067,-2.56051,-1.91753,-3.17045,-0.241271,-0.296967,0.804573,-0.186803,0.270899
01324180,1491822877394,-12.1081,-4.80766,-1.52166,-3.55637,-1.49799,1.01805,0.792207,-0.214702,-0.224073
01324187,1491822877410,-9.2365,-1.56792,-0.383449,-0.896183,-0.460208,0.208392,0.753411,-0.0459642,0.471968
01324186,1491822877410,-9.59019,0.68872,0.918705,-3.25316,-0.125755,1.25452,0.634169,0.330165,-0.477142
01324185,1491822877410,-10.8477,-0.339982,-0.463428,-3.41608,-1.31577,0.0705073,0.723974,0.0942494,-0.4626
01324184,1491822877410,-8.90807,-4.83502,-1.46379,-2.75006,-0.241812,-0.0664333,0.806337,-0.197374,0.257434
01324180,1491822877410,-10.9814,-4.35866,-1.63871,-3.4159,-1.53832,0.867305,0.782659,-0.213761,-0.255388
01324187,1491822877427,-9.49859,-2.12592,0.376811,-0.815392,-0.55079,0.27379,0.75683,-0.0575345,0.464584
01324186,1491822877427,-9.62283,0.505971,1.01309,-3.35121,-0.171687,1.27168,0.642999,0.342587,-0.459509
01324185,1491822877427,-9.72287,-0.017185,-0.544023,-3.74354,-1.38822,0.0676765,0.713269,0.122777,-0.471405
01324184,1491822877427,-8.46813,-6.21275,-1.72212,-2.4237,-0.269132,0.0390477,0.808111,-0.206509,0.244671
01324180,1491822877427,-9.90518,-3.76587,-1.71196,-3.39607,-1.54822,0.663305,0.774539,-0.207742,-0.28825
01324187,1491822877444,-9.43024,-2.27379,0.658179,-0.731398,-0.549931,0.376428,0.759844,-0.0681048,0.456105
01324186,1491822877444,-9.20645,0.31712,1.0939,-3.46802,-0.284884,1.27276,0.648509,0.353768,-0.442168
01324185,1491822877444,-9.12063,-0.151159,-0.76255,-3.95205,-1.40923,0.0457999,0.701471,0.153316,-0.479039
01324184,1491822877444,-9.03399,-6.1815,-1.468,-1.86953,-0.228293,0.0302803,0.808815,-0.212152,0.23225
01324180,1491822877444,-9.32573,-3.23019,-1.95955,-3.47997,-1.50877,0.432717,0.764179,-0.195287,-0.319322
01324187,1491822877460,-10.7901,-1.98544,2.22131,-0.239395,-0.75893,0.561585,0.768056,-0.0770424,0.446722
01324186,1491822877460,-9.1456,0.592512,0.891525,-3.5671,-0.273825,1.29174,0.654165,0.365989,-0.425471
01324185,1491822877460,-9.06995,-0.73452,-1.14211,-3.94441,-1.45185,0.0154503,0.691316,0.184306,-0.485366
01324184,1491822877460,-9.16192,-4.93897,-0.830139,-1.63152,-0.141115,-0.0307573,0.810294,-0.218072,0.22875
01324180,1491822877460,-9.24464,-2.8468,-2.28536,-3.65495,-1.47866,0.216508,0.756081,-0.18143,-0.348363
01324187,1491822877477,-10.1726,-1.85659,0.697726,0.0144551,-0.735145,0.634397,0.770811,-0.0844889,0.434399
01324186,1491822877477,-8.99428,0.602666,0.396096,-3.63157,-0.277591,1.33542,0.659794,0.37565,-0.406141
01324185,1491822877477,-9.33554,-1.38818,-1.55836,-3.68227,-1.48613,0.0120523,0.677898,0.214565,-0.485483
01324184,1491822877477,-10.3423,-2.00867,0.597054,-1.7432,-0.0813115,-0.156861,0.809732,-0.222879,0.221362
01324180,1491822877477,-9.32257,-2.57829,-2.42483,-3.88751,-1.45844,-0.000127649,0.745726,-0.159239,-0.376525
01324187,1491822877494,-9.84603,-0.959275,-0.92899,-0.396181,-0.423048,0.579103,0.770537,-0.0935479,0.429519
01324186,1491822877494,-9.35961,0.0678048,0.909605,-3.64107,-0.280805,1.37766,0.66584,0.385886,-0.386656
01324185,1491822877494,-9.59544,-1.72407,-2.0024,-3.29994,-1.52275,0.0646592,0.664877,0.241293,-0.491891
01324184,1491822877494,-10.8579,0.205638,1.34547,-1.87916,-0.144356,-0.156376,0.810698,-0.227711,0.212877
01324180,1491822877494,-9.51732,-2.45904,-2.50342,-4.08036,-1.44636,-0.15416,0.735549,-0.129629,-0.404269
01324187,1491822877510,-10.8298,0.00613395,-0.00227515,-0.769833,-0.337225,0.506107,0.773544,-0.104096,0.423779
01324186,1491822877510,-11.1727,-0.72325,0.978244,-3.57677,-0.200145,1.37845,0.673237,0.393658,-0.363727
01324185,1491822877510,-9.93888,-1.68871,-2.52674,-2.9336,-1.51829,0.156153,0.654189,0.269813,-0.493713
01324184,1491822877510,-10.0339,-0.575248,1.54321,-2.40062,-0.268067,-0.0601983,0.807236,-0.235262,0.199511
01324180,1491822877510,-9.80753,-2.40513,-2.67514,-4.19331,-1.44863,-0.232177,0.725591,-0.0968345,-0.42951
01324187,1491822877527,-10.5625,-0.10803,-0.022311,-1.14768,-0.223763,0.419466,0.775724,-0.118929,0.417934
01324186,1491822877527,-9.61854,-1.54029,0.408588,-3.59928,-0.440086,1.41459,0.682018,0.399572,-0.343891
01324185,1491822877527,-10.5999,-1.42495,-2.96705,-2.72604,-1.5142,0.238535,0.642544,0.290457,-0.49888
01324184,1491822877527,-10.8857,-0.763292,1.90451,-2.65106,-0.488171,0.0906742,0.809734,-0.244066,0.182011
01324180,1491822877527,-10.2378,-2.31262,-3.00029,-4.25647,-1.44523,-0.230674,0.716933,-0.0607228,-0.453482
01324187,1491822877544,-9.95009,0.894572,-0.145211,-1.60578,-0.102572,0.341105,0.777631,-0.131308,0.413998
01324186,1491822877544,-10.2219,-1.86446,1.42839,-3.53469,-0.221838,1.32375,0.689686,0.403335,-0.325086
01324185,1491822877544,-11.1159,-1.30144,-3.07241,-2.77466,-1.54482,0.39453,0.631181,0.306449,-0.502159
01324184,1491822877544,-11.0374,-0.210921,2.51647,-2.8434,-0.72793,0.111636,0.812517,-0.253422,0.161928
01324180,1491822877544,-10.382,-2.30221,-3.23366,-4.22209,-1.46052,-0.156681,0.704573,-0.0294842,-0.479262
01324187,1491822877560,-10.1913,4.09336,-0.828654,-2.49314,-0.0185179,0.408174,0.774472,-0.151642,0.408668
01324186,1491822877560,-10.4574,-2.04225,0.944778,-3.50164,-0.187439,1.2765,0.695398,0.406314,-0.302605
01324185,1491822877560,-10.9864,-1.44205,-3.23423,-3.04862,-1.55211,0.544534,0.619686,0.325624,-0.502438
01324184,1491822877560,-10.6431,0.359015,2.83917,-2.9808,-0.985616,0.0496593,0.814533,-0.260651,0.135122
01324180,1491822877560,-10.118,-2.46697,-3.34075,-4.1254,-1.49147,0.0053768,0.691861,0.00520376,-0.496556
01324187,1491822877577,-10.2349,7.00527,-3.74888,-4.54232,0.102813,0.508241,0.768857,-0.181885,0.39562
01324186,1491822877577,-9.25442,-2.96344,1.30784,-3.43327,-0.290427,1.28507,0.704569,0.407398,-0.28351
01324185,1491822877577,-10.642,-1.74261,-3.06389,-3.35098,-1.54972,0.667246,0.609291,0.346858,-0.499052
01324184,1491822877577,-10.9629,2.34374,1.64486,-2.73686,-1.32777,0.0979337,0.81493,-0.26549,0.105394
01324180,1491822877577,-9.67138,-2.56759,-3.37562,-3.97557,-1.49024,0.232148,0.676077,0.0365801,-0.510886
01324187,1491822877594,-10.4744,7.24547,-7.51213,-7.7836,0.0716475,0.680894,0.768285,-0.238915,0.374007
01324186,1491822877594,-9.26405,-3.56686,1.60986,-3.27247,-0.103932,1.25419,0.710405,0.409307,-0.259432
01324185,1491822877594,-9.95765,-2.29544,-2.61191,-3.6184,-1.56469,0.762745,0.601907,0.370133,-0.492929
01324184,1491822877594,-10.1632,6.19606,-1.33677,-3.17153,-1.75987,0.305625,0.815029,-0.277714,0.0659299
01324180,1491822877594,-8.80992,-2.62131,-3.27324,-3.86623,-1.47536,0.46571,0.66426,0.0713424,-0.518966
01324187,1491822877610,-12.5338,1.46369,-9.88123,-10.7162,-0.0474123,0.811381,0.762011,-0.307641,0.330083
01324186,1491822877610,-10.9931,-4.09133,2.75143,-3.12615,-0.108298,1.16724,0.718595,0.408635,-0.239714
01324185,1491822877610,-9.0062,-2.95604,-2.33283,-3.77829,-1.60348,0.863324,0.594395,0.392039,-0.484158
01324184,1491822877610,-10.291,9.72102,-2.23793,-3.9018,-2.03381,0.586539,0.814644,-0.285542,0.0226227
01324180,1491822877610,-7.89182,-2.68255,-2.85132,-3.78526,-1.4147,0.679178,0.653749,0.0989585,-0.528837
01324187,1491822877627,-11.8148,-1.30173,-11.0653,-12.4415,-0.0565867,0.787408,0.748009,-0.368113,0.265147
01324186,1491822877627,-10.4888,-3.92452,2.26361,-2.96108,-0.245399,1.04273,0.727359,0.41062,-0.221126
01324185,1491822877627,-8.21231,-3.66893,-2.38132,-3.86818,-1.57716,0.934531,0.589617,0.412814,-0.47499
01324184,1491822877627,-11.7485,11.2837,-2.88555,-4.81556,-2.0398,0.897454,0.810237,-0.293714,-0.0197083
01324180,1491822877627,-7.47821,-2.65831,-2.39759,-3.77727,-1.31535,0.875007,0.641984,0.121983,-0.546108
01324187,1491822877644,-10.8335,-7.7638,-9.64988,-12.266,-0.000441109,0.625973,0.739679,-0.418241,0.17927
01324186,1491822877644,-9.18412,-3.31753,2.30023,-2.87851,-0.327317,0.93183,0.732643,0.406003,-0.205365
01324185,1491822877644,-8.12226,-4.20407,-2.4282,-3.90881,-1.49326,1.00632,0.584163,0.432503,-0.463305
01324184,1491822877644,-12.4862,10.1731,-4.70993,-5.97122,-1.80514,1.18178,0.799693,-0.300702,-0.0749574
01324180,1491822877644,-7.80119,-2.49638,-2.08565,-3.93205,-1.22356,1.07523,0.634711,0.1463,-0.549581
01324187,1491822877660,-9.5749,-9.4902,-5.74813,-11.5668,0.33193,0.277315,0.732199,-0.445457,0.0943629
01324186,1491822877660,-9.1675,-2.80473,2.32603,-2.78645,-0.12468,0.881413,0.737532,0.405753,-0.187925
01324185,1491822877660,-8.69795,-4.76873,-2.42201,-3.82409,-1.37221,1.04726,0.581042,0.451987,-0.447411
01324184,1491822877660,-10.8398,7.32552,-7.94781,-6.87744,-1.40985,0.904343,0.787282,-0.30128,-0.130483
01324180,1491822877660,-8.52567,-2.49282,-1.85585,-4.15572,-1.14224,1.26268,0.626053,0.172662,-0.550008
01324187,1491822877677,-8.20486,-14.5069,-5.71559,-9.42895,0.525547,-0.406244,0.731574,-0.455864,0.0109166
01324186,1491822877677,-8.87737,-2.37985,2.28088,-2.72134,-0.116581,0.907987,0.742271,0.401611,-0.173097
01324185,1491822877677,-9.25469,-5.4491,-2.43,-3.68416,-1.22729,1.06247,0.579572,0.468261,-0.428593
01324184,1491822877677,-10.9138,4.33179,-10.3117,-7.21048,-1.11781,0.312393,0.787243,-0.28493,-0.188797
01324180,1491822877677,-9.12516,-2.79201,-1.62165,-4.28524,-1.07752,1.50678,0.617084,0.197502,-0.538522
01324187,1491822877694,-8.74584,-9.6442,-3.94427,-7.59019,0.641497,-0.930383,0.734462,-0.44202,-0.0428569
