ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491824127616,-8.00064,0.783043,0.679284,0.290067,-0.930129,0.151198,1.12022,-0.0165556,0.0266995
01324180,1491824127616,-9.91096,-1.53289,1.19852,0.156238,1.32676,1.82344,0.981466,0.186839,-0.451893
01324187,1491824127633,-8.78711,-1.68216,-2.0234,0.226465,-0.912088,0.143767,1.26024,0.148178,0.0621278
01324186,1491824127633,-7.19698,0.572957,3.99523,0.260792,0.473898,-0.176763,0.950994,0.158785,-0.448985
01324185,1491824127633,-7.53998,2.21442,1.87924,-0.275999,0.278154,1.072,0.980384,0.0173318,-0.453152
01324184,1491824127633,-8.70021,-1.71681,-0.217141,0.168329,-1.03475,0.073224,1.11918,-0.0192126,0.0111687
01324180,1491824127633,-9.43416,-1.80718,1.41436,-0.0481305,1.28859,1.67225,0.997591,0.154748,-0.43003
01324187,1491824127649,-8.8897,-1.46874,-1.69686,0.0536175,-0.891705,0.183277,1.26109,0.143604,0.0448258
01324186,1491824127649,-7.12974,0.518797,3.69936,0.252285,0.377041,-0.173398,0.954293,0.160952,-0.444839
01324185,1491824127649,-7.28275,1.95272,1.82239,-0.566012,0.274762,1.15564,0.981088,0.00185028,-0.449332
01324184,1491824127649,-8.55501,-3.05737,-1.73702,0.0771348,-1.04803,-0.0342342,1.11709,-0.0197815,-0.00808858
01324180,1491824127649,-8.71836,-2.07419,1.20477,-0.313587,1.22565,1.5266,1.01044,0.12766,-0.408967
01324187,1491824127666,-9.50374,-1.22604,-0.753285,-0.149597,-0.86267,0.204317,1.25976,0.13677,0.0263393
01324186,1491824127666,-7.2469,0.587977,3.77989,0.213377,0.377675,-0.147132,0.956206,0.163807,-0.437792
01324185,1491824127666,-7.44137,1.35652,1.74796,-0.783442,0.224479,1.20727,0.981517,-0.0130858,-0.446567
01324184,1491824127666,-9.21036,-2.68418,-1.86991,0.225364,-0.996786,-0.0459081,1.11745,-0.0232638,-0.0294391
01324180,1491824127666,-8.23762,-2.1863,1.15326,-0.555282,1.21708,1.38334,1.02109,0.103505,-0.386053
01324187,1491824127683,-10.0392,-0.871624,-0.33289,-0.118465,-0.838509,0.200416,1.26089,0.134477,0.00943114
01324186,1491824127683,-7.66202,0.834322,4.02993,0.0576779,0.35559,-0.138833,0.958954,0.166413,-0.433215
01324185,1491824127683,-7.75204,0.717938,1.69018,-0.843458,0.166963,1.21799,0.982895,-0.0271967,-0.444992
01324184,1491824127683,-10.0279,-1.54559,-0.679019,0.43698,-1.00984,0.0741948,1.11589,-0.0241458,-0.0477634
01324180,1491824127683,-8.4367,-2.21021,1.36871,-0.704586,1.22235,1.26554,1.03238,0.0825446,-0.364573
01324187,1491824127699,-10.3319,-0.557204,-0.094983,0.0169782,-0.801811,0.164574,1.2627,0.130036,-0.00720352
01324186,1491824127699,-8.0343,1.16579,4.15763,-0.0578269,0.330112,-0.128633,0.961846,0.170461,-0.427901
01324185,1491824127699,-8.36153,0.232826,1.54656,-0.796075,0.106061,1.1717,0.982768,-0.0410822,-0.446431
01324184,1491824127699,-10.2107,-0.618833,0.57823,0.647269,-1.15643,0.173369,1.11608,-0.0284026,-0.0644107
01324180,1491824127699,-9.00317,-2.33733,1.80719,-0.775062,1.20625,1.17629,1.04389,0.0655,-0.342611
01324187,1491824127716,-10.0012,-1.26957,-0.831948,0.144443,-0.806566,0.145836,1.26273,0.127908,-0.0234153
01324186,1491824127716,-8.28338,1.43299,4.45346,-0.142302,0.257885,-0.0849905,0.964621,0.17547,-0.42582
01324185,1491824127716,-8.81314,0.158424,1.36769,-0.601746,0.072025,1.13014,0.982505,-0.0545435,-0.447873
01324184,1491824127716,-9.81238,0.14674,0.570866,0.554421,-1.25529,0.252153,1.1142,-0.035,-0.0853922
01324180,1491824127716,-9.92102,-2.60388,2.25598,-0.74163,1.13054,1.10753,1.05287,0.0477819,-0.321979
01324187,1491824127733,-9.57407,-1.07218,-0.208169,0.201971,-0.827934,0.171545,1.26372,0.12292,-0.0386724
01324186,1491824127733,-8.01012,1.60282,4.65001,-0.167802,0.159992,-0.00700348,0.965582,0.177275,-0.422759
01324185,1491824127733,-9.20129,0.39416,1.11498,-0.395996,0.113278,1.04978,0.980615,-0.0705388,-0.448761
01324184,1491824127733,-9.40146,-0.0101422,0.323094,0.363304,-1.22766,0.211193,1.11151,-0.0415583,-0.107848
01324180,1491824127733,-10.2379,-2.89812,2.56546,-0.645227,1.02081,1.08452,1.0593,0.0293872,-0.302136
01324187,1491824127749,-10.2076,-1.13358,0.503956,0.301567,-0.841587,0.243666,1.26049,0.117831,-0.0565949
01324186,1491824127749,-8.05415,1.47534,4.47057,-0.231651,0.187641,0.0446745,0.966824,0.180811,-0.41895
01324185,1491824127749,-9.383,1.00199,1.05342,-0.293523,0.197161,0.902885,0.979547,-0.0867619,-0.446764
01324184,1491824127749,-10.1077,-0.569507,0.0616266,0.267263,-1.19815,0.107533,1.1058,-0.0475831,-0.132424
01324180,1491824127749,-10.4634,-3.13789,2.84714,-0.538195,0.900576,1.06324,1.06279,0.0110543,-0.283873
01324187,1491824127766,-11.035,-0.988555,0.649509,0.239608,-1.09883,0.270793,1.25876,0.11155,-0.0780774
01324186,1491824127766,-8.6146,1.32029,4.45535,-0.298651,0.203021,0.0744798,0.967508,0.184882,-0.412661
01324185,1491824127766,-9.58411,1.5089,1.0835,-0.38234,0.244604,0.805762,0.97983,-0.0977896,-0.446658
01324184,1491824127766,-9.91243,-1.21971,-1.20328,0.230379,-1.19228,0.0774065,1.10201,-0.0525652,-0.152148
01324180,1491824127766,-10.7495,-3.18756,3.1196,-0.488541,0.756566,1.03798,1.06482,-0.00736734,-0.270735
01324187,1491824127783,-10.2077,0.0311346,-1.46168,0.0292236,-1.26599,0.324935,1.25718,0.103378,-0.103778
01324186,1491824127783,-8.55989,1.20038,4.52087,-0.365617,0.156397,0.114604,0.969978,0.187052,-0.407963
01324185,1491824127783,-9.57353,1.72327,1.24827,-0.607023,0.259763,0.697048,0.979298,-0.103965,-0.444236
01324184,1491824127783,-9.39672,-1.27583,-1.84442,0.278796,-1.12496,0.101858,1.09852,-0.0535398,-0.170727
01324180,1491824127783,-10.587,-3.05082,3.15336,-0.555444,0.574056,0.990563,1.07059,-0.0216193,-0.261359
01324187,1491824127799,-10.2514,-0.479373,-0.73026,-0.257722,-1.21389,0.332062,1.25519,0.0958088,-0.126341
01324186,1491824127799,-8.51986,1.03548,4.52336,-0.361337,0.179028,0.169145,0.973289,0.188998,-0.406689
01324185,1491824127799,-9.51021,1.81695,1.429,-0.893064,0.205491,0.63306,0.979845,-0.108217,-0.444721
01324184,1491824127799,-9.29791,-1.46124,-1.82079,0.148413,-1.14336,0.13989,1.09611,-0.0581263,-0.190321
01324180,1491824127799,-10.3516,-2.92243,3.14428,-0.706208,0.403285,0.911027,1.07183,-0.0380993,-0.254668
01324187,1491824127816,-9.95825,-1.38792,-0.0984813,-0.277763,-1.20819,0.368774,1.25497,0.090479,-0.150849
01324186,1491824127816,-8.6378,1.12624,4.46711,-0.401551,0.106354,0.181261,0.974931,0.190037,-0.402846
01324185,1491824127816,-9.32753,1.52697,1.52608,-1.12905,0.116075,0.625354,0.97998,-0.112779,-0.446644
01324184,1491824127816,-9.15603,-1.87151,-1.7585,0.163978,-1.20655,0.117143,1.09179,-0.0607915,-0.210135
01324180,1491824127816,-9.84684,-2.62028,2.98168,-0.893496,0.240139,0.796131,1.07331,-0.0509275,-0.251969
01324187,1491824127833,-9.80803,-2.15638,-0.419811,-0.243529,-1.29763,0.413456,1.25203,0.0788969,-0.177468
01324186,1491824127833,-8.59746,0.708891,4.22397,-0.399527,0.034413,0.177649,0.976714,0.190814,-0.400377
01324185,1491824127833,-9.05385,0.957195,1.69977,-1.30514,0.0260724,0.61757,0.97603,-0.11539,-0.450146
01324184,1491824127833,-8.77551,-2.19738,-1.9813,0.171402,-1.1925,0.104749,1.08855,-0.0659077,-0.231752
01324180,1491824127833,-9.44393,-2.34477,2.94362,-1.11264,0.119339,0.660246,1.07073,-0.0606219,-0.251043
01324187,1491824127849,-10.142,-2.29276,-0.128089,-0.0256487,-1.40488,0.427786,1.24664,0.0700555,-0.204883
01324186,1491824127849,-8.35702,0.381722,4.08962,-0.393721,-0.0545991,0.159912,0.977135,0.192831,-0.399484
01324185,1491824127849,-8.76583,0.286274,1.94669,-1.36315,-0.0583896,0.573899,0.972756,-0.115757,-0.45459
01324184,1491824127849,-9.33467,-2.25679,-2.23683,0.257716,-1.24485,0.119114,1.08106,-0.0696265,-0.253039
01324180,1491824127849,-9.03869,-2.21072,2.81539,-1.29533,0.0125682,0.531688,1.06872,-0.0705932,-0.254057
01324187,1491824127866,-10.3604,-1.02169,-0.765507,0.123779,-1.52378,0.477777,1.23948,0.0626707,-0.231872
01324186,1491824127866,-8.28436,0.364726,3.95427,-0.368912,-0.13068,0.152871,0.976876,0.195617,-0.399508
01324185,1491824127866,-8.5113,-0.312163,2.2404,-1.24237,-0.091869,0.516103,0.971379,-0.114461,-0.460761
01324184,1491824127866,-9.07931,-1.5532,-2.34616,0.275705,-1.0431,0.141819,1.0738,-0.0759918,-0.270332
01324180,1491824127866,-8.57861,-2.17429,2.61948,-1.33864,-0.0372571,0.386792,1.06597,-0.0754661,-0.257093
01324187,1491824127883,-10.7286,1.4823,-2.08857,0.0894631,-1.69608,0.567014,1.23151,0.051414,-0.262919
01324186,1491824127883,-8.49804,0.512811,4.35923,-0.347523,-0.199282,0.136228,0.977027,0.197243,-0.400263
01324185,1491824127883,-8.4884,-0.928437,2.51509,-1.01318,-0.0842968,0.442669,0.968779,-0.111168,-0.466029
01324184,1491824127883,-8.8475,-1.11662,-2.9936,0.400993,-0.805542,0.143714,1.06871,-0.0835894,-0.28551
01324180,1491824127883,-8.35728,-2.46441,2.67805,-1.31935,-0.0554296,0.244244,1.06412,-0.0762791,-0.261414
01324187,1491824127899,-11.6491,0.96573,-4.8547,-0.449533,-1.76573,0.651531,1.22327,0.0367249,-0.295581
01324186,1491824127899,-9.82249,0.347426,4.80706,-0.257801,-0.142271,0.136972,0.9776,0.199185,-0.402372
01324185,1491824127899,-8.69098,-1.08105,2.75827,-0.687225,-0.13399,0.373787,0.965642,-0.112666,-0.470463
01324184,1491824127899,-8.95271,-0.990043,-3.23045,0.54457,-0.559537,0.263653,1.06593,-0.0908906,-0.294506
01324180,1491824127899,-8.87978,-3.34415,3.11041,-1.10906,-0.0925531,0.1151,1.06284,-0.0797203,-0.265255
01324187,1491824127916,-13.2031,-1.85973,-2.61696,-0.447076,-1.94393,0.449643,1.21642,0.0296544,-0.33607
01324186,1491824127916,-11.2595,0.116404,6.13174,-0.379054,-0.429597,0.156784,0.975975,0.199649,-0.407792
01324185,1491824127916,-8.93652,-1.03601,2.94545,-0.349518,-0.176452,0.333767,0.964807,-0.113377,-0.478058
01324184,1491824127916,-10.4597,-0.919777,-2.65161,0.444852,-0.490284,0.430465,1.06308,-0.103111,-0.301297
01324180,1491824127916,-9.26842,-4.07668,3.46754,-0.772408,-0.163654,-0.000288509,1.0615,-0.0767345,-0.274652
01324187,1491824127933,-13.2139,0.119268,-3.10719,-0.596379,-2.08783,0.637577,1.20438,0.0198474,-0.371837
01324186,1491824127933,-11.6615,0.331326,6.01669,-0.323288,-0.570955,0.188616,0.971201,0.203391,-0.412918
01324185,1491824127933,-9.76783,-0.912616,3.203,0.00595736,-0.182941,0.217085,0.960309,-0.115739,-0.483265
01324184,1491824127933,-10.2157,-1.03582,-2.4336,0.340748,-0.323961,0.457826,1.06048,-0.116824,-0.304344
01324180,1491824127933,-9.75147,-4.24741,3.78334,-0.375116,-0.210504,-0.0868316,1.05832,-0.0783972,-0.2787
01324187,1491824127949,-12.8277,-0.639608,-3.72002,-1.01826,-2.0873,0.553664,1.18799,0.0125348,-0.407145
01324186,1491824127949,-9.87605,0.33846,5.84001,-0.42807,-0.741719,0.219212,0.969464,0.20399,-0.423647
01324185,1491824127949,-10.937,-0.753569,3.29025,0.283993,-0.182473,0.0188744,0.95854,-0.121734,-0.486217
01324184,1491824127949,-9.41318,0.104204,-1.44476,0.0222084,-0.0271326,0.33255,1.05751,-0.125204,-0.307294
01324180,1491824127949,-10.9532,-4.1621,4.43189,-0.0245266,-0.21592,-0.10722,1.05844,-0.0766423,-0.280968
01324187,1491824127966,-13.4196,0.312445,-0.839801,-1.29673,-2.08576,0.548669,1.1731,0.00705256,-0.44262
01324186,1491824127966,-8.4351,-0.64404,5.88514,-0.397615,-0.599388,0.263017,0.965503,0.203959,-0.430701
01324185,1491824127966,-11.4763,-0.374601,3.29245,0.409818,-0.111925,-0.19932,0.956083,-0.120374,-0.489107
01324184,1491824127966,-9.89249,1.42308,-0.77399,-0.213873,0.391779,0.123573,1.05686,-0.130747,-0.30011
01324180,1491824127966,-11.8576,-4.08064,4.62894,0.229319,-0.315229,-0.13422,1.05525,-0.0771409,-0.285264
01324187,1491824127983,-11.3308,1.78545,0.712746,-1.90841,-2.01007,0.660644,1.15834,0.00301454,-0.475651
01324186,1491824127983,-7.91585,-1.70166,4.97822,-0.30543,-0.347608,0.256434,0.9647,0.204099,-0.435596
01324185,1491824127983,-11.445,0.265884,3.52717,0.374391,-0.0105481,-0.402359,0.957032,-0.11883,-0.48965
01324184,1491824127983,-9.45374,2.01346,1.4676,-0.532868,0.551434,-0.0855742,1.05982,-0.1318,-0.290993
01324180,1491824127983,-11.8996,-3.86989,4.74328,0.402177,-0.390519,-0.152055,1.05449,-0.0776615,-0.293115
01324187,1491824127999,-9.05232,0.782155,0.237159,-2.42794,-1.67474,0.432291,1.13651,0.00651229,-0.507254
01324186,1491824127999,-8.87657,-1.8455,5.47442,-0.160784,-0.0855422,0.181009,0.962532,0.20589,-0.440958
01324185,1491824127999,-10.6226,0.8438,3.91792,0.178838,0.0147779,-0.445023,0.955116,-0.113083,-0.492321
01324184,1491824127999,-9.66315,3.04099,4.54193,-0.980003,0.574867,-0.0410719,1.05935,-0.132335,-0.281837
01324180,1491824127999,-11.3227,-3.55544,4.63947,0.476097,-0.503152,-0.204298,1.04678,-0.0800737,-0.304152
01324187,1491824128016,-5.56304,-0.77268,-15.5536,-2.76512,-0.719914,0.255943,1.13657,0.0187846,-0.524218
01324186,1491824128016,-10.2675,-1.7027,6.17366,-0.158795,-0.110627,0.108376,0.964058,0.206622,-0.442306
01324185,1491824128016,-10.0088,0.979957,4.27362,-0.0937331,-0.00935222,-0.482128,0.956602,-0.105469,-0.493449
01324184,1491824128016,-11.8395,3.0647,8.54407,-1.54945,0.185834,0.261525,1.05879,-0.130525,-0.275873
01324180,1491824128016,-10.3612,-2.92835,4.15925,0.345878,-0.61318,-0.330791,1.04519,-0.079274,-0.311694
01324187,1491824128033,-10.0705,-3.78412,-19.3386,-3.41007,1.14413,-0.0360647,1.12975,0.0424243,-0.506516
01324186,1491824128033,-10.776,-1.55123,6.18228,-0.217024,-0.233589,0.0536488,0.962976,0.208733,-0.443849
01324185,1491824128033,-9.81857,0.704525,4.53036,-0.288307,-0.0751094,-0.548716,0.957403,-0.0966077,-0.495898
01324184,1491824128033,-15.0434,2.66656,11.6543,-1.20871,-0.487083,0.632007,1.06632,-0.136273,-0.280081
01324180,1491824128033,-9.89484,-2.56628,3.76459,0.0167499,-0.614422,-0.498175,1.04304,-0.0745262,-0.32172
01324187,1491824128049,-9.77637,-4.07245,-13.5043,-1.82466,1.88874,0.311398,1.14449,0.0505379,-0.463418
01324186,1491824128049,-9.6839,-1.18953,6.37261,-0.273951,-0.377532,0.0354089,0.959711,0.211709,-0.448882
01324185,1491824128049,-9.96792,-0.0409938,4.48133,-0.307365,-0.0920227,-0.668452,0.956294,-0.0845242,-0.499945
01324184,1491824128049,-15.8255,0.973441,9.98697,-1.11011,-0.815442,0.695227,1.05664,-0.147518,-0.293666
01324180,1491824128049,-9.99564,-2.56568,3.59442,-0.268431,-0.615275,-0.679307,1.03734,-0.065352,-0.332553
01324187,1491824128066,-11.0704,-4.87614,-11.6733,-0.799968,2.77786,0.0188018,1.16326,0.0477258,-0.405602
01324186,1491824128066,-8.37417,-1.09912,5.81823,-0.273855,-0.326717,0.0298477,0.957833,0.216689,-0.453304
01324185,1491824128066,-10.1343,-0.671085,4.16009,-0.160094,-0.0282718,-0.845867,0.955049,-0.0687294,-0.502192
01324184,1491824128066,-13.6776,2.24207,7.74986,-0.868792,-1.0272,0.488304,1.04758,-0.15427,-0.310951
01324180,1491824128066,-10.353,-2.98026,3.59349,-0.389836,-0.587394,-0.824081,1.03295,-0.0524188,-0.344142
01324187,1491824128083,-11.9069,-2.39426,-11.7668,0.208503,3.31418,-0.315614,1.19177,0.0487032,-0.31959
01324186,1491824128083,-8.26792,-1.21798,5.43589,-0.214954,-0.0855633,0.025028,0.955383,0.219725,-0.455615
01324185,1491824128083,-10.0682,-0.878958,3.73235,0.0836343,0.0955594,-1.00682,0.953672,-0.0531947,-0.503256
01324184,1491824128083,-9.77063,3.44613,3.21602,-0.910637,-1.03762,0.290449,1.03456,-0.161129,-0.334804
01324180,1491824128083,-10.6344,-3.32784,3.73385,-0.343176,-0.591401,-0.924059,1.02887,-0.0316382,-0.356932
01324187,1491824128099,-15.8114,1.32545,-8.14363,0.344192,3.72946,-0.485901,1.20299,0.0452221,-0.23508
01324186,1491824128099,-8.56032,-1.22203,5.52475,-0.113864,-0.0660946,0.0378186,0.957184,0.221441,-0.455564
01324185,1491824128099,-10.1551,-0.787054,3.58953,0.350687,0.231977,-1.11513,0.956787,-0.0384798,-0.502754
01324184,1491824128099,-7.50984,1.97024,1.4705,-1.11088,-0.965601,0.235614,1.03064,-0.163968,-0.353008
01324180,1491824128099,-10.7308,-3.69014,3.64391,-0.181733,-0.620681,-1.00771,1.0262,-0.0163982,-0.370667
01324187,1491824128116,-15.5776,0.772879,-6.50781,0.172606,3.9236,-0.465267,1.20564,0.0392485,-0.157251
01324186,1491824128116,-8.1107,-1.60618,5.17442,-0.0384899,0.0175703,0.0152002,0.956788,0.223952,-0.456143
01324185,1491824128116,-10.159,-0.435537,3.54726,0.545335,0.263085,-1.16658,0.960999,-0.0268253,-0.499603
01324184,1491824128116,-6.56301,0.702799,0.662769,-0.876233,-0.638443,0.255434,1.02511,-0.160077,-0.365286
01324180,1491824128116,-10.7436,-3.77607,3.53697,0.0177823,-0.641661,-1.06024,1.02313,-0.00248519,-0.379954
01324187,1491824128133,-13.1264,-1.11198,-5.63804,0.522622,4.14471,-0.309962,1.20118,0.0317814,-0.0656818
01324186,1491824128133,-7.56493,-1.14316,5.05171,-0.0221821,0.0504998,-0.02176,0.957347,0.225398,-0.455954
01324185,1491824128133,-9.68998,-0.0580395,3.53786,0.638645,0.192263,-1.12041,0.961807,-0.0132102,-0.497508
01324184,1491824128133,-6.46073,-0.637381,0.986152,-0.355975,-0.13007,0.353792,1.02095,-0.166789,-0.372643
01324180,1491824128133,-10.3942,-3.59582,3.31418,0.200846,-0.660501,-1.13398,1.01763,0.0127967,-0.392292
01324187,1491824128149,-12.6829,-1.10798,-5.14952,0.799788,4.18112,-0.270322,1.18774,0.0198611,0.022903
01324186,1491824128149,-6.86873,-0.812898,4.57152,-0.0149895,0.0998344,-0.0306947,0.956042,0.226832,-0.455267
01324185,1491824128149,-9.16775,0.364893,3.54998,0.6647,0.17485,-1.08388,0.961393,-0.00158155,-0.495784
01324184,1491824128149,-6.62237,-1.886,1.38898,-0.00529977,0.0255487,0.467944,1.01726,-0.176223,-0.370486
01324180,1491824128149,-9.77658,-3.26435,3.24469,0.315962,-0.670121,-1.2459,1.01036,0.0304344,-0.404557
01324187,1491824128166,-12.5684,-0.609649,-4.09129,0.775686,4.18934,-0.290678,1.16231,0.0136237,0.121583
01324186,1491824128166,-6.56816,-0.656274,4.33957,6.9036e-05,0.244963,-0.0112066,0.958255,0.231091,-0.451985
01324185,1491824128166,-8.48667,0.748202,3.44166,0.641724,0.0936975,-1.04182,0.960161,0.0103252,-0.494321
01324184,1491824128166,-5.37208,-2.71662,-0.545507,-0.401569,0.233913,0.369762,1.01739,-0.187649,-0.366241
01324180,1491824128166,-9.34692,-2.83453,3.25366,0.379663,-0.67235,-1.38617,1.00147,0.0500023,-0.418925
01324187,1491824128183,-12.1514,-0.326771,-3.37448,0.483873,4.04405,-0.33369,1.13624,0.00467228,0.200928
01324186,1491824128183,-6.7315,-0.755651,4.25087,0.0433695,0.292076,0.00487706,0.96058,0.231245,-0.448456
01324185,1491824128183,-7.97986,0.97602,3.25505,0.527584,0.0377174,-1.03465,0.960419,0.0218981,-0.495483
01324184,1491824128183,-5.02961,-2.29182,-1.64744,-0.978546,0.686291,0.166251,1.01952,-0.190527,-0.359035
01324180,1491824128183,-8.95272,-2.64648,3.25854,0.447348,-0.688929,-1.55381,0.995365,0.0716927,-0.432073
01324187,1491824128199,-10.6087,1.17744,-2.79494,0.20728,3.96876,-0.234018,1.11059,-0.00750518,0.270195
01324186,1491824128199,-6.96229,-0.816678,4.39484,0.0607521,0.327434,0.00327982,0.963752,0.235028,-0.444519
01324185,1491824128199,-7.63252,0.978668,3.24986,0.427174,-0.0613046,-0.996564,0.958365,0.0323308,-0.497151
01324184,1491824128199,-5.48686,-1.28848,-1.03625,-0.693397,0.825275,0.0816225,1.02124,-0.191985,-0.34951
01324180,1491824128199,-9.11443,-2.47397,3.20232,0.530093,-0.705911,-1.73883,0.987359,0.0941269,-0.44247
01324187,1491824128216,-10.6881,1.95056,-2.20057,-0.203413,3.78365,-0.0118759,1.07596,-0.0226786,0.340288
01324186,1491824128216,-7.14944,-0.980804,4.35047,0.0699571,0.280839,-0.0177951,0.965393,0.235503,-0.441517
01324185,1491824128216,-7.62333,0.810079,3.2609,0.368817,-0.146347,-0.923665,0.957532,0.0427379,-0.500134
01324184,1491824128216,-5.35464,-0.905874,-0.477781,-0.168107,0.997764,0.0114122,1.02798,-0.195823,-0.332391
01324180,1491824128216,-9.24684,-2.27067,3.00396,0.587875,-0.728251,-1.87745,0.97907,0.118171,-0.454049
01324187,1491824128233,-10.2285,1.46123,-1.32257,-0.405054,3.5447,0.140724,1.03672,-0.0415697,0.400649
01324186,1491824128233,-7.23415,-1.11992,4.32665,0.0943983,0.289763,-0.0176756,0.966486,0.236853,-0.43793
01324185,1491824128233,-7.80181,0.878519,3.16593,0.311253,-0.235125,-0.871116,0.954244,0.0528051,-0.506121
01324184,1491824128233,-5.5117,-0.786797,-0.354379,0.05393,1.43353,0.00102266,1.0339,-0.196839,-0.309153
01324180,1491824128233,-9.476,-2.02372,2.67922,0.626208,-0.768034,-1.97759,0.966885,0.143465,-0.468525
01324187,1491824128249,-9.78444,0.972163,-0.549251,-0.328914,3.27919,0.30559,0.98755,-0.0631947,0.457214
01324186,1491824128249,-7.34628,-1.14963,4.31579,0.160208,0.242999,-0.0262417,0.967861,0.238516,-0.435424
01324185,1491824128249,-7.99069,0.682172,3.0717,0.239979,-0.242692,-0.813112,0.949734,0.0626028,-0.511446
01324184,1491824128249,-6.51702,-0.383864,-0.942934,-0.0648736,1.78151,0.0231004,1.04307,-0.196906,-0.276227
01324180,1491824128249,-9.58848,-1.77907,2.24442,0.611536,-0.807071,-2.0359,0.953865,0.172865,-0.486967
01324187,1491824128266,-9.37916,0.797164,0.248366,-0.147251,2.93322,0.358197,0.944541,-0.0844616,0.498966
01324186,1491824128266,-7.41365,-1.10351,4.57275,0.170482,0.226927,-0.0648942,0.969088,0.239278,-0.431861
01324185,1491824128266,-8.4156,0.564405,3.045,0.0927485,-0.260406,-0.782124,0.944131,0.073792,-0.51796
01324184,1491824128266,-7.89836,0.132026,-1.50184,-0.249625,1.85588,0.0909275,1.05,-0.201367,-0.244301
01324180,1491824128266,-9.60492,-1.5548,2.0183,0.575839,-0.80486,-2.06066,0.937251,0.198832,-0.5038
01324187,1491824128283,-8.82671,0.794258,-0.630501,-0.0750816,2.64957,0.396172,0.912728,-0.0976981,0.531521
