ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523876955862,-2.56007,-0.0760003,0.322067,0.299356,0.135943,0.425175,0.923328,-0.220323,-0.442809
01324189,1523876955879,0.343322,0.224048,1.85915,1.16667,-0.641223,-0.358982,0.982171,-0.370093,-0.109218
01324188,1523876955879,1.04267,0.625544,-1.60922,1.52368,0.350912,0.169405,1.00739,-0.367946,0.277476
01324185,1523876955879,-1.58384,1.60715,1.4385,0.728333,-0.0758964,-0.117013,0.858301,-0.232797,-0.548776
01324181,1523876955879,0.705651,-0.0880091,0.649743,0.0533554,-0.463252,-0.225888,0.901088,0.423545,-0.208212
01324180,1523876955879,-2.14546,-0.364283,0.42362,0.220434,-0.000294976,0.293444,0.925278,-0.22729,-0.442573
01324189,1523876955896,2.01117,2.59261,-0.689317,0.712809,-0.435323,-0.379931,0.985327,-0.366188,-0.115093
01324188,1523876955896,2.55304,1.43858,-6.6579,1.36968,0.553252,0.0717237,1.00758,-0.357868,0.303223
01324185,1523876955896,-1.07286,1.28162,1.74268,0.7507,-0.0556517,-0.0101188,0.856415,-0.239408,-0.549097
01324181,1523876955896,1.37608,-0.283642,0.372821,0.0702981,-0.355063,-0.202742,0.896599,0.426487,-0.220015
01324180,1523876955896,-1.16639,-0.646902,0.847311,0.142097,-0.0364207,0.144709,0.925287,-0.229329,-0.439655
01324189,1523876955912,0.185985,4.42442,1.53075,0.373808,-0.202981,-0.224774,0.9864,-0.360203,-0.117459
01324188,1523876955912,4.18124,0.78445,-10.8952,0.409508,1.44072,-0.247811,1.00833,-0.350548,0.325851
01324185,1523876955912,-1.00747,0.534838,1.73057,0.748783,-0.120122,0.0617344,0.856153,-0.247552,-0.548757
01324181,1523876955912,1.46156,-0.46672,0.0194671,0.0901109,-0.0168545,-0.179191,0.894053,0.429561,-0.224556
01324180,1523876955912,-0.36042,-0.438754,1.69736,0.540143,0.0540774,0.145971,0.926986,-0.23715,-0.440643
01324189,1523876955929,-4.28673,2.27092,5.51189,-0.00431921,-0.87676,-0.251385,0.992171,-0.357816,-0.126312
01324188,1523876955929,-5.90614,2.45866,-0.113336,-2.22296,2.25471,-0.190458,1.00011,-0.352299,0.344687
01324185,1523876955929,-1.52547,-0.0254475,1.59837,0.830257,-0.219549,0.070912,0.853596,-0.25653,-0.548011
01324181,1523876955929,0.114058,-0.6867,0.328999,0.126102,0.430625,-0.19402,0.892858,0.431376,-0.214117
01324180,1523876955929,-0.893248,-0.769974,2.76097,1.11629,0.196543,0.124276,0.930426,-0.247046,-0.437797
01324189,1523876955946,-6.98537,-2.86569,-1.62039,-1.00964,-0.77428,-0.259795,0.99014,-0.349538,-0.145968
01324188,1523876955946,-17.8151,-13.4015,-1.42154,-0.428601,1.89003,-0.0861018,0.990018,-0.356976,0.374188
01324185,1523876955946,-4.53859,-0.477033,0.674138,0.892425,-0.355056,0.000102784,0.849271,-0.264753,-0.551826
01324181,1523876955946,-4.35795,-0.697038,1.69158,0.044575,1.12369,-0.200401,0.8951,0.435203,-0.200842
01324180,1523876955946,-3.83068,-0.678746,3.66325,1.44239,0.385992,0.177578,0.936955,-0.261075,-0.429161
01324189,1523876955962,-20.8722,-3.10486,-4.77996,-2.34511,-0.0754512,-0.130571,0.989982,-0.339007,-0.16416
01324188,1523876955962,-16.5004,-11.7601,-5.17672,2.49387,1.19229,-0.391301,0.985289,-0.336304,0.404128
01324185,1523876955962,-20.7279,-2.12216,0.280136,0.915678,-0.678553,-0.214504,0.843861,-0.272297,-0.556946
01324181,1523876955962,-16.3462,-1.79161,3.86239,0.397668,2.33919,-0.272293,0.901252,0.437994,-0.173811
01324180,1523876955962,-9.42908,-0.770336,1.52483,1.33768,0.72076,0.310612,0.941871,-0.276554,-0.414478
01324189,1523876955979,-30.5196,-5.00853,4.76612,-1.26106,-0.538722,-0.0574287,0.991588,-0.333957,-0.178947
01324188,1523876955979,-17.2971,3.68489,-10.2776,1.63333,0.871475,-0.219811,0.984591,-0.314733,0.438082
01324185,1523876955979,-27.8021,4.35902,1.94056,0.723198,-1.68631,-0.138369,0.830581,-0.279103,-0.575076
01324181,1523876955979,-31.0676,-0.0335471,8.52088,0.434048,2.41916,-0.320752,0.899511,0.441422,-0.135718
01324180,1523876955979,-22.5676,-0.259987,-3.84503,0.718795,1.74227,0.726618,0.954102,-0.294832,-0.388121
01324189,1523876955996,-20.403,-8.08824,-4.67232,-1.70963,0.0224854,-0.62174,0.998852,-0.320453,-0.194666
01324188,1523876955996,-21.1901,5.3118,-11.9585,0.449018,0.698588,0.256348,0.978622,-0.309555,0.453311
01324185,1523876955996,-24.6419,7.03479,3.33544,-0.686908,-0.663384,0.168843,0.820002,-0.279126,-0.591196
01324181,1523876955996,-28.6467,2.31241,10.9305,-0.0291223,-0.516874,-0.291286,0.896196,0.447222,-0.133552
01324180,1523876955996,-49.4203,-4.81421,-1.9982,0.293773,1.18906,0.165825,0.964921,-0.307905,-0.358546
01324189,1523876956012,-29.0752,-5.77294,2.3085,0.0901742,0.378376,-0.330332,0.99945,-0.31199,-0.191537
01324188,1523876956012,-26.7122,2.31674,-13.13,0.685682,0.258679,0.397567,0.970394,-0.308294,0.460307
01324185,1523876956012,-28.9495,4.1044,2.66438,-1.38297,-0.356497,-0.0499084,0.816317,-0.27049,-0.602602
01324181,1523876956012,-27.4916,0.988783,2.72352,0.337521,0.127828,-0.113864,0.899804,0.449148,-0.134557
01324180,1523876956012,-27.0771,-6.10016,-2.59674,-0.744996,-2.00018,-0.807347,0.957811,-0.298888,-0.372654
01324189,1523876956029,-29.2666,2.07241,-2.46006,1.14616,0.213823,0.163808,0.999649,-0.314819,-0.182223
01324188,1523876956029,-23.6885,3.87809,-17.3695,0.612788,-0.333263,0.0910106,0.969302,-0.305967,0.460465
01324185,1523876956029,-31.8994,0.486341,1.70449,-1.08885,0.155902,-0.277308,0.817236,-0.253428,-0.606939
01324181,1523876956029,-29.8089,1.15598,7.99901,0.101485,1.45776,0.136081,0.906117,0.446998,-0.118021
01324180,1523876956029,-23.7151,-6.16904,-3.3135,-2.1539,0.0405167,-0.459866,0.955495,-0.276801,-0.389126
01324189,1523876956046,-23.9503,5.16201,-4.64325,0.585231,0.618825,0.350211,0.996051,-0.322413,-0.170368
01324188,1523876956046,-19.6037,6.53781,-15.7554,-0.378843,-0.901445,-0.0524875,0.973894,-0.306456,0.447549
01324185,1523876956046,-28.2224,-2.88744,2.29027,0.376337,0.303044,0.140356,0.819142,-0.253034,-0.600956
01324181,1523876956046,-29.1667,-0.56673,11.5909,0.159331,-0.0923851,0.263903,0.91013,0.443647,-0.112165
01324180,1523876956046,-36.8004,-6.88426,-2.70564,-1.95501,-0.0952894,-0.683617,0.957251,-0.253697,-0.394609
01324189,1523876956062,-21.3455,1.81509,-2.18838,-0.260419,1.30172,0.541139,1.0005,-0.32931,-0.148727
01324188,1523876956062,-20.2298,3.51271,-11.0136,-0.983073,-1.42016,0.0323175,0.985719,-0.320878,0.420582
01324185,1523876956062,-23.7459,-0.88377,4.34905,0.251149,0.441948,-0.051086,0.825918,-0.253163,-0.5929
01324181,1523876956062,-11.759,-13.7917,-14.7292,1.25347,3.87171,0.639864,0.92151,0.431471,-0.107262
01324180,1523876956062,-25.4966,-5.07294,-2.10198,-1.43796,-0.866774,-1.34017,0.950192,-0.217113,-0.431167
01324189,1523876956079,-18.852,-2.19953,0.147309,-0.137168,1.17327,0.520962,0.997797,-0.342336,-0.128121
01324188,1523876956079,-17.7079,0.668051,-6.14637,-1.27113,-1.77525,0.0764095,0.991355,-0.334882,0.383829
01324185,1523876956079,-17.2518,1.85101,3.48001,0.26406,0.375425,-0.11084,0.829318,-0.251294,-0.583288
01324181,1523876956079,-25.5095,-2.05935,20.6651,0.400318,-3.52269,0.2707,0.901241,0.441071,-0.105132
01324180,1523876956079,-16.0486,-4.82783,-1.08519,-0.925445,-0.70188,-0.524628,0.942956,-0.196674,-0.447331
01324189,1523876956096,-14.5487,-1.88631,1.89641,0.0112729,0.92026,0.261699,0.997033,-0.35157,-0.113644
01324188,1523876956096,-13.4547,0.64627,-1.08484,-1.76138,-2.00918,0.0144121,1.00504,-0.344095,0.346872
01324185,1523876956096,-11.739,1.42455,1.19089,0.126486,0.357602,-0.0165222,0.8342,-0.256395,-0.578043
01324181,1523876956096,-10.4259,1.46317,-4.21345,-0.317904,-2.95565,0.130293,0.902425,0.43756,-0.140834
01324180,1523876956096,-10.4105,-5.15929,0.00482881,0.269409,-0.24719,-0.384243,0.941134,-0.189718,-0.446224
01324189,1523876956112,-9.01852,-0.132735,2.52538,-0.0437731,0.533671,0.198081,0.995328,-0.356349,-0.102722
01324188,1523876956112,-8.95586,-1.10153,2.41179,-1.43324,-1.97393,0.0265736,1.01419,-0.358736,0.303888
01324185,1523876956112,-7.13746,0.263392,0.183333,-0.367245,0.167059,0.113522,0.837317,-0.25307,-0.573135
01324181,1523876956112,-3.37834,-0.225113,-6.42052,0.0430336,-0.449202,0.0587805,0.898626,0.434326,-0.160595
01324180,1523876956112,-6.72114,-2.57466,0.289471,1.39436,-0.34257,-0.506343,0.937501,-0.188224,-0.443855
01324189,1523876956129,-3.23837,0.0373736,1.32132,-0.354512,0.179027,0.309405,0.991264,-0.363398,-0.0992629
01324188,1523876956129,-2.10522,-6.7469,0.672099,-0.870415,-1.90441,0.1696,1.0206,-0.367711,0.264498
01324185,1523876956129,-2.02637,-0.976401,0.896853,-0.522022,0.519751,-0.0563649,0.842325,-0.247764,-0.56747
01324181,1523876956129,-1.61039,0.738419,0.836429,0.0119503,0.548566,0.145506,0.905536,0.434802,-0.154054
01324180,1523876956129,-2.48172,0.4399,0.705099,1.97364,-0.341472,-0.471231,0.934858,-0.19166,-0.440926
01324189,1523876956146,0.268868,-3.21748,2.06872,-0.693679,-0.0578732,0.488443,0.984272,-0.371256,-0.101113
01324188,1523876956146,2.44288,-8.76696,-2.49512,-0.274574,-1.21869,0.285544,1.01343,-0.380799,0.231435
01324185,1523876956146,-0.168311,-2.30742,0.821295,-0.340822,0.245301,-0.0415842,0.848008,-0.240481,-0.561306
01324181,1523876956146,0.140199,1.08494,2.90334,0.10156,-0.486472,0.120279,0.90353,0.433233,-0.181286
01324180,1523876956146,1.88555,3.36068,1.45981,1.82218,-0.330462,-0.370393,0.925185,-0.199897,-0.4353
01324189,1523876956162,2.13809,-6.51151,2.41968,-0.269081,-0.0884428,0.572236,0.977981,-0.380003,-0.104846
01324188,1523876956162,0.845685,-6.67069,-4.23675,0.593987,-0.43636,0.340502,1.01347,-0.385701,0.221776
01324185,1523876956162,2.96681,-2.06741,0.276997,0.043726,0.136526,-0.030951,0.849365,-0.239303,-0.558455
01324181,1523876956162,2.48601,0.186992,-1.34128,-0.149842,-1.08018,0.118843,0.90356,0.431612,-0.196617
01324180,1523876956162,5.62385,5.24323,1.07163,1.09928,-0.210121,-0.212734,0.924051,-0.205508,-0.435395
01324189,1523876956179,0.363068,-6.32615,1.69238,0.646329,-0.149812,0.290554,0.975862,-0.388126,-0.105286
01324188,1523876956179,-0.745577,-1.39688,-3.85826,0.348624,-0.141629,0.228363,1.01335,-0.387994,0.221368
01324185,1523876956179,4.10375,-1.9694,-0.636447,0.474124,0.0339222,-0.0403723,0.848294,-0.242198,-0.555557
01324181,1523876956179,2.41156,-0.991047,-3.65924,-0.0422676,-0.293266,0.0237456,0.901627,0.428438,-0.186465
01324180,1523876956179,5.02429,4.92942,0.86104,0.131723,0.141869,0.247858,0.924602,-0.20784,-0.433298
01324189,1523876956196,-1.08807,-2.52688,2.50219,0.727783,-0.183398,0.0210441,0.975863,-0.39113,-0.103576
01324188,1523876956196,-0.718554,0.355306,-0.298351,-0.709236,0.122651,-0.0486645,1.01471,-0.390106,0.219616
01324185,1523876956196,2.75745,-1.67272,-1.31461,0.616683,0.173581,-0.199313,0.851822,-0.246195,-0.551362
01324181,1523876956196,0.145632,-0.841037,-0.348851,-0.0296731,0.215808,-0.0316199,0.903213,0.428747,-0.184368
01324180,1523876956196,0.864997,2.0841,1.43075,-0.185814,0.347496,0.776766,0.924704,-0.218556,-0.428402
01324189,1523876956212,-1.3901,-0.108912,1.43668,0.607814,-0.246299,-0.113384,0.975296,-0.389243,-0.10222
01324188,1523876956212,-2.43736,1.98351,3.29074,-0.777723,0.00518678,-0.0189235,1.01731,-0.395921,0.213076
01324185,1523876956212,-0.219189,-0.449894,-0.792138,0.644139,0.214832,-0.409888,0.854808,-0.24708,-0.546152
01324181,1523876956212,-1.84775,-0.896719,3.29566,0.0319168,-0.148796,-0.0895852,0.904805,0.429598,-0.183608
01324180,1523876956212,-1.28353,-0.412891,1.42023,-0.104445,0.131173,0.564638,0.922652,-0.226767,-0.425577
01324189,1523876956229,-1.43313,1.30044,0.754289,0.543355,-0.14398,-0.192882,0.976082,-0.387247,-0.100479
01324188,1523876956229,-1.3464,-1.3801,0.997718,-0.132997,0.167826,0.0158964,1.0091,-0.396586,0.217948
01324185,1523876956229,-2.4659,0.903775,0.33343,0.678038,0.186109,-0.390567,0.857388,-0.248113,-0.54133
01324181,1523876956229,-1.92711,-0.38707,1.93786,0.129942,-0.622321,-0.161293,0.898012,0.431763,-0.206232
01324180,1523876956229,-2.28893,-0.945688,0.689704,-0.0191705,-0.0133279,0.457005,0.919272,-0.234799,-0.424612
01324189,1523876956246,-1.51707,0.989392,2.51703,0.725555,-0.240483,-0.141404,0.974967,-0.385487,-0.0985847
01324188,1523876956246,0.787795,-2.30186,-0.723972,0.548058,0.620367,0.090504,1.00774,-0.395268,0.227401
01324185,1523876956246,-2.88808,1.4581,0.7146,0.697641,-0.0242483,-0.25819,0.857941,-0.250991,-0.537525
01324181,1523876956246,-0.873013,0.206962,-0.177427,0.0698411,-0.645045,-0.169419,0.895541,0.433559,-0.216972
01324180,1523876956246,-2.51642,-0.273183,-0.161944,0.074827,-0.181272,0.386309,0.918832,-0.242001,-0.426364
01324189,1523876956262,-0.630946,-0.996645,3.9642,1.2292,-0.515036,-0.152656,0.979182,-0.383743,-0.100487
01324188,1523876956262,1.0593,-2.0464,-0.155667,0.92656,0.994446,0.218473,1.00838,-0.392232,0.242682
01324185,1523876956262,-1.83423,1.38416,0.747888,0.589943,-0.131174,-0.145359,0.858894,-0.252638,-0.535428
01324181,1523876956262,0.0295578,0.399899,-0.552077,0.0147615,-0.350828,-0.121265,0.89266,0.436512,-0.214222
01324180,1523876956262,-1.77303,0.220972,-0.18339,0.110447,-0.192632,0.345969,0.918068,-0.244286,-0.428281
01324189,1523876956279,0.792371,-1.82524,3.20324,1.53548,-0.674202,-0.279543,0.978106,-0.383147,-0.101804
01324188,1523876956279,-0.0122162,-2.96635,-1.13524,1.79941,1.15491,0.305739,1.00377,-0.390559,0.270505
01324185,1523876956279,-0.667622,1.04715,0.851844,0.560525,-0.143074,-0.0553538,0.857816,-0.256574,-0.535517
01324181,1523876956279,0.513874,0.327342,0.239679,0.0480184,-0.197757,-0.0236114,0.892119,0.437637,-0.2153
01324180,1523876956279,-0.82738,0.27122,0.227302,-0.0302827,-0.276415,0.203629,0.91551,-0.251428,-0.433766
01324189,1523876956296,1.2677,-1.30844,0.288666,0.863717,-0.636834,-0.397502,0.980956,-0.378645,-0.104602
01324188,1523876956296,0.690573,-0.708735,-4.41476,2.42893,1.20984,0.311614,0.996413,-0.381075,0.305529
01324185,1523876956296,0.100787,0.676435,0.885845,0.659388,-0.129865,0.0310357,0.855652,-0.261403,-0.538199
01324181,1523876956296,0.933438,0.108811,0.599131,0.0547899,-0.23227,0.024261,0.890842,0.436398,-0.220559
01324180,1523876956296,0.161966,0.297483,0.672124,-0.0367678,-0.247074,0.126212,0.913704,-0.254248,-0.439714
01324189,1523876956312,1.02151,1.48114,-1.60924,0.1979,-0.373787,-0.402903,0.985179,-0.369324,-0.111914
01324188,1523876956312,2.73018,3.6582,-6.61204,1.2571,1.47045,0.28188,0.990974,-0.377396,0.346449
01324185,1523876956312,0.171822,0.444541,0.540654,0.686815,-0.0682077,0.0527128,0.852683,-0.269586,-0.539934
01324181,1523876956312,1.40327,-0.317105,0.153878,0.0853701,-0.0894091,0.00809113,0.889804,0.439655,-0.228828
01324180,1523876956312,0.232987,0.210261,1.2427,0.159952,-0.135445,0.0930345,0.915118,-0.258864,-0.444669
01324189,1523876956329,-2.74078,3.30901,1.15364,0.0746657,-0.540963,-0.181042,0.986578,-0.364233,-0.119361
01324188,1523876956329,-2.92445,0.441404,-3.54992,-1.5213,2.39624,0.169585,0.97966,-0.381098,0.380303
01324185,1523876956329,-1.17358,0.299239,0.987952,0.723546,-0.153918,0.086687,0.850797,-0.278321,-0.541147
01324181,1523876956329,0.143644,-0.807585,0.246983,0.119987,0.322317,-0.0725415,0.889241,0.439447,-0.225639
01324180,1523876956329,-1.23092,0.489138,1.55378,0.396145,-0.00145117,0.101139,0.916244,-0.264086,-0.443983
01324189,1523876956346,-6.44985,-1.65648,-1.57692,-0.568576,-0.592523,-0.241004,0.987872,-0.356867,-0.131458
01324188,1523876956346,-18.3298,-9.42782,-3.27287,-0.157055,2.13713,0.0439662,0.967666,-0.382903,0.407868
01324185,1523876956346,-4.53839,-0.522622,0.844439,0.6747,-0.296334,0.0280318,0.849046,-0.285493,-0.541463
01324181,1523876956346,-4.8693,-0.499147,1.51064,0.143592,0.972422,-0.119183,0.891401,0.438724,-0.211738
01324180,1523876956346,-4.01247,0.456853,1.0576,0.512083,0.231627,0.235115,0.921264,-0.271253,-0.443392
01324189,1523876956362,-20.2871,-0.734863,-3.81443,-1.30964,-0.13286,-0.148445,0.990794,-0.349685,-0.143308
01324188,1523876956362,-13.7537,-8.73568,-2.59289,1.14175,1.16759,-0.610293,0.964308,-0.36588,0.434892
01324185,1523876956362,-23.062,-2.29486,0.898632,0.564656,-0.62653,-0.241148,0.844981,-0.289121,-0.547538
01324181,1523876956362,-15.6799,-0.812964,3.4422,0.511661,2.18031,-0.162275,0.896502,0.440369,-0.1856
01324180,1523876956362,-9.76276,-0.399418,-1.072,0.170638,0.447098,0.152029,0.926663,-0.279186,-0.436635
01324189,1523876956379,-31.7289,-2.20305,4.78131,-1.06365,-0.438279,0.200893,0.993336,-0.349945,-0.153345
01324188,1523876956379,-18.2462,0.139949,-6.89302,0.638191,0.837612,-0.674895,0.962816,-0.34502,0.456518
01324185,1523876956379,-25.4659,4.78763,2.10061,-0.266456,-1.59404,0.00108054,0.833721,-0.291028,-0.566634
01324181,1523876956379,-28.0881,-0.269278,7.60747,0.287579,2.32887,-0.187339,0.904712,0.444027,-0.150264
01324180,1523876956379,-22.1049,0.0888804,-3.44708,-0.407143,1.72418,0.629679,0.936269,-0.286394,-0.418627
01324189,1523876956396,-21.7549,-6.49911,-0.310753,-1.67844,-0.321289,-0.59937,0.994552,-0.337313,-0.174605
01324188,1523876956396,-25.4629,5.76534,-10.4253,-0.597407,0.730409,-0.170643,0.962651,-0.34194,0.471143
01324185,1523876956396,-23.5336,6.42267,2.35774,-1.73272,-0.487825,0.221372,0.821233,-0.283255,-0.586601
01324181,1523876956396,-30.3342,1.75048,9.14825,-7.27786e-05,-0.145909,-0.130828,0.897119,0.444171,-0.141976
01324180,1523876956396,-45.3811,-4.66821,-1.26918,-0.135882,1.16296,-0.0401504,0.953289,-0.292049,-0.392358
01324189,1523876956412,-28.8699,-7.25411,1.79074,-1.01123,0.146971,-0.463334,0.996971,-0.323778,-0.180529
01324188,1523876956412,-25.3396,2.1185,-13.7815,0.234764,0.426962,0.308049,0.959035,-0.345747,0.476564
01324185,1523876956412,-28.1659,2.11476,1.72688,-2.03061,-0.293652,0.0480759,0.817529,-0.267264,-0.602898
01324181,1523876956412,-28.8303,2.22039,5.13043,0.264006,0.316432,-0.0747109,0.897406,0.44468,-0.144638
01324180,1523876956412,-27.9825,-7.18895,-2.44964,-1.34825,-1.55822,-0.315811,0.946899,-0.283126,-0.416969
01324189,1523876956429,-29.8307,-1.09485,-1.31509,0.948786,0.0244911,0.113911,0.997909,-0.322938,-0.179732
01324188,1523876956429,-24.1804,2.93401,-16.5654,1.22215,0.0227979,0.328255,0.949032,-0.340518,0.482893
01324185,1523876956429,-31.5335,-2.99281,1.43831,-1.35956,0.229877,-0.179693,0.817904,-0.247537,-0.607519
01324181,1523876956429,-29.3184,1.47681,8.44034,-0.059497,1.04147,0.208678,0.905094,0.444097,-0.133845
01324180,1523876956429,-24.2649,-5.53742,-2.92871,-1.9149,0.315098,-0.734841,0.946177,-0.264008,-0.424647
01324189,1523876956446,-24.2112,4.65578,-4.48474,1.0356,0.487495,0.45153,0.99321,-0.331497,-0.165738
01324188,1523876956446,-19.7315,5.86063,-16.7782,0.429699,-0.705898,-0.0952411,0.952366,-0.334943,0.479991
01324185,1523876956446,-30.012,-4.33083,1.95469,0.146808,0.490582,0.0258726,0.824129,-0.242653,-0.601854
01324181,1523876956446,-29.7237,-0.444712,11.5608,0.0737115,-0.0988211,0.299583,0.909908,0.439914,-0.12639
01324180,1523876956446,-35.9067,-4.77235,-3.28951,-2.00892,0.666999,-0.752145,0.953337,-0.239032,-0.421025
01324189,1523876956462,-21.2075,3.24274,-3.41137,-0.167173,1.0968,0.509788,0.992447,-0.341446,-0.150866
01324188,1523876956462,-18.2445,6.27751,-12.3151,-0.966994,-1.20071,-0.0835287,0.96157,-0.339919,0.459255
01324185,1523876956462,-25.0994,-2.23149,3.64443,0.237621,0.640031,0.028782,0.830238,-0.245259,-0.591036
01324181,1523876956462,-18.9267,0.546824,2.49701,0.110343,0.155915,0.161685,0.906502,0.435477,-0.129177
01324180,1523876956462,-26.7686,-6.30685,-2.79787,-1.90501,-0.456774,-0.876081,0.951594,-0.211506,-0.43121
01324189,1523876956479,-19.4016,-1.52855,0.118258,-0.58402,1.13488,0.518744,0.992729,-0.355978,-0.128972
01324188,1523876956479,-17.4592,1.86459,-7.06881,-1.71175,-1.57734,-0.00584162,0.969803,-0.360462,0.425271
01324185,1523876956479,-18.7979,2.33061,4.00226,0.0823319,0.644512,-0.305086,0.838238,-0.241222,-0.578203
01324181,1523876956479,-18.4711,1.84958,6.14565,-0.82663,1.41713,-0.157308,0.911203,0.433353,-0.112492
01324180,1523876956479,-18.1952,-6.80563,-0.42098,-1.30191,-0.344679,-0.491984,0.943988,-0.18064,-0.451465
01324189,1523876956496,-14.6063,-2.62521,0.101672,-0.374805,0.884502,0.37863,0.990744,-0.365037,-0.114612
01324188,1523876956496,-14.354,-0.857388,-3.16504,-1.76674,-1.82536,-0.00667446,0.977604,-0.375938,0.385192
01324185,1523876956496,-12.7175,3.09709,1.58438,-0.227398,0.593053,-0.0548779,0.845823,-0.236982,-0.56941
01324181,1523876956496,-13.9895,0.212037,5.63579,0.325715,-0.938114,0.212415,0.911407,0.430976,-0.116683
01324180,1523876956496,-12.7002,-8.00555,1.14623,0.132653,-0.390824,0.00403698,0.938211,-0.174725,-0.457853
01324189,1523876956512,-9.65561,-1.57001,0.0489114,-0.0849826,0.685935,0.270616,0.987708,-0.368508,-0.107267
01324188,1523876956512,-9.49299,-2.65552,1.48673,-1.09122,-1.97365,0.105011,0.993055,-0.38702,0.344222
01324185,1523876956512,-8.23461,1.99533,1.52512,-1.05975,0.548505,0.0933352,0.851913,-0.23082,-0.563106
01324181,1523876956512,-10.0492,0.631318,-2.08687,-0.14306,-0.183249,0.117608,0.911063,0.429878,-0.121425
01324180,1523876956512,-8.2312,-3.80491,0.818995,1.00244,-0.299557,-0.411779,0.937135,-0.179257,-0.445285
