ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523876853259,-9.93206,-2.23014,1.71254,1.38253,-0.530514,0.130839,0.938144,-0.31436,-0.204714
01324188,1523876853259,-9.51536,-1.63451,-0.428565,0.130342,0.358182,0.228151,1.03726,-0.17353,-0.107301
01324185,1523876853259,-9.76001,-0.331133,1.59096,1.38615,-0.163654,-0.470655,0.730374,-0.191679,-0.706558
01324181,1523876853259,-9.95602,0.570933,3.71157,1.33487,0.100906,-0.498872,0.885502,0.421706,-0.186716
01324180,1523876853259,-9.29225,-3.14304,1.13382,1.46335,0.2167,-0.44144,0.83453,-0.15247,-0.569379
01324189,1523876853275,-10.2303,-2.58629,1.87196,1.5274,-0.664918,0.0818864,0.937911,-0.320508,-0.204893
01324188,1523876853275,-10.1797,-2.1378,0.182792,0.215981,0.505692,0.29133,1.03754,-0.177485,-0.0968824
01324185,1523876853275,-10.4793,-0.625054,1.74609,1.38746,-0.173141,-0.52401,0.730929,-0.200312,-0.703488
01324181,1523876853275,-10.5057,0.171584,3.50802,1.29752,-0.0213548,-0.511697,0.883214,0.426878,-0.192482
01324180,1523876853275,-9.86815,-3.10561,1.06316,1.44389,0.215445,-0.422092,0.839087,-0.158069,-0.562042
01324189,1523876853292,-10.736,-2.31412,2.85869,1.7966,-0.898784,0.0797787,0.934596,-0.326163,-0.208626
01324188,1523876853292,-10.914,-1.32591,-0.0330198,0.33119,0.640019,0.392583,1.03676,-0.181999,-0.0864854
01324185,1523876853292,-10.836,-0.668401,1.93892,1.38195,-0.133513,-0.610925,0.732026,-0.208354,-0.698866
01324181,1523876853292,-9.97019,-0.394386,3.21802,1.22479,-0.0982227,-0.543231,0.877651,0.429306,-0.202121
01324180,1523876853292,-10.6543,-3.2937,1.08586,1.41791,0.232264,-0.388601,0.841239,-0.163489,-0.553325
01324189,1523876853309,-10.6091,-1.49176,2.61534,1.90458,-1.16584,0.0699391,0.926717,-0.334572,-0.214725
01324188,1523876853309,-10.5428,-0.297204,-0.461561,0.268406,0.768652,0.487409,1.03492,-0.190543,-0.0728582
01324185,1523876853309,-10.4915,-0.239193,2.36618,1.37073,-0.0568857,-0.623397,0.733118,-0.21587,-0.696069
01324181,1523876853309,-9.06638,-0.902528,2.8061,1.18429,-0.0905375,-0.591473,0.873652,0.435678,-0.212651
01324180,1523876853309,-10.8605,-3.47111,1.19888,1.40544,0.18118,-0.380244,0.844192,-0.168628,-0.545821
01324189,1523876853325,-9.79872,-0.434604,1.67098,1.83891,-1.25864,0.115021,0.919802,-0.341587,-0.223352
01324188,1523876853325,-9.44975,0.420863,-1.32848,0.072727,0.829672,0.501055,1.03392,-0.203394,-0.0600416
01324185,1523876853325,-9.66853,0.425482,2.89429,1.34366,-0.00116585,-0.634127,0.733676,-0.22448,-0.69183
01324181,1523876853325,-8.61577,-0.955258,2.60473,1.14718,0.0275405,-0.605955,0.869109,0.44056,-0.220105
01324180,1523876853325,-9.97691,-3.38973,1.33362,1.41671,0.117549,-0.445854,0.845959,-0.175339,-0.53699
01324189,1523876853342,-9.15395,0.191451,1.14187,1.42754,-1.22861,0.180081,0.914262,-0.351217,-0.232547
01324188,1523876853342,-9.86118,1.53591,-2.66855,0.13133,0.831534,0.635924,1.03208,-0.212081,-0.0464234
01324185,1523876853342,-8.65383,0.737365,3.32562,1.3733,0.0272016,-0.597154,0.737204,-0.232203,-0.685141
01324181,1523876853342,-8.87308,-0.88337,2.93979,1.16074,0.126025,-0.641284,0.865634,0.445984,-0.228109
01324180,1523876853342,-8.7889,-3.10221,1.48697,1.43469,0.145318,-0.523106,0.847703,-0.178862,-0.531181
01324189,1523876853359,-8.98235,-0.0323844,0.0142673,0.716735,-1.10225,0.222727,0.90626,-0.356347,-0.241946
01324188,1523876853359,-10.1428,1.15237,-3.18748,0.52088,0.774911,0.970716,1.02811,-0.22388,-0.0303047
01324185,1523876853359,-8.17145,0.623777,3.50266,1.45423,0.028221,-0.597355,0.740728,-0.241788,-0.680512
01324181,1523876853359,-9.33162,-0.828456,3.32219,1.14713,0.0841543,-0.615633,0.861933,0.447999,-0.235909
01324180,1523876853359,-8.18513,-2.90365,1.64379,1.42912,0.191212,-0.63192,0.851145,-0.180701,-0.522814
01324189,1523876853375,-9.5304,-0.411294,-1.03469,0.235367,-0.796876,0.228636,0.901246,-0.360561,-0.252834
01324188,1523876853375,-10.3658,-1.69279,-3.04924,1.51833,0.64469,1.21158,1.02231,-0.242778,-0.0160697
01324185,1523876853375,-8.42301,0.350898,3.52594,1.59415,0.0477596,-0.617985,0.745473,-0.25032,-0.67213
01324181,1523876853375,-9.63149,-1.04551,3.34858,1.13985,-0.0376499,-0.60536,0.856453,0.453031,-0.243621
01324180,1523876853375,-8.52538,-2.77209,1.60736,1.40332,0.256883,-0.761628,0.85591,-0.181552,-0.514983
01324189,1523876853392,-10.308,-1.32614,-1.10545,0.102783,-0.48467,0.169131,0.895921,-0.363321,-0.260514
01324188,1523876853392,-10.4276,-3.44452,-3.17244,2.98985,0.471495,1.36671,1.01598,-0.265101,0.00369301
01324185,1523876853392,-9.28011,0.149026,3.35848,1.68153,0.0352118,-0.633115,0.748466,-0.260413,-0.664766
01324181,1523876853392,-9.6701,-1.2786,3.02196,1.18225,-0.066627,-0.547965,0.851831,0.456267,-0.254739
01324180,1523876853392,-9.37944,-2.91654,1.53539,1.41763,0.351307,-0.917207,0.861282,-0.178394,-0.504666
01324189,1523876853409,-10.4325,-2.69617,-0.267113,0.38926,-0.262421,0.0222472,0.893267,-0.365561,-0.26476
01324188,1523876853409,-9.96676,-1.68681,-3.42781,3.98495,0.358199,1.53336,1.00779,-0.29119,0.0275123
01324185,1523876853409,-10.0885,0.173098,3.11867,1.68881,0.0359962,-0.627846,0.752,-0.270772,-0.656622
01324181,1523876853409,-9.64509,-1.25616,2.64738,1.2266,0.0368777,-0.498956,0.847485,0.456439,-0.262626
01324180,1523876853409,-10.2921,-2.89436,1.62086,1.46044,0.399836,-1.05353,0.865954,-0.172488,-0.494149
01324189,1523876853425,-10.0251,-3.5482,0.226104,0.860223,-0.161362,-0.113245,0.89217,-0.367095,-0.262365
01324188,1523876853425,-9.44672,-0.273685,-3.74067,3.92799,0.263565,1.65765,0.997188,-0.316844,0.0521885
01324185,1523876853425,-10.3415,0.33825,2.96767,1.57985,-0.00128388,-0.58406,0.75203,-0.281835,-0.648719
01324181,1523876853425,-9.81919,-1.13938,2.69232,1.25829,0.158583,-0.42557,0.845254,0.458716,-0.270579
01324180,1523876853425,-10.7543,-2.93009,1.74907,1.53143,0.38207,-1.11641,0.871706,-0.167899,-0.483407
01324189,1523876853442,-9.65221,-3.79198,0.448685,1.35176,-0.00702958,-0.245218,0.892116,-0.368778,-0.255723
01324188,1523876853442,-9.76017,-0.672387,-3.09931,3.42078,0.180152,1.66738,0.987619,-0.336358,0.0748322
01324185,1523876853442,-10.1939,0.52994,2.96908,1.3825,-0.00742542,-0.50985,0.756904,-0.290129,-0.642549
01324181,1523876853442,-10.113,-0.997404,2.82296,1.25992,0.213967,-0.399179,0.843447,0.460246,-0.279841
01324180,1523876853442,-10.6318,-2.72726,1.87946,1.62992,0.33638,-1.09499,0.876662,-0.163292,-0.473323
01324189,1523876853459,-9.83647,-3.65671,0.495599,1.90721,0.155527,-0.272055,0.894168,-0.370915,-0.242588
01324188,1523876853459,-9.60599,-1.49326,-3.01847,3.37835,0.117466,1.69831,0.976452,-0.358305,0.0976117
01324185,1523876853459,-9.9331,0.54769,3.09118,1.16074,-0.0225129,-0.472147,0.758948,-0.296733,-0.635995
01324181,1523876853459,-10.4823,-0.683961,2.82183,1.23999,0.239928,-0.336778,0.840832,0.45931,-0.285213
01324180,1523876853459,-10.0579,-2.60012,1.90752,1.69966,0.309013,-1.03154,0.881904,-0.160126,-0.463943
01324189,1523876853475,-10.5556,-3.30869,0.161663,2.73053,0.192814,-0.29589,0.895233,-0.375574,-0.22374
01324188,1523876853475,-9.63468,-1.39291,-2.87236,3.48372,0.0904315,1.63943,0.965818,-0.379178,0.118851
01324185,1523876853475,-9.6786,0.0911387,3.16505,0.978733,-0.0690215,-0.453837,0.760579,-0.299452,-0.631556
01324181,1523876853475,-10.4726,-0.424338,2.91351,1.18271,0.13447,-0.297894,0.839576,0.457342,-0.291369
01324180,1523876853475,-9.71763,-2.34955,1.87355,1.68697,0.29371,-0.970199,0.885548,-0.157226,-0.453606
01324189,1523876853492,-10.8394,-2.22273,-0.228204,3.39252,0.0780383,-0.307637,0.895982,-0.382627,-0.198784
01324188,1523876853492,-9.39753,-1.31274,-2.73777,3.58634,0.0299615,1.53683,0.951922,-0.394265,0.141023
01324185,1523876853492,-9.34754,-0.568143,3.22074,0.901367,-0.0515756,-0.458176,0.76302,-0.303854,-0.627104
01324181,1523876853492,-9.99805,-0.46203,2.47052,1.18344,0.0482423,-0.267735,0.837676,0.45505,-0.299759
01324180,1523876853492,-9.5098,-1.97049,1.86799,1.57464,0.264781,-0.902492,0.888933,-0.153288,-0.447538
01324189,1523876853509,-10.1995,-1.11378,-0.0478136,3.77206,-0.081356,-0.274218,0.897141,-0.387268,-0.175678
01324188,1523876853509,-8.87333,-0.753975,-2.92982,3.7273,-0.0421816,1.44149,0.939623,-0.407187,0.165709
01324185,1523876853509,-9.10301,-1.11375,3.2547,0.942306,-0.031157,-0.491563,0.76438,-0.307429,-0.623436
01324181,1523876853509,-9.55293,-0.480838,2.2419,1.16561,0.0696959,-0.248642,0.836432,0.453192,-0.307371
01324180,1523876853509,-9.10154,-1.74347,1.85389,1.38541,0.280821,-0.907128,0.892317,-0.150522,-0.438139
01324189,1523876853525,-9.12082,-0.106144,-0.0471,3.92876,-0.0926929,-0.24013,0.89601,-0.393281,-0.152956
01324188,1523876853525,-8.54283,-0.268347,-2.90311,3.65726,-0.106443,1.35272,0.92973,-0.417777,0.189042
01324185,1523876853525,-8.96872,-1.39385,3.27124,1.08255,0.0184549,-0.504817,0.768306,-0.309837,-0.617319
01324181,1523876853525,-9.35503,-0.493111,2.31102,1.18613,0.0881088,-0.257214,0.832646,0.452055,-0.316162
01324180,1523876853525,-8.8368,-1.65877,1.90044,1.19878,0.328418,-0.868452,0.896892,-0.146323,-0.43101
01324189,1523876853542,-8.52254,1.02186,0.114491,3.71465,0.0725697,-0.218183,0.896878,-0.399331,-0.126929
01324188,1523876853542,-8.62073,-0.404358,-2.71838,3.58207,-0.186194,1.26281,0.919822,-0.426015,0.211456
01324185,1523876853542,-8.99522,-1.3504,3.21855,1.24326,0.0468089,-0.510274,0.77102,-0.3159,-0.611812
01324181,1523876853542,-9.26087,-0.560098,2.52059,1.18086,0.0709501,-0.276321,0.832231,0.449161,-0.325083
01324180,1523876853542,-8.65924,-1.93993,1.97796,1.12206,0.382928,-0.806246,0.90053,-0.142261,-0.422259
01324189,1523876853559,-8.7136,1.9159,0.525969,3.2477,0.236278,-0.259113,0.897987,-0.39995,-0.101129
01324188,1523876853559,-8.62017,-0.911743,-2.56458,3.60835,-0.259901,1.24361,0.909892,-0.430566,0.23223
01324185,1523876853559,-9.05465,-1.0635,3.24484,1.36841,0.0701485,-0.52246,0.774286,-0.323564,-0.602004
01324181,1523876853559,-9.11987,-0.766981,2.41437,1.2077,0.019104,-0.306174,0.83018,0.447738,-0.332828
01324180,1523876853559,-8.64073,-2.27636,2.08505,1.12602,0.420895,-0.734831,0.906297,-0.138092,-0.413538
01324189,1523876853575,-9.16255,2.30871,0.806282,2.72208,0.327289,-0.28939,0.900449,-0.39875,-0.076394
01324188,1523876853575,-8.70477,-0.902525,-2.45812,3.73414,-0.32779,1.25168,0.899547,-0.432884,0.251682
01324185,1523876853575,-9.12143,-0.824695,3.28648,1.38371,0.0751801,-0.532705,0.778628,-0.332654,-0.593485
01324181,1523876853575,-9.12174,-0.997479,2.41877,1.20965,0.0469884,-0.32832,0.827879,0.444618,-0.340271
01324180,1523876853575,-8.71578,-2.46591,2.12194,1.24888,0.455517,-0.647686,0.908853,-0.133737,-0.402351
01324189,1523876853592,-9.16451,2.04991,0.557434,2.1646,0.3217,-0.378316,0.902945,-0.39557,-0.056435
01324188,1523876853592,-8.72375,-0.812209,-2.60799,3.84945,-0.384546,1.27839,0.892146,-0.433535,0.271468
01324185,1523876853592,-9.15959,-0.742509,3.38432,1.37534,0.0718246,-0.522462,0.781889,-0.337392,-0.584614
01324181,1523876853592,-9.19057,-1.17548,2.528,1.24374,0.0159261,-0.385544,0.826253,0.442583,-0.349726
01324180,1523876853592,-8.80758,-2.48914,2.162,1.37788,0.484774,-0.553461,0.912515,-0.132131,-0.392576
01324189,1523876853609,-8.93897,1.21115,0.376792,1.74326,0.367358,-0.431378,0.904364,-0.389084,-0.0390993
01324188,1523876853609,-9.03212,-0.523561,-2.69484,3.87741,-0.417668,1.28348,0.883396,-0.433455,0.294648
01324185,1523876853609,-9.13046,-0.757025,3.50454,1.34874,0.072017,-0.527544,0.7865,-0.3414,-0.574195
01324181,1523876853609,-9.1504,-1.40295,2.40704,1.28867,0.0181547,-0.458054,0.822732,0.441451,-0.358123
01324180,1523876853609,-8.78537,-2.34164,2.16303,1.46864,0.503621,-0.470963,0.915368,-0.134176,-0.372128
01324189,1523876853625,-9.11562,0.251702,0.469668,1.49991,0.394956,-0.445525,0.906895,-0.382499,-0.0248364
01324188,1523876853625,-9.14272,-0.374443,-2.93116,3.87907,-0.451405,1.26451,0.875576,-0.431514,0.314732
01324185,1523876853625,-9.03871,-0.781591,3.59306,1.36004,0.0615078,-0.5105,0.790563,-0.346333,-0.568184
01324181,1523876853625,-9.16886,-1.49533,2.36522,1.32456,0.037645,-0.506251,0.817471,0.440756,-0.367172
01324180,1523876853625,-8.7203,-2.15289,2.19129,1.50766,0.544557,-0.407099,0.919866,-0.136045,-0.361763
01324189,1523876853642,-9.33875,-0.68521,0.373452,1.46534,0.37809,-0.449999,0.91023,-0.37593,-0.00965113
01324188,1523876853642,-9.18509,-0.0626469,-3.02029,3.78842,-0.485014,1.27147,0.867477,-0.427842,0.334927
01324185,1523876853642,-9.06273,-0.805438,3.67925,1.39998,0.0842877,-0.48262,0.793826,-0.352322,-0.558782
01324181,1523876853642,-9.29319,-1.51139,2.41303,1.36318,0.0498049,-0.570017,0.814081,0.441287,-0.377586
01324180,1523876853642,-8.72109,-2.10495,2.22296,1.47834,0.595941,-0.352406,0.922763,-0.138767,-0.348709
01324189,1523876853659,-9.59312,-1.26363,0.283427,1.78875,0.375643,-0.452409,0.911123,-0.368154,0.00530529
01324188,1523876853659,-9.13984,-0.26656,-3.19206,3.70299,-0.472636,1.29582,0.857898,-0.423607,0.352909
01324185,1523876853659,-9.12047,-0.814624,3.77159,1.48164,0.106551,-0.465831,0.79763,-0.359713,-0.549368
01324181,1523876853659,-9.35463,-1.55098,2.47136,1.38907,0.0353039,-0.591753,0.811289,0.436689,-0.387769
01324180,1523876853659,-8.85499,-2.24229,2.2789,1.47204,0.655113,-0.332694,0.927599,-0.144794,-0.342861
01324189,1523876853675,-9.69923,-1.92247,0.361349,2.37018,0.314455,-0.414779,0.914557,-0.359573,0.0229008
01324188,1523876853675,-9.08673,-0.98119,-3.42904,3.68186,-0.440342,1.27483,0.852077,-0.418703,0.370619
01324185,1523876853675,-9.12514,-0.780862,3.80056,1.58933,0.114412,-0.456645,0.800902,-0.367045,-0.536834
01324181,1523876853675,-9.39535,-1.63387,2.37609,1.44259,0.00303359,-0.618904,0.806037,0.436805,-0.398816
01324180,1523876853675,-8.9636,-2.46638,2.34911,1.50602,0.696428,-0.290022,0.932611,-0.14655,-0.328879
01324189,1523876853692,-9.79939,-2.40961,0.0891017,2.97392,0.290093,-0.382481,0.915405,-0.35377,0.0436977
01324188,1523876853692,-8.73826,-1.5961,-3.94838,3.90109,-0.387173,1.19734,0.845302,-0.411824,0.389663
01324185,1523876853692,-9.01151,-0.7045,3.82888,1.64891,0.144156,-0.421209,0.805246,-0.372877,-0.526527
01324181,1523876853692,-9.4797,-1.67362,2.29903,1.48547,-0.00367147,-0.650103,0.800948,0.434638,-0.40995
01324180,1523876853692,-8.92735,-2.66947,2.42085,1.58622,0.712269,-0.28067,0.937361,-0.147859,-0.316763
01324189,1523876853709,-9.68627,-2.4365,-0.306969,3.53512,0.342009,-0.386055,0.917412,-0.342261,0.0671882
01324188,1523876853709,-8.11533,-1.19272,-4.73177,4.04345,-0.326499,1.12118,0.83797,-0.401968,0.410098
01324185,1523876853709,-8.88826,-0.640232,3.86176,1.71441,0.147166,-0.411124,0.809869,-0.381595,-0.513204
01324181,1523876853709,-9.49271,-1.63028,2.5058,1.55927,-0.00800426,-0.652099,0.795713,0.43333,-0.420969
01324180,1523876853709,-8.79136,-2.70892,2.42196,1.69242,0.74935,-0.275383,0.940275,-0.153045,-0.301209
01324189,1523876853725,-9.41826,-0.996118,-0.906341,3.82131,0.407939,-0.38352,0.916956,-0.33153,0.0938945
01324188,1523876853725,-7.43843,0.109738,-5.5117,3.84914,-0.372126,1.00083,0.831814,-0.38683,0.431379
01324185,1523876853725,-8.77269,-0.643448,3.76465,1.75324,0.145093,-0.407777,0.815026,-0.390069,-0.501705
01324181,1523876853725,-9.30827,-1.67914,2.62866,1.60815,-0.0912573,-0.661635,0.791316,0.430411,-0.433548
01324180,1523876853725,-8.56925,-2.66993,2.40501,1.80132,0.775786,-0.263121,0.944214,-0.155084,-0.284935
01324189,1523876853742,-8.13142,2.37675,-1.55544,3.42783,0.541149,-0.337409,0.920262,-0.318031,0.121778
01324188,1523876853742,-6.91004,0.505136,-5.44241,3.22596,-0.444834,0.863082,0.829969,-0.372581,0.445351
01324185,1523876853742,-8.65749,-0.711761,3.56632,1.79832,0.133096,-0.423081,0.817224,-0.396389,-0.487618
01324181,1523876853742,-9.0162,-1.7071,2.46927,1.63314,-0.109173,-0.672285,0.782902,0.428655,-0.447563
01324180,1523876853742,-8.37523,-2.66645,2.29092,1.87346,0.816586,-0.272971,0.947907,-0.161624,-0.262039
01324189,1523876853759,-6.98383,4.94496,-2.47209,2.81118,0.583528,-0.242091,0.92051,-0.306476,0.145155
01324188,1523876853759,-6.76373,-0.537762,-6.02366,2.55782,-0.552531,0.629056,0.830428,-0.360982,0.453398
01324185,1523876853759,-8.59078,-0.815954,3.29279,1.82435,0.119589,-0.431539,0.822663,-0.404342,-0.470927
01324181,1523876853759,-8.69278,-1.58665,2.26376,1.67413,-0.107521,-0.677671,0.77731,0.425316,-0.460517
01324180,1523876853759,-8.24427,-2.7039,2.32583,1.92342,0.854824,-0.248689,0.952915,-0.164407,-0.244991
01324189,1523876853775,-6.97961,5.31175,-2.35445,2.3788,0.65197,-0.195695,0.916459,-0.297394,0.166566
01324188,1523876853775,-6.89743,-1.42436,-6.04827,2.15062,-0.433699,0.301891,0.829543,-0.349267,0.462534
01324185,1523876853775,-8.59121,-0.842605,3.10869,1.84472,0.126294,-0.448612,0.827007,-0.410027,-0.460231
01324181,1523876853775,-8.66599,-1.55466,2.08945,1.73833,-0.0529123,-0.69293,0.771206,0.4211,-0.474901
01324180,1523876853775,-8.24863,-2.78246,2.44619,1.99324,0.863596,-0.238534,0.955664,-0.167877,-0.22685
01324189,1523876853792,-8.73346,3.28324,1.2597,1.87476,0.702037,-0.275248,0.917969,-0.288605,0.187113
01324188,1523876853792,-6.94069,-1.65102,-9.84805,1.48625,0.0475995,0.0106259,0.829876,-0.338881,0.468774
01324185,1523876853792,-8.611,-0.962935,3.02828,1.84429,0.119949,-0.378826,0.829477,-0.417599,-0.445613
01324181,1523876853792,-9.11563,-1.63044,2.22326,1.81844,-0.00508608,-0.699543,0.764712,0.413962,-0.486446
01324180,1523876853792,-8.50011,-2.78031,2.41958,2.0453,0.902586,-0.248424,0.958664,-0.171076,-0.206561
01324189,1523876853809,-12.6513,0.725471,4.06313,1.28508,0.49436,-0.425272,0.919245,-0.27669,0.201832
01324188,1523876853809,-10.4386,1.44033,-4.92042,0.288783,0.257484,-0.37121,0.831699,-0.330272,0.475418
01324185,1523876853809,-9.02659,-1.16989,2.94387,1.91337,0.116198,-0.329456,0.831951,-0.425701,-0.429431
01324181,1523876853809,-9.9024,-1.45327,2.62536,1.87378,0.047435,-0.742178,0.760083,0.408891,-0.499903
01324180,1523876853809,-8.72217,-2.7595,2.25802,2.1006,0.885238,-0.243745,0.963642,-0.173458,-0.184137
01324189,1523876853825,-13.1687,0.762303,-1.71203,0.801652,0.588439,-0.455481,0.916104,-0.266681,0.212593
01324188,1523876853825,-12.438,3.05979,-0.968148,-0.468383,-0.000297267,-0.349536,0.831421,-0.328341,0.471274
01324185,1523876853825,-9.85475,-1.36953,2.77515,1.96297,0.0734025,-0.323095,0.837523,-0.436067,-0.414276
01324181,1523876853825,-10.7463,-1.04861,2.88267,1.90941,-0.0148866,-0.777143,0.75281,0.400188,-0.511936
01324180,1523876853825,-9.11691,-2.82693,2.03146,2.07438,0.914362,-0.209348,0.964378,-0.176033,-0.165144
01324189,1523876853842,-14.6573,1.55068,1.04321,0.64876,0.525369,-0.305413,0.914864,-0.259437,0.224376
01324188,1523876853842,-12.6522,1.24536,-1.35911,-0.314714,-0.011017,-0.30432,0.835983,-0.326841,0.468377
01324185,1523876853842,-10.6952,-1.54756,2.47328,1.98752,0.0849742,-0.367229,0.840935,-0.443224,-0.399925
01324181,1523876853842,-10.9483,-0.631324,2.91444,1.95191,-0.10474,-0.764266,0.746457,0.394549,-0.52642
01324180,1523876853842,-9.93528,-2.9325,1.97456,1.99831,0.927075,-0.153317,0.969228,-0.178552,-0.143526
01324189,1523876853858,-11.5849,-0.103793,1.57217,1.02993,0.220392,-0.297909,0.917293,-0.249584,0.233209
01324188,1523876853858,-9.21876,-1.32917,-2.54891,0.705611,0.0010906,-0.278893,0.839044,-0.322753,0.472459
01324185,1523876853858,-11.0458,-1.69489,2.20351,1.96146,0.094955,-0.36123,0.843949,-0.45174,-0.38335
01324181,1523876853858,-10.4101,-0.19075,2.97464,1.98387,-0.164948,-0.766801,0.742938,0.38827,-0.542374
01324180,1523876853858,-10.5988,-3.06098,1.97462,1.96286,0.909045,-0.0884938,0.97129,-0.182911,-0.119086
01324189,1523876853875,-8.99242,-0.872983,-0.88327,1.32502,0.249342,-0.178445,0.915797,-0.240913,0.24261
01324188,1523876853875,-8.81651,0.161314,-4.2212,1.87413,0.0425536,-0.187216,0.838929,-0.305243,0.480879
01324185,1523876853875,-10.7952,-1.65325,2.05405,1.98194,0.114936,-0.375043,0.846821,-0.454947,-0.367736
01324181,1523876853875,-10.0273,-0.00189643,3.03626,2.03012,-0.127733,-0.763296,0.735719,0.377231,-0.557002
01324180,1523876853875,-10.5336,-3.24153,2.00085,1.94251,0.835463,-0.0522732,0.970659,-0.183021,-0.0986817
01324189,1523876853892,-8.33603,-0.852522,-1.71094,1.5571,0.314108,-0.0926353,0.913486,-0.23222,0.252287
01324188,1523876853892,-9.48166,2.05674,-4.61583,1.50107,-0.0640613,-0.13976,0.838693,-0.289715,0.48851
01324185,1523876853892,-10.4866,-1.6168,1.89247,2.05227,0.132821,-0.375303,0.850911,-0.46235,-0.351566
01324181,1523876853892,-9.88501,0.291171,2.71762,2.05497,-0.0706684,-0.737098,0.728761,0.366203,-0.570972
01324180,1523876853892,-9.83403,-3.44288,1.95824,1.97694,0.811043,0.0319645,0.974074,-0.18694,-0.0797544
01324189,1523876853908,-9.78016,-1.62437,-1.41837,1.50863,0.439317,-0.0758597,0.914285,-0.225033,0.263248
01324188,1523876853908,-9.4262,0.0278788,-4.12619,0.709006,-0.149586,-0.255794,0.842243,-0.277407,0.489495
01324185,1523876853908,-10.2508,-1.54156,1.52737,2.18428,0.135869,-0.392529,0.855548,-0.467996,-0.331515
01324181,1523876853908,-9.80867,0.359769,3.00175,2.02279,-0.0437434,-0.714375,0.721576,0.351769,-0.584604
