ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523878801459,-8.19863,-2.37737,2.62909,-0.19541,0.895824,1.2636,0.561363,-0.0229744,-0.560306
01324189,1523878801475,-11.0868,-5.67713,0.290166,0.25418,0.397997,-0.0924703,0.670228,-0.327328,-0.0856215
01324188,1523878801475,-9.2794,-4.21479,-4.55937,-0.395623,0.497782,-0.210873,0.672705,-0.191268,0.218083
01324185,1523878801475,-10.1585,2.74637,1.82514,-0.573882,0.375628,0.4621,0.527742,-0.460561,-0.496582
01324181,1523878801475,-6.80112,0.634762,7.8841,-0.166696,-0.0738322,0.111405,0.501748,0.501739,-0.50474
01324180,1523878801475,-8.1982,-1.97694,2.42827,-0.306825,1.06292,1.30812,0.573284,-0.034264,-0.553941
01324189,1523878801492,-9.24771,-0.602266,1.88345,0.188016,0.459645,-0.146508,0.672632,-0.325631,-0.0805234
01324188,1523878801492,-9.27661,-2.00119,-3.53501,-0.0343839,0.514724,-0.215382,0.670113,-0.190485,0.224097
01324185,1523878801492,-9.97366,1.85395,1.4042,-0.690827,0.259517,0.537792,0.526101,-0.459751,-0.498686
01324181,1523878801492,-6.34469,1.22309,7.11256,-0.206403,-0.162501,0.0614381,0.500957,0.500576,-0.505645
01324180,1523878801492,-8.75112,-1.85239,2.36314,-0.411359,1.20453,1.40004,0.584075,-0.0432438,-0.541828
01324189,1523878801509,-8.98828,1.12798,2.99362,-0.0289476,0.514003,0.0196367,0.675008,-0.322765,-0.0732631
01324188,1523878801509,-9.06253,-0.198057,-2.54226,-0.034317,0.582831,-0.219983,0.669411,-0.187501,0.229147
01324185,1523878801509,-9.51242,1.4318,1.05394,-0.794498,0.263926,0.517375,0.52242,-0.457063,-0.498962
01324181,1523878801509,-5.80464,1.35819,6.95403,-0.244005,-0.162646,0.109671,0.498099,0.500073,-0.50413
01324180,1523878801509,-9.3123,-2.32066,2.64995,-0.422412,1.26113,1.54455,0.59301,-0.0524553,-0.534023
01324189,1523878801525,-8.83477,0.529252,3.79803,-0.105914,0.498566,0.0815884,0.674834,-0.322886,-0.0693607
01324188,1523878801525,-9.04524,0.00972705,-1.22065,-0.142269,0.679688,-0.214372,0.667761,-0.185159,0.235786
01324185,1523878801525,-9.2469,1.512,1.03447,-0.8455,0.31203,0.517913,0.520094,-0.45315,-0.501751
01324181,1523878801525,-5.14623,1.35429,6.41732,-0.267554,-0.181526,0.19905,0.495363,0.499318,-0.500869
01324180,1523878801525,-9.59293,-3.14285,2.9303,-0.295219,1.23506,1.63735,0.602648,-0.066357,-0.521315
01324189,1523878801542,-7.84637,-1.37982,3.30147,0.242879,0.264211,0.0972366,0.675198,-0.323161,-0.0643894
01324188,1523878801542,-8.23791,-0.0584631,-1.55122,-0.224701,0.778685,-0.254432,0.665166,-0.183953,0.242097
01324185,1523878801542,-8.47988,1.58175,0.915991,-0.854215,0.326763,0.561031,0.521172,-0.451522,-0.505449
01324181,1523878801542,-4.77111,1.18442,5.95203,-0.253738,-0.179078,0.288586,0.496714,0.499172,-0.500076
01324180,1523878801542,-9.41305,-3.64511,3.1444,-0.064017,1.13515,1.76014,0.611385,-0.0828466,-0.510405
01324189,1523878801559,-7.51219,-1.76088,2.12225,0.721093,0.132992,0.101673,0.673233,-0.322652,-0.0597886
01324188,1523878801559,-7.82502,-0.266602,-2.35395,-0.3894,0.926925,-0.306953,0.66025,-0.181272,0.252034
01324185,1523878801559,-7.63079,1.62699,0.869469,-0.820427,0.420621,0.629941,0.518986,-0.449862,-0.507559
01324181,1523878801559,-4.36471,1.0949,5.59649,-0.232531,-0.201516,0.322704,0.499457,0.496971,-0.500059
01324180,1523878801559,-8.72732,-3.70396,3.07827,0.165036,0.978568,1.82714,0.618007,-0.104563,-0.493614
01324189,1523878801575,-7.58965,-0.739969,2.57373,0.940179,0.0256587,0.222557,0.675115,-0.323406,-0.0557803
01324188,1523878801575,-8.17733,-0.783774,-2.69306,-0.592098,1.04182,-0.31773,0.660631,-0.178243,0.261927
01324185,1523878801575,-7.01575,1.60872,0.87487,-0.782798,0.468667,0.705997,0.520346,-0.450166,-0.508612
01324181,1523878801575,-3.89516,0.942842,5.48165,-0.235043,-0.127483,0.314634,0.500576,0.495622,-0.50165
01324180,1523878801575,-7.83397,-3.28966,2.78474,0.252049,0.89678,1.81471,0.623176,-0.125928,-0.48275
01324189,1523878801592,-8.5268,-0.206422,4.31705,0.866126,0.025301,0.364538,0.675743,-0.327222,-0.0500545
01324188,1523878801592,-8.94013,-2.46385,-2.36382,-0.576284,1.16972,-0.265837,0.658175,-0.177798,0.271964
01324185,1523878801592,-6.83066,1.3596,0.910758,-0.755973,0.507656,0.754157,0.519391,-0.450603,-0.509261
01324181,1523878801592,-3.77375,0.63596,5.7105,-0.25696,0.00975286,0.277979,0.500451,0.493499,-0.499862
01324180,1523878801592,-7.43583,-2.62208,2.64728,0.19056,0.834713,1.75418,0.628178,-0.142468,-0.476659
01324189,1523878801609,-8.59806,3.06196e-05,3.50074,0.455777,-0.139736,0.345701,0.671896,-0.329131,-0.0473354
01324188,1523878801609,-8.53574,-2.96398,-2.43223,-0.425611,1.30328,-0.255297,0.652993,-0.176327,0.282908
01324185,1523878801609,-6.9375,1.09302,0.937486,-0.661564,0.452761,0.819918,0.516397,-0.450577,-0.507937
01324181,1523878801609,-4.09403,0.469638,5.68266,-0.259228,0.0759284,0.22005,0.50028,0.492461,-0.494746
01324180,1523878801609,-7.24844,-1.75424,2.51369,-0.0126524,0.74704,1.72257,0.630096,-0.160714,-0.467579
01324189,1523878801625,-7.90982,1.13086,3.34699,-0.0764475,-0.176011,0.217676,0.671085,-0.329691,-0.0480031
01324188,1523878801625,-8.10324,-2.43749,-3.48003,-0.263126,1.44813,-0.260498,0.644807,-0.172833,0.295365
01324185,1523878801625,-7.12135,1.04101,0.737216,-0.620418,0.375211,0.856131,0.51285,-0.450904,-0.510287
01324181,1523878801625,-4.22628,0.395164,5.83298,-0.234817,0.111896,0.153099,0.504061,0.490635,-0.49019
01324180,1523878801625,-7.26165,-1.11425,2.47358,-0.347492,0.652772,1.73226,0.629174,-0.176132,-0.461378
01324189,1523878801642,-7.48545,0.934414,2.78999,-0.506982,-0.204633,0.134463,0.667318,-0.329336,-0.0548165
01324188,1523878801642,-8.36759,-0.52733,-2.02005,-0.448037,1.62106,-0.263526,0.636509,-0.173473,0.312013
01324185,1523878801642,-7.16469,1.11826,0.665482,-0.618262,0.297586,0.846429,0.508763,-0.45247,-0.510783
01324181,1523878801642,-4.58687,0.395754,5.83066,-0.229317,0.07061,0.116613,0.506346,0.490794,-0.488074
01324180,1523878801642,-7.56486,-0.896407,2.53949,-0.68129,0.576905,1.78424,0.62917,-0.19071,-0.452738
01324189,1523878801659,-7.13784,0.212398,1.38582,-0.813022,-0.292376,0.121085,0.668741,-0.327815,-0.0614113
01324188,1523878801659,-7.21553,-1.6354,-3.4822,-0.541273,1.70951,-0.32226,0.629826,-0.171864,0.329861
01324185,1523878801659,-7.12582,1.18548,0.70923,-0.703322,0.273406,0.81265,0.506444,-0.454351,-0.512859
01324181,1523878801659,-4.68239,0.317016,5.79291,-0.231172,0.00703488,0.121272,0.508364,0.491089,-0.486493
01324180,1523878801659,-7.86222,-1.10551,2.57894,-0.964265,0.468957,1.87051,0.628505,-0.203789,-0.449743
01324189,1523878801675,-7.026,-0.175469,1.91386,-0.74306,-0.296487,0.135533,0.67139,-0.324882,-0.0682779
01324188,1523878801675,-6.98499,-2.2075,-5.25007,-0.479074,1.75005,-0.332817,0.623682,-0.169347,0.346816
01324185,1523878801675,-7.22159,1.35954,0.820731,-0.786005,0.273588,0.753225,0.504669,-0.455954,-0.515202
01324181,1523878801675,-4.77065,0.128883,6.122,-0.202744,-0.0709686,0.106763,0.507519,0.492849,-0.485717
01324180,1523878801675,-7.9726,-1.54155,2.59963,-1.14444,0.342346,1.94312,0.628873,-0.215465,-0.441591
01324189,1523878801692,-8.0187,-0.806767,1.66932,-0.603787,-0.28986,0.205481,0.670755,-0.321718,-0.0752394
01324188,1523878801692,-7.95603,-1.96818,-5.17247,-0.530023,1.84289,-0.374782,0.615371,-0.167735,0.362123
01324185,1523878801692,-7.37594,1.34608,0.854168,-0.878011,0.281646,0.680171,0.501664,-0.454304,-0.517835
01324181,1523878801692,-4.69444,0.0593526,6.20835,-0.170641,-0.140398,0.0801915,0.507226,0.492062,-0.482347
01324180,1523878801692,-8.06408,-1.93363,2.59175,-1.26071,0.183493,1.97461,0.622827,-0.2261,-0.442798
01324189,1523878801709,-9.24809,-2.27905,2.44384,-0.561048,-0.345016,0.291284,0.667669,-0.32109,-0.081924
01324188,1523878801709,-9.82786,-0.811395,-5.48604,-0.678604,1.93512,-0.370674,0.603121,-0.166874,0.379319
01324185,1523878801709,-7.5856,1.34267,0.960238,-0.994688,0.299122,0.646215,0.497833,-0.448718,-0.522079
01324181,1523878801709,-4.65395,0.0257248,6.37831,-0.141973,-0.162376,0.0368099,0.506407,0.491524,-0.481121
01324180,1523878801709,-8.29464,-2.07688,2.64189,-1.3429,0.0615148,1.96622,0.615979,-0.236274,-0.445744
01324189,1523878801725,-10.6336,-2.71541,5.60623,0.0296591,-0.56961,0.301106,0.662132,-0.320692,-0.0896582
01324188,1523878801725,-12.8151,-0.444008,-4.02933,-0.838394,2.11866,-0.211813,0.588973,-0.1665,0.395161
01324185,1523878801725,-7.90361,1.37368,1.11184,-1.10148,0.296277,0.617505,0.49619,-0.443366,-0.523702
01324181,1523878801725,-4.43315,0.127939,6.2232,-0.130974,-0.158051,-0.0141104,0.503396,0.492462,-0.479768
01324180,1523878801725,-8.75964,-2.05383,2.68581,-1.47402,-0.06046,1.95058,0.606465,-0.245196,-0.4558
01324189,1523878801742,-10.1371,-1.52686,4.27737,0.731863,-0.896591,0.287949,0.661654,-0.321003,-0.0966492
01324188,1523878801742,-11.7098,-1.0159,-4.20363,-0.524939,2.36969,-0.216462,0.575234,-0.166955,0.41607
01324185,1523878801742,-8.43344,1.54329,1.29293,-1.14161,0.245369,0.606082,0.494535,-0.438955,-0.530045
01324181,1523878801742,-4.25875,0.435463,6.5179,-0.153827,-0.0624847,-0.057243,0.502301,0.493057,-0.479635
01324180,1523878801742,-9.20594,-2.0022,2.78808,-1.60613,-0.160194,1.91751,0.598779,-0.251121,-0.462438
01324189,1523878801759,-9.17223,2.29683,5.00458,1.22735,-1.01749,0.332258,0.662798,-0.322932,-0.100444
01324188,1523878801759,-11.0743,-2.07123,-8.1314,-0.133959,2.36192,-0.321661,0.558232,-0.167185,0.436494
01324185,1523878801759,-8.80417,1.62048,1.56036,-1.10492,0.174215,0.581063,0.493158,-0.434071,-0.533897
01324181,1523878801759,-4.26139,0.849674,7.29728,-0.207293,0.0198216,-0.0546732,0.502007,0.492832,-0.476947
01324180,1523878801759,-9.59128,-2.16712,2.88976,-1.76516,-0.263214,1.86747,0.59226,-0.255055,-0.465399
01324189,1523878801775,-10.0857,3.05631,7.1598,0.891439,-1.10127,0.512728,0.66152,-0.32626,-0.107719
01324188,1523878801775,-18.6762,1.8911,-5.94693,-0.222895,2.56058,-0.314308,0.54353,-0.166201,0.46128
01324185,1523878801775,-9.32605,1.8577,2.01217,-1.08324,0.0397506,0.556495,0.492594,-0.428795,-0.539464
01324181,1523878801775,-4.67112,1.11048,8.79671,-0.331832,0.292171,-0.0587176,0.504112,0.495337,-0.47327
01324180,1523878801775,-9.86832,-2.46581,2.97725,-1.86386,-0.34812,1.79855,0.583738,-0.257169,-0.475061
01324189,1523878801792,-15.1074,1.02741,9.44345,0.362824,-1.63068,0.832807,0.655081,-0.32947,-0.118968
01324188,1523878801792,-22.6602,0.65079,-5.08636,-0.467226,2.78528,-0.094596,0.522995,-0.166726,0.483079
01324185,1523878801792,-10.2549,2.24204,2.58909,-1.09424,-0.0924503,0.469102,0.48808,-0.423515,-0.544885
01324181,1523878801792,-5.81725,0.669516,9.27602,-0.379068,0.311869,-0.054602,0.507546,0.497046,-0.465569
01324180,1523878801792,-10.4796,-2.91312,3.051,-1.89266,-0.378787,1.74894,0.574546,-0.258976,-0.48579
01324189,1523878801809,-17.4334,0.327592,10.4408,0.6431,-2.46135,0.946822,0.635915,-0.339045,-0.140344
01324188,1523878801809,-23.0253,-2.77388,-5.47601,-0.382091,2.75959,0.0163931,0.497993,-0.170149,0.5061
01324185,1523878801809,-11.0329,2.89777,3.43822,-1.19743,-0.164823,0.286137,0.482456,-0.414677,-0.556775
01324181,1523878801809,-7.09887,-0.328595,9.68303,-0.41204,0.34492,-0.0468688,0.505292,0.497263,-0.45724
01324180,1523878801809,-11.6857,-3.41695,3.24431,-1.78858,-0.373319,1.67066,0.565103,-0.26105,-0.499499
01324189,1523878801825,-18.7115,-0.426841,5.81882,0.804386,-2.94246,0.903137,0.624995,-0.346981,-0.166375
01324188,1523878801825,-17.8916,-4.48923,-5.62081,0.163791,2.60503,-0.0940268,0.473101,-0.169032,0.525629
01324185,1523878801825,-11.7155,3.22541,4.2551,-1.26732,-0.12435,0.0564728,0.47862,-0.40314,-0.560946
01324181,1523878801825,-8.70442,-1.84985,10.2187,-0.380359,0.222031,-0.0155529,0.506702,0.498274,-0.449771
01324180,1523878801825,-12.6773,-3.67151,3.38792,-1.54535,-0.394476,1.54737,0.55183,-0.259309,-0.508337
01324189,1523878801842,-17.807,-0.307235,2.08119,0.713832,-2.9401,0.586313,0.612135,-0.350673,-0.192485
01324188,1523878801842,-11.1609,-5.69726,-3.9681,0.403548,2.22406,-0.220334,0.454175,-0.165865,0.545885
01324185,1523878801842,-11.9174,3.06829,4.84286,-1.22049,-0.0182736,-0.202751,0.48227,-0.390234,-0.567389
01324181,1523878801842,-8.40913,-3.41869,10.3811,-0.304482,-0.126029,0.0493943,0.510153,0.501624,-0.446126
01324180,1523878801842,-13.0291,-3.65817,3.5634,-1.30606,-0.364336,1.39797,0.545164,-0.261634,-0.512617
01324189,1523878801859,-15.0986,-0.771524,-2.26894,0.0768254,-2.65182,0.400166,0.599433,-0.354748,-0.219826
01324188,1523878801859,-3.55395,-8.13937,-4.93422,0.652294,1.60046,-0.238404,0.437265,-0.158392,0.560723
01324185,1523878801859,-11.7827,2.74505,5.09763,-0.881974,0.0834872,-0.268436,0.485785,-0.379313,-0.573944
01324181,1523878801859,-7.32749,-3.92296,10.7213,-0.241974,-0.196055,-0.00333324,0.508494,0.503396,-0.445341
01324180,1523878801859,-12.5991,-3.38434,3.94614,-1.09631,-0.285507,1.16948,0.538775,-0.263807,-0.518928
01324189,1523878801875,-13.9829,-3.43486,-3.84024,-0.575226,-2.18887,0.434228,0.588747,-0.355895,-0.246215
01324188,1523878801875,0.884998,-5.05385,-0.910421,1.25158,0.733712,-0.249505,0.430921,-0.145113,0.572287
01324185,1523878801875,-11.793,2.45148,5.22726,-0.242975,0.129287,-0.179279,0.490547,-0.373078,-0.573758
01324181,1523878801875,-7.66072,-3.55921,12.0599,-0.210916,-0.0112497,-0.160364,0.507818,0.503679,-0.44601
01324180,1523878801875,-11.907,-3.19729,4.3793,-0.985535,-0.19476,0.850701,0.534751,-0.261959,-0.524517
01324189,1523878801892,-13.808,-6.08541,-3.29419,-0.545729,-1.99859,0.282943,0.585683,-0.351022,-0.271837
01324188,1523878801892,2.14715,1.88413,0.713448,2.03793,-0.416613,0.299877,0.426175,-0.125629,0.575454
01324185,1523878801892,-12.5439,2.83205,5.53211,0.375992,0.106373,-0.100567,0.491781,-0.372016,-0.570095
01324181,1523878801892,-8.92568,-3.47959,12.1034,-0.143488,0.000783873,-0.291179,0.501922,0.506973,-0.444275
01324180,1523878801892,-12.2269,-3.27472,4.72862,-0.888743,-0.0642355,0.474248,0.532072,-0.260428,-0.52959
01324189,1523878801909,-10.2338,-4.34229,-2.94968,0.568116,-1.76104,0.0154419,0.572724,-0.351635,-0.289989
01324188,1523878801909,1.38883,2.1486,1.22476,0.917884,-1.77541,1.2215,0.435903,-0.115393,0.565187
01324185,1523878801909,-12.7144,3.86373,5.62101,0.695972,0.0593898,-0.176292,0.492894,-0.374839,-0.562189
01324181,1523878801909,-7.91969,-3.94684,10.5972,0.00924598,-0.0837432,-0.359845,0.498675,0.506434,-0.444632
01324180,1523878801909,-13.3077,-3.63418,5.10763,-0.629732,0.0224787,0.128507,0.529584,-0.253986,-0.530778
01324189,1523878801925,-9.02343,-0.758919,-2.10504,1.24416,-1.51635,-0.0860738,0.558982,-0.352034,-0.298175
01324188,1523878801925,0.490655,3.81229,1.0097,0.452357,-2.87802,1.60518,0.458209,-0.115974,0.547612
01324185,1523878801925,-11.8647,4.59456,4.90255,0.962373,0.0288159,-0.271839,0.495773,-0.379691,-0.556635
01324181,1523878801925,-7.18197,-3.53517,10.3574,0.100324,0.0358444,-0.395536,0.496042,0.507993,-0.441018
01324180,1523878801925,-12.6118,-4.02455,5.3588,-0.0346779,-0.00147812,-0.151235,0.533304,-0.248501,-0.535865
01324189,1523878801942,-8.32661,0.297933,-3.03803,1.24167,-0.905584,-0.130027,0.553563,-0.356101,-0.301374
01324188,1523878801942,-1.26557,1.99418,-1.179,-0.357177,-3.48098,1.83004,0.482474,-0.124637,0.521281
01324185,1523878801942,-10.7576,4.39412,3.90119,1.06892,0.0155662,-0.289117,0.498529,-0.387016,-0.547115
01324181,1523878801942,-6.99696,-2.63015,10.0273,0.116129,-0.0167035,-0.366897,0.492522,0.50802,-0.442054
01324180,1523878801942,-10.6964,-4.20555,4.96564,0.662035,-0.00084536,-0.409284,0.534909,-0.249128,-0.532924
01324189,1523878801958,-6.9193,0.0594195,-3.31544,0.746945,-0.364101,-0.241357,0.553012,-0.357671,-0.300035
01324188,1523878801958,-1.49908,-2.65129,-3.61865,-0.670441,-4.0386,1.86618,0.509776,-0.140087,0.489228
01324185,1523878801958,-9.85734,4.11594,3.36081,0.986,-0.0455739,-0.335599,0.502096,-0.394243,-0.539832
01324181,1523878801958,-6.43624,-1.90939,9.022,0.124539,-0.0201706,-0.258593,0.488856,0.51031,-0.445146
01324180,1523878801958,-9.66263,-3.75455,4.55284,1.21382,0.0685786,-0.707853,0.539625,-0.252436,-0.528187
01324189,1523878801975,-5.34646,1.11073,-2.97156,0.100365,0.185863,-0.381681,0.559534,-0.356233,-0.296062
01324188,1523878801975,-1.53899,-4.95071,-2.67815,-0.237132,-4.50232,1.74374,0.54714,-0.154553,0.441874
01324185,1523878801975,-8.93695,4.01114,2.98035,0.847017,-0.0889085,-0.416161,0.506477,-0.399214,-0.533099
01324181,1523878801975,-5.62388,-1.77777,8.16972,0.129401,-0.0183444,-0.148498,0.487728,0.506194,-0.449336
01324180,1523878801975,-9.38577,-2.84095,4.29953,1.51414,0.0732875,-0.969501,0.546981,-0.256438,-0.512404
01324189,1523878801992,-4.23998,0.852162,-1.94949,-0.42928,0.660747,-0.412966,0.563578,-0.349098,-0.294034
01324188,1523878801992,-4.15117,-1.96009,-3.48631,0.343892,-4.72318,1.36248,0.576297,-0.161013,0.397956
01324185,1523878801992,-8.25401,3.49854,2.65307,0.709191,-0.0933283,-0.473951,0.509079,-0.39968,-0.527848
01324181,1523878801992,-5.23582,-2.01986,7.19871,0.182573,0.0395614,-0.0723983,0.486129,0.505028,-0.450903
01324180,1523878801992,-9.01411,-1.9401,3.98666,1.59055,-0.0469889,-1.24577,0.552208,-0.259494,-0.502797
01324189,1523878802008,-4.11336,1.18154,-1.42484,-0.678509,0.943977,-0.355713,0.568026,-0.341394,-0.291737
01324188,1523878802008,-8.71505,-1.96994,-5.55881,0.210128,-5.11808,1.05743,0.600242,-0.160145,0.355237
01324185,1523878802008,-7.52758,3.01456,2.31636,0.612501,-0.109907,-0.475588,0.50964,-0.400697,-0.521798
01324181,1523878802008,-4.86004,-2.04373,6.23552,0.269809,0.061151,-0.0501841,0.484661,0.503031,-0.450845
01324180,1523878802008,-8.50251,-1.31596,3.51412,1.43645,-0.137861,-1.4557,0.555767,-0.255367,-0.499112
01324189,1523878802025,-3.81015,2.40672,-1.6967,-0.691722,0.979415,-0.336355,0.572728,-0.333687,-0.287424
01324188,1523878802025,-8.49266,-0.862297,-8.59088,-0.321809,-5.45346,0.72889,0.623134,-0.162699,0.295732
01324185,1523878802025,-6.6266,2.72469,2.1546,0.50021,-0.110405,-0.470551,0.51251,-0.39977,-0.517744
01324181,1523878802025,-4.27784,-2.04091,5.27555,0.31968,0.0933342,-0.024366,0.482524,0.500039,-0.450492
01324180,1523878802025,-7.98209,-0.832413,3.10615,1.15764,-0.217463,-1.64,0.559828,-0.249375,-0.492825
01324189,1523878802042,-3.29817,2.78337,-2.14168,-0.475844,1.02469,-0.170574,0.579612,-0.325745,-0.282462
01324188,1523878802042,-7.99271,2.27951,-9.90359,-0.983546,-5.39872,0.515207,0.645759,-0.165754,0.234581
01324185,1523878802042,-5.95174,2.47979,2.24469,0.360384,-0.115646,-0.431387,0.515104,-0.399726,-0.515389
01324181,1523878802042,-4.31534,-1.87622,5.0886,0.339524,0.227337,-0.0474139,0.482062,0.495661,-0.453075
01324180,1523878802042,-7.20892,-0.437729,2.70741,0.792219,-0.270183,-1.78342,0.566804,-0.23818,-0.491079
01324189,1523878802059,-3.97979,2.5757,-2.29741,-0.289774,1.23805,-0.0102961,0.58796,-0.324166,-0.269227
01324188,1523878802059,-7.92501,3.58556,-10.5176,-2.27106,-5.15409,0.431182,0.67275,-0.17088,0.166234
01324185,1523878802059,-5.55242,2.03436,2.33894,0.250999,-0.108591,-0.361655,0.520555,-0.396142,-0.513078
01324181,1523878802059,-4.35387,-1.80638,5.17396,0.380249,0.16765,-0.027373,0.486495,0.490637,-0.455696
01324180,1523878802059,-6.431,-0.256582,2.41872,0.376424,-0.278187,-1.93921,0.575703,-0.220351,-0.486791
01324189,1523878802075,-5.0549,2.26058,-1.73667,-0.635728,1.58911,0.0893912,0.594126,-0.319938,-0.258502
01324188,1523878802075,-10.2286,1.56701,-11.675,-2.89398,-4.87218,0.178402,0.68667,-0.172721,0.10419
01324185,1523878802075,-5.35626,1.41199,2.40974,0.142198,-0.127878,-0.279799,0.52492,-0.395531,-0.510734
01324181,1523878802075,-3.91591,-1.56817,5.03212,0.42512,0.178838,-0.0904793,0.486576,0.487092,-0.459375
01324180,1523878802075,-5.9445,-0.433669,2.35483,-0.0100195,-0.270806,-2.07362,0.581371,-0.200116,-0.486739
01324189,1523878802092,-6.23021,1.57409,-0.89781,-1.37164,1.92348,0.133635,0.601516,-0.312421,-0.248975
01324188,1523878802092,-11.4388,-2.82127,-11.0458,-2.84666,-4.55298,-0.0974934,0.685327,-0.168696,0.0471538
01324185,1523878802092,-5.27589,0.898552,2.31938,0.092484,-0.141034,-0.233743,0.52506,-0.395362,-0.509291
01324181,1523878802092,-3.47107,-1.17695,4.80528,0.384406,0.211838,-0.11522,0.483389,0.483195,-0.461538
01324180,1523878802092,-5.86246,-0.850014,2.55394,-0.270202,-0.261686,-2.1439,0.586853,-0.177877,-0.481094
01324189,1523878802109,-7.55388,0.275904,0.450233,-1.57506,2.20741,0.121042,0.610498,-0.303556,-0.236072
01324188,1523878802109,-9.7531,-7.34488,-10.5173,-1.58905,-3.77131,-0.233919,0.684504,-0.161633,-0.00336103
01324185,1523878802109,-5.14224,0.634946,1.96695,0.129795,-0.134226,-0.227047,0.52561,-0.393041,-0.506425
01324181,1523878802109,-3.13522,-1.07599,4.86828,0.357651,0.357409,-0.0812149,0.482329,0.47965,-0.459442
01324180,1523878802109,-6.01381,-1.61401,2.95431,-0.261331,-0.247308,-2.16851,0.591241,-0.151811,-0.480635
01324189,1523878802125,-10.2247,-1.01861,3.63972,-1.48087,2.20226,0.0721885,0.618494,-0.293567,-0.220213
01324188,1523878802125,-7.5708,-6.8456,-9.95887,0.10235,-3.09609,-0.110202,0.682038,-0.153904,-0.0426222
