ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523878337914,-9.71014,-1.0997,-1.78873,0.716836,0.133731,0.0697673,0.920161,0.19099,-0.181335
01324185,1523878337914,-10.0957,1.19761,0.816721,0.969425,-0.243187,0.365682,0.961464,0.00592245,-0.379444
01324181,1523878337914,-5.61612,0.877638,7.5817,1.02287,-0.0384034,-1.56065,0.845639,0.0221973,-0.504249
01324180,1523878337914,-9.98013,-2.87215,3.56902,0.677758,0.033842,0.485894,0.889785,0.239614,-0.371453
01324189,1523878337930,-9.01617,-0.262903,-1.75947,1.28066,0.292195,0.19467,0.952438,0.0781911,-0.233498
01324188,1523878337930,-9.52394,0.962074,-1.58268,0.599765,0.191803,0.0518629,0.92045,0.187984,-0.182195
01324185,1523878337930,-9.96639,0.878982,0.804756,1.09622,-0.363293,0.36799,0.961191,-0.00657498,-0.385455
01324181,1523878337930,-5.46237,0.959434,7.68254,1.01392,0.0184305,-1.54638,0.844541,0.0352093,-0.505307
01324180,1523878337930,-9.69258,-2.97334,3.41177,0.813354,-0.0632861,0.371693,0.892316,0.229655,-0.375175
01324189,1523878337947,-9.83238,-0.145658,-1.20166,1.22588,0.354407,0.257613,0.953535,0.0697216,-0.229577
01324188,1523878337947,-9.57385,-0.793696,-1.1356,0.446333,0.240265,0.0478471,0.921248,0.189196,-0.177447
01324185,1523878337947,-9.90231,0.623224,0.644505,1.25877,-0.488878,0.383915,0.959157,-0.0179437,-0.39134
01324181,1523878337947,-5.73922,1.05314,7.76108,0.987161,0.0505492,-1.53217,0.844652,0.0476526,-0.505435
01324180,1523878337947,-9.60391,-3.02338,3.21902,0.973338,-0.155107,0.261258,0.893785,0.221909,-0.38474
01324189,1523878337964,-10.3293,0.591974,-1.40903,1.09365,0.262724,0.31162,0.952739,0.061156,-0.226169
01324188,1523878337964,-9.50369,-2.82061,-1.28862,0.715235,0.227679,0.099187,0.922204,0.187077,-0.175851
01324185,1523878337964,-9.85754,0.374786,0.460743,1.41234,-0.622744,0.355683,0.956166,-0.0333611,-0.402923
01324181,1523878337964,-5.73926,1.27894,7.54907,0.956773,0.0403908,-1.50461,0.843653,0.0625487,-0.505337
01324180,1523878337964,-9.60181,-3.12306,3.05899,1.12787,-0.254564,0.180632,0.893175,0.209587,-0.393426
01324189,1523878337980,-10.0566,1.16285,-1.05886,0.910904,0.153216,0.282727,0.953994,0.0526721,-0.224383
01324188,1523878337980,-9.35399,-1.53671,-1.54208,0.83551,0.227662,0.105305,0.92493,0.182217,-0.175117
01324185,1523878337980,-9.65057,0.351642,0.258014,1.57946,-0.735668,0.317057,0.948852,-0.048591,-0.412144
01324181,1523878337980,-5.38301,1.51375,7.40678,0.926175,0.0432638,-1.4391,0.841913,0.0725812,-0.505661
01324180,1523878337980,-9.51093,-3.19843,2.98213,1.30206,-0.392865,0.115669,0.892787,0.201883,-0.404439
01324189,1523878337997,-9.73088,0.345766,-1.00244,0.9695,0.0954883,0.222565,0.952683,0.0419614,-0.222586
01324188,1523878337997,-9.27621,1.25319,-1.97229,0.597754,0.297114,0.0645442,0.923592,0.180475,-0.17454
01324185,1523878337997,-9.52062,0.33146,0.136195,1.68919,-0.834223,0.252905,0.942751,-0.0678205,-0.424463
01324181,1523878337997,-5.17238,1.75624,7.63532,0.886524,0.0801814,-1.35254,0.841496,0.0848685,-0.50671
01324180,1523878337997,-9.28026,-3.19865,2.80071,1.47273,-0.499499,0.0895757,0.888467,0.189063,-0.415361
01324189,1523878338014,-9.94919,-0.84401,-1.21129,1.14786,0.0643908,0.273916,0.953953,0.0338981,-0.222665
01324188,1523878338014,-9.216,1.21226,-1.66435,0.199846,0.365742,0.0298359,0.924947,0.178954,-0.17037
01324185,1523878338014,-9.67293,0.2601,0.0512488,1.72953,-0.934103,0.170192,0.935155,-0.0824218,-0.437603
01324181,1523878338014,-5.04115,1.88853,7.96206,0.864864,0.121779,-1.30216,0.839739,0.0967457,-0.507737
01324180,1523878338014,-9.20716,-3.14186,2.53106,1.58895,-0.599406,0.0702675,0.883871,0.178136,-0.428925
01324189,1523878338030,-10.037,-0.783716,-0.893406,1.24522,-0.0883357,0.368723,0.954149,0.0245706,-0.223141
01324188,1523878338030,-9.40054,-1.03058,-1.48855,0.0377553,0.385552,0.0413762,0.92739,0.175769,-0.165114
01324185,1523878338030,-9.9554,0.25692,-0.0822063,1.77695,-1.04834,0.0688801,0.930805,-0.0930678,-0.44988
01324181,1523878338030,-4.82587,1.84006,8.04165,0.857476,0.147431,-1.25197,0.839474,0.105937,-0.506332
01324180,1523878338030,-9.55581,-3.05227,2.34448,1.63948,-0.698797,0.0576834,0.881461,0.163295,-0.44461
01324189,1523878338047,-9.94753,0.485961,-0.010636,1.27271,-0.242912,0.452597,0.953019,0.0145475,-0.226408
01324188,1523878338047,-9.37214,-1.85711,-1.22378,-0.00376052,0.368905,0.090498,0.927115,0.175713,-0.157622
01324185,1523878338047,-10.1436,0.36625,-0.283938,1.8158,-1.17426,-0.0663881,0.922125,-0.107123,-0.463935
01324181,1523878338047,-4.49716,1.76402,7.87857,0.787996,0.172557,-1.22316,0.837845,0.116715,-0.505211
01324180,1523878338047,-10.0061,-3.01376,2.3113,1.64206,-0.814317,0.0517262,0.874097,0.151135,-0.460706
01324189,1523878338064,-10.1098,0.897936,1.00533,1.27005,-0.328111,0.487437,0.951656,0.000794678,-0.231301
01324188,1523878338064,-9.43926,-0.991545,-0.838854,-0.0987618,0.45467,0.126148,0.929009,0.173913,-0.150801
01324185,1523878338064,-10.2353,0.499031,-0.514305,1.8751,-1.25274,-0.196902,0.911812,-0.118548,-0.480229
01324181,1523878338064,-4.26698,1.75668,8.3173,0.672057,0.237034,-1.17143,0.83772,0.125893,-0.504338
01324180,1523878338064,-10.2769,-3.02169,2.30378,1.65507,-0.93898,0.0650603,0.868126,0.134644,-0.47892
01324189,1523878338080,-9.98384,-0.298565,0.985981,1.02863,-0.385383,0.349016,0.947179,-0.0120223,-0.237486
01324188,1523878338080,-9.42422,-0.144714,-0.577126,-0.31474,0.626859,0.0663502,0.930638,0.171127,-0.141362
01324185,1523878338080,-10.6744,0.53537,-0.624477,1.93928,-1.34377,-0.337468,0.900956,-0.129429,-0.497569
01324181,1523878338080,-5.41788,1.87073,9.26425,0.547217,0.290683,-1.14954,0.835588,0.13891,-0.501485
01324180,1523878338080,-10.5563,-3.05228,2.14621,1.606,-1.06904,0.0762023,0.860679,0.119917,-0.498956
01324189,1523878338097,-10.5438,-2.07976,1.84696,1.02825,-0.405076,0.274564,0.945267,-0.0223265,-0.243813
01324188,1523878338097,-9.3299,-1.48118,-0.522421,-0.583592,0.775541,0.0679694,0.931985,0.169821,-0.129419
01324185,1523878338097,-11.3586,0.717904,-0.507288,1.98137,-1.43005,-0.459279,0.89064,-0.140456,-0.515171
01324181,1523878338097,-6.42979,1.5944,9.15198,0.484574,0.21572,-1.09454,0.834874,0.151269,-0.499609
01324180,1523878338097,-11.4787,-3.06958,1.84227,1.49378,-1.17239,0.0609055,0.851222,0.106379,-0.519207
01324189,1523878338114,-10.2544,-2.73186,1.64633,1.04269,-0.548594,0.28016,0.946588,-0.0292732,-0.249884
01324188,1523878338114,-9.70618,-2.60968,-0.653639,-0.484095,0.90407,0.142615,0.935331,0.172424,-0.118195
01324185,1523878338114,-11.7473,1.2527,-0.20014,1.99664,-1.46279,-0.629103,0.879785,-0.147497,-0.53033
01324181,1523878338114,-6.20038,0.573698,8.67069,0.454395,0.114741,-1.09526,0.835645,0.16318,-0.497606
01324180,1523878338114,-12.6108,-2.94887,1.49354,1.33009,-1.23041,0.0509567,0.8391,0.0937602,-0.540876
01324189,1523878338130,-10.008,-2.0633,0.884792,1.177,-0.72965,0.307535,0.943765,-0.0390012,-0.260597
01324188,1523878338130,-9.68802,-1.55402,-0.259067,-0.246747,1.06389,0.223839,0.938978,0.168672,-0.095062
01324185,1523878338130,-11.3677,2.10546,0.235846,2.05016,-1.41788,-0.847268,0.869201,-0.155389,-0.545874
01324181,1523878338130,-4.87024,-0.598998,8.22833,0.45812,0.0754801,-1.0984,0.832286,0.17491,-0.499942
01324180,1523878338130,-12.6833,-2.67412,1.22367,1.13948,-1.328,-0.00711318,0.828293,0.0822681,-0.56214
01324189,1523878338147,-10.6918,-1.84341,0.260368,1.33425,-0.940984,0.283699,0.938522,-0.0512504,-0.272102
01324188,1523878338147,-10.2615,-1.06666,-0.696997,-0.262517,1.20583,0.304847,0.942351,0.165941,-0.0750727
01324185,1523878338147,-10.8796,3.06577,0.539907,1.97981,-1.28519,-1.04207,0.858345,-0.160174,-0.560794
01324181,1523878338147,-3.89718,-1.64978,7.80551,0.401661,0.237379,-1.12538,0.829994,0.184842,-0.498797
01324180,1523878338147,-11.5102,-2.56057,0.91674,0.903354,-1.38442,-0.121767,0.814801,0.0728412,-0.583725
01324189,1523878338164,-10.5049,-1.37127,-2.01954,1.55107,-1.10684,0.208254,0.933605,-0.0655363,-0.287895
01324188,1523878338164,-10.7471,-3.17117,-2.92659,-0.193879,1.20589,0.372606,0.943975,0.162668,-0.0552291
01324185,1523878338164,-10.0298,4.01418,0.833458,1.8118,-1.21392,-1.1361,0.847623,-0.162127,-0.574829
01324181,1523878338164,-4.24516,-2.46441,8.05073,0.35222,0.470313,-1.15318,0.82869,0.199133,-0.494032
01324180,1523878338164,-10.4963,-2.35664,0.790005,0.620623,-1.36604,-0.392622,0.797617,0.070078,-0.600967
01324189,1523878338180,-9.9606,-0.34775,-2.78716,1.71068,-1.02601,0.108115,0.927437,-0.0763441,-0.302845
01324188,1523878338180,-10.4302,-2.58933,-4.59723,0.541382,1.1201,0.449319,0.946701,0.156042,-0.038417
01324185,1523878338180,-9.30419,4.50113,1.15891,1.61667,-1.19741,-1.08939,0.838534,-0.164157,-0.585476
01324181,1523878338180,-5.21709,-2.70646,8.14575,0.337239,0.583433,-1.16481,0.828462,0.211882,-0.487119
01324180,1523878338180,-9.81455,-1.96236,0.784326,0.310185,-1.30764,-0.740614,0.783288,0.0741875,-0.619991
01324189,1523878338197,-10.395,-0.897482,-1.91055,1.86928,-0.851304,0.142185,0.920276,-0.0875325,-0.312987
01324188,1523878338197,-10.6795,2.10121,-4.26001,1.16328,1.18178,0.700097,0.94797,0.145046,-0.0205205
01324185,1523878338197,-8.86554,4.20491,1.42706,1.43989,-1.20136,-0.950636,0.829846,-0.164805,-0.597443
01324181,1523878338197,-6.06175,-2.75292,8.233,0.372165,0.612904,-1.20754,0.828352,0.226057,-0.48037
01324180,1523878338197,-9.59511,-1.70311,0.708141,0.0202639,-1.21399,-1.09168,0.767316,0.0823607,-0.639446
01324189,1523878338214,-11.1679,-2.86074,-1.28531,2.00957,-0.579608,0.226733,0.916077,-0.100646,-0.319577
01324188,1523878338214,-11.0459,-1.55939,-2.93888,1.37241,1.15769,0.935839,0.948989,0.131309,-0.00586827
01324185,1523878338214,-9.03568,3.61386,1.6224,1.37204,-1.17459,-0.797603,0.820344,-0.168161,-0.611208
01324181,1523878338214,-6.65257,-2.69208,8.3633,0.477581,0.54592,-1.30485,0.829461,0.239225,-0.473081
01324180,1523878338214,-9.80404,-1.63057,0.691999,-0.176902,-1.07309,-1.42067,0.752416,0.0988339,-0.653253
01324189,1523878338230,-11.0387,-3.41052,-1.63419,2.24711,-0.40955,0.207643,0.91199,-0.11618,-0.32232
01324188,1523878338230,-10.3418,-4.7724,-3.10293,2.80019,1.0423,1.07465,0.953268,0.113996,0.00664814
01324185,1523878338230,-9.43819,2.83152,1.67436,1.38005,-1.12272,-0.701739,0.81085,-0.172311,-0.622355
01324181,1523878338230,-6.67359,-2.71641,8.14145,0.658575,0.431362,-1.39088,0.827259,0.251899,-0.470798
01324180,1523878338230,-10.1225,-1.74436,0.828435,-0.186239,-0.906955,-1.66568,0.738817,0.117292,-0.665564
01324189,1523878338247,-9.88012,-2.50163,-2.52089,2.58086,-0.349662,0.125778,0.911137,-0.133647,-0.321515
01324188,1523878338247,-9.72212,-5.88578,-2.8137,4.25571,0.853265,1.13044,0.95473,0.0949824,0.0132075
01324185,1523878338247,-9.56568,2.09077,1.69229,1.52013,-1.05855,-0.662291,0.798924,-0.177565,-0.63244
01324181,1523878338247,-6.91308,-2.54925,7.94834,0.763109,0.37332,-1.47787,0.824447,0.269466,-0.46768
01324180,1523878338247,-10.2428,-2.03497,1.01417,-0.0669589,-0.753085,-1.88984,0.723252,0.142964,-0.674483
01324189,1523878338264,-9.1782,-1.65282,-2.18385,2.56368,-0.183986,0.0541947,0.907386,-0.14844,-0.317322
01324188,1523878338264,-9.926,-3.37996,-2.45943,5.40075,0.606288,1.19032,0.955642,0.0780049,0.0166896
01324185,1523878338264,-9.53295,1.78231,1.61157,1.68639,-0.984211,-0.644242,0.789978,-0.186192,-0.642242
01324181,1523878338264,-6.97965,-2.42367,7.68469,0.820127,0.321764,-1.49574,0.821161,0.283838,-0.467016
01324180,1523878338264,-10.2983,-2.43454,1.07427,0.14254,-0.612937,-2.02388,0.709729,0.165148,-0.684038
01324189,1523878338280,-9.57388,-1.51085,-1.17717,2.50317,-0.11931,0.0139796,0.905516,-0.162845,-0.311547
01324188,1523878338280,-9.80674,0.226744,-2.48345,5.4677,0.383212,1.27142,0.955213,0.0600577,0.0197267
01324185,1523878338280,-9.52417,1.47167,1.61924,1.84944,-0.892176,-0.619494,0.782941,-0.198252,-0.647581
01324181,1523878338280,-6.95065,-2.2242,7.45888,0.855677,0.313987,-1.48734,0.81534,0.296245,-0.466151
01324180,1523878338280,-10.5056,-2.8324,1.03139,0.437497,-0.458576,-2.14934,0.697447,0.182397,-0.690759
01324189,1523878338297,-10.1812,-1.28323,-0.868076,2.60495,-0.199599,0.00748098,0.904476,-0.177135,-0.307381
01324188,1523878338297,-9.51342,2.50884,-2.119,4.60307,0.227089,1.32218,0.955594,0.0422342,0.0198182
01324185,1523878338297,-9.30247,1.41971,1.59573,1.94788,-0.820885,-0.621808,0.774962,-0.212541,-0.651722
01324181,1523878338297,-6.79284,-2.00879,7.40263,0.901699,0.274859,-1.45341,0.809389,0.309755,-0.467301
01324180,1523878338297,-10.5271,-3.17665,0.918121,0.834176,-0.352054,-2.23056,0.684528,0.197501,-0.698049
01324189,1523878338314,-10.5247,-0.644371,-1.39198,2.95196,-0.346459,0.0205182,0.901131,-0.192796,-0.302533
01324188,1523878338314,-9.62974,2.44968,-1.86969,3.55479,0.193954,1.30754,0.956799,0.0219049,0.0205464
01324185,1523878338314,-9.10398,1.61116,1.67746,2.07899,-0.746544,-0.639486,0.769011,-0.22443,-0.655501
01324181,1523878338314,-6.5917,-1.83165,7.30392,0.91044,0.243437,-1.42965,0.805455,0.322967,-0.467669
01324180,1523878338314,-10.2023,-3.32743,0.698126,1.2778,-0.265724,-2.25716,0.672216,0.206404,-0.70574
01324189,1523878338330,-10.212,0.21572,-2.17353,3.22918,-0.470357,0.0260387,0.897213,-0.209714,-0.293821
01324188,1523878338330,-9.63742,1.63189,-2.15099,2.7926,0.0918328,1.29416,0.956266,-0.000699689,0.021021
01324185,1523878338330,-9.00266,1.53601,1.80006,2.16412,-0.687324,-0.624673,0.761993,-0.243993,-0.65581
01324181,1523878338330,-6.29052,-1.79886,7.16998,0.946003,0.23647,-1.42301,0.798611,0.334154,-0.470887
01324180,1523878338330,-9.85957,-3.18335,0.463008,1.66343,-0.158434,-2.28917,0.661904,0.215859,-0.715327
01324189,1523878338347,-9.4092,1.2453,-2.31464,3.14701,-0.523265,0.00437025,0.896716,-0.22502,-0.289136
01324188,1523878338347,-9.39234,1.19386,-2.39438,2.19616,-0.0511418,1.27086,0.956924,-0.0198772,0.0220951
01324185,1523878338347,-8.99713,1.61566,2.05135,2.22038,-0.64914,-0.624983,0.757413,-0.259436,-0.65408
01324181,1523878338347,-6.13679,-1.82612,7.12319,0.942322,0.23865,-1.39889,0.791767,0.345064,-0.473702
01324180,1523878338347,-9.79047,-2.87451,0.322793,1.90912,-0.0587493,-2.31675,0.652746,0.216054,-0.721092
01324189,1523878338364,-9.33768,2.02722,-1.2137,2.85176,-0.454434,0.029898,0.89227,-0.240215,-0.282938
01324188,1523878338364,-9.33729,0.379622,-2.17806,1.70439,-0.180353,1.22363,0.956633,-0.0381726,0.0232359
01324185,1523878338364,-8.9899,1.61561,2.04619,2.26525,-0.642321,-0.604667,0.753102,-0.27488,-0.652351
01324181,1523878338364,-6.17208,-2.0013,7.22533,0.9582,0.244406,-1.37645,0.786703,0.353797,-0.476755
01324180,1523878338364,-9.7515,-2.52628,0.305752,2.07895,0.0538469,-2.30426,0.641652,0.21139,-0.727327
01324189,1523878338380,-9.53721,1.97903,-0.461135,2.49633,-0.488505,0.0759078,0.889867,-0.253895,-0.278485
01324188,1523878338380,-9.58215,-0.485674,-2.08889,1.48038,-0.309263,1.18527,0.954862,-0.0565326,0.0201101
01324185,1523878338380,-8.7846,1.76835,1.96789,2.27321,-0.632917,-0.541851,0.747715,-0.293119,-0.649678
01324181,1523878338380,-6.34191,-2.2217,7.27436,0.99019,0.249896,-1.3704,0.779581,0.364173,-0.47796
01324180,1523878338380,-9.60189,-2.17314,0.40582,2.18786,0.145146,-2.29233,0.634294,0.206087,-0.733898
01324189,1523878338397,-9.21223,1.6438,-0.746746,2.15918,-0.484251,0.0791499,0.884221,-0.266639,-0.275987
01324188,1523878338397,-9.72981,-1.22676,-2.23022,1.65516,-0.435398,1.21164,0.956328,-0.0749151,0.0162737
01324185,1523878338397,-9.03557,1.76745,1.90585,2.24607,-0.635577,-0.478815,0.742736,-0.310906,-0.645446
01324181,1523878338397,-6.39574,-2.24406,7.14403,1.04374,0.196239,-1.40636,0.774377,0.374449,-0.482506
01324180,1523878338397,-9.47738,-1.91142,0.447141,2.26626,0.267377,-2.25402,0.629851,0.201007,-0.73836
01324189,1523878338414,-8.97409,0.986126,-1.31659,1.84077,-0.335207,0.0777592,0.880443,-0.278559,-0.270838
01324188,1523878338414,-9.63155,-1.48576,-2.48372,2.11,-0.543882,1.27819,0.954868,-0.0993333,0.00942293
01324185,1523878338414,-9.209,1.84317,1.9125,2.20892,-0.666593,-0.442819,0.738571,-0.330671,-0.641588
01324181,1523878338414,-6.62801,-2.14004,7.12123,1.08572,0.154947,-1.44473,0.766362,0.383615,-0.487265
01324180,1523878338414,-9.58743,-1.83088,0.470676,2.32829,0.402812,-2.17702,0.625212,0.189882,-0.742806
01324189,1523878338430,-9.20106,0.183224,-1.61932,1.69467,-0.0971396,0.0999745,0.879622,-0.288541,-0.263973
01324188,1523878338430,-9.37967,-2.03826,-2.5649,2.72464,-0.587386,1.40499,0.953115,-0.120625,0.00705113
01324185,1523878338430,-9.16075,1.92462,1.79798,2.16786,-0.67647,-0.415507,0.733461,-0.350411,-0.636423
01324181,1523878338430,-6.81663,-2.02827,7.14928,1.0599,0.0565227,-1.45926,0.757809,0.394455,-0.494313
01324180,1523878338430,-9.71838,-1.8133,0.488828,2.42366,0.493388,-2.13004,0.625079,0.179529,-0.745022
01324189,1523878338447,-9.78721,-0.817838,-1.05303,1.68558,-0.0208396,0.118592,0.879196,-0.296669,-0.256965
01324188,1523878338447,-9.42003,-2.56601,-3.27934,3.35464,-0.583841,1.51557,0.949339,-0.141946,0.00604055
01324185,1523878338447,-9.05473,1.95758,1.69605,2.13246,-0.662456,-0.460656,0.729292,-0.366237,-0.632603
01324181,1523878338447,-6.76547,-1.87726,7.16845,1.08648,0.0275915,-1.44756,0.748819,0.405651,-0.498439
01324180,1523878338447,-9.56363,-1.80662,0.485542,2.51337,0.57775,-2.03748,0.625583,0.171322,-0.746668
01324189,1523878338464,-9.88257,-1.31073,-0.828838,1.79652,-0.103052,0.132472,0.876721,-0.305165,-0.248336
01324188,1523878338464,-9.28818,-2.22424,-3.61075,3.93207,-0.554552,1.5641,0.946515,-0.164789,0.00626133
01324185,1523878338464,-8.84283,1.81663,1.71755,2.11733,-0.611858,-0.526492,0.725262,-0.382032,-0.627219
01324181,1523878338464,-6.67083,-1.78392,7.13345,1.12819,-0.00398777,-1.43593,0.739643,0.413884,-0.507287
01324180,1523878338464,-9.2745,-1.70625,0.445415,2.57097,0.646336,-1.95052,0.628924,0.159025,-0.747096
01324189,1523878338480,-9.09828,-1.14544,-1.79441,1.89989,-0.0733477,0.150365,0.874252,-0.315665,-0.239056
01324188,1523878338480,-9.05842,-1.49657,-3.31593,4.27777,-0.519431,1.63943,0.942357,-0.190289,0.0111497
01324185,1523878338480,-8.65917,2.00802,1.62279,2.10893,-0.530994,-0.556811,0.722859,-0.397234,-0.620149
01324181,1523878338480,-6.48393,-1.8374,7.00043,1.16113,-0.0128366,-1.43615,0.728848,0.421451,-0.514907
01324180,1523878338480,-9.02562,-1.50045,0.434475,2.54988,0.703952,-1.85531,0.631209,0.144711,-0.744329
01324189,1523878338497,-8.71309,-0.638517,-2.23714,2.16833,0.0825736,0.182872,0.872012,-0.327866,-0.224325
01324188,1523878338497,-8.9942,-1.10256,-3.14673,4.48588,-0.528148,1.74873,0.936592,-0.217677,0.0167435
01324185,1523878338497,-8.52918,1.94457,1.58149,2.08224,-0.428622,-0.565118,0.722083,-0.409992,-0.610369
01324181,1523878338497,-6.27767,-1.95389,7.05229,1.17725,0.00632148,-1.45159,0.717789,0.430123,-0.524541
01324180,1523878338497,-8.90334,-1.25821,0.490167,2.4728,0.757752,-1.75516,0.637502,0.128593,-0.74045
01324189,1523878338514,-8.8322,0.173892,-2.07763,2.49252,0.189,0.273508,0.871128,-0.339959,-0.209609
01324188,1523878338514,-8.87813,-1.09334,-3.14772,4.53267,-0.526306,1.88007,0.929743,-0.244826,0.0269142
01324185,1523878338514,-8.6112,1.9595,1.55088,2.0531,-0.354191,-0.548536,0.721851,-0.426136,-0.601081
01324181,1523878338514,-6.18879,-1.95283,7.048,1.16306,0.0309874,-1.4548,0.707261,0.437414,-0.531494
01324180,1523878338514,-8.87619,-1.14772,0.573207,2.33428,0.845212,-1.68419,0.644809,0.116484,-0.735835
01324189,1523878338530,-9.08926,0.882789,-1.45383,2.70446,0.218101,0.33374,0.869816,-0.352173,-0.192622
01324188,1523878338530,-8.89697,-0.975529,-3.43742,4.47919,-0.518967,1.8373,0.922882,-0.270191,0.0392026
01324185,1523878338530,-8.72926,2.0228,1.52131,2.05018,-0.28337,-0.514943,0.72162,-0.439583,-0.590513
01324181,1523878338530,-6.26197,-1.83728,7.08879,1.14344,0.0488299,-1.44596,0.699035,0.444782,-0.540068
01324180,1523878338530,-8.96389,-1.16012,0.736619,2.20881,0.943317,-1.61835,0.65194,0.107539,-0.729947
01324189,1523878338547,-8.90504,1.63335,-1.61791,2.78173,0.181846,0.338462,0.867394,-0.365203,-0.172694
01324188,1523878338547,-8.62525,-0.741749,-3.91574,4.23771,-0.525929,1.69224,0.914927,-0.293247,0.0520495
01324185,1523878338547,-8.86622,2.20183,1.53018,2.03372,-0.249686,-0.508311,0.722071,-0.453693,-0.577854
01324181,1523878338547,-6.36762,-1.65414,7.08944,1.12736,0.0100122,-1.44107,0.68801,0.449763,-0.548296
01324180,1523878338547,-8.94488,-1.18556,0.881668,2.09238,1.02941,-1.56399,0.66105,0.0992687,-0.722331
01324189,1523878338564,-9.3285,1.31461,-1.56116,2.71509,0.241288,0.30001,0.864544,-0.37621,-0.151679
01324188,1523878338564,-9.04942,-1.68029,-3.25176,4.00706,-0.503941,1.56341,0.908436,-0.31315,0.0650742
01324185,1523878338564,-8.91409,2.35619,1.49183,2.04715,-0.216475,-0.522138,0.724688,-0.465388,-0.563921
01324181,1523878338564,-6.33124,-1.66828,7.10443,1.1344,-0.0128031,-1.43182,0.676448,0.456275,-0.55881
01324180,1523878338564,-8.93747,-1.25724,1.05052,2.03267,1.08655,-1.45497,0.671356,0.0903898,-0.712732
