ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523877565876,-5.51379,2.23047,-0.827738,1.24169,-1.23118,-0.172036,0.506494,-0.40648,-0.523561
01324188,1523877565876,2.79148,-0.0771594,-5.14367,1.07356,-2.45652,0.301959,0.56331,-0.186561,0.454738
01324185,1523877565876,-8.99266,-1.94779,2.9202,-0.0142337,-0.214016,0.359687,0.738341,-0.2009,-0.57781
01324181,1523877565876,-10.0523,-0.746377,3.56386,-0.350527,-0.0781234,0.139387,0.794543,0.440393,-0.312678
01324180,1523877565876,-8.74685,-1.54937,3.64557,-0.172529,0.23353,0.530477,0.771039,-0.273656,-0.352223
01324189,1523877565893,-4.6668,2.44894,-0.620936,0.617386,-0.89251,-0.137608,0.49739,-0.41173,-0.524975
01324188,1523877565893,3.51817,-1.14972,-6.63168,0.921073,-2.59402,0.158851,0.57753,-0.180699,0.436352
01324185,1523877565893,-10.7083,-1.59483,3.32973,0.00847016,-0.229432,0.276787,0.733158,-0.201937,-0.580279
01324181,1523877565893,-11.3166,-1.33451,4.30363,-0.205512,-0.0143076,0.121774,0.794727,0.44268,-0.306589
01324180,1523877565893,-10.3708,-1.78646,3.94744,-0.227531,0.242599,0.594676,0.767594,-0.280463,-0.345137
01324189,1523877565909,-3.37027,1.53399,0.024263,-0.0426139,-0.343853,-0.162394,0.493446,-0.409332,-0.528132
01324188,1523877565909,3.80132,-1.8104,-7.47501,0.813866,-2.64519,9.62805e-05,0.594594,-0.173319,0.412508
01324185,1523877565909,-12.2653,-1.38983,3.62722,-0.125192,-0.185553,0.156228,0.7292,-0.202133,-0.583154
01324181,1523877565909,-12.7288,-1.75928,4.88235,-0.21823,-0.00113558,0.149923,0.794466,0.440709,-0.304944
01324180,1523877565909,-11.9497,-2.07687,4.08994,-0.313745,0.232445,0.652366,0.764566,-0.286229,-0.343314
01324189,1523877565926,-1.7292,0.56247,0.683599,-0.75216,0.328606,-0.230288,0.497404,-0.400515,-0.533342
01324188,1523877565926,4.37251,-3.1193,-9.22198,0.859313,-2.59038,-0.0537105,0.611228,-0.162263,0.388091
01324185,1523877565926,-13.3396,-1.12275,4.01017,-0.322216,-0.0637005,0.0147201,0.729878,-0.200448,-0.583961
01324181,1523877565926,-13.0085,-2.20443,5.21754,-0.116051,-0.0273019,0.158117,0.796109,0.438687,-0.304385
01324180,1523877565926,-13.0852,-2.35026,4.0266,-0.446369,0.279964,0.711829,0.765408,-0.290619,-0.340167
01324189,1523877565943,-0.72264,0.0935918,0.903397,-0.79874,1.0617,-0.223111,0.50699,-0.387187,-0.530259
01324188,1523877565943,6.23944,-3.12362,-11.3278,1.02149,-2.39282,-0.0465813,0.633548,-0.149199,0.362248
01324185,1523877565943,-13.5099,-1.06351,4.4342,-0.485259,0.134681,-0.115605,0.730153,-0.194575,-0.580603
01324181,1523877565943,-13.1983,-2.75965,4.98787,0.0556754,0.118398,0.182215,0.79732,0.429451,-0.305539
01324180,1523877565943,-13.5031,-2.39131,4.01988,-0.580327,0.338075,0.720264,0.764934,-0.294806,-0.34295
01324189,1523877565959,0.128148,0.322554,1.20997,-0.683422,2.03312,-0.210483,0.522408,-0.377735,-0.520696
01324188,1523877565959,10.2787,-11.6428,-23.4762,-0.0149672,-1.68014,-0.297911,0.648444,-0.142288,0.339882
01324185,1523877565959,-13.0534,-1.19596,4.93778,-0.447155,0.361792,-0.173389,0.734471,-0.18797,-0.578228
01324181,1523877565959,-13.1156,-2.50249,6.19342,0.129221,0.133003,0.195,0.79734,0.424663,-0.301168
01324180,1523877565959,-13.3689,-2.30546,4.04099,-0.747551,0.357921,0.617356,0.763473,-0.296676,-0.341613
01324189,1523877565976,-4.64555,1.26938,9.20492,-1.41048,2.35032,-0.114764,0.545301,-0.365728,-0.509051
01324188,1523877565976,2.8118,-13.2572,-30.12,2.9597,-0.143984,-1.44674,0.63436,-0.12402,0.334471
01324185,1523877565976,-12.6038,-1.0829,5.24979,-0.264411,0.518565,-0.1781,0.738971,-0.182231,-0.574358
01324181,1523877565976,-12.6815,-2.55565,6.27691,0.24774,0.0933756,0.151081,0.799658,0.422494,-0.300347
01324180,1523877565976,-12.8495,-2.4347,4.05502,-0.848649,0.420346,0.411286,0.762661,-0.298733,-0.335282
01324189,1523877565993,-10.2344,-4.60287,4.08092,-1.61494,2.52235,-0.0649433,0.559283,-0.349152,-0.496597
01324188,1523877565993,-19.5469,23.1525,-10.4097,-2.13354,0.417451,-0.858032,0.639707,-0.111475,0.335189
01324185,1523877565993,-12.5163,-0.861908,5.26804,-0.0814104,0.569704,-0.175252,0.742665,-0.178684,-0.566655
01324181,1523877565993,-12.2054,-2.80977,6.46354,0.365297,0.137331,0.132039,0.798885,0.418514,-0.298921
01324180,1523877565993,-12.609,-2.73986,4.18862,-0.740861,0.453965,0.192288,0.761548,-0.296403,-0.333054
01324189,1523877566009,-18.1453,-4.43337,9.53636,-2.65204,3.13903,-0.728981,0.587637,-0.323263,-0.479267
01324188,1523877566009,-16.8033,3.71148,-7.02749,-4.73907,0.121317,0.75742,0.637173,-0.138956,0.325831
01324185,1523877566009,-13.2266,-0.901303,4.75047,0.0824928,0.541741,-0.168289,0.746358,-0.177145,-0.560245
01324181,1523877566009,-13.3625,-1.91392,6.79398,0.484866,0.247806,0.0586774,0.79758,0.413126,-0.296525
01324180,1523877566009,-13.3071,-3.01667,4.25038,-0.441182,0.451907,0.000845632,0.763381,-0.293546,-0.330453
01324189,1523877566026,-23.6221,-1.93084,8.45175,-2.5972,2.94296,-0.62792,0.614012,-0.292108,-0.458382
01324188,1523877566026,-21.8709,-15.7331,-3.50012,-1.40883,-0.10572,1.56253,0.62703,-0.165141,0.322705
01324185,1523877566026,-14.059,-1.15711,3.7211,0.286019,0.463911,-0.181428,0.751558,-0.176394,-0.55055
01324181,1523877566026,-12.6468,0.316401,7.41031,0.390566,-0.00661722,-0.0160667,0.794128,0.411636,-0.301128
01324180,1523877566026,-14.1099,-3.06031,4.29064,-0.00737047,0.441898,-0.117633,0.767085,-0.290439,-0.326791
01324189,1523877566043,-14.6932,-4.34212,5.74564,-1.08131,2.2482,-0.491776,0.635593,-0.273263,-0.442373
01324188,1523877566043,-12.1577,-14.6629,-5.13541,3.1432,0.0538581,0.755197,0.625112,-0.162779,0.328934
01324185,1523877566043,-14.0083,-1.35814,2.77953,0.531113,0.424411,-0.208663,0.758665,-0.177358,-0.541632
01324181,1523877566043,-11.3917,1.15582,7.80316,0.343822,-0.244076,0.0178144,0.793432,0.406921,-0.306894
01324180,1523877566043,-13.7549,-3.23094,4.38501,0.489112,0.409712,-0.174623,0.77318,-0.28726,-0.317886
01324189,1523877566059,-6.79221,0.0291698,0.924292,0.081293,2.28018,-0.478918,0.654336,-0.264141,-0.423455
01324188,1523877566059,-6.43574,1.86098,-8.5355,3.88466,-0.316535,0.141489,0.630067,-0.152968,0.332177
01324185,1523877566059,-12.9078,-0.54473,1.91603,0.968207,0.39132,-0.221094,0.763182,-0.179049,-0.533749
01324181,1523877566059,-9.2772,1.38569,6.50815,0.482543,-0.302817,0.0611071,0.795457,0.401848,-0.314148
01324180,1523877566059,-12.8938,-3.22077,4.37897,0.969836,0.296213,-0.288615,0.778099,-0.285935,-0.311301
01324189,1523877566076,-5.00357,0.192032,-0.275572,-0.2707,2.42512,-0.253288,0.671837,-0.261311,-0.399338
01324188,1523877566076,-2.8002,8.87543,-12.2566,1.34887,-0.447712,0.476213,0.627716,-0.145762,0.33158
01324185,1523877566076,-11.4262,0.143652,1.20736,1.35244,0.38556,-0.196305,0.76376,-0.187643,-0.523946
01324181,1523877566076,-8.44617,0.837318,6.72684,0.68379,-0.130398,0.0523392,0.79217,0.398059,-0.318704
01324180,1523877566076,-11.7636,-2.5858,4.02612,1.28108,0.0728394,-0.455346,0.778614,-0.287002,-0.304293
01324189,1523877566093,-7.54952,-0.145116,0.740582,-0.401135,2.65019,-0.0599553,0.685351,-0.259226,-0.37196
01324188,1523877566093,-9.27716,3.59482,-9.49411,-0.987845,-0.527898,0.603652,0.627247,-0.156602,0.323775
01324185,1523877566093,-10.6855,0.386786,0.928075,1.56474,0.34326,-0.18538,0.765429,-0.19737,-0.514137
01324181,1523877566093,-8.91968,0.157777,6.07994,0.880162,-0.0760382,-0.0346785,0.786872,0.392724,-0.32294
01324180,1523877566093,-11.2361,-1.91354,3.12621,1.27627,-0.178507,-0.6716,0.778581,-0.286011,-0.299943
01324189,1523877566109,-14.6545,-0.460739,1.41668,-0.441958,2.70765,-0.0605986,0.700701,-0.256863,-0.33695
01324188,1523877566109,-13.9431,-2.99229,-7.04674,-1.21738,-0.686959,0.304207,0.631084,-0.1619,0.317339
01324185,1523877566109,-10.578,0.769083,1.06756,1.52796,0.226828,-0.238204,0.767642,-0.209383,-0.505357
01324181,1523877566109,-9.05249,0.0399319,5.85916,0.980575,-0.154594,-0.17699,0.782694,0.387844,-0.331868
01324180,1523877566109,-10.9419,-1.43217,1.98129,1.15647,-0.329596,-0.833366,0.780652,-0.281871,-0.294207
01324189,1523877566126,-16.8223,-0.446459,1.93627,-0.109226,2.49419,-0.0497775,0.715721,-0.256546,-0.308932
01324188,1523877566126,-12.7208,-3.1821,-6.05341,-0.348919,-0.765593,0.148383,0.633013,-0.165582,0.308201
01324185,1523877566126,-10.184,1.01948,1.10635,1.39001,0.0668875,-0.251577,0.771758,-0.217718,-0.496752
01324181,1523877566126,-8.35461,0.577474,5.38963,0.882073,-0.258274,-0.220916,0.779614,0.383608,-0.34349
01324180,1523877566126,-10.2514,-1.43584,1.26294,1.00103,-0.375891,-0.90516,0.784035,-0.273223,-0.293271
01324189,1523877566143,-12.2269,-1.27372,2.0913,0.116626,2.35104,0.0205642,0.730616,-0.250188,-0.285831
01324188,1523877566143,-10.3757,-1.75207,-5.23996,0.337644,-0.855874,0.297527,0.642854,-0.175994,0.296794
01324185,1523877566143,-9.98167,0.99647,1.01542,1.18266,-0.058741,-0.245484,0.774775,-0.221849,-0.490548
01324181,1523877566143,-7.93419,1.21867,4.69416,0.767378,-0.253088,-0.212077,0.777957,0.381728,-0.351573
01324180,1523877566143,-9.77776,-1.6715,1.01492,0.928037,-0.389374,-0.944563,0.787527,-0.262841,-0.291219
01324189,1523877566159,-9.20751,-1.20886,2.53999,0.190945,2.28411,0.0941052,0.741554,-0.252793,-0.257522
01324188,1523877566159,-10.155,-0.806921,-4.30929,0.54252,-0.897614,0.406434,0.647078,-0.178179,0.289067
01324185,1523877566159,-9.50586,0.644008,0.612869,0.960414,-0.165877,-0.260807,0.774237,-0.226646,-0.48958
01324181,1523877566159,-7.35325,1.5946,4.35256,0.733523,-0.309672,-0.202312,0.773342,0.379852,-0.36136
01324180,1523877566159,-9.27111,-1.60878,1.12655,0.897142,-0.411854,-0.96963,0.791173,-0.252437,-0.293229
01324189,1523877566176,-8.909,-0.858482,2.56553,0.19869,2.21843,0.144834,0.747049,-0.259292,-0.228778
01324188,1523877566176,-10.4629,-0.319118,-3.55805,0.214742,-0.898757,0.398797,0.651065,-0.185368,0.279415
01324185,1523877566176,-8.51971,0.0618591,0.0161242,0.832219,-0.162878,-0.279599,0.77261,-0.228866,-0.487188
01324181,1523877566176,-6.53888,1.69698,3.67718,0.732054,-0.337056,-0.237247,0.767192,0.379505,-0.36796
01324180,1523877566176,-8.48169,-1.36716,1.29993,0.841527,-0.446624,-0.956277,0.790831,-0.245153,-0.296054
01324189,1523877566193,-9.16087,-0.638735,1.9954,0.226413,2.09218,0.192288,0.752832,-0.265806,-0.201513
01324188,1523877566193,-9.57902,-0.555892,-3.26198,-0.204119,-0.886953,0.330705,0.649688,-0.181431,0.273622
01324185,1523877566193,-7.61945,-0.516902,-0.096538,0.890679,-0.123355,-0.334533,0.769346,-0.231826,-0.486492
01324181,1523877566193,-5.95555,1.59509,3.2071,0.757279,-0.307712,-0.269966,0.760957,0.376533,-0.376372
01324180,1523877566193,-7.7277,-1.13897,1.33272,0.763487,-0.51494,-0.932746,0.790483,-0.236699,-0.30021
01324189,1523877566209,-9.12632,-0.71494,1.83891,0.0956611,2.0383,0.218595,0.758621,-0.269733,-0.176511
01324188,1523877566209,-8.41916,-0.688017,-2.90403,-0.525065,-0.856289,0.32017,0.651364,-0.188006,0.264172
01324185,1523877566209,-6.69888,-0.85485,-0.0354148,1.06876,-0.102788,-0.407347,0.769359,-0.233867,-0.482137
01324181,1523877566209,-5.46322,1.46301,2.73218,0.769954,-0.286042,-0.287171,0.755796,0.373282,-0.383723
01324180,1523877566209,-6.92275,-1.0784,1.29257,0.692239,-0.577265,-0.900392,0.790397,-0.227667,-0.304493
01324189,1523877566226,-8.00597,-0.40578,1.72537,-0.098472,1.86397,0.235818,0.762768,-0.269731,-0.153605
01324188,1523877566226,-7.59731,-1.35118,-2.28352,-0.741451,-0.798419,0.278749,0.659598,-0.201447,0.249635
01324185,1523877566226,-5.92204,-0.936553,0.162682,1.18414,-0.0352823,-0.424237,0.770736,-0.236032,-0.476866
01324181,1523877566226,-5.04223,1.36637,2.38654,0.6934,-0.258324,-0.259203,0.751555,0.372591,-0.39167
01324180,1523877566226,-6.09399,-1.1224,1.12157,0.637937,-0.617081,-0.849341,0.789885,-0.217183,-0.307658
01324189,1523877566243,-7.02869,0.221208,1.74131,-0.407649,1.8031,0.252469,0.767768,-0.270343,-0.133802
01324188,1523877566243,-7.53548,-2.2515,-1.48167,-0.605512,-0.701113,0.236521,0.665068,-0.207411,0.241252
01324185,1523877566243,-5.39243,-0.667481,0.476946,1.26383,-0.0133612,-0.450102,0.775379,-0.239084,-0.473437
01324181,1523877566243,-4.65415,1.25959,2.1061,0.638112,-0.28976,-0.228359,0.749796,0.368685,-0.40051
01324180,1523877566243,-5.43679,-1.02674,1.02217,0.616627,-0.628521,-0.80836,0.792466,-0.206454,-0.312351
01324189,1523877566259,-7.31476,0.548097,1.86812,-0.777516,1.73973,0.272724,0.770044,-0.272183,-0.113977
01324188,1523877566259,-7.28192,-2.34081,-1.60316,-0.190678,-0.605841,0.212126,0.667957,-0.212744,0.232807
01324185,1523877566259,-4.98826,-0.335119,0.689165,1.26195,-0.0221095,-0.450141,0.777306,-0.241217,-0.46646
01324181,1523877566259,-4.35173,1.03055,1.75499,0.602405,-0.232465,-0.182981,0.746107,0.366146,-0.407224
01324180,1523877566259,-4.90487,-0.961269,0.899628,0.537571,-0.623896,-0.791348,0.790809,-0.198965,-0.321108
01324189,1523877566276,-7.36718,0.296812,1.98515,-1.13493,1.63734,0.296608,0.771286,-0.278916,-0.0971326
01324188,1523877566276,-6.88515,-1.59824,-1.80311,0.0793693,-0.482566,0.210054,0.66647,-0.213072,0.22796
01324185,1523877566276,-4.7461,-0.126977,0.875627,1.16995,-0.0882482,-0.45988,0.775684,-0.243401,-0.46223
01324181,1523877566276,-4.33723,0.661919,1.78147,0.552347,-0.192664,-0.130721,0.743743,0.364488,-0.412235
01324180,1523877566276,-4.5714,-0.908323,0.828251,0.482859,-0.606916,-0.774054,0.787748,-0.18799,-0.325984
01324189,1523877566293,-7.39588,-0.183658,1.29802,-1.30186,1.59832,0.226824,0.770073,-0.28055,-0.083709
01324188,1523877566293,-6.90057,-0.503263,-1.8394,0.129489,-0.356821,0.170144,0.665415,-0.21731,0.222459
01324185,1523877566293,-4.69308,-0.153779,0.890619,1.02483,-0.157514,-0.479698,0.774602,-0.244483,-0.459588
01324181,1523877566293,-4.53798,0.494647,1.68196,0.50973,-0.137896,-0.131765,0.738381,0.362785,-0.414678
01324180,1523877566293,-4.50806,-0.951341,0.857635,0.43477,-0.561881,-0.756485,0.783934,-0.180916,-0.331876
01324189,1523877566309,-8.22266,-0.45154,0.959351,-1.247,1.4477,0.211454,0.767741,-0.278688,-0.0697077
01324188,1523877566309,-7.36775,0.000450513,-1.90771,0.041825,-0.233176,0.13276,0.667203,-0.220643,0.218325
01324185,1523877566309,-4.86254,-0.309312,0.802414,0.856272,-0.247053,-0.432973,0.772974,-0.244862,-0.457214
01324181,1523877566309,-5.13357,0.49726,1.74089,0.448513,-0.08348,-0.155081,0.734089,0.362628,-0.417966
01324180,1523877566309,-4.78685,-1.10476,0.902409,0.435751,-0.532748,-0.722843,0.779951,-0.171817,-0.335829
01324189,1523877566326,-9.34956,-0.855626,0.410688,-0.912032,1.15273,0.252432,0.769823,-0.278403,-0.0592596
01324188,1523877566326,-8.28438,0.564064,-2.03081,-0.295429,-0.1119,0.0652539,0.667213,-0.222013,0.21649
01324185,1523877566326,-5.4423,-0.582642,0.754826,0.749398,-0.311016,-0.405097,0.772291,-0.242596,-0.457234
01324181,1523877566326,-6.27112,0.648464,2.13161,0.37497,-0.0650928,-0.219921,0.731707,0.359755,-0.419482
01324180,1523877566326,-5.49744,-1.33028,0.894232,0.434828,-0.491231,-0.692563,0.77825,-0.162762,-0.339276
01324189,1523877566343,-9.77117,-1.68262,0.541662,-0.655053,1.02762,0.257174,0.770279,-0.280385,-0.0488109
01324188,1523877566343,-8.72286,-0.360494,-1.99013,-0.384677,-0.00288855,0.040137,0.671292,-0.223514,0.215941
01324185,1523877566343,-6.89928,-0.597666,0.737283,0.706323,-0.339475,-0.365424,0.773655,-0.242584,-0.456582
01324181,1523877566343,-7.96351,0.982321,2.55392,0.338879,0.0310852,-0.29443,0.732821,0.359527,-0.422558
01324180,1523877566343,-6.87661,-1.64998,0.830673,0.459206,-0.42074,-0.612561,0.781124,-0.154365,-0.34348
01324189,1523877566360,-10.2319,-2.2317,0.600863,-0.528823,0.983271,0.254222,0.771826,-0.281962,-0.0383715
01324188,1523877566360,-9.29636,-1.20992,-2.28118,-0.234732,0.104728,0.0865405,0.668293,-0.221141,0.216127
01324185,1523877566360,-9.76156,-0.931673,0.424067,0.659018,-0.345159,-0.325574,0.772559,-0.240628,-0.458042
01324181,1523877566360,-9.92614,1.84161,3.31221,0.327655,-0.00228178,-0.399439,0.732279,0.360792,-0.42418
01324180,1523877566360,-9.23723,-1.83617,0.748597,0.468797,-0.349923,-0.458549,0.780486,-0.143869,-0.348266
01324189,1523877566376,-10.1809,-3.15047,0.20845,-0.307918,1.09833,0.272512,0.769297,-0.28632,-0.0284444
01324188,1523877566376,-10.1427,-1.96171,-2.59987,0.00263031,0.161701,0.159493,0.667493,-0.223476,0.216529
01324185,1523877566376,-13.2595,-0.799518,0.0143728,0.561386,-0.324283,-0.227024,0.769831,-0.241224,-0.459604
01324181,1523877566376,-10.3192,2.51282,4.57681,0.248808,-0.14841,-0.36939,0.724937,0.363361,-0.42309
01324180,1523877566376,-11.4968,-1.77918,0.610838,0.462465,-0.308275,-0.250297,0.774595,-0.143742,-0.351966
01324189,1523877566393,-11.2722,-4.20752,-0.507823,-0.117607,1.22247,0.22249,0.764278,-0.291316,-0.0147354
01324188,1523877566393,-11.8029,-1.83089,-3.19937,0.00978,0.163865,0.244285,0.663595,-0.229264,0.217158
01324185,1523877566393,-13.946,0.47111,-0.139157,0.445858,-0.319603,-0.0439515,0.762334,-0.241406,-0.461809
01324181,1523877566393,-10.6613,3.28479,5.01145,0.308483,-0.100993,-0.398475,0.721411,0.365248,-0.424427
01324180,1523877566393,-13.1066,-1.41358,0.316769,0.332055,-0.296457,-0.106408,0.76963,-0.142471,-0.355521
01324189,1523877566410,-12.5858,-3.01461,0.298632,0.184667,1.32835,0.115163,0.762618,-0.290042,0.000729961
01324188,1523877566410,-13.1953,-0.473173,-3.53775,-0.284911,0.123185,0.285827,0.660642,-0.23414,0.216621
01324185,1523877566410,-14.0952,2.16728,0.0341976,0.377865,-0.103222,0.121425,0.758522,-0.243098,-0.461517
01324181,1523877566410,-11.4998,4.36806,6.23391,0.218161,-0.0789317,-0.36256,0.718406,0.367313,-0.423905
01324180,1523877566410,-14.4981,-1.00653,-0.231131,0.0267319,-0.254211,-0.0223523,0.765871,-0.141223,-0.358689
01324189,1523877566426,-13.6964,-1.01166,1.09421,0.394372,1.3904,0.106177,0.76244,-0.290379,0.0192527
01324188,1523877566426,-14.4849,0.592049,-2.74803,-0.596767,0.0831631,0.279457,0.663354,-0.236161,0.216511
01324185,1523877566426,-15.4089,2.88396,0.704242,0.235462,0.0531013,0.22631,0.759076,-0.244737,-0.45835
01324181,1523877566426,-11.689,4.64384,7.43977,0.0965282,-0.12719,-0.294468,0.717045,0.369864,-0.426346
01324180,1523877566426,-15.0271,-1.09772,-0.645252,-0.325328,-0.0677438,0.0656178,0.765851,-0.13889,-0.360265
01324189,1523877566443,-15.1302,0.774974,2.89458,0.505917,1.23808,0.22972,0.764173,-0.292782,0.0390793
01324188,1523877566443,-15.5143,2.81689,-1.75905,-0.727407,0.0765633,0.275596,0.662707,-0.241093,0.216345
01324185,1523877566443,-16.2289,2.73284,1.00781,-0.132839,0.0619932,0.248954,0.760584,-0.248238,-0.45622
01324181,1523877566443,-11.1473,4.37631,7.17788,-0.0603852,-0.119008,-0.216431,0.711306,0.375102,-0.426929
01324180,1523877566443,-15.7564,-1.60505,-0.505312,-0.484175,0.107664,0.118629,0.768996,-0.133736,-0.357096
01324189,1523877566460,-15.9532,2.35266,4.29577,0.516818,0.990111,0.473812,0.761438,-0.295804,0.0554623
01324188,1523877566460,-15.9677,4.60625,-0.16656,-1.00969,0.112793,0.27303,0.661125,-0.248118,0.21458
01324185,1523877566460,-15.9076,2.09995,0.952036,-0.463752,0.0844782,0.238912,0.760992,-0.24753,-0.456228
01324181,1523877566460,-10.421,3.72988,7.11763,-0.220478,0.129142,-0.16733,0.709907,0.376904,-0.424283
01324180,1523877566460,-15.7361,-2.1638,-0.148065,-0.313589,0.237882,0.204875,0.768982,-0.133459,-0.354789
01324189,1523877566476,-16.9099,3.76028,6.93267,0.124707,0.572127,0.686709,0.760837,-0.301085,0.0642862
01324188,1523877566476,-17.0427,5.76543,2.92375,-1.68963,0.200278,0.207144,0.664439,-0.257005,0.21035
01324185,1523877566476,-15.2891,2.551,0.77048,-0.437873,0.081564,0.311896,0.759083,-0.2474,-0.45688
01324181,1523877566476,-10.072,3.3068,7.36465,-0.456889,0.266505,-0.179209,0.711277,0.381056,-0.417579
01324180,1523877566476,-14.9097,-2.26541,0.33799,0.129729,0.33932,0.285543,0.767906,-0.13521,-0.350208
01324189,1523877566493,-17.3213,2.22457,8.12795,-0.303377,-0.0393494,0.753163,0.754856,-0.309142,0.0664383
01324188,1523877566493,-17.7417,4.08057,8.43388,-2.26291,0.485875,0.112413,0.66478,-0.26759,0.206185
01324185,1523877566493,-14.6549,3.34642,0.744854,-0.308266,-0.136841,0.428658,0.753086,-0.250271,-0.458933
01324181,1523877566493,-10.7358,2.72704,6.56005,-0.627438,0.406168,-0.170333,0.707829,0.388819,-0.406497
01324180,1523877566493,-14.4933,-1.78427,0.963423,0.559825,0.384476,0.37476,0.767019,-0.14235,-0.343708
01324189,1523877566510,-17.3053,-0.605757,8.9997,-0.612595,-0.702578,0.596153,0.752795,-0.315913,0.0578175
01324188,1523877566510,-16.8174,-3.55246,12.0167,-1.53596,0.873977,0.29544,0.665376,-0.276047,0.206187
01324185,1523877566510,-13.671,3.44118,0.483375,-0.419729,-0.332213,0.497851,0.748583,-0.254181,-0.463477
01324181,1523877566510,-12.5959,1.8073,6.64064,-0.425276,0.445998,-0.056283,0.708231,0.392196,-0.39643
01324180,1523877566510,-14.3237,-0.814426,1.2121,0.716204,0.342815,0.468847,0.769511,-0.151437,-0.337161
01324189,1523877566526,-16.0797,-0.348106,10.2792,-0.985135,-1.55724,0.283544,0.747016,-0.318465,0.0358503
01324188,1523877566526,-13.3551,-11.8976,7.7673,0.453485,1.64173,0.242207,0.65236,-0.278828,0.223669
