ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523877360500,-9.7135,-1.32571,-0.490282,-0.389555,0.0341603,0.129893,0.74721,-0.0418,-0.202616
01324180,1523877360500,9.22838,4.47817,-0.332341,0.688541,-0.192465,0.0615218,-0.752537,-0.0104187,-0.283882
01324189,1523877360516,-9.63411,-0.440282,-1.8853,-0.181557,-0.0209146,-0.0169215,0.644312,0.0706028,0.3402
01324188,1523877360516,-9.4878,0.24675,-2.73105,-0.0335016,-0.00697833,-0.00199572,0.587675,-0.0370252,0.387
01324185,1523877360516,9.28238,-1.84245,3.27766,0.152514,-0.322703,0.200979,-0.539412,0.203573,-0.543296
01324181,1523877360516,-9.80919,-1.33657,-0.456876,-0.360995,0.0569409,0.115372,0.748698,-0.0423833,-0.202086
01324180,1523877360516,9.56971,4.14806,-0.468584,0.403196,-0.110363,0.111125,-0.755089,-0.0111107,-0.281965
01324189,1523877360533,-9.61902,-0.54689,-1.89308,-0.169222,-0.0158529,-0.00622989,0.644168,0.0721918,0.339946
01324188,1523877360533,-9.47778,0.340888,-2.75123,-0.0282742,-0.020589,-0.00742077,0.588222,-0.0377784,0.387349
01324185,1523877360533,9.48916,-1.95465,3.10496,0.176925,-0.25817,0.154572,-0.540496,0.206457,-0.540434
01324181,1523877360533,-10.0526,-1.30083,-0.222444,-0.325279,0.0422645,0.0807141,0.748288,-0.0418094,-0.202361
01324180,1523877360533,9.50951,3.75099,-0.425432,0.197558,-0.0749123,0.139879,-0.753624,-0.0101206,-0.281966
01324189,1523877360550,-9.66109,-0.541369,-1.78533,-0.104947,-0.00441509,-0.00869161,0.645398,0.0708644,0.340592
01324188,1523877360550,-9.48259,0.348106,-2.74645,-0.0430997,-0.0291213,-0.011157,0.587281,-0.0388538,0.385815
01324185,1523877360550,9.57578,-2.06109,3.15088,0.222921,-0.195145,0.159202,-0.542396,0.205632,-0.539239
01324181,1523877360550,-10.0072,-1.293,-0.236793,-0.319817,0.0330024,0.058194,0.749099,-0.0423801,-0.201691
01324180,1523877360550,9.49188,3.53085,-0.170624,0.107865,-0.0312213,0.125501,-0.754139,-0.0121467,-0.281458
01324189,1523877360566,-9.68211,-0.380554,-1.66049,-0.0945894,-0.00105371,-0.0122132,0.643909,0.0706102,0.339534
01324188,1523877360566,-9.39066,0.371402,-2.67759,-0.077086,-0.0463206,-0.0168763,0.587001,-0.0373799,0.385507
01324185,1523877360566,9.1176,-2.09907,3.26309,0.263806,-0.114899,0.127278,-0.543888,0.204532,-0.537649
01324181,1523877360566,-9.64884,-1.17204,-0.565265,-0.303859,0.0173296,0.0751368,0.747728,-0.0409199,-0.20144
01324180,1523877360566,9.51652,3.08545,-0.0278164,0.174258,0.0354361,0.131547,-0.753237,-0.00941056,-0.28047
01324189,1523877360583,-9.62057,-0.331126,-1.57124,-0.134435,-0.0178969,-0.0061073,0.644999,0.0697192,0.340185
01324188,1523877360583,-9.40076,0.259852,-2.58023,-0.0909601,-0.0605316,-0.0118164,0.588363,-0.0384052,0.385157
01324185,1523877360583,9.24375,-1.86146,3.28922,0.247013,-0.0976987,0.0667716,-0.543067,0.201718,-0.536837
01324181,1523877360583,-9.81602,-1.29286,-0.61232,-0.257549,0.0722463,0.0755208,0.748123,-0.0406238,-0.200784
01324180,1523877360583,9.58309,2.60209,0.559898,0.407356,0.059897,0.166465,-0.753771,-0.00910195,-0.281944
01324189,1523877360600,-9.57044,-0.44426,-1.50411,-0.115361,-0.0111996,-0.0113938,0.64473,0.0697244,0.339785
01324188,1523877360600,-9.4155,0.201467,-2.49777,-0.0665068,-0.0520643,-0.0062476,0.587959,-0.0388273,0.385002
01324185,1523877360600,9.50462,-1.69941,3.23756,0.162941,-0.102429,0.0362178,-0.543616,0.201965,-0.538674
01324181,1523877360600,-10.0287,-1.35364,-0.564216,-0.239631,0.0372735,0.0459165,0.748376,-0.0400298,-0.199732
01324180,1523877360600,9.55517,2.44011,0.78109,0.627645,0.0870259,0.160981,-0.753346,-0.0105552,-0.282926
01324189,1523877360616,-9.6471,-0.53165,-1.48369,-0.0855616,-0.0028321,0.00558708,0.645148,0.0688466,0.339505
01324188,1523877360616,-9.53617,0.264214,-2.44204,-0.0211305,-0.0452486,-0.000573189,0.588772,-0.0387842,0.383785
01324185,1523877360616,9.56714,-1.53157,2.89103,0.0956691,-0.0859495,0.0276666,-0.544703,0.199981,-0.538914
01324181,1523877360616,-10.1477,-1.13198,-0.400172,-0.230606,0.0323303,0.0148213,0.74865,-0.0400425,-0.200135
01324180,1523877360616,9.23038,2.97597,0.423163,0.647422,0.0595848,0.143537,-0.752945,-0.00982769,-0.284405
01324189,1523877360633,-9.82663,-0.481509,-1.48086,-0.036945,-0.0119313,0.00135862,0.645551,0.0701333,0.339377
01324188,1523877360633,-9.60347,0.375244,-2.42327,-0.0036695,-0.0538708,-0.000562328,0.589994,-0.0391009,0.383884
01324185,1523877360633,9.514,-1.42548,2.69567,0.0981461,-0.00827047,0.044186,-0.544838,0.199988,-0.53852
01324181,1523877360633,-10.0604,-1.11647,-0.291232,-0.216279,-0.0230009,-0.0133078,0.748356,-0.0383135,-0.200035
01324180,1523877360633,9.26793,3.60457,-0.0853974,0.436831,0.0886798,0.0634332,-0.75374,-0.0108321,-0.284008
01324189,1523877360650,-9.84556,-0.272245,-1.35837,0.00229016,-0.0330237,0.00863982,0.64596,0.0704103,0.33924
01324188,1523877360650,-9.49221,0.389176,-2.40502,-0.00371477,-0.043107,-0.00750875,0.590123,-0.0380437,0.383007
01324185,1523877360650,9.4509,-1.6032,2.75601,0.0911824,0.046381,0.0438607,-0.544969,0.199743,-0.536549
01324181,1523877360650,-9.78824,-1.34575,-0.794673,-0.168267,-0.0793914,-0.000206868,0.747969,-0.0380711,-0.202302
01324180,1523877360650,9.52543,3.52057,-0.0736772,0.13732,0.0870898,-0.000969923,-0.753304,-0.0140395,-0.282996
01324189,1523877360666,-9.74992,-0.155815,-1.39362,-0.0144302,-0.0587952,-0.00738056,0.645702,0.0698343,0.338031
01324188,1523877360666,-9.51655,0.343549,-2.41885,-0.00715682,-0.0487892,0.00125367,0.590938,-0.0382718,0.38137
01324185,1523877360666,9.47425,-1.84417,2.70896,0.0159166,0.0631018,-0.030153,-0.5447,0.199006,-0.538117
01324181,1523877360666,-9.87633,-1.35171,-0.71301,-0.102438,-0.0518642,-0.000154419,0.748914,-0.0380816,-0.202179
01324180,1523877360666,9.62383,3.07877,-0.191154,-0.0870773,0.0893286,0.0212326,-0.752775,-0.0122909,-0.285674
01324189,1523877360683,-9.64488,-0.18296,-1.5121,-0.0455462,-0.0429544,0.00845618,0.646536,0.0683667,0.337339
01324188,1523877360683,-9.4391,0.365271,-2.46297,0.00934481,-0.0345044,-0.00554536,0.590675,-0.0394277,0.381301
01324185,1523877360683,9.6908,-1.94195,2.57694,-0.0381966,0.111796,-0.0619173,-0.544567,0.199263,-0.539432
01324181,1523877360683,-10.1829,-1.32171,-0.300159,-0.0686127,-0.0902015,-0.0246497,0.748527,-0.0381173,-0.204041
01324180,1523877360683,9.32242,2.9137,-0.441525,-0.222083,0.101256,0.0187313,-0.753317,-0.0112564,-0.287133
01324189,1523877360700,-9.63527,-0.148921,-1.50243,-0.0247056,-0.0595766,0.0050011,0.643546,0.0667139,0.337092
01324188,1523877360700,-9.3951,0.495655,-2.51263,-0.0246805,-0.0346821,-0.00400674,0.590812,-0.0397201,0.381281
01324185,1523877360700,9.74387,-1.9038,2.52575,0.0300494,0.197794,-0.0302385,-0.541716,0.196656,-0.542565
01324181,1523877360700,-10.1616,-1.23882,-0.48274,0.0328627,-0.145229,-0.0418449,0.747473,-0.0384424,-0.206423
01324180,1523877360700,9.38043,3.28139,-0.448607,-0.227177,0.12314,-0.0232688,-0.751536,-0.0131593,-0.289767
01324189,1523877360716,-9.61724,-0.147157,-1.5952,-0.0370293,-0.067249,-0.00569208,0.645198,0.0663757,0.335863
01324188,1523877360716,-9.43902,0.384794,-2.49684,-0.0569459,-0.0500087,-0.0114792,0.591481,-0.0384385,0.381622
01324185,1523877360716,9.59752,-1.72939,2.67581,0.0831375,0.279926,-0.0427014,-0.53982,0.194594,-0.546749
01324181,1523877360716,-10.0048,-1.29497,-0.753561,0.0638699,-0.185465,-0.0173334,0.746949,-0.0387514,-0.207745
01324180,1523877360716,9.72897,3.6581,-0.530143,-0.256982,0.149983,-0.0549037,-0.751136,-0.0128745,-0.290038
01324189,1523877360733,-9.7536,-0.230797,-1.68096,-0.0698984,-0.0582374,0.00664524,0.646287,0.066636,0.335987
01324188,1523877360733,-9.5891,0.329878,-2.49517,-0.0281363,-0.0519157,-0.00601375,0.591753,-0.0385818,0.381475
01324185,1523877360733,9.59479,-1.81129,2.62824,-0.0449718,0.291189,-0.0970587,-0.539417,0.195983,-0.548076
01324181,1523877360733,-10.1349,-1.32578,-0.570259,0.109225,-0.162386,-0.0181012,0.746804,-0.0370539,-0.208979
01324180,1523877360733,9.62937,3.54702,-0.638068,-0.303554,0.192902,-0.0162202,-0.750597,-0.0117042,-0.293133
01324189,1523877360750,-9.86324,-0.226751,-1.72311,-0.049043,-0.0722462,0.00498476,0.648489,0.0664249,0.334216
01324188,1523877360750,-9.57427,0.414787,-2.57788,0.0102423,-0.0623569,-0.00409508,0.593656,-0.0393767,0.379116
01324185,1523877360750,9.50744,-1.95045,2.56547,-0.179507,0.337665,-0.158418,-0.536973,0.197934,-0.549547
01324181,1523877360750,-10.2032,-1.24673,-0.316216,0.108385,-0.214107,-0.0435315,0.746149,-0.0370918,-0.211105
01324180,1523877360750,9.49874,3.3475,-1.09481,-0.378966,0.207158,-0.0341995,-0.748197,-0.0098516,-0.294484
01324189,1523877360766,-9.80313,-0.202427,-1.74344,-0.042946,-0.0878647,0.00413374,0.648507,0.0664152,0.332338
01324188,1523877360766,-9.53536,0.473051,-2.65572,0.00673119,-0.0708802,-0.00774765,0.592843,-0.0393883,0.379664
01324185,1523877360766,9.42114,-1.83905,2.67963,-0.229022,0.42398,-0.204825,-0.533443,0.196741,-0.552696
01324181,1523877360766,-10.2432,-1.24949,-0.485473,0.128016,-0.243471,-0.0541837,0.744967,-0.0371516,-0.214558
01324180,1523877360766,9.26796,3.90311,-0.929667,-0.479121,0.28517,-0.0956377,-0.74766,-0.00868212,-0.297444
01324189,1523877360783,-9.61973,-0.255515,-1.81449,-0.054177,-0.0791613,0.0102635,0.647702,0.0651352,0.331666
01324188,1523877360783,-9.50173,0.410335,-2.66985,-0.0176776,-0.0864017,-0.0116178,0.592842,-0.039029,0.378207
01324185,1523877360783,9.61386,-1.82353,2.53049,-0.269654,0.506771,-0.249576,-0.529642,0.195542,-0.556108
01324181,1523877360783,-10.1856,-1.2488,-0.489947,0.14677,-0.29956,-0.0754305,0.744473,-0.0373912,-0.219215
01324180,1523877360783,9.64543,3.66016,-1.28018,-0.547817,0.253749,-0.0243468,-0.744984,-0.00579569,-0.302565
01324189,1523877360800,-9.60916,-0.405736,-1.81987,-0.0488053,-0.0757545,0.0191594,0.649622,0.0645048,0.331103
01324188,1523877360800,-9.6375,0.302302,-2.66541,-0.0263298,-0.109251,-0.00663465,0.591354,-0.039269,0.377673
01324185,1523877360800,9.60392,-1.89334,2.48311,-0.377581,0.572838,-0.265184,-0.525027,0.196601,-0.559807
01324181,1523877360800,-10.1118,-1.16568,-0.201262,0.156572,-0.311281,-0.0893786,0.742355,-0.0369021,-0.224403
01324180,1523877360800,9.27881,3.88601,-1.12784,-0.661255,0.308154,0.0396322,-0.744744,-0.00200511,-0.306009
01324189,1523877360816,-9.72462,-0.507903,-1.80863,-0.0365502,-0.0516727,0.0271752,0.649759,0.063782,0.331498
01324188,1523877360816,-9.54082,0.299257,-2.62522,0.00333831,-0.117721,-0.0100508,0.596102,-0.0401555,0.376215
01324185,1523877360816,9.49316,-1.85168,2.52139,-0.391063,0.679736,-0.333017,-0.521915,0.199598,-0.56575
01324181,1523877360816,-10.0823,-1.17508,-0.142931,0.175255,-0.360076,-0.0993479,0.741676,-0.0349336,-0.226704
01324180,1523877360816,9.08619,3.72708,-1.38195,-0.821441,0.334897,0.0801306,-0.743967,0.00251145,-0.31107
01324189,1523877360833,-9.71782,-0.472757,-1.65774,0.011909,-0.0642673,0.00870404,0.649767,0.0640657,0.330561
01324188,1523877360833,-9.48738,0.380347,-2.5253,0.0156376,-0.130336,-0.00125087,0.596643,-0.0397611,0.373813
01324185,1523877360833,9.16534,-1.81107,2.57383,-0.417641,0.772857,-0.378586,-0.517842,0.199255,-0.568778
01324181,1523877360833,-9.9304,-1.08103,-0.225874,0.184203,-0.401021,-0.112711,0.741046,-0.0350278,-0.231363
01324180,1523877360833,8.99057,3.97177,-1.80208,-1.02037,0.438606,0.0383616,-0.742935,0.00744921,-0.314502
01324189,1523877360850,-9.7308,-0.394155,-1.51618,0.0640625,-0.061334,0.00887688,0.651267,0.0648893,0.330148
01324188,1523877360850,-9.51176,0.331442,-2.41397,0.0278749,-0.135326,-0.00476583,0.597178,-0.0385845,0.373342
01324185,1523877360850,8.91023,-1.71543,2.73178,-0.48544,0.919449,-0.401509,-0.511326,0.199141,-0.574572
01324181,1523877360850,-9.8156,-1.13799,-0.108125,0.182382,-0.411581,-0.109369,0.740958,-0.0354137,-0.235887
01324180,1523877360850,8.58379,4.0456,-1.93132,-1.2447,0.525905,0.107117,-0.738828,0.0148212,-0.321448
01324189,1523877360866,-9.74934,-0.291655,-1.41342,0.0860388,-0.0822395,0.0232085,0.650757,0.0640217,0.326928
01324188,1523877360866,-9.44417,0.308862,-2.32284,0.0523189,-0.136938,-0.00637688,0.597065,-0.0420194,0.372188
01324185,1523877360866,8.54867,-1.8381,3.04212,-0.492098,1.03575,-0.395362,-0.502097,0.200822,-0.582622
01324181,1523877360866,-9.89228,-1.12438,-0.0654055,0.200131,-0.434503,-0.107882,0.736653,-0.0326065,-0.241501
01324180,1523877360866,8.53413,3.47208,-2.0848,-1.2476,0.660942,0.192312,-0.733114,0.0227486,-0.328947
01324189,1523877360883,-9.73359,-0.239858,-1.30643,0.0956927,-0.0961343,0.0268184,0.65115,0.0654575,0.32774
01324188,1523877360883,-9.5627,0.296734,-2.24961,0.052346,-0.136989,-0.00462568,0.59963,-0.0403597,0.369975
01324185,1523877360883,8.37646,-1.52616,3.33503,-0.422614,1.12773,-0.373886,-0.49314,0.201935,-0.590797
01324181,1523877360883,-10.0366,-1.10184,-0.0474408,0.207125,-0.462481,-0.0925992,0.735353,-0.032984,-0.246414
01324180,1523877360883,8.33436,3.07449,-1.68773,-1.06459,0.865476,0.247597,-0.730486,0.0323539,-0.340831
01324189,1523877360900,-9.82064,-0.150181,-1.25623,0.083556,-0.0821632,0.0320986,0.652138,0.0638337,0.325435
01324188,1523877360900,-9.57453,0.368982,-2.23092,0.0453653,-0.142022,-0.00827315,0.59921,-0.038196,0.370518
01324185,1523877360900,8.39153,-1.36486,3.40795,-0.369423,1.17617,-0.323234,-0.483636,0.201649,-0.598174
01324181,1523877360900,-10.1349,-1.03516,0.0641595,0.221331,-0.513874,-0.100829,0.733396,-0.0336716,-0.252779
01324180,1523877360900,7.99126,2.88723,-1.24982,-0.778004,1.04031,0.31748,-0.724114,0.0427574,-0.351671
01324189,1523877360916,-9.88356,-0.0677508,-1.21613,0.053912,-0.102563,0.0231645,0.653227,0.0652438,0.324763
01324188,1523877360916,-9.64936,0.402945,-2.22102,0.0174589,-0.143793,-0.0084959,0.600836,-0.0378766,0.366217
01324185,1523877360916,8.17017,-1.12999,3.34464,-0.314362,1.24799,-0.310103,-0.473322,0.203733,-0.607281
01324181,1523877360916,-10.0666,-0.854895,0.16016,0.210509,-0.582663,-0.0902237,0.730758,-0.0329441,-0.260501
01324180,1523877360916,7.45462,3.11197,-0.951717,-0.57214,1.18564,0.362174,-0.716096,0.0514079,-0.365547
01324189,1523877360933,-9.99403,-0.0579753,-1.14629,0.00496939,-0.112407,0.0017181,0.654889,0.065188,0.322329
01324188,1523877360933,-9.61325,0.363833,-2.16319,-0.0156567,-0.138897,-0.00423765,0.602733,-0.037883,0.365655
01324185,1523877360933,7.80382,-0.985714,3.27877,-0.325647,1.37866,-0.287036,-0.4611,0.203271,-0.61637
01324181,1523877360933,-9.89321,-0.576387,0.310495,0.18546,-0.624933,-0.0785182,0.730169,-0.0343862,-0.267665
01324180,1523877360933,6.94983,3.24897,-0.999397,-0.542391,1.29411,0.382611,-0.708051,0.0583227,-0.380539
01324189,1523877360950,-9.94924,-0.142229,-1.10092,-0.00343952,-0.133019,0.0159366,0.655172,0.0648881,0.321519
01324188,1523877360950,-9.48798,0.24707,-2.08128,-0.0103832,-0.139071,-0.00152706,0.603557,-0.0394103,0.363802
01324185,1523877360950,7.63582,-0.849614,3.5175,-0.413876,1.51544,-0.253764,-0.446984,0.204728,-0.628633
01324181,1523877360950,-9.80091,-0.633544,0.336332,0.138882,-0.66298,-0.0278623,0.727,-0.0357623,-0.27347
01324180,1523877360950,6.79353,3.31337,-0.870057,-0.571981,1.41873,0.368402,-0.697877,0.0675343,-0.397546
01324189,1523877360967,-9.64896,-0.167737,-1.11768,-0.0103184,-0.163232,0.0159124,0.656293,0.0629742,0.319613
01324188,1523877360967,-9.52627,0.357795,-2.03386,0.0270576,-0.121124,-0.00993431,0.603148,-0.0387541,0.36237
01324185,1523877360967,7.46681,-1.16603,3.90166,-0.399279,1.65175,-0.165314,-0.431504,0.209205,-0.638306
01324181,1523877360967,-9.87309,-0.940168,0.428688,0.12107,-0.694844,-0.0288876,0.722482,-0.0353128,-0.281966
01324180,1523877360967,6.77254,2.99206,-0.640006,-0.565903,1.57373,0.416046,-0.68431,0.0742267,-0.416006
01324189,1523877360983,-9.58631,-0.0571385,-1.25954,-0.0418375,-0.177633,0.00160297,0.656172,0.0645515,0.317078
01324188,1523877360983,-9.65653,0.431356,-2.1418,0.0200082,-0.125749,-0.020674,0.603687,-0.0382713,0.361183
01324185,1523877360983,7.158,-1.39498,4.20355,-0.325608,1.73054,-0.132661,-0.413301,0.208856,-0.648729
01324181,1523877360983,-9.9059,-1.05737,0.870263,0.106901,-0.732487,-0.0575838,0.721062,-0.0336335,-0.291321
01324180,1523877360983,6.42852,2.55996,-0.336377,-0.52906,1.73368,0.528142,-0.670659,0.0848325,-0.433712
01324189,1523877361000,-9.65364,-0.0511895,-1.38995,-0.0224203,-0.176078,0.0247758,0.655909,0.0644096,0.316141
01324188,1523877361000,-9.62275,0.403082,-2.25492,0.0375095,-0.135258,-0.00472046,0.605301,-0.0361984,0.359814
01324185,1523877361000,6.68566,-1.23795,4.19304,-0.333107,1.82382,-0.143355,-0.39483,0.212031,-0.659843
01324181,1523877361000,-9.69036,-0.841699,1.32637,0.0604012,-0.765709,-0.0345253,0.716558,-0.0341916,-0.299929
01324180,1523877361000,5.78587,2.40984,-0.0921199,-0.479087,1.87202,0.587558,-0.655374,0.0944072,-0.453762
01324189,1523877361017,-9.72041,-0.088698,-1.501,0.00368803,-0.164256,0.0301837,0.658102,0.063772,0.315574
01324188,1523877361017,-9.60326,0.43757,-2.3709,0.0444284,-0.150239,-0.0172245,0.606661,-0.0370913,0.359741
01324185,1523877361017,6.20379,-0.941352,4.03107,-0.445902,2.00764,-0.18853,-0.373914,0.214473,-0.67227
01324181,1523877361017,-9.31546,-0.555929,1.44404,0.0318562,-0.749649,-0.0223546,0.712179,-0.0333342,-0.309369
01324180,1523877361017,4.8912,2.38751,-0.115479,-0.603352,1.97098,0.617551,-0.639017,0.104256,-0.474229
01324189,1523877361033,-9.70329,-0.214971,-1.54538,0.0123121,-0.147097,0.0266244,0.660312,0.0637003,0.312865
01324188,1523877361033,-9.6297,0.47648,-2.40474,0.00690064,-0.162055,-0.0255809,0.608303,-0.039307,0.35676
01324185,1523877361033,5.58776,-0.681947,4.40903,-0.566966,2.19412,-0.141836,-0.350553,0.220866,-0.685137
01324181,1523877361033,-9.1589,-0.510276,1.28478,0.0433258,-0.683653,0.00916314,0.708377,-0.0350766,-0.31916
01324180,1523877361033,4.35821,2.50614,-0.284379,-0.860511,2.06982,0.630833,-0.620301,0.120176,-0.497583
01324189,1523877361050,-9.63871,-0.247854,-1.44906,0.0294591,-0.119677,0.012405,0.661428,0.063946,0.310172
01324188,1523877361050,-9.56942,0.437348,-2.35672,-0.0296228,-0.188736,-0.0163786,0.610195,-0.0384117,0.355582
01324185,1523877361050,5.42536,-0.733064,5.324,-0.593914,2.3556,-0.0365019,-0.326371,0.225446,-0.696678
01324181,1523877361050,-9.23785,-0.821658,1.16466,0.0129735,-0.633562,0.0425026,0.70508,-0.0356312,-0.326847
01324180,1523877361050,4.63792,2.45274,0.0564221,-1.09206,2.24177,0.618189,-0.596237,0.13583,-0.516423
01324189,1523877361067,-9.64592,-0.256245,-1.28102,0.0791059,-0.0985778,0.0205319,0.661307,0.0633664,0.308961
01324188,1523877361067,-9.59389,0.36423,-2.23072,-0.0488046,-0.196897,-0.027223,0.60978,-0.036841,0.353266
01324185,1523877361067,5.15459,-1.35203,5.91702,-0.497648,2.37671,0.0679311,-0.29797,0.233031,-0.706294
01324181,1523877361067,-9.41382,-1.01521,1.11879,0.0227186,-0.608474,0.0616581,0.702498,-0.0341474,-0.332407
01324180,1523877361067,4.1173,1.66778,1.35215,-1.05502,2.47539,0.799327,-0.572792,0.147581,-0.536279
01324189,1523877361083,-9.67665,-0.274078,-1.06883,0.0903885,-0.0857151,0.0178895,0.661847,0.0640739,0.309095
01324188,1523877361083,-9.60377,0.319528,-2.03772,-0.056587,-0.207239,-0.0291627,0.613038,-0.0375072,0.350764
01324185,1523877361083,4.55055,-1.59162,5.74153,-0.413042,2.38465,0.0696268,-0.269569,0.238193,-0.716936
01324181,1523877361083,-9.35903,-0.626556,1.32905,0.0296042,-0.600792,0.0926742,0.699589,-0.0336913,-0.339585
01324180,1523877361083,2.75427,0.603777,2.53177,-0.875734,2.58877,0.931411,-0.544688,0.163915,-0.559493
01324189,1523877361100,-9.69313,-0.262833,-0.864093,0.0959679,-0.0822559,0.0410074,0.662142,0.0633364,0.307342
01324188,1523877361100,-9.64744,0.289566,-1.86624,-0.0329858,-0.197021,-0.023587,0.613839,-0.0355595,0.349263
01324185,1523877361100,3.77447,-1.02146,5.20838,-0.505204,2.45899,0.0166876,-0.241435,0.242543,-0.725601
01324181,1523877361100,-9.20596,-0.258732,1.73595,-0.0880724,-0.587932,0.125837,0.695663,-0.0376857,-0.347459
01324180,1523877361100,1.45076,0.236262,2.96898,-0.76792,2.54047,0.909098,-0.514968,0.179196,-0.581263
01324189,1523877361117,-9.75038,-0.295294,-0.649105,0.0748615,-0.0613032,0.0231431,0.662423,0.0628937,0.306799
01324188,1523877361117,-9.65996,0.177941,-1.75683,-0.0119944,-0.189619,-0.0145118,0.612755,-0.0351632,0.347419
01324185,1523877361117,3.55032,-0.16283,5.28194,-0.741193,2.63076,0.055001,-0.2099,0.250165,-0.733261
01324181,1523877361117,-9.40182,-0.712133,1.51878,-0.0898747,-0.566387,0.143369,0.691798,-0.0373301,-0.353291
01324180,1523877361117,1.16778,0.675202,2.23148,-0.865295,2.54559,0.826051,-0.484348,0.196915,-0.60097
01324189,1523877361133,-9.82904,-0.304656,-0.56518,0.0836713,-0.0596279,0.0302935,0.662991,0.0617169,0.305173
01324188,1523877361133,-9.64786,0.189354,-1.6704,0.02465,-0.183457,-0.0141934,0.615733,-0.0347147,0.346066
01324185,1523877361133,3.12815,-0.163887,6.50839,-0.876891,2.71305,0.248614,-0.176869,0.261914,-0.739653
01324181,1523877361133,-9.63344,-1.00582,1.29109,-0.0488541,-0.571822,0.132938,0.688481,-0.0376995,-0.359114
01324180,1523877361133,1.79358,0.884495,2.31124,-1.05679,2.73819,0.799726,-0.454516,0.212166,-0.618009
