ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523876752809,-9.73931,0.369277,-0.999115,0.00449561,-0.000587862,0.000678805,1.00451,-0.330698,-0.208922
01324185,1523876752809,-9.70075,-0.371307,1.6733,0.000447972,0.0064137,-0.00487875,0.813445,-0.131153,-0.617625
01324181,1523876752809,-9.26698,-0.0572106,3.04572,-0.0065626,0.000431794,-0.00660304,0.905349,0.399079,-0.0916104
01324180,1523876752809,-9.58527,-2.14897,1.02677,0.0167124,-0.0055027,0.0140648,0.904841,-0.152317,-0.43709
01324189,1523876752826,-9.76336,0.278363,-0.531529,0.000206824,0.0307874,0.00129767,0.916849,-0.400917,-0.187752
01324188,1523876752826,-9.73918,0.403132,-1.01386,-0.000820386,0.0198534,-0.00798435,1.00612,-0.330693,-0.209605
01324185,1523876752826,-9.66941,-0.366698,1.6622,0.00740501,0.000170193,-0.0065543,0.812374,-0.133814,-0.618371
01324181,1523876752826,-9.2981,-0.0575885,3.05761,-0.00124205,0.0022622,-0.0040104,0.906122,0.401052,-0.0915278
01324180,1523876752826,-9.53935,-2.14104,1.01276,0.00807768,-0.000797742,-0.00354808,0.904838,-0.15232,-0.436556
01324189,1523876752842,-9.78221,0.229946,-0.516757,-0.00855742,0.0360565,-0.00406779,0.915772,-0.400463,-0.188001
01324188,1523876752842,-9.73441,0.388415,-0.980076,-0.0146957,0.0155996,0.0060353,1.00559,-0.33173,-0.208734
01324185,1523876752842,-9.67665,-0.36906,1.66254,0.00748074,0.00194686,-0.00486321,0.813848,-0.133671,-0.618119
01324181,1523876752842,-9.32751,-0.0530404,3.00421,0.00228363,0.00771689,0.00378897,0.906401,0.399092,-0.0903077
01324180,1523876752842,-9.54478,-2.09768,1.01537,0.0106234,-0.00814981,0.0140113,0.904307,-0.152312,-0.436282
01324189,1523876752859,-9.82084,0.16664,-0.535795,-0.027569,0.0155504,-0.000531537,0.916575,-0.397501,-0.18931
01324188,1523876752859,-9.74421,0.352284,-0.979672,0.00271508,0.0194414,9.72187e-07,1.00692,-0.332305,-0.206132
01324185,1523876752859,-9.67656,-0.342574,1.66711,0.0128239,0.00895928,-0.00321368,0.81345,-0.133084,-0.616574
01324181,1523876752859,-9.35592,-0.06553,3.03324,-0.0118996,0.000438676,-0.00656285,0.906283,0.399886,-0.0929507
01324180,1523876752859,-9.54541,-2.04441,0.998735,-0.00599655,-0.000976379,0.00342001,0.905401,-0.153161,-0.441384
01324189,1523876752876,-9.82131,0.146929,-0.57721,-0.0172675,0.00333898,-0.0111359,0.915762,-0.398045,-0.188511
01324188,1523876752876,-9.74901,0.361895,-0.972502,0.0201309,0.0249285,-0.00424599,1.00558,-0.331198,-0.204721
01324185,1523876752876,-9.6958,-0.323193,1.66774,-0.00279005,-0.00141085,0.00197657,0.812777,-0.131981,-0.617228
01324181,1523876752876,-9.35632,-0.053383,3.00644,-0.0154846,-0.00656402,-0.00230426,0.906423,0.398769,-0.0921407
01324180,1523876752876,-9.52679,-2.00108,1.03057,-0.000660667,-0.00352547,-7.42036e-05,0.90355,-0.153561,-0.440965
01324189,1523876752892,-9.77311,0.166452,-0.585192,0.00888102,0.0125594,-0.00396746,0.915213,-0.396039,-0.188622
01324188,1523876752892,-9.72496,0.323614,-1.02769,0.0122861,0.0272259,0.00104142,1.00598,-0.330791,-0.201252
01324185,1523876752892,-9.68135,-0.328103,1.66232,-0.0200794,0.00587226,0.00874955,0.813313,-0.132543,-0.617482
01324181,1523876752892,-9.32786,-0.0433208,2.97987,-0.0279425,-0.00655579,-0.000549288,0.905448,0.401217,-0.0908673
01324180,1523876752892,-9.54163,-1.97216,1.0185,-0.0166581,0.00946628,0.00520098,0.903831,-0.152384,-0.44695
01324189,1523876752909,-9.75814,0.174052,-0.551327,0.00214787,0.0186949,0.0119881,0.916157,-0.397909,-0.187588
01324188,1523876752909,-9.75379,0.36973,-1.05676,0.0254147,0.0121671,0.00715577,1.00546,-0.333013,-0.202709
01324185,1523876752909,-9.68138,-0.340136,1.66729,-0.0331316,-0.000338371,-0.0082051,0.812242,-0.132956,-0.617217
01324181,1523876752909,-9.3712,-0.0195931,3.00329,-0.0297901,-0.00900917,0.00978666,0.905727,0.400358,-0.0911152
01324180,1523876752909,-9.54631,-1.98677,1.02563,-0.044366,-0.00807478,0.000504583,0.905269,-0.151995,-0.444294
01324189,1523876752926,-9.7713,0.229335,-0.599673,-0.0154066,0.00504554,-0.000482385,0.916701,-0.39892,-0.187602
01324188,1523876752926,-9.75133,0.384054,-1.03766,-0.00249456,0.0121538,0.00607936,1.00438,-0.332783,-0.201089
01324185,1523876752926,-9.66206,-0.357073,1.70546,-0.037286,0.0105222,0.0172394,0.81264,-0.132003,-0.61839
01324181,1523876752926,-9.38099,-0.000306978,3.0101,-0.0422875,-0.011548,0.0167001,0.905042,0.400688,-0.0894069
01324180,1523876752926,-9.53827,-2.02967,0.981969,-0.0523827,0.00337156,-0.00299484,0.903945,-0.151536,-0.4452
01324189,1523876752942,-9.79262,0.210058,-0.575059,-0.0295659,0.0310753,-0.0147889,0.916447,-0.399488,-0.188795
01324188,1523876752942,-9.76115,0.345278,-1.00354,0.00624927,0.0103443,0.00788862,1.00491,-0.330495,-0.204139
01324185,1523876752942,-9.69591,-0.385755,1.70235,-0.0399639,0.00416503,-0.00397023,0.813979,-0.132991,-0.619031
01324181,1523876752942,-9.32779,-0.0239399,3.01331,-0.0263148,-0.0238227,0.0217037,0.904944,0.399647,-0.0917494
01324180,1523876752942,-9.51113,-2.06294,0.962719,-0.0515652,-0.000323509,0.00664074,0.904702,-0.150142,-0.441047
01324189,1523876752959,-9.83402,0.202464,-0.593923,-0.0154882,0.0162769,-0.00493339,0.916029,-0.397767,-0.18838
01324188,1523876752959,-9.76834,0.359804,-1.00843,0.00443569,0.0213305,-0.00262507,1.00517,-0.330573,-0.202555
01324185,1523876752959,-9.71528,-0.414519,1.70833,-0.0429884,0.000776469,0.00711551,0.813307,-0.131463,-0.619301
01324181,1523876752959,-9.27951,-0.0524671,2.99726,-0.0378945,-0.0149082,0.0269806,0.904159,0.397839,-0.0907842
01324180,1523876752959,-9.54411,-2.13347,0.976509,-0.0587286,0.00833874,0.0101627,0.903115,-0.149385,-0.443144
01324189,1523876752976,-9.79321,0.180558,-0.628664,0.0194775,0.0116026,0.00851119,0.915755,-0.398041,-0.187717
01324188,1523876752976,-9.73931,0.364855,-1.05683,-0.000794171,0.0126186,-0.00275156,1.00651,-0.331279,-0.200227
01324185,1523876752976,-9.72013,-0.436143,1.72332,-0.0584743,0.0115677,0.014719,0.81385,-0.13085,-0.616338
01324181,1523876752976,-9.27915,-0.0718806,3.00971,-0.0271957,-0.00788193,0.0235621,0.906306,0.398046,-0.0929129
01324180,1523876752976,-9.57792,-2.14868,1.00751,-0.0427844,-0.00116591,0.00580504,0.904472,-0.150967,-0.44613
01324189,1523876752993,-9.78316,0.190522,-0.599586,0.008891,0.0151515,-0.00219394,0.915615,-0.397184,-0.187709
01324188,1523876752993,-9.74416,0.360084,-1.06156,0.00967716,0.0134181,-0.000901606,1.00611,-0.330413,-0.200169
01324185,1523876752993,-9.72737,-0.433694,1.71875,-0.0567534,0.00978084,0.0138796,0.813446,-0.130441,-0.616857
01324181,1523876752993,-9.31254,-0.0674511,3.04321,-0.02979,-0.00636288,0.00980119,0.906313,0.397067,-0.0923672
01324180,1523876752993,-9.5832,-2.13233,1.05347,-0.027336,0.0243797,0.00169115,0.904733,-0.15054,-0.446393
01324189,1523876753009,-9.76895,0.185542,-0.624151,0.00206847,0.0117756,0.00667097,0.915764,-0.398614,-0.188383
01324188,1523876753009,-9.7538,0.365108,-1.08559,0.0201523,0.0132567,0.00270714,1.00625,-0.331201,-0.201811
01324185,1523876753009,-9.69841,-0.42425,1.71256,-0.056536,0.00278849,0.0190204,0.812639,-0.130187,-0.618149
01324181,1523876753009,-9.29307,-0.0623949,3.07463,-0.0350972,-0.00648168,0.00377863,0.906019,0.398509,-0.0913428
01324180,1523876753009,-9.54984,-2.10323,1.07812,-0.0166044,0.0023216,0.0103956,0.902746,-0.150362,-0.446494
01324189,1523876753026,-9.77904,0.204728,-0.643424,-0.00847885,0.0256875,0.00128041,0.916573,-0.398352,-0.188655
01324188,1523876753026,-9.7778,0.413484,-1.09547,0.0175463,0.0173256,0.00803919,1.00598,-0.330873,-0.202583
01324185,1523876753026,-9.68161,-0.438816,1.69501,-0.0303707,0.0130592,0.0138196,0.814513,-0.129361,-0.618679
01324181,1523876753026,-9.26435,-0.0547754,3.07226,-0.0137717,-0.00993265,0.00712016,0.906807,0.399347,-0.0913683
01324180,1523876753026,-9.52091,-2.10807,1.11221,-0.0204051,0.0278164,0.00526756,0.903273,-0.151681,-0.442925
01324189,1523876753043,-9.78876,0.231415,-0.633478,-0.00501683,0.0299709,0.00128569,0.916316,-0.398919,-0.189583
01324188,1523876753043,-9.77302,0.398866,-1.07612,0.016727,0.00487733,0.013208,1.00652,-0.332171,-0.20267
01324185,1523876753043,-9.67676,-0.426816,1.6874,-0.00926767,0.0199045,0.0137512,0.81291,-0.130729,-0.617369
01324181,1523876753043,-9.2668,-0.0766104,3.03885,-0.0225908,0.000473614,-0.00310167,0.906545,0.40003,-0.0926936
01324180,1523876753043,-9.5303,-2.12246,1.0927,-0.014811,0.00870166,-0.00186554,0.904743,-0.153,-0.442439
01324189,1523876753059,-9.79801,0.258355,-0.591899,0.00708358,0.0272561,-0.00399735,0.915892,-0.398046,-0.187983
01324188,1523876753059,-9.73438,0.391326,-1.05229,0.00445854,0.0107052,0.000803333,1.00584,-0.330801,-0.200985
01324185,1523876753059,-9.6814,-0.381018,1.71624,-0.000490488,0.00308253,0.0138493,0.814649,-0.128924,-0.617651
01324181,1523876753059,-9.29733,-0.0964189,3.08733,-0.0244062,0.00234596,0.00210254,0.906014,0.399482,-0.0921512
01324180,1523876753059,-9.55917,-2.12244,1.05859,-0.0139744,0.00685977,0.00340823,0.905133,-0.152143,-0.443095
01324189,1523876753076,-9.77298,0.234598,-0.546091,-0.00681554,0.0256732,-0.00493329,0.916556,-0.397775,-0.187194
01324188,1523876753076,-9.72957,0.386253,-1.0186,-0.0112151,0.00623271,0.0024175,1.00532,-0.331896,-0.201975
01324185,1523876753076,-9.67658,-0.352197,1.67449,-0.00944427,0.00226159,0.0104612,0.813577,-0.128644,-0.61765
01324181,1523876753076,-9.30231,-0.0867698,3.08229,-0.0226801,-0.0187658,0.0079474,0.906167,0.397923,-0.0921206
01324180,1523876753076,-9.50565,-2.13605,1.03487,0.007829,0.010409,0.00531393,0.9038,-0.150967,-0.444119
01324189,1523876753093,-9.83014,0.205713,-0.491752,-0.012776,0.01886,0.00129069,0.918042,-0.398951,-0.186956
01324188,1523876753093,-9.7346,0.335338,-0.97478,-0.0112174,0.0106715,0.000696366,1.00664,-0.33079,-0.201525
01324185,1523876753093,-9.66696,-0.371505,1.68641,-0.0251924,0.00947536,0.0121315,0.812772,-0.129356,-0.618415
01324181,1523876753093,-9.26637,-0.096029,3.05855,-0.0227165,-0.00977049,0.0166365,0.905505,0.398199,-0.0929078
01324180,1523876753093,-9.48191,-2.09698,1.0184,-0.00256591,0.00338448,0.00432415,0.904049,-0.15012,-0.442772
01324189,1523876753109,-9.82051,0.225173,-0.486984,-0.0163145,0.0275226,-0.00140469,0.916006,-0.397187,-0.186389
01324188,1523876753109,-9.74184,0.340119,-0.965141,0.0131861,0.00926987,-0.00446371,1.00561,-0.335725,-0.203143
01324185,1523876753109,-9.65257,-0.388461,1.67141,-0.0482026,0.0026199,0.00879618,0.813176,-0.130744,-0.618145
01324181,1523876753109,-9.25885,-0.09112,3.09714,-0.0226635,-0.00995942,0.00628971,0.906275,0.399354,-0.0913629
01324180,1523876753109,-9.5066,-2.05364,1.00148,0.00613621,0.00873729,0.00179551,0.903799,-0.151405,-0.442794
01324189,1523876753126,-9.79685,0.21281,-0.531179,-0.0225662,0.0258333,-0.0129773,0.91575,-0.398607,-0.186927
01324188,1523876753126,-9.74169,0.378897,-0.994371,-0.00769584,0.00596489,0.00774689,1.00561,-0.335613,-0.202473
01324185,1523876753126,-9.64301,-0.415008,1.66642,-0.0402173,0.00411887,-0.00993377,0.812637,-0.128519,-0.618423
01324181,1523876753126,-9.25401,-0.0959127,3.09484,-0.00841258,-0.0117748,0.00278015,0.906824,0.399171,-0.0929415
01324180,1523876753126,-9.51662,-2.02967,1.00635,-0.00992509,0.0152881,0.0219683,0.903004,-0.151391,-0.442782
01324189,1523876753143,-9.79631,0.183932,-0.506918,-0.0274225,0.0190145,0.0101194,0.916956,-0.398777,-0.186148
01324188,1523876753143,-9.75369,0.402985,-0.98487,-0.00608425,0.0279484,-0.0132443,1.00626,-0.333923,-0.201979
01324185,1523876753143,-9.63819,-0.405426,1.64671,-0.0251219,0.00577275,-0.00656036,0.813306,-0.127821,-0.618303
01324181,1523876753143,-9.25451,-0.0764889,3.06791,-0.0155393,0.000675624,0.00721786,0.906259,0.400354,-0.0909892
01324180,1523876753143,-9.52159,-2.02505,1.02082,-0.0220225,0.0119296,0.0121999,0.904866,-0.151704,-0.443749
01324189,1523876753159,-9.80131,0.152223,-0.531256,-0.0163371,0.013696,-0.00582463,0.916132,-0.398605,-0.184549
01324188,1523876753159,-9.74915,0.32099,-0.984162,0.0114656,0.0225158,0.00806018,1.00546,-0.333953,-0.201042
01324185,1523876753159,-9.64055,-0.381341,1.64171,-0.0344317,0.00771018,0.00194211,0.8125,-0.126297,-0.618831
01324181,1523876753159,-9.28829,-0.0623364,3.07225,-0.00842018,-0.00996966,0.00452391,0.906286,0.399054,-0.0921452
01324180,1523876753159,-9.50701,-2.02971,1.02094,-0.0340747,-0.00213746,0.0120207,0.903538,-0.15125,-0.443988
01324189,1523876753176,-9.82837,0.14215,-0.564945,-0.0011987,0.00839705,0.0191174,0.915468,-0.398025,-0.18586
01324188,1523876753176,-9.76357,0.345254,-0.998708,0.00968917,0.0245355,0.00275728,1.00546,-0.333142,-0.199931
01324185,1523876753176,-9.65973,-0.352318,1.65679,-0.0273303,0.00941699,0.00362784,0.813038,-0.127119,-0.61805
01324181,1523876753176,-9.33404,-0.0846792,3.03375,-0.0155647,-0.0160708,0.00967892,0.906291,0.39973,-0.0936045
01324180,1523876753176,-9.51108,-2.08024,1.00129,-0.055077,0.00501464,0.00137675,0.904741,-0.151984,-0.444553
01324189,1523876753193,-9.80935,0.1858,-0.569996,-0.00847898,0.0127528,-0.00224217,0.915867,-0.396898,-0.186121
01324188,1523876753193,-9.74411,0.374417,-1.04244,0.00449265,0.00864352,0.0069751,1.00651,-0.330806,-0.201127
01324185,1523876753193,-9.68136,-0.34253,1.68187,-0.0484385,0.00961435,0.00365434,0.813038,-0.126143,-0.618059
01324181,1523876753193,-9.37237,-0.0584862,3.0813,-0.0227151,-0.0204261,0.0131187,0.905402,0.396207,-0.0933912
01324180,1523876753193,-9.53945,-2.13629,1.02004,-0.0356661,-0.00183023,-0.00383078,0.905416,-0.153724,-0.442997
01324189,1523876753209,-9.75364,0.205489,-0.561055,-0.0119635,-0.00708055,-0.00578147,0.916687,-0.397777,-0.186799
01324188,1523876753209,-9.74167,0.379297,-1.05213,-0.00948204,0.0274948,0.011512,1.00558,-0.331937,-0.201185
01324185,1523876753209,-9.69601,-0.40744,1.68317,-0.0424838,0.00421632,-0.00141588,0.812771,-0.126691,-0.617536
01324181,1523876753209,-9.33198,-0.0288891,3.07133,-0.0298144,-0.0258133,0.00963324,0.905259,0.396781,-0.0931388
01324180,1523876753209,-9.54375,-2.17493,1.01737,-0.0338477,-0.00349006,-0.00823519,0.903295,-0.153399,-0.443226
01324189,1523876753226,-9.71992,0.195803,-0.578624,-0.00846183,0.0256821,0.00127016,0.916824,-0.398633,-0.186542
01324188,1523876753226,-9.69573,0.381675,-1.07176,0.00266521,0.0298964,-0.000761944,1.00572,-0.331917,-0.204767
01324185,1523876753226,-9.68158,-0.429188,1.69248,-0.0377073,0.00953961,0.00704646,0.813974,-0.126576,-0.618833
01324181,1523876753226,-9.3077,-0.0916299,3.01473,-0.0262612,-0.0186648,0.0139941,0.905911,0.397491,-0.0926346
01324180,1523876753226,-9.5663,-2.10733,0.990936,-0.0270937,0.00508441,0.00331823,0.90487,-0.151845,-0.444152
01324189,1523876753243,-9.79225,0.151913,-0.575203,0.014192,0.00647581,0.00139638,0.916273,-0.398896,-0.185082
01324188,1523876753243,-9.75379,0.369796,-1.06638,0.0183808,0.0382654,0.00650925,1.00532,-0.332614,-0.20507
01324185,1523876753243,-9.66958,-0.467756,1.72148,-0.0272888,0.0164477,0.00358684,0.812634,-0.127275,-0.618951
01324181,1523876753243,-9.33526,-0.145379,3.07837,-0.0138127,-0.0195387,0.0130991,0.907774,0.397468,-0.092522
01324180,1523876753243,-9.51864,-2.0487,0.977223,-0.0411549,0.0130327,-0.0019861,0.904588,-0.150698,-0.443458
01324189,1523876753259,-9.85597,0.160955,-0.622896,0.000280586,0.00835646,0.00224614,0.915732,-0.398455,-0.185073
01324188,1523876753259,-9.77314,0.369533,-1.0181,0.0166228,0.0300945,-0.00333144,1.00679,-0.331599,-0.205822
01324185,1523876753259,-9.67185,-0.419588,1.72593,-0.00949316,0.0163285,0.00867022,0.813979,-0.127801,-0.617272
01324181,1523876753259,-9.27887,-0.0864412,3.01965,-0.026264,-0.0275295,0.0130476,0.907524,0.397434,-0.0942268
01324180,1523876753259,-9.51103,-2.08758,1.01092,-0.0534291,0.015622,-0.00293607,0.904314,-0.149978,-0.443307
01324189,1523876753276,-9.80268,0.219533,-0.596789,0.0122064,0.0159701,-0.0128423,0.915334,-0.400718,-0.184292
01324188,1523876753276,-9.76348,0.364943,-1.05664,0.0062238,0.0155574,0.00794547,1.00665,-0.332104,-0.201076
01324185,1523876753276,-9.67173,-0.388279,1.74016,-0.0177905,0.0127999,0.000196755,0.814513,-0.127811,-0.61779
01324181,1523876753276,-9.25474,-0.0740479,3.04613,-0.0351046,-0.0170888,0.00454,0.906749,0.395189,-0.0937782
01324180,1523876753276,-9.5472,-2.10767,1.04429,-0.0526285,0.0154574,0.00498326,0.903898,-0.148395,-0.443269
01324189,1523876753293,-9.81094,0.238399,-0.657465,0.00888315,0.0186052,-0.000419591,0.914642,-0.400407,-0.182561
01324188,1523876753293,-9.80209,0.379849,-1.09979,0.0184377,0.027294,0.0170025,1.00557,-0.330666,-0.200708
01324185,1523876753293,-9.6814,-0.400251,1.74555,-0.0358064,0.0236421,0.010355,0.814377,-0.127124,-0.618313
01324181,1523876753293,-9.29754,-0.0818635,3.08464,-0.0173867,0.00089013,0.0184422,0.904921,0.394583,-0.0967688
01324180,1523876753293,-9.5111,-2.09272,1.03989,-0.0342689,0.015486,0.00685345,0.904569,-0.148687,-0.444352
01324189,1523876753309,-9.75595,0.282004,-0.687398,-0.0138876,0.0308956,-0.00941485,0.916129,-0.397752,-0.184807
01324188,1523876753309,-9.74872,0.428178,-1.14396,0.013152,0.0175385,0.00359091,1.00586,-0.333695,-0.197449
01324185,1523876753309,-9.70092,-0.467558,1.72524,-0.0552075,0.00795473,0.00878168,0.814376,-0.126995,-0.618831
01324181,1523876753309,-9.31689,-0.0651183,3.09385,-0.0155977,-0.0186564,0.0130984,0.905804,0.397019,-0.0948574
01324180,1523876753309,-9.53134,-2.0353,1.06659,-0.0219329,0.0156675,-8.1736e-05,0.904264,-0.149021,-0.435415
01324189,1523876753326,-9.75317,0.291938,-0.65821,-0.0103324,0.0205092,-0.00583001,0.915994,-0.398884,-0.18402
01324188,1523876753326,-9.73193,0.394129,-1.11009,-0.0147415,0.0224986,0.00699784,1.00586,-0.333278,-0.197158
01324185,1523876753326,-9.68175,-0.511012,1.72487,-0.049807,-0.00087902,0.0113803,0.813436,-0.12673,-0.619605
01324181,1523876753326,-9.26407,-0.076606,3.07268,-0.0227498,-0.00967307,0.0218062,0.90529,0.395747,-0.0950886
01324180,1523876753326,-9.54589,-2.04551,1.10264,-0.0254863,0.0173262,0.0034247,0.904797,-0.148736,-0.436752
01324189,1523876753343,-9.74086,0.248341,-0.663367,-0.0101953,0.0205169,0.00305303,0.917616,-0.397368,-0.185615
01324188,1523876753343,-9.73921,0.389099,-1.0763,-0.000743759,0.00515429,0.00690176,1.00679,-0.333305,-0.196906
01324185,1523876753343,-9.65286,-0.516024,1.7067,-0.0356227,0.0113471,0.0138315,0.813436,-0.125606,-0.619099
01324181,1523876753343,-9.25928,-0.0862413,3.0584,-0.00490815,0.000833018,0.0149448,0.906889,0.395996,-0.0956358
01324180,1523876753343,-9.52091,-2.10309,1.09773,-0.0202881,0.0154461,0.0104577,0.905054,-0.148169,-0.436477
01324189,1523876753359,-9.7883,0.226803,-0.60429,-0.0119392,0.0309123,0.00303802,0.915042,-0.398287,-0.183475
01324188,1523876753359,-9.73431,0.40832,-1.06929,0.00619264,0.0133159,0.000843568,1.00586,-0.334637,-0.198834
01324185,1523876753359,-9.63843,-0.525748,1.70133,-0.01335,0.00923764,0.000210171,0.814376,-0.125591,-0.618327
01324181,1523876753359,-9.29741,-0.0721799,3.11102,0.00132023,0.00435935,0.0132402,0.906334,0.398257,-0.0962023
01324180,1523876753359,-9.49076,-2.17978,1.07827,-0.00821648,0.0241632,0.0149652,0.905106,-0.150432,-0.441593
01324189,1523876753376,-9.79734,0.212538,-0.565246,0.00185685,0.0290378,-0.00579427,0.914494,-0.397984,-0.182672
01324188,1523876753376,-9.74887,0.393773,-1.0498,-0.000798683,0.0194814,-0.000908644,1.00507,-0.335123,-0.200446
01324185,1523876753376,-9.66009,-0.511168,1.70211,0.00842209,0.0127014,0.0154766,0.81478,-0.125438,-0.617555
01324181,1523876753376,-9.27771,-0.0865286,3.14281,-0.00129311,-0.01978,-0.000754194,0.907136,0.396862,-0.0947365
01324180,1523876753376,-9.51998,-2.16065,1.06359,0.01709,0.0259258,0.0195446,0.905762,-0.15016,-0.441063
01324189,1523876753393,-9.82185,0.231722,-0.577,-0.00953185,0.0205188,-0.0129198,0.914904,-0.397714,-0.183469
01324188,1523876753393,-9.76818,0.403371,-1.03289,-0.00954142,0.016368,-0.00808633,1.00559,-0.333116,-0.203645
01324185,1523876753393,-9.68167,-0.477315,1.71724,0.0342756,0.0193766,0.00350301,0.814381,-0.125975,-0.616515
01324181,1523876753393,-9.25415,-0.0862085,3.09224,0.00227794,-0.0153626,-0.000733913,0.906501,0.395427,-0.0960142
01324180,1523876753393,-9.52502,-2.13632,1.03951,0.0128018,0.0233971,0.0142321,0.904939,-0.150325,-0.434917
01324189,1523876753409,-9.80765,0.268064,-0.584429,-0.0257682,0.027618,0.008332,0.915303,-0.397864,-0.182813
01324188,1523876753409,-9.75371,0.393774,-1.04735,0.00175917,0.0303825,-0.00962259,1.00572,-0.33285,-0.203233
01324185,1523876753409,-9.7009,-0.426673,1.67872,0.0357946,0.0193159,-0.00159753,0.814917,-0.126812,-0.616509
01324181,1523876753409,-9.25411,-0.057132,3.13515,0.00229249,0.000530481,-0.00232289,0.905979,0.395686,-0.0974594
01324180,1523876753409,-9.52716,-2.15561,1.03455,0.0214547,0.0367506,0.00558464,0.905997,-0.149619,-0.436386
01324189,1523876753426,-9.79769,0.280412,-0.560212,-0.0312191,0.0207452,-0.00944416,0.915698,-0.398721,-0.181368
