ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523877141157,-9.9497,-3.02597,1.18546,0.485616,-0.32244,-0.399605,0.715748,0.146184,0.196651
01324189,1523877141173,-9.68644,-0.33366,-0.152203,-0.176743,0.805885,-0.0934087,0.67562,0.211269,0.310471
01324188,1523877141173,-9.6185,-1.36493,-0.232015,-0.178096,1.03979,0.11459,0.709836,0.189882,0.326
01324185,1523877141173,-9.50091,-1.14591,0.43565,0.150118,-0.281433,-0.232768,0.780863,-0.0667343,0.128903
01324181,1523877141173,-8.2178,1.51911,2.91722,0.294414,-0.077605,-0.116546,0.604869,-0.204134,-0.475855
01324180,1523877141173,-9.85991,-2.76111,0.890515,0.335768,-0.449305,-0.302052,0.71439,0.150306,0.190268
01324189,1523877141190,-9.09528,-0.0468268,-0.35274,-0.572803,0.835766,-0.0629276,0.669266,0.207309,0.321236
01324188,1523877141190,-9.67911,-0.808698,-1.13663,-0.223693,1.04445,0.123166,0.703086,0.186211,0.338607
01324185,1523877141190,-9.09986,-1.16732,0.806925,0.186571,-0.169631,-0.204699,0.783028,-0.0633773,0.127292
01324181,1523877141190,-8.31173,1.43057,3.03423,0.294226,-0.0433307,-0.0817359,0.604997,-0.204399,-0.474786
01324180,1523877141190,-9.264,-2.34267,0.560271,0.0250538,-0.553021,-0.252905,0.714915,0.154255,0.183045
01324189,1523877141207,-8.72951,-0.049489,-1.19073,-0.680747,0.949005,0.0163777,0.662898,0.20307,0.333607
01324188,1523877141207,-9.56644,-0.4479,-1.76648,-0.412333,1.03112,0.102274,0.698094,0.182498,0.351458
01324185,1523877141207,-8.67968,-1.15527,1.04601,0.288601,-0.112929,-0.164447,0.781392,-0.0602986,0.125828
01324181,1523877141207,-8.36059,1.42036,2.93752,0.221209,-0.10698,-0.0751472,0.605181,-0.207714,-0.475517
01324180,1523877141207,-8.49785,-2.02214,0.318158,-0.370408,-0.595605,-0.297996,0.715438,0.157318,0.17837
01324189,1523877141223,-9.00336,-0.186254,-2.09727,-0.766724,0.95677,0.0338855,0.659392,0.199475,0.345817
01324188,1523877141223,-9.43637,-0.59858,-2.0116,-0.515334,1.01324,0.0890105,0.692825,0.179728,0.365983
01324185,1523877141223,-8.28413,-1.23228,1.14634,0.401277,-0.117957,-0.122103,0.782883,-0.0590362,0.125418
01324181,1523877141223,-8.24853,1.41228,2.57614,0.150222,-0.14117,-0.0985209,0.603037,-0.209245,-0.474797
01324180,1523877141223,-7.86892,-1.9823,0.215759,-0.711829,-0.57176,-0.326494,0.714932,0.157218,0.172431
01324189,1523877141240,-8.98877,-0.162307,-2.7522,-0.78124,0.923976,-0.00342931,0.652633,0.193082,0.357639
01324188,1523877141240,-9.36698,-0.128232,-2.07416,-0.558797,0.999979,0.123965,0.687969,0.176107,0.376824
01324185,1523877141240,-7.99497,-1.3328,1.14955,0.54533,-0.103099,-0.0867004,0.781245,-0.0531291,0.124188
01324181,1523877141240,-8.15291,1.50576,2.39141,0.0861802,-0.144745,-0.0940755,0.601409,-0.207532,-0.476147
01324180,1523877141240,-7.57518,-2.26692,0.291986,-0.939519,-0.506279,-0.402338,0.714371,0.161022,0.168463
01324189,1523877141257,-8.72629,-0.360081,-2.77854,-0.662526,0.905456,0.0262736,0.647782,0.190375,0.367325
01324188,1523877141257,-9.29832,-1.20449,-1.98071,-0.636512,0.978612,0.0789909,0.681767,0.171457,0.388424
01324185,1523877141257,-7.90351,-1.35029,1.07302,0.677465,-0.120153,-0.0816538,0.782058,-0.0517228,0.12391
01324181,1523877141257,-8.05223,1.67682,2.33565,0.0389077,-0.147948,-0.071589,0.601162,-0.207719,-0.47827
01324180,1523877141257,-7.50313,-2.62189,0.38258,-1.01255,-0.444313,-0.449064,0.713825,0.162932,0.165807
01324189,1523877141273,-9.1074,-1.28915,-2.40502,-0.525768,0.89477,0.0845911,0.642913,0.185091,0.380475
01324188,1523877141273,-9.04733,-1.35237,-2.34712,-0.490185,0.991146,0.0607062,0.674487,0.165842,0.402394
01324185,1523877141273,-8.04804,-1.20744,0.961274,0.745072,-0.152324,-0.0627826,0.780828,-0.0506483,0.121023
01324181,1523877141273,-8.06281,1.67678,2.23415,0.0380011,-0.135432,-0.0637191,0.598189,-0.205855,-0.480142
01324180,1523877141273,-7.46043,-2.95059,0.468199,-0.913265,-0.394533,-0.468399,0.711902,0.168353,0.162161
01324189,1523877141290,-9.11697,-2.05345,-2.229,-0.463531,0.900226,0.106126,0.637513,0.180389,0.391759
01324188,1523877141290,-9.68527,-1.26413,-2.2154,-0.318274,0.951916,0.0586956,0.668279,0.162124,0.412709
01324185,1523877141290,-8.22103,-0.94155,0.917417,0.699362,-0.208235,-0.0597893,0.780689,-0.0488181,0.120744
01324181,1523877141290,-8.34657,1.63951,2.17026,0.0307684,-0.131463,-0.042039,0.597286,-0.207883,-0.481687
01324180,1523877141290,-7.4479,-3.16284,0.464739,-0.702475,-0.337172,-0.450015,0.710536,0.170995,0.160883
01324189,1523877141307,-9.09665,-1.95669,-1.95402,-0.361552,0.923398,0.127746,0.630779,0.17542,0.400242
01324188,1523877141307,-9.6109,-0.721824,-1.87917,-0.223853,0.953789,0.0938672,0.661934,0.158616,0.424785
01324185,1523877141307,-8.45187,-0.701733,0.934538,0.563668,-0.24751,-0.0635939,0.779593,-0.045626,0.117836
01324181,1523877141307,-8.71041,1.61569,2.2988,0.00217323,-0.143519,-0.0264421,0.594421,-0.204568,-0.482659
01324180,1523877141307,-7.61928,-3.35259,0.411269,-0.393053,-0.269106,-0.421216,0.708619,0.174951,0.15964
01324189,1523877141323,-9.48235,-1.25597,-1.68609,-0.193388,0.922609,0.105281,0.62579,0.173005,0.409931
01324188,1523877141323,-9.63076,-0.857618,-1.75745,-0.188885,0.974612,0.11292,0.658149,0.157049,0.434802
01324185,1523877141323,-8.79894,-0.692237,1.05606,0.316768,-0.273534,-0.0783869,0.78148,-0.0420319,0.113867
01324181,1523877141323,-8.91255,1.63271,2.29718,-0.0477721,-0.187483,-0.0111008,0.594052,-0.205201,-0.48557
01324180,1523877141323,-7.99548,-3.38929,0.267217,-0.0855698,-0.218433,-0.352905,0.706981,0.178035,0.158104
01324189,1523877141340,-9.97812,-0.865967,-1.12514,-0.0462471,0.865181,0.113087,0.620932,0.172744,0.418832
01324188,1523877141340,-9.99411,-1.05888,-1.74798,-0.16275,0.998972,0.115973,0.652201,0.155059,0.445356
01324185,1523877141340,-9.26868,-0.554378,1.16696,-0.0109275,-0.293471,-0.0897032,0.781743,-0.0412428,0.110847
01324181,1523877141340,-8.9185,1.7006,2.26686,-0.0959001,-0.219162,0.000837869,0.590966,-0.204499,-0.488215
01324180,1523877141340,-8.4171,-3.27656,0.0945392,0.182295,-0.188143,-0.235708,0.706128,0.183287,0.15525
01324189,1523877141357,-10.1626,-0.844858,-0.808303,-0.122722,0.849654,0.10668,0.613378,0.17024,0.425869
01324188,1523877141357,-9.82949,-0.983252,-1.61518,-0.165407,1.05164,0.121864,0.64329,0.151121,0.455155
01324185,1523877141357,-9.64328,-0.802464,1.15157,-0.340403,-0.279942,-0.104647,0.780369,-0.0382396,0.105455
01324181,1523877141357,-8.97093,1.63693,2.2291,-0.0977693,-0.206427,0.0199367,0.588819,-0.204911,-0.488716
01324180,1523877141357,-8.80128,-2.91059,-0.0135436,0.319722,-0.162054,-0.107883,0.705313,0.186525,0.149653
01324189,1523877141373,-10.3406,-1.38423,-0.288436,-0.208909,0.88257,0.084167,0.605387,0.167618,0.435859
01324188,1523877141373,-9.7427,-1.02458,-1.26413,-0.241209,1.13155,0.152323,0.634373,0.147782,0.467676
01324185,1523877141373,-10.0602,-1.50053,1.13535,-0.605924,-0.275752,-0.108527,0.780904,-0.0388698,0.102055
01324181,1523877141373,-9.18394,1.48893,2.12915,-0.0355883,-0.151008,0.0461459,0.588018,-0.203806,-0.491127
01324180,1523877141373,-9.18699,-2.23023,-0.177919,0.328612,-0.100026,0.0423171,0.704795,0.186262,0.146683
01324189,1523877141390,-10.6711,-2.01748,0.698422,-0.204739,0.811981,0.0950594,0.602878,0.164693,0.443237
01324188,1523877141390,-10.0199,-1.42695,-0.810704,-0.237686,1.25176,0.182837,0.62573,0.143608,0.482423
01324185,1523877141390,-10.1676,-2.0511,1.28392,-0.707927,-0.246686,-0.112819,0.779131,-0.0394991,0.0986632
01324181,1523877141390,-9.01084,1.82035,2.82667,-0.0658163,-0.0716536,0.0330663,0.584791,-0.203366,-0.4927
01324180,1523877141390,-9.51258,-2.00162,-0.0130788,0.269188,-0.0891439,0.188085,0.704829,0.184391,0.144213
01324189,1523877141407,-10.2629,-1.93459,1.15493,-0.240378,0.694893,0.0702088,0.598065,0.161535,0.449299
01324188,1523877141407,-10.079,-1.72667,-0.672758,-0.145209,1.37964,0.235319,0.615986,0.142575,0.495635
01324185,1523877141407,-10.0376,-2.20592,1.37457,-0.639448,-0.187571,-0.0367589,0.78021,-0.0406943,0.095267
01324181,1523877141407,-9.09062,1.7851,3.23981,-0.167203,-0.0773241,0.0178561,0.583979,-0.202653,-0.493372
01324180,1523877141407,-9.69795,-1.98491,0.258308,0.0595461,-0.0910092,0.23954,0.705404,0.181485,0.143471
01324189,1523877141423,-10.6223,-1.65943,1.21456,-0.322438,0.590567,0.0932945,0.592948,0.160413,0.457391
01324188,1523877141423,-10.2579,-1.74167,-0.849311,-0.0222836,1.52267,0.299658,0.604097,0.138253,0.511622
01324185,1523877141423,-9.90739,-2.26446,1.43512,-0.421051,-0.128027,0.0493368,0.779123,-0.0421256,0.0942372
01324181,1523877141423,-9.72826,1.61283,2.93956,-0.163258,-0.058842,-0.0387064,0.583697,-0.201646,-0.49339
01324180,1523877141423,-9.72752,-2.35857,0.405813,-0.188488,-0.0746718,0.250308,0.70531,0.178888,0.141529
01324189,1523877141440,-11.1283,-1.49523,0.803929,-0.437419,0.508933,0.0718278,0.585833,0.155152,0.463061
01324188,1523877141440,-10.9719,-1.31656,-0.927014,0.00989703,1.6798,0.359895,0.591396,0.134265,0.523881
01324185,1523877141440,-9.99818,-2.03746,1.54828,-0.15034,-0.0329845,0.126686,0.775996,-0.0438611,0.0920388
01324181,1523877141440,-9.83983,1.57241,3.28739,-0.161061,-0.0230769,-0.115938,0.58087,-0.200366,-0.49565
01324180,1523877141440,-9.74418,-2.96848,0.537644,-0.445655,-0.0664035,0.223977,0.705227,0.174392,0.14198
01324189,1523877141457,-11.687,-1.27918,1.46035,-0.488021,0.39742,0.0346652,0.582824,0.151787,0.466018
01324188,1523877141457,-11.3547,-0.17612,-0.720193,-0.06867,1.8167,0.401476,0.575984,0.130701,0.540496
01324185,1523877141457,-10.2541,-1.44095,1.77148,0.0362738,0.0365253,0.214526,0.778989,-0.0466605,0.093365
01324181,1523877141457,-9.54077,1.64856,3.49553,-0.134184,-0.0308808,-0.155821,0.580955,-0.197192,-0.494653
01324180,1523877141457,-9.87404,-3.44484,0.698107,-0.584694,-0.0270382,0.242626,0.705288,0.168729,0.143217
01324189,1523877141473,-11.7323,-1.0995,2.7564,-0.408587,0.196584,0.0708689,0.583248,0.146165,0.467979
01324188,1523877141473,-11.255,0.716728,-0.182786,-0.255485,2.00317,0.418154,0.561667,0.124933,0.557229
01324185,1523877141473,-10.4474,-0.84483,2.0017,0.031832,0.0710418,0.318095,0.776819,-0.0477814,0.093776
01324181,1523877141473,-9.2658,1.49662,3.39394,-0.0662848,0.0445682,-0.189912,0.581293,-0.191896,-0.494767
01324180,1523877141473,-10.0645,-3.73857,0.871065,-0.546646,0.00991685,0.239579,0.706108,0.167997,0.141839
01324189,1523877141490,-11.973,-1.04305,3.89445,-0.443622,-0.141146,0.103427,0.584627,0.141522,0.469266
01324188,1523877141490,-11.6648,1.12278,0.935767,-0.427361,2.25339,0.449726,0.544118,0.116342,0.579597
01324185,1523877141490,-10.5526,-0.687456,2.23753,-0.0999683,0.0466875,0.40261,0.775872,-0.052732,0.0933034
01324181,1523877141490,-9.37995,1.18455,3.61655,-0.0269757,0.178834,-0.202595,0.582348,-0.190048,-0.494817
01324180,1523877141490,-10.0844,-3.74513,1.01343,-0.337073,0.029451,0.263022,0.706551,0.163626,0.144177
01324189,1523877141507,-12.7275,-0.570766,5.19216,-0.374797,-0.574814,0.0957396,0.587703,0.136518,0.4645
01324188,1523877141507,-13.2655,1.16869,2.46636,-0.721225,2.52574,0.492038,0.521985,0.105245,0.60133
01324185,1523877141507,-10.8683,-0.682981,2.34805,-0.296607,-0.00404462,0.431286,0.775201,-0.0599262,0.0936372
01324181,1523877141507,-10.1195,0.670823,4.03221,-0.0987405,0.303722,-0.242403,0.584974,-0.187419,-0.490906
01324180,1523877141507,-9.98565,-3.59619,1.19406,-0.0618344,0.102473,0.296938,0.706459,0.15956,0.145448
01324189,1523877141523,-13.4505,0.354775,6.18865,-0.0851119,-1.19555,0.0784636,0.590276,0.134666,0.453464
01324188,1523877141523,-15.7116,1.39042,3.77814,-1.10479,2.72764,0.552305,0.490115,0.0933335,0.625415
01324185,1523877141523,-11.8269,-1.02374,2.32951,-0.458316,-0.0842744,0.370965,0.773845,-0.0677352,0.0913606
01324181,1523877141523,-12.1858,0.267859,4.09433,-0.101097,0.423525,-0.285609,0.587035,-0.182495,-0.487303
01324180,1523877141523,-10.3874,-3.42783,1.26357,0.160389,0.178068,0.371974,0.7052,0.152621,0.145597
01324189,1523877141540,-14.3125,0.122717,6.10862,-0.295539,-1.70135,0.231682,0.601368,0.130978,0.436954
01324188,1523877141540,-17.4991,1.86194,4.53142,-1.53539,2.85542,0.626581,0.461552,0.0722223,0.646201
01324185,1523877141540,-13.0053,-1.36328,2.16022,-0.602888,-0.166746,0.280072,0.772757,-0.0718688,0.0893095
01324181,1523877141540,-12.7084,0.581466,4.65492,-0.119217,0.317877,-0.267404,0.589388,-0.179019,-0.484205
01324180,1523877141540,-11.7165,-3.38648,1.35716,0.281864,0.279401,0.503874,0.70523,0.148538,0.149298
01324189,1523877141557,-14.5248,-0.0660811,4.41238,-0.618356,-2.46716,0.288908,0.617443,0.123816,0.414997
01324188,1523877141557,-17.7052,-0.469501,2.88405,-1.87221,2.81111,0.657489,0.438139,0.0498221,0.664694
01324185,1523877141557,-12.8994,-1.40495,2.07119,-0.788726,-0.164238,0.173082,0.774109,-0.0756101,0.0856751
01324181,1523877141557,-11.7786,0.393132,5.12816,-0.0540317,0.170765,-0.188072,0.593412,-0.17805,-0.483203
01324180,1523877141557,-13.1808,-3.52472,1.39044,0.343156,0.303415,0.634838,0.707043,0.142414,0.149689
01324189,1523877141573,-12.8784,-1.02102,2.26759,-0.616079,-2.9668,0.261971,0.634686,0.115579,0.38578
01324188,1523877141573,-15.8005,-5.01098,-2.10965,-1.58516,2.78332,0.749924,0.406487,0.0253863,0.683164
01324185,1523877141573,-11.8469,-1.23554,2.28887,-0.911452,0.00283959,0.102172,0.773838,-0.0781711,0.0846534
01324181,1523877141573,-10.0005,-0.181986,4.30048,0.0259218,0.14669,-0.135485,0.593354,-0.175829,-0.480054
01324180,1523877141573,-13.1831,-3.75783,1.51723,0.369625,0.19384,0.680775,0.70711,0.136315,0.150916
01324189,1523877141590,-12.1868,-4.40415,-0.637723,-0.805597,-3.05709,0.105894,0.652086,0.108189,0.353887
01324188,1523877141590,-14.3579,-7.57205,-6.6364,-0.717091,2.8054,0.885683,0.372629,0.00785143,0.697795
01324185,1523877141590,-10.524,-1.14222,2.75537,-0.76223,0.162659,0.0955844,0.770854,-0.0807059,0.0849499
01324181,1523877141590,-9.55791,-0.594039,4.29188,0.0215524,0.296355,-0.11872,0.594433,-0.176122,-0.479659
01324180,1523877141590,-11.2198,-3.75128,1.71045,0.365456,0.0784073,0.654005,0.707732,0.128907,0.151299
01324189,1523877141606,-13.3044,-6.06354,-4.27593,-0.935111,-2.90959,-0.148728,0.673055,0.103137,0.318219
01324188,1523877141606,-13.9616,-5.11639,-9.09718,-0.167186,2.56497,0.853191,0.347533,-0.00443825,0.711974
01324185,1523877141606,-9.27758,-0.677842,2.99326,-0.356571,0.253935,0.0840607,0.769508,-0.0845977,0.0881344
01324181,1523877141606,-9.08298,-0.631964,4.13626,-0.0566192,0.20284,-0.143532,0.596523,-0.173771,-0.475737
01324180,1523877141606,-9.28923,-3.50985,2.0279,0.264702,0.0827067,0.582692,0.709186,0.119016,0.15216
01324189,1523877141623,-14.3833,-4.93859,-6.36003,-0.31851,-2.8086,-0.47719,0.686729,0.104202,0.285632
01324188,1523877141623,-12.174,-3.44169,-8.85197,0.271866,2.29856,0.805689,0.319949,-0.00769378,0.720303
01324185,1523877141623,-8.24409,-0.164355,2.83212,0.111445,0.30607,0.0914771,0.769786,-0.0852584,0.0904966
01324181,1523877141623,-8.76678,-0.572186,3.84734,-0.148144,0.175027,-0.153914,0.598391,-0.172359,-0.47552
01324180,1523877141623,-8.04522,-3.34527,2.45907,0.140067,0.0862806,0.456851,0.708977,0.113796,0.152734
01324189,1523877141640,-13.6902,-3.53277,-6.05558,0.660902,-2.51438,-0.598097,0.687216,0.111553,0.25901
01324188,1523877141640,-8.52725,-2.32568,-7.2589,0.792252,1.80114,1.0096,0.291631,-0.00155965,0.726946
01324185,1523877141640,-7.92517,0.175349,2.6063,0.490932,0.320053,0.0840891,0.769391,-0.0864433,0.0949609
01324181,1523877141640,-8.94267,-0.159396,3.84313,-0.20017,0.166549,-0.0848737,0.599526,-0.168022,-0.473093
01324180,1523877141640,-7.42114,-3.42241,2.68709,0.143048,0.120842,0.300465,0.709933,0.111446,0.154834
01324189,1523877141656,-13.3335,-2.61665,-3.77075,1.72701,-2.20404,-0.527628,0.695884,0.123289,0.229916
01324188,1523877141656,-6.48235,0.473976,-4.91296,1.09064,1.18355,1.02098,0.275484,0.00587653,0.729222
01324185,1523877141656,-8.21013,0.306794,2.23135,0.718343,0.222484,0.0573111,0.766678,-0.0838634,0.0969091
01324181,1523877141656,-9.01659,0.247449,3.68513,-0.174136,0.103943,0.0178979,0.600856,-0.167441,-0.471921
01324180,1523877141656,-7.60953,-3.44887,2.69719,0.273581,0.19709,0.106691,0.70751,0.112066,0.155423
01324189,1523877141673,-12.0053,-1.09119,-3.38555,2.11772,-2.16677,-0.406716,0.70126,0.136269,0.201942
01324188,1523877141673,-4.38988,0.0654858,-6.2251,0.564971,0.592999,0.689097,0.263543,0.0118314,0.727461
01324185,1523877141673,-8.58168,0.621638,1.71749,0.722985,0.0422734,0.00666146,0.764243,-0.0843668,0.100065
01324181,1523877141673,-8.49528,0.248994,3.40346,-0.0483079,0.0418756,0.101291,0.599772,-0.166858,-0.472188
01324180,1523877141673,-8.31331,-3.19382,2.45003,0.508537,0.180708,-0.0745786,0.707245,0.110898,0.157565
01324189,1523877141690,-11.0188,0.489823,-3.14597,1.77273,-2.19263,-0.322738,0.707499,0.148198,0.169928
01324188,1523877141690,-4.72506,0.770569,-0.282331,-0.225406,-0.11853,0.351799,0.261932,0.01056,0.721093
01324185,1523877141690,-8.69662,1.06998,1.48487,0.501931,-0.0742244,-0.0561143,0.766822,-0.0818117,0.100817
01324181,1523877141690,-8.11744,-0.139395,3.19114,0.0385661,0.0918478,0.172073,0.598695,-0.167405,-0.471633
01324180,1523877141690,-8.87675,-2.90219,2.09327,0.67887,0.153642,-0.258112,0.705846,0.116147,0.156745
01324189,1523877141706,-10.3594,0.904049,-2.5951,1.20119,-2.16602,-0.296397,0.710995,0.156759,0.141673
01324188,1523877141706,-6.0679,0.468283,-0.136757,-0.414292,-1.10961,0.185438,0.271582,0.00435237,0.713605
01324185,1523877141706,-8.85917,1.54777,1.54029,0.135407,-0.12455,-0.0672673,0.767224,-0.0801481,0.099228
01324181,1523877141706,-8.14427,-0.350729,3.12257,0.0811397,0.143801,0.205172,0.598861,-0.169983,-0.471448
01324180,1523877141706,-9.00468,-2.61011,1.72143,0.691446,0.0552018,-0.409834,0.704461,0.120237,0.155902
01324189,1523877141723,-9.51411,0.534519,-2.59414,0.65984,-1.99147,-0.328902,0.712847,0.16077,0.117019
01324188,1523877141723,-4.61522,-1.14518,-2.58571,0.0289081,-1.83821,0.0303212,0.287701,0.00238852,0.70308
01324185,1523877141723,-8.941,1.55558,1.62136,-0.355223,-0.180199,-0.0238292,0.765724,-0.0793407,0.0971304
01324181,1523877141723,-8.20919,-0.150137,3.1328,0.0418561,0.142413,0.227687,0.598484,-0.173936,-0.468965
01324180,1523877141723,-8.81875,-2.29077,1.40355,0.570447,-0.0412329,-0.513218,0.703978,0.128091,0.153364
01324189,1523877141740,-8.71611,0.386435,-2.75258,0.351129,-1.72785,-0.360789,0.713439,0.165835,0.0950694
01324188,1523877141740,-3.83473,-1.35547,-3.96884,0.531263,-2.35868,-0.122268,0.311908,0.00557973,0.688076
01324185,1523877141740,-8.70232,0.665648,1.63,-0.734235,-0.216531,0.0312153,0.765713,-0.0819872,0.0916571
01324181,1523877141740,-8.33217,0.00375505,3.04212,-0.00460998,0.12355,0.26216,0.59768,-0.175746,-0.467055
01324180,1523877141740,-8.45908,-1.9753,1.18886,0.307711,-0.125461,-0.554155,0.702031,0.135542,0.149759
01324189,1523877141756,-8.33948,-0.0524905,-2.69602,0.276291,-1.51134,-0.341964,0.713874,0.169335,0.0761919
01324188,1523877141756,-4.47944,-0.496738,-4.3759,0.852893,-2.83703,-0.148448,0.339591,0.0159613,0.66717
01324185,1523877141756,-8.41172,-0.64834,1.66504,-0.867897,-0.193824,0.0617946,0.765432,-0.0829096,0.0877392
01324181,1523877141756,-8.44939,-0.0168574,2.81959,-0.0561434,0.0897103,0.253441,0.599046,-0.177891,-0.465959
01324180,1523877141756,-8.17247,-1.69164,1.16422,-0.0174221,-0.172619,-0.534557,0.700622,0.141515,0.149224
01324189,1523877141773,-7.90961,-0.870513,-2.80912,0.682984,-1.35677,-0.273441,0.710995,0.175528,0.0599207
01324188,1523877141773,-5.5272,-0.152588,-5.11928,0.965002,-3.30505,-0.197228,0.37891,0.0269986,0.640386
01324185,1523877141773,-8.17818,-1.72113,1.77769,-0.79728,-0.124496,0.0187185,0.763797,-0.0858026,0.0841068
01324181,1523877141773,-8.58019,-0.0716324,2.64109,-0.0444523,0.0645802,0.232536,0.596372,-0.180552,-0.464811
01324180,1523877141773,-8.05233,-1.67215,1.28151,-0.310055,-0.174384,-0.502156,0.698696,0.146786,0.146521
01324189,1523877141790,-7.38315,-1.19008,-3.05881,1.43087,-1.26269,-0.16815,0.711174,0.176008,0.0411561
01324188,1523877141790,-6.14351,0.503967,-5.94106,1.0125,-3.71173,-0.228019,0.413223,0.0382197,0.611529
01324185,1523877141790,-8.0783,-2.31873,1.92272,-0.53465,-0.0304921,-0.014502,0.764339,-0.0886513,0.0828232
01324181,1523877141790,-8.48144,-0.0848156,2.39081,0.00559665,0.0435884,0.195967,0.594785,-0.182687,-0.465149
01324180,1523877141790,-8.04052,-1.88108,1.42065,-0.529337,-0.170804,-0.461373,0.696908,0.150882,0.145819
01324189,1523877141806,-6.872,-0.782063,-3.2116,1.93317,-1.14882,-0.0832703,0.711063,0.177223,0.0237412
01324188,1523877141806,-6.84226,1.14391,-6.06174,0.891864,-4.14422,-0.270887,0.442948,0.0471937,0.585811
01324185,1523877141806,-8.10225,-2.40987,2.14549,-0.231157,0.0786961,-0.0750622,0.764201,-0.0856868,0.082795
01324181,1523877141806,-8.41074,-0.117787,2.19869,0.0798024,0.0700465,0.140781,0.592615,-0.183744,-0.462442
01324180,1523877141806,-7.90673,-2.15089,1.51715,-0.687477,-0.149199,-0.434186,0.694991,0.153956,0.146584
