ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523878457662,-12.7182,-4.59465,-5.36944,2.05576,1.11591,-0.0873033,0.933744,-0.296391,0.222406
01324185,1523878457662,-18.1502,3.74525,-1.78215,0.739885,-0.768984,-0.146992,0.790424,-0.549877,-0.395913
01324181,1523878457662,-4.83365,0.964974,10.2054,0.197167,0.94182,-0.293833,0.569988,0.423722,-0.706019
01324180,1523878457662,-12.7723,-1.23246,-0.126032,0.740426,0.503959,1.38802,0.844126,-0.0171405,-0.536771
01324189,1523878457678,-10.2902,1.39189,-3.04942,0.599635,-1.01199,-0.161713,0.899711,-0.404524,-0.0687886
01324188,1523878457678,-9.72469,4.92215,-6.96877,1.68214,1.10962,0.00228697,0.929334,-0.286294,0.247252
01324185,1523878457678,-17.5133,7.04964,-1.61047,0.928586,-0.99045,-0.288863,0.787155,-0.551397,-0.401644
01324181,1523878457678,-12.7643,-1.42038,11.7605,0.239901,0.685656,0.212909,0.581976,0.421544,-0.699565
01324180,1523878457678,-27.6429,-2.2799,-1.1446,0.37745,1.01888,2.21705,0.851394,-0.0491412,-0.524859
01324189,1523878457695,-12.9718,-0.787558,-4.51837,0.462373,-0.210678,-0.044983,0.895624,-0.40212,-0.0701955
01324188,1523878457695,-10.1846,5.94589,-9.01762,0.0724732,0.948464,-0.247751,0.927657,-0.279569,0.262458
01324185,1523878457695,-14.6385,10.3111,-1.54386,1.3169,-0.242069,-0.620508,0.788257,-0.551554,-0.395104
01324181,1523878457695,-13.0187,-1.94932,11.0976,-0.0810837,-0.167915,0.0833961,0.583219,0.418677,-0.698584
01324180,1523878457695,-25.4506,-3.21451,1.34889,1.18858,-0.228535,1.08917,0.854246,-0.0778444,-0.519549
01324189,1523878457712,-16.2215,1.86176,-8.14332,-0.492121,0.259623,-0.000543512,0.902697,-0.398138,-0.0715838
01324188,1523878457712,-15.0101,1.84629,-9.14254,-0.547819,0.570273,-0.267358,0.93006,-0.275061,0.267676
01324185,1523878457712,-14.3907,10.9356,-1.54148,0.971966,0.300354,-0.182284,0.793983,-0.554761,-0.385672
01324181,1523878457712,-11.3665,-0.489352,14.9056,0.191804,-0.284322,-0.0233131,0.573479,0.420935,-0.699996
01324180,1523878457712,-13.7295,-2.23018,0.485093,0.907116,-0.113823,0.874807,0.852822,-0.101778,-0.525662
01324189,1523878457728,-18.6546,3.91211,-6.15446,0.0143564,0.128372,0.0320758,0.901321,-0.398239,-0.070096
01324188,1523878457728,-16.5548,-3.57059,-9.50009,-0.358165,0.0267753,-0.23491,0.930585,-0.272519,0.269036
01324185,1523878457728,-19.6063,11.7009,-0.607856,0.221265,0.291178,0.551976,0.791565,-0.561394,-0.378403
01324181,1523878457728,-10.6141,1.83343,15.716,0.442478,0.132546,0.0247273,0.573301,0.416548,-0.703769
01324180,1523878457728,-16.7768,-1.28803,0.228504,-0.346026,0.88584,0.34292,0.85636,-0.109976,-0.518876
01324189,1523878457745,-18.0569,5.33394,-7.75199,-0.752367,0.391227,-0.13106,0.898458,-0.39687,-0.0707218
01324188,1523878457745,-16.4916,-1.44568,-9.63537,0.0925873,-0.229721,-0.162126,0.928416,-0.271702,0.267906
01324185,1523878457745,-22.1594,10.5501,-2.06144,0.107887,-0.123859,0.889583,0.78548,-0.571612,-0.374228
01324181,1523878457745,-12.7669,3.48167,15.951,0.515598,0.51068,0.165222,0.584633,0.409021,-0.704265
01324180,1523878457745,-28.9042,0.142492,-0.13822,-0.74581,1.08934,-0.0181917,0.863973,-0.105294,-0.502465
01324189,1523878457762,-18.4555,1.39676,-7.2247,-1.28375,0.76828,0.00785236,0.899923,-0.393878,-0.0691081
01324188,1523878457762,-16.6493,0.20253,-12.1904,-0.413608,-0.718612,-0.0816046,0.930994,-0.27191,0.259001
01324185,1523878457762,-22.5511,10.4559,-2.44406,-0.82402,0.552781,0.889769,0.778708,-0.579757,-0.372294
01324181,1523878457762,-13.3835,1.4746,16.71,0.458801,0.404007,0.275209,0.591226,0.401019,-0.704833
01324180,1523878457762,-29.2269,-0.240215,-0.375485,-0.228816,0.493617,-0.0243919,0.869765,-0.101398,-0.494123
01324189,1523878457778,-17.549,-4.1575,-6.60413,-1.3384,1.2904,0.231377,0.900552,-0.397026,-0.0617761
01324188,1523878457778,-17.153,0.170495,-9.73633,-1.08971,-1.06694,-0.0326353,0.936169,-0.275223,0.241012
01324185,1523878457778,-22.3556,11.3599,-2.45202,-1.9018,0.768484,0.80447,0.774617,-0.581619,-0.381159
01324181,1523878457778,-15.7924,1.33997,15.9775,0.220541,0.429553,0.269905,0.596155,0.393835,-0.701934
01324180,1523878457778,-24.4421,-0.282245,-0.217829,0.40494,0.331122,-0.223931,0.873477,-0.100621,-0.489988
01324189,1523878457795,-16.396,-5.29395,-5.09564,-0.429718,1.62595,0.0896823,0.903652,-0.400611,-0.0421578
01324188,1523878457795,-18.087,-2.61792,-7.68225,-0.890583,-1.52734,0.073335,0.943523,-0.279903,0.214184
01324185,1523878457795,-19.259,10.4388,-1.29398,-2.15331,0.660238,0.90172,0.768344,-0.584134,-0.394721
01324181,1523878457795,-14.0434,3.01244,13.5416,-0.000633371,-0.0781441,0.355176,0.599196,0.388338,-0.70185
01324180,1523878457795,-19.1992,-1.01098,-0.359155,1.00828,0.401239,0.298592,0.879879,-0.10251,-0.483117
01324189,1523878457812,-16.3108,-2.85219,-2.1532,0.454418,1.57917,0.0980585,0.901915,-0.402742,-0.0161794
01324188,1523878457812,-17.391,-1.04449,-4.0753,-0.61994,-1.69539,0.238844,0.946573,-0.288547,0.186761
01324185,1523878457812,-15.8229,6.93429,-0.405367,-2.25252,0.679883,0.901007,0.762474,-0.582133,-0.408197
01324181,1523878457812,-9.58459,2.6588,12.0554,-0.0981364,-0.541728,0.44777,0.597254,0.384689,-0.705755
01324180,1523878457812,-16.6456,-1.81878,0.574889,0.782931,0.505656,0.703289,0.883246,-0.120119,-0.473284
01324189,1523878457828,-14.6561,0.120509,1.5165,0.602946,1.31189,0.10586,0.906336,-0.405049,0.00691521
01324188,1523878457828,-15.4386,1.738,0.447024,-0.592199,-1.71375,0.317739,0.950977,-0.29741,0.160381
01324185,1523878457828,-11.8259,3.20101,-0.969983,-1.72541,0.635984,1.02406,0.76042,-0.578295,-0.414115
01324181,1523878457828,-5.56899,1.73249,10.2175,-0.17127,-0.649806,0.395293,0.592026,0.385504,-0.711185
01324180,1523878457828,-13.2391,-2.36152,-0.0232011,-0.109081,0.511243,0.603599,0.881028,-0.136714,-0.471429
01324189,1523878457845,-12.4597,1.69722,4.8461,0.505249,0.657737,0.134789,0.906746,-0.409155,0.0233468
01324188,1523878457845,-12.5959,3.33391,4.5424,-0.97627,-1.73596,0.377138,0.955119,-0.307332,0.131924
01324185,1523878457845,-7.89599,-0.269571,-1.7067,-1.02547,0.796671,1.15754,0.755535,-0.585402,-0.416908
01324181,1523878457845,-3.59532,0.952636,7.43157,-0.269857,-0.634304,0.319455,0.583189,0.383768,-0.717325
01324180,1523878457845,-9.72639,-1.66752,1.03479,-0.799311,0.480805,0.390924,0.885051,-0.140141,-0.46617
01324189,1523878457862,-9.34638,2.11343,5.24795,0.487529,-0.0118923,0.00389056,0.905601,-0.411824,0.0307029
01324188,1523878457862,-7.4388,1.58498,6.10636,-1.06769,-1.57172,0.357881,0.956298,-0.319259,0.10083
01324185,1523878457862,-3.85914,-2.61159,-2.43534,-0.716562,1.02364,1.10557,0.750123,-0.593814,-0.414191
01324181,1523878457862,-2.37215,0.996063,4.66608,-0.304795,-0.762993,0.275868,0.574849,0.385054,-0.722866
01324180,1523878457862,-6.70785,0.391366,1.44292,-1.15382,0.039826,0.0979423,0.885764,-0.132637,-0.466165
01324189,1523878457878,-6.2638,2.18599,5.71761,0.349554,-0.492866,-0.0655599,0.899324,-0.411223,0.031449
01324188,1523878457878,-1.66011,-1.04326,4.10215,-0.730208,-1.10638,0.247684,0.945275,-0.327663,0.0765501
01324185,1523878457878,-1.24093,-4.0362,-2.21492,-0.608732,1.13487,0.765708,0.746078,-0.604419,-0.408057
01324181,1523878457878,-0.599595,1.0406,2.55133,-0.355941,-0.95348,0.240286,0.571805,0.385369,-0.730043
01324180,1523878457878,-0.825978,1.66624,0.17328,-2.22752,-0.0492552,0.408652,0.886454,-0.123402,-0.465586
01324189,1523878457895,-3.728,1.41116,6.86531,0.133171,-1.07982,-0.12962,0.897254,-0.410649,0.0198285
01324188,1523878457895,1.84784,-4.68729,0.27183,-0.434913,-0.481141,0.0501672,0.946116,-0.330828,0.0631876
01324185,1523878457895,0.684129,-4.25606,-0.487409,-0.328936,0.9507,0.407257,0.747727,-0.606678,-0.400713
01324181,1523878457895,1.35356,1.5162,1.04289,-0.457146,-0.806577,0.279241,0.563176,0.387957,-0.735342
01324180,1523878457895,4.65873,1.77934,-0.787605,-3.3849,0.165148,0.774388,0.88684,-0.108924,-0.47042
01324189,1523878457912,-2.06793,-1.00734,6.53267,0.00944963,-1.18775,-0.147007,0.906264,-0.409099,0.00273315
01324188,1523878457912,2.57769,-6.43766,-3.9583,0.316807,0.245854,-0.189604,0.949224,-0.330325,0.063717
01324185,1523878457912,2.5389,-4.05722,0.459856,-0.36166,0.941569,0.14505,0.753633,-0.606328,-0.390185
01324181,1523878457912,2.98342,1.17171,0.857057,-0.470759,-0.43608,0.247651,0.549799,0.389953,-0.737911
01324180,1523878457912,7.19859,-0.517199,-0.393568,-4.11923,0.398533,0.865189,0.88613,-0.0915294,-0.476525
01324189,1523878457928,-0.839816,-2.2921,3.96261,-0.00878109,-0.946524,-0.152216,0.90598,-0.405996,-0.0119672
01324188,1523878457928,0.137307,-4.86763,-5.84987,0.899169,0.901407,-0.212446,0.946211,-0.325972,0.0773151
01324185,1523878457928,2.63427,-5.22325,0.351298,-0.120133,0.821952,-0.131696,0.758805,-0.603373,-0.383165
01324181,1523878457928,3.91119,0.50305,1.23324,-0.391513,-0.272492,0.105591,0.547846,0.394861,-0.737994
01324180,1523878457928,7.78387,-4.822,0.560054,-4.14435,0.421795,0.890374,0.888817,-0.0704763,-0.475874
01324189,1523878457945,-0.786352,-1.40328,2.35499,0.117525,-0.669992,-0.047516,0.904314,-0.406292,-0.022662
01324188,1523878457945,-1.71171,-0.748248,-6.43113,0.864949,1.38832,-0.167023,0.944813,-0.321814,0.103767
01324185,1523878457945,1.45092,-6.00044,0.73994,0.293966,0.758318,-0.523529,0.769688,-0.600757,-0.37171
01324181,1523878457945,4.80478,-0.0589163,1.18693,-0.350177,-0.119422,0.0687051,0.545085,0.399493,-0.738062
01324180,1523878457945,5.40845,-5.89306,1.5122,-3.05684,0.00395684,0.935033,0.891051,-0.0554744,-0.477223
01324189,1523878457962,-0.871198,-1.46337,2.15654,0.430074,-0.554135,-0.0502242,0.903976,-0.405457,-0.0304173
01324188,1523878457962,-1.28333,2.19015,-5.15679,0.513897,1.80346,-0.141904,0.947475,-0.31861,0.136686
01324185,1523878457962,-0.103305,-5.04636,1.36929,0.875246,0.561103,-0.899336,0.777179,-0.592738,-0.358203
01324181,1523878457962,5.06394,-0.827326,1.13569,-0.0611909,0.237918,0.151066,0.553938,0.402027,-0.73474
01324180,1523878457962,2.79542,-7.54769,1.68061,-2.38945,-0.42782,0.648048,0.886892,-0.0409206,-0.48145
01324189,1523878457978,-0.558514,-1.54684,0.627892,0.346259,-0.467392,-0.162692,0.904968,-0.402775,-0.0360309
01324188,1523878457978,-0.251277,0.233493,-3.43844,0.341299,2.18697,-0.0767302,0.942827,-0.314932,0.171471
01324185,1523878457978,-1.58026,-2.43616,2.10448,1.31221,0.290032,-1.14274,0.79119,-0.584813,-0.3421
01324181,1523878457978,4.00866,-1.33017,1.47668,0.2525,0.492938,0.231039,0.560723,0.397684,-0.732053
01324180,1523878457978,1.36753,-8.36969,1.5824,-1.71832,-0.285099,0.389668,0.884274,-0.031292,-0.488491
01324189,1523878457995,0.55453,-0.891714,-3.5204,0.23403,-0.549935,-0.169414,0.90225,-0.398688,-0.0391808
01324188,1523878457995,-0.862918,-3.55902,-0.0108623,1.09129,2.15305,0.0448294,0.93777,-0.310586,0.204557
01324185,1523878457995,-3.06493,-0.0484922,1.66548,1.62604,-0.0460166,-1.14575,0.803848,-0.578563,-0.325059
01324181,1523878457995,1.90253,-0.870788,2.80668,0.313054,0.509187,0.172807,0.563458,0.391163,-0.728336
01324180,1523878457995,-0.874478,-8.78322,2.13586,-0.784856,-0.00514891,0.23705,0.883907,-0.0309499,-0.496289
01324189,1523878458012,-0.252213,-0.244612,-6.42757,0.16976,-0.245495,-0.0608129,0.900771,-0.39464,-0.0436841
01324188,1523878458012,-1.95677,-1.96759,-1.53048,1.66052,1.81954,0.138682,0.93094,-0.304271,0.239668
01324185,1523878458012,-5.02989,1.65559,0.822179,1.72599,-0.284015,-1.05804,0.813241,-0.572941,-0.311405
01324181,1523878458012,-0.822554,-0.468894,5.95008,0.156818,0.450843,-0.000629575,0.571966,0.389098,-0.725449
01324180,1523878458012,-3.34651,-9.40844,2.82124,0.0930843,0.0155229,-0.0241123,0.884283,-0.0286408,-0.496787
01324189,1523878458028,-7.4054,1.35184,-8.42855,0.095923,0.420098,0.294403,0.900486,-0.396492,-0.0412854
01324188,1523878458028,-11.2266,8.56418,-1.47913,1.26865,1.0262,0.426478,0.925472,-0.298546,0.268282
01324185,1523878458028,-8.61385,3.1927,1.20244,1.46965,-0.572644,-0.874847,0.818275,-0.567019,-0.304281
01324181,1523878458028,-4.18197,-0.0882213,8.07551,0.00495061,0.737171,-0.233002,0.579614,0.388832,-0.719656
01324180,1523878458028,-6.94678,-9.70919,3.29922,0.740392,-0.0123261,-0.345642,0.884818,-0.0290902,-0.495726
01324189,1523878458045,-20.4957,5.07034,1.87444,0.25713,0.375643,1.0235,0.898333,-0.410658,-0.0352142
01324188,1523878458045,-18.2351,-5.68397,-1.47329,0.162567,0.612128,0.112857,0.918041,-0.301645,0.281336
01324185,1523878458045,-14.6757,4.68476,1.26948,0.947578,-0.952834,-0.736153,0.821252,-0.560691,-0.305399
01324181,1523878458045,-7.91871,0.357305,8.51641,-0.0495185,1.48305,-0.577134,0.590108,0.391877,-0.705162
01324180,1523878458045,-11.9999,-10.1069,3.3347,1.39811,0.023321,-0.670754,0.884121,-0.0295525,-0.488858
01324189,1523878458062,-14.39,0.372891,4.7869,1.21876,-0.74786,0.495567,0.890515,-0.421116,-0.03735
01324188,1523878458062,-10.5793,-6.91476,-6.76328,0.837429,0.869731,-0.110313,0.921113,-0.296549,0.292354
01324185,1523878458062,-18.3267,7.52448,1.22915,0.578436,-1.48708,-0.746878,0.821489,-0.554411,-0.316454
01324181,1523878458062,-9.4314,0.490307,10.8951,-0.0953075,0.812227,-0.534142,0.598719,0.397022,-0.694293
01324180,1523878458062,-21.1503,-11.2112,4.70871,2.01321,0.00416912,-1.16105,0.883981,-0.0298512,-0.486842
01324189,1523878458078,-11.1331,-0.476291,-3.52795,0.00247535,-0.374844,-0.274004,0.892033,-0.42217,-0.0387147
01324188,1523878458078,-13.0341,-1.36156,-1.34129,0.553277,0.97966,-0.518789,0.917532,-0.288445,0.309818
01324185,1523878458078,-16.8502,9.97031,0.301255,0.0645875,-1.57275,-0.690852,0.822798,-0.548247,-0.333531
01324181,1523878458078,-11.1399,-0.285508,12.2056,0.0368561,0.129394,-0.00211066,0.606172,0.40261,-0.690088
01324180,1523878458078,-23.9344,-8.78496,5.94676,2.82706,-0.429679,-1.66939,0.884681,-0.0302649,-0.492246
01324189,1523878458095,-14.5037,2.12427,-4.98487,-1.00975,-0.167884,-0.331384,0.89455,-0.413944,-0.0504608
01324188,1523878458095,-13.485,-2.92262,-8.25444,0.479546,0.503074,-0.407617,0.914885,-0.277365,0.319267
01324185,1523878458095,-17.7663,9.02176,-0.562094,0.340899,-1.43529,-0.414565,0.817857,-0.540987,-0.352429
01324181,1523878458095,-14.0553,1.27532,13.5408,-0.0779907,0.31913,0.283171,0.61214,0.399266,-0.688213
01324180,1523878458095,-20.4667,-6.99949,5.76807,2.78399,-0.815542,-2.20019,0.880097,-0.0236338,-0.499857
01324189,1523878458112,-17.2823,0.783602,-5.42805,-0.907146,0.0702689,-0.0626286,0.895948,-0.41041,-0.0563401
01324188,1523878458112,-13.9426,0.223666,-8.67409,0.119359,0.132506,-0.316957,0.91389,-0.270112,0.322953
01324185,1523878458112,-19.3607,8.59768,-1.2271,0.751782,-1.29547,-0.114489,0.811589,-0.541755,-0.363132
01324181,1523878458112,-12.8865,1.09395,14.8849,-0.346213,0.338118,0.185681,0.617204,0.399353,-0.681068
01324180,1523878458112,-23.0434,-5.42741,3.97762,2.25806,-0.706404,-2.79608,0.872981,-0.00494089,-0.510691
01324189,1523878458128,-17.5181,1.71458,-8.59144,-1.56215,0.463076,-0.277907,0.903725,-0.398852,-0.0647727
01324188,1523878458128,-16.8873,0.79402,-9.73924,-0.104994,-0.120392,-0.196038,0.92222,-0.261294,0.327023
01324185,1523878458128,-20.9549,7.89958,-1.39916,1.02684,-1.18463,0.335604,0.803424,-0.54874,-0.374291
01324181,1523878458128,-11.8306,0.441274,15.3678,0.00137262,0.327311,0.0619056,0.612081,0.39759,-0.679644
01324180,1523878458128,-29.5231,-3.30236,0.33226,1.83264,-0.423202,-2.91085,0.865486,0.0208071,-0.515722
01324189,1523878458145,-21.0466,2.58323,-5.31826,-1.56487,0.975346,-0.297704,0.905463,-0.39357,-0.0646167
01324188,1523878458145,-18.8225,1.00218,-11.2638,-0.578183,-0.517687,0.022659,0.924134,-0.26355,0.31867
01324185,1523878458145,-21.4984,9.78997,-2.09899,0.847037,-0.832359,0.498621,0.793379,-0.557575,-0.378883
01324181,1523878458145,-12.4054,-0.153429,16.3126,0.0790396,0.577414,0.181275,0.617193,0.396452,-0.67594
01324180,1523878458145,-32.5155,-1.66581,-0.705437,1.42214,-0.74716,-3.22937,0.859299,0.0503108,-0.524199
01324189,1523878458162,-21.5327,-1.54635,-4.56131,-1.63024,1.25455,-0.0477458,0.902665,-0.395757,-0.0557651
01324188,1523878458162,-19.8762,-0.185156,-10.5517,-0.49134,-0.962994,0.0854964,0.923387,-0.271866,0.301114
01324185,1523878458162,-21.5414,11.5636,-0.7372,-0.181672,-0.311061,0.472572,0.785784,-0.567767,-0.380591
01324181,1523878458162,-16,-0.0481724,16.587,-0.0536815,1.06576,0.263535,0.638837,0.395971,-0.664555
01324180,1523878458162,-26.4199,-0.0201541,-1.18308,0.98554,-1.37332,-3.48364,0.840786,0.0845407,-0.537248
01324189,1523878458178,-21.0128,-3.27745,-2.53839,-0.190451,1.19698,0.221895,0.904172,-0.398316,-0.0409404
01324188,1523878458178,-19.1362,2.07373,-8.46025,-0.444304,-1.19244,0.249695,0.92776,-0.276734,0.2825
01324185,1523878458178,-19.5756,10.318,-1.37632,-1.0094,-0.356835,0.441905,0.779241,-0.567703,-0.392085
01324181,1523878458178,-18.3569,0.951317,15.2462,-0.188705,0.465395,0.310066,0.647542,0.395327,-0.655699
01324180,1523878458178,-21.6395,-0.413335,-1.15307,0.285671,-1.14417,-3.1729,0.823042,0.122969,-0.553591
01324189,1523878458195,-18.6841,-0.366061,0.982241,1.22233,0.687044,0.413722,0.905112,-0.405585,-0.0210588
01324188,1523878458195,-19.1486,6.40924,-3.62625,-0.794553,-1.6877,0.234572,0.93663,-0.286024,0.25738
01324185,1523878458195,-15.6322,7.84582,-2.88335,-1.52417,-0.151648,0.317877,0.772685,-0.564046,-0.407541
01324181,1523878458195,-13.9461,2.393,13.1047,-0.357031,-0.346822,0.44447,0.645142,0.393475,-0.656569
01324180,1523878458195,-18.0686,-1.23391,0.0663484,0.067428,-0.998305,-2.74524,0.805805,0.161941,-0.565757
01324189,1523878458212,-15.6486,1.25119,2.55648,1.64878,0.360823,0.283689,0.901423,-0.413021,-0.00125936
01324188,1523878458212,-16.9111,3.78705,1.28702,-1.16829,-1.59875,0.23157,0.936037,-0.295584,0.226052
01324185,1523878458212,-12.5906,5.1786,-2.66342,-1.52237,0.133401,0.257596,0.774276,-0.560069,-0.420934
01324181,1523878458212,-9.00544,1.64951,11.7257,-0.343084,-0.547727,0.535465,0.643084,0.38881,-0.661116
01324180,1523878458212,-14.5004,-1.57329,0.515009,0.5305,-0.962053,-2.22073,0.788696,0.193003,-0.58495
01324189,1523878458228,-12.9107,2.09947,2.6486,1.10152,-0.0212128,0.0119439,0.899299,-0.415222,0.00838783
01324188,1523878458228,-14.0571,0.36329,4.6385,-1.13923,-1.58673,0.25009,0.937197,-0.304947,0.199144
01324185,1523878458228,-9.42202,2.85757,-2.14676,-1.43673,0.362766,0.348073,0.771259,-0.554332,-0.430925
01324181,1523878458228,-5.40817,0.566208,8.91005,-0.311035,-0.556566,0.487933,0.642058,0.388141,-0.666025
01324180,1523878458228,-10.7751,-0.870124,-0.445311,0.776869,-0.801848,-1.59628,0.774707,0.206044,-0.597277
01324189,1523878458245,-8.00194,3.11,2.17527,0.270694,-0.461172,-0.154456,0.903226,-0.414739,0.010489
01324188,1523878458245,-8.18024,-3.20423,2.77681,-0.866502,-1.57116,0.27262,0.947434,-0.316149,0.170935
01324185,1523878458245,-5.6013,1.06786,-0.692925,-1.33029,0.411414,0.357032,0.768931,-0.550657,-0.438019
01324181,1523878458245,-3.60925,-0.249073,5.39189,-0.363656,-0.631286,0.314669,0.632335,0.390361,-0.66917
01324180,1523878458245,-7.75482,2.05863,-0.80576,0.781811,-0.828891,-1.11814,0.763361,0.210515,-0.610488
01324189,1523878458262,-4.22171,1.66046,2.8182,-0.221512,-0.729767,-0.25581,0.904396,-0.413375,0.00138165
01324188,1523878458262,-1.98563,-6.71268,-2.21158,-0.734863,-1.29426,0.258204,0.945466,-0.323123,0.1469
01324185,1523878458262,-2.48229,0.168582,0.786643,-1.149,0.660457,0.312034,0.771907,-0.548169,-0.440671
01324181,1523878458262,-1.65878,-1.12621,2.5666,-0.497663,-0.862857,0.17476,0.624791,0.393902,-0.676099
01324180,1523878458262,-3.46613,5.59808,-2.04469,0.754322,-0.75276,-0.709949,0.74977,0.212565,-0.623041
01324189,1523878458278,-1.50718,-1.2575,2.48793,-0.377578,-0.747853,-0.281665,0.906006,-0.409454,-0.0125306
01324188,1523878458278,2.18672,-5.82132,-7.09897,-0.169571,-0.692907,0.0640127,0.943743,-0.32702,0.13151
01324185,1523878458278,-0.0343999,0.0101154,2.12718,-1.1456,0.531237,0.149876,0.77461,-0.542571,-0.44309
01324181,1523878458278,1.2316,-1.54695,1.11515,-0.504225,-0.86415,0.140462,0.613568,0.39896,-0.681688
01324180,1523878458278,0.426329,9.06176,-3.17672,0.712698,-0.599186,-0.144745,0.74211,0.209292,-0.633363
01324189,1523878458295,0.679845,-3.42085,1.35443,-0.175305,-0.357944,-0.319438,0.907045,-0.403209,-0.0252128
01324188,1523878458295,2.73869,-3.6558,-8.13367,-0.0688491,-0.0501689,-0.0698193,0.948354,-0.328388,0.128011
01324185,1523878458295,2.21585,-1.01015,2.30582,-0.985629,0.376127,0.183382,0.773918,-0.538977,-0.447048
01324181,1523878458295,3.62888,-2.63614,0.00904227,-0.337283,-0.242121,0.0345128,0.617367,0.400124,-0.685086
01324180,1523878458295,4.21104,10.3385,-3.98347,0.584891,-0.406372,0.402091,0.739783,0.195222,-0.642497
01324189,1523878458312,2.15919,-1.43604,0.00294847,-0.146136,0.106756,-0.0948693,0.908133,-0.400079,-0.026941
01324188,1523878458312,1.07218,-0.204582,-4.24857,0.244089,0.110663,-0.0548251,0.946181,-0.327306,0.130522
01324185,1523878458312,3.40482,-2.95425,1.34318,-0.507845,0.0665556,0.318989,0.772686,-0.537641,-0.450983
