ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523878676104,-9.03314,1.72252,1.35117,-0.15348,0.14594,-0.231425,0.7821,-0.350382,-0.319154
01324181,1523878676104,-6.67617,-1.02686,7.24935,0.186151,0.00991574,0.237569,0.584108,0.355208,-0.599271
01324180,1523878676104,-7.2216,-1.81001,1.98998,-0.212846,0.0933356,0.538525,0.706993,0.193868,-0.446887
01324189,1523878676121,-9.54698,-0.0360679,-3.29574,-0.378971,1.50349,-0.245526,0.834379,-0.293569,0.0504354
01324188,1523878676121,-10.6959,-1.24001,3.43366,1.87993,-1.49317,0.40005,0.726946,-0.194699,0.556003
01324185,1523878676121,-9.27035,1.50719,1.23736,-0.0626059,0.153694,-0.246826,0.783184,-0.346141,-0.31933
01324181,1523878676121,-6.5946,-0.933582,7.10318,0.176817,-0.0560458,0.306808,0.586211,0.350546,-0.600266
01324180,1523878676121,-7.72093,-2.12073,2.05591,-0.24883,0.186118,0.669975,0.710524,0.188563,-0.443262
01324189,1523878676137,-8.52488,0.218436,-3.5272,-0.344369,1.43542,-0.321004,0.837343,-0.292695,0.0681343
01324188,1523878676137,-10.5262,0.146361,2.30792,1.05936,-2.19433,0.4009,0.744562,-0.188335,0.538137
01324185,1523878676137,-9.19252,1.81479,1.11925,0.133683,0.151709,-0.26066,0.787269,-0.344405,-0.317262
01324181,1523878676137,-6.17372,-0.884588,6.6847,0.164194,-0.146715,0.336113,0.586993,0.344703,-0.603364
01324180,1523878676137,-8.40906,-2.40413,2.06697,-0.225007,0.256325,0.803453,0.717298,0.181463,-0.44026
01324189,1523878676154,-9.05578,1.00066,-2.37572,-0.103075,1.38317,-0.294224,0.841788,-0.291991,0.0883663
01324188,1523878676154,-10.8937,3.90754,-1.63644,0.249938,-2.77758,0.411856,0.768895,-0.190661,0.504293
01324185,1523878676154,-8.96004,2.22976,0.98371,0.249744,0.178472,-0.298438,0.790677,-0.34549,-0.31477
01324181,1523878676154,-6.05676,-1.05784,6.62115,0.16682,-0.172247,0.343631,0.588167,0.340289,-0.606764
01324180,1523878676154,-8.84533,-2.54509,2.1296,-0.141187,0.291586,0.94056,0.725514,0.168282,-0.443213
01324189,1523878676171,-13.0071,1.52251,2.00089,0.028602,1.1073,-0.180509,0.839424,-0.289681,0.105198
01324188,1523878676171,-8.11374,-3.63125,-10.5518,-0.997275,-1.81889,0.145587,0.791114,-0.201997,0.470719
01324185,1523878676171,-8.70294,2.70974,1.01144,0.31067,0.237925,-0.289598,0.794904,-0.343999,-0.310732
01324181,1523878676171,-6.75316,-1.32386,7.35598,0.159511,-0.180734,0.353278,0.588673,0.33502,-0.610139
01324180,1523878676171,-8.77017,-2.49653,1.95659,-0.113463,0.291279,0.963587,0.732594,0.157987,-0.440415
01324189,1523878676187,-16.513,-0.438784,5.27194,0.717987,0.500709,-0.165662,0.845031,-0.287604,0.11737
01324188,1523878676187,-16.8296,-4.03552,-5.34937,-1.47672,-1.68754,-0.248807,0.798363,-0.208807,0.451754
01324185,1523878676187,-8.93433,2.75214,1.03547,0.244468,0.27803,-0.214891,0.798042,-0.341222,-0.306047
01324181,1523878676187,-8.05357,-1.46545,7.42283,0.142897,-0.256083,0.28493,0.588084,0.330631,-0.613521
01324180,1523878676187,-8.698,-2.39957,1.76931,-0.130469,0.323176,1.03404,0.737929,0.149192,-0.44067
01324189,1523878676204,-9.77725,1.63262,-1.73776,-0.138288,0.554605,-0.698678,0.843251,-0.278561,0.126326
01324188,1523878676204,-11.4111,-2.24453,-2.236,0.583273,-1.48567,-0.578725,0.813663,-0.200686,0.431469
01324185,1523878676204,-9.823,2.32917,1.1264,0.0874282,0.329961,-0.08983,0.799962,-0.338824,-0.298993
01324181,1523878676204,-8.15823,-0.976811,7.68087,0.12,-0.429092,0.205039,0.586313,0.324213,-0.618186
01324180,1523878676204,-9.10816,-2.42196,1.60325,-0.186225,0.38061,1.09308,0.742972,0.140373,-0.436056
01324189,1523878676221,-10.481,2.53479,0.577701,-0.518736,0.776852,-0.484318,0.847634,-0.273432,0.135985
01324188,1523878676221,-12.157,2.18543,-1.58449,0.677262,-1.84175,-0.391086,0.828528,-0.187991,0.410128
01324185,1523878676221,-10.7939,1.90661,1.09951,-0.0394025,0.368943,0.00213219,0.804049,-0.337644,-0.296394
01324181,1523878676221,-7.61474,-0.0724448,7.38445,0.12216,-0.48891,0.131864,0.58316,0.320389,-0.623694
01324180,1523878676221,-9.93046,-2.4389,1.60722,-0.241893,0.483249,1.17011,0.748176,0.128641,-0.429881
01324189,1523878676237,-9.42382,2.47007,1.62773,-0.299429,0.422655,-0.234344,0.847308,-0.269366,0.138975
01324188,1523878676237,-9.41966,5.00442,-2.38949,0.721819,-1.69395,-0.041892,0.840323,-0.1834,0.388723
01324185,1523878676237,-11.4565,1.46748,0.855783,-0.0957058,0.406757,0.0378274,0.805693,-0.33869,-0.291929
01324181,1523878676237,-7.14393,0.583493,7.20584,0.114163,-0.497881,0.129889,0.577665,0.319479,-0.629239
01324180,1523878676237,-10.9483,-2.37568,1.80548,-0.281285,0.555282,1.24446,0.757408,0.114342,-0.418548
01324189,1523878676254,-10.4828,-1.65973,-0.381553,0.174316,0.335142,-0.0422386,0.850659,-0.270286,0.146181
01324188,1523878676254,-9.72684,0.833287,-3.29744,0.624274,-1.55129,0.0812412,0.851597,-0.182646,0.368566
01324185,1523878676254,-11.2491,1.55033,0.715024,-0.11314,0.460467,0.10209,0.809241,-0.340889,-0.288509
01324181,1523878676254,-6.95136,0.663298,7.34079,0.103198,-0.486405,0.178235,0.574117,0.315916,-0.636222
01324180,1523878676254,-11.6227,-2.35087,2.13739,-0.340355,0.579349,1.34288,0.766559,0.0974606,-0.411859
01324189,1523878676271,-11.337,-3.84715,-0.773055,0.6623,0.192181,-0.00816665,0.851671,-0.269696,0.154097
01324188,1523878676271,-10.7113,-3.36464,-3.1121,0.862426,-1.49977,0.0745678,0.860682,-0.179191,0.350624
01324185,1523878676271,-10.7853,1.78104,0.76316,-0.148701,0.521907,0.215589,0.809802,-0.342897,-0.282588
01324181,1523878676271,-6.7465,0.553979,7.50601,0.112944,-0.443767,0.188881,0.571454,0.316399,-0.642094
01324180,1523878676271,-11.4826,-2.39942,2.31976,-0.438131,0.557817,1.4335,0.775923,0.0841866,-0.402668
01324189,1523878676287,-11.5438,-2.68939,0.508304,1.17866,-0.103119,-0.107125,0.853107,-0.265958,0.158676
01324188,1523878676287,-11.6825,-2.40453,-1.9677,0.902049,-1.45458,0.117623,0.869073,-0.173191,0.331504
01324185,1523878676287,-10.5821,1.89064,0.877084,-0.260921,0.557967,0.365114,0.809819,-0.345615,-0.276789
01324181,1523878676287,-6.69913,0.695166,7.61953,0.120197,-0.392837,0.168586,0.567459,0.313073,-0.645194
01324180,1523878676287,-10.8742,-2.65743,2.28319,-0.544666,0.538196,1.51512,0.780855,0.0715725,-0.393669
01324189,1523878676304,-10.5416,-1.82277,0.173928,1.10895,-0.180546,-0.233582,0.854528,-0.257605,0.16195
01324188,1523878676304,-10.7365,-2.24521,-2.49635,0.573757,-1.42769,0.0804166,0.87571,-0.169126,0.313901
01324185,1523878676304,-10.693,1.90821,0.90834,-0.432136,0.561064,0.512436,0.812288,-0.348602,-0.270209
01324181,1523878676304,-6.79594,1.01904,7.72621,0.0795738,-0.317657,0.122811,0.56594,0.306555,-0.647718
01324180,1523878676304,-10.5276,-2.84268,2.15021,-0.632091,0.581498,1.5253,0.787968,0.0569025,-0.386906
01324189,1523878676321,-9.68985,-1.35176,-1.69262,1.04037,-0.0716267,-0.295514,0.855278,-0.252984,0.166275
01324188,1523878676321,-10.3008,-0.72353,-2.41247,0.266165,-1.3403,-0.0101002,0.88208,-0.165398,0.294261
01324185,1523878676321,-10.9709,1.74857,0.856367,-0.571956,0.516682,0.612442,0.811495,-0.356113,-0.263574
01324181,1523878676321,-7.00086,1.24449,7.96209,0.0476459,-0.266688,0.10442,0.56128,0.303208,-0.65215
01324180,1523878676321,-10.4639,-2.86753,2.05886,-0.649221,0.594955,1.55164,0.793783,0.0390708,-0.381133
01324189,1523878676337,-10.3775,-0.525662,-1.64619,0.947692,-0.0963453,-0.262783,0.857673,-0.246969,0.169115
01324188,1523878676337,-9.93272,-1.90229,-2.30357,0.152793,-1.30432,-0.00861941,0.890249,-0.167271,0.275324
01324185,1523878676337,-11.312,1.42559,0.796647,-0.742611,0.46667,0.649602,0.811368,-0.363743,-0.263106
01324181,1523878676337,-7.14049,1.16773,7.83708,-0.00214367,-0.243685,0.108269,0.56241,0.303367,-0.657252
01324180,1523878676337,-10.7697,-2.79384,2.05628,-0.654301,0.670269,1.5997,0.801188,0.0220714,-0.373745
01324189,1523878676354,-10.6047,0.184101,-0.62848,0.628477,-0.279177,-0.19061,0.861473,-0.245185,0.170697
01324188,1523878676354,-10.2191,-3.54019,-2.04823,0.470826,-1.24927,0.117185,0.897594,-0.167905,0.258226
01324185,1523878676354,-11.5447,1.12115,0.67871,-0.868887,0.415068,0.656083,0.809603,-0.368559,-0.263447
01324181,1523878676354,-7.26369,0.843785,7.59616,-0.0269405,-0.252765,0.0979928,0.560522,0.30449,-0.659799
01324180,1523878676354,-11.4337,-2.7449,2.17091,-0.648355,0.669114,1.70363,0.808206,0.00303575,-0.364231
01324189,1523878676371,-11.9748,0.774671,0.026484,0.281303,-0.268978,-0.0937984,0.863534,-0.24323,0.168272
01324188,1523878676371,-11.3305,-0.707753,-2.75113,1.08835,-1.13224,0.244581,0.902086,-0.168346,0.244273
01324185,1523878676371,-11.318,1.13896,0.637278,-0.990269,0.391612,0.656317,0.809065,-0.374777,-0.263123
01324181,1523878676371,-7.12344,0.549279,7.80074,-0.0429903,-0.271336,0.0996098,0.558952,0.302704,-0.663359
01324180,1523878676371,-11.87,-2.742,2.32618,-0.639803,0.630844,1.77736,0.814555,-0.0161324,-0.354844
01324189,1523878676387,-12.5059,2.21388,0.612379,0.297893,-0.476897,-0.0435095,0.865182,-0.239536,0.16506
01324188,1523878676387,-12.532,3.37572,-2.65848,0.807751,-1.0501,0.366272,0.90481,-0.168133,0.22944
01324185,1523878676387,-10.9271,1.27605,0.495386,-1.09868,0.40875,0.672397,0.807165,-0.377598,-0.262695
01324181,1523878676387,-7.00277,0.608828,7.93079,-0.0645009,-0.249632,0.127412,0.556138,0.301268,-0.664905
01324180,1523878676387,-11.5857,-2.65174,2.32461,-0.732455,0.585691,1.82565,0.81902,-0.0349804,-0.344882
01324189,1523878676404,-10.9875,2.60939,-0.74351,0.254642,-0.590986,-0.0810723,0.865108,-0.236398,0.15676
01324188,1523878676404,-10.8978,2.68911,-2.56392,0.233565,-1.03416,0.289328,0.906189,-0.170164,0.216369
01324185,1523878676404,-10.8285,1.15028,0.550691,-1.17831,0.445029,0.700298,0.804446,-0.380001,-0.262663
01324181,1523878676404,-6.68745,0.908607,7.86669,-0.060933,-0.183189,0.13648,0.554174,0.297078,-0.666671
01324180,1523878676404,-11.1758,-2.68407,2.18343,-0.875689,0.501188,1.90493,0.819521,-0.0561875,-0.340991
01324189,1523878676421,-9.26738,1.50948,-1.03985,0.0781181,-0.575819,-0.101559,0.868852,-0.234365,0.14975
01324188,1523878676421,-9.20451,0.256852,-2.50693,-0.136831,-1.0086,0.13695,0.908526,-0.172906,0.199472
01324185,1523878676421,-10.8803,0.842246,0.374096,-1.25185,0.436305,0.725967,0.803087,-0.385979,-0.264568
01324181,1523878676421,-6.22247,1.16647,7.814,-0.0529904,-0.14933,0.153839,0.553088,0.297796,-0.667477
01324180,1523878676421,-11.0501,-2.8266,2.10412,-1.0127,0.465495,1.91166,0.822684,-0.0765827,-0.335231
01324189,1523878676437,-8.47256,-0.211486,-0.936667,-0.0708055,-0.453563,-0.0757622,0.869876,-0.235146,0.143286
01324188,1523878676437,-8.70901,-1.08886,-2.03411,-0.269933,-0.935285,0.00597003,0.913708,-0.175083,0.184997
01324185,1523878676437,-10.7545,0.957089,0.433041,-1.31192,0.412185,0.721055,0.803219,-0.390141,-0.267677
01324181,1523878676437,-5.81924,1.14242,7.46444,-0.064473,-0.0944893,0.161144,0.552989,0.297015,-0.670271
01324180,1523878676437,-11.3022,-2.80085,2.12838,-1.13682,0.425604,1.86846,0.825822,-0.0945081,-0.330096
01324189,1523878676454,-9.21348,-1.51616,-0.984567,0.0167321,-0.402465,-0.0460874,0.873211,-0.23699,0.138667
01324188,1523878676454,-9.22862,-0.974675,-1.18639,-0.29959,-0.861942,-0.0138776,0.917535,-0.177914,0.172519
01324185,1523878676454,-10.4843,0.91692,0.472845,-1.32174,0.404348,0.717655,0.800222,-0.396439,-0.271541
01324181,1523878676454,-5.50946,0.8989,7.10882,-0.0457068,-0.0218456,0.172003,0.554065,0.298839,-0.671793
01324180,1523878676454,-11.4882,-2.65884,2.19018,-1.22947,0.315364,1.84169,0.824982,-0.115397,-0.326989
01324189,1523878676471,-10.159,-2.02834,-0.59422,0.27061,-0.529152,-0.0741257,0.874893,-0.235328,0.13329
01324188,1523878676471,-9.28843,-1.41611,-0.431062,-0.313114,-0.776059,0.0719299,0.919457,-0.179765,0.15851
01324185,1523878676471,-10.0398,1.05877,0.634338,-1.29176,0.39445,0.720985,0.796949,-0.399494,-0.275961
01324181,1523878676471,-5.30052,0.576418,6.91588,-0.0374659,0.0218756,0.148206,0.555738,0.295074,-0.671598
01324180,1523878676471,-11.1375,-2.61985,2.08748,-1.31872,0.218545,1.80169,0.826524,-0.132247,-0.327214
01324189,1523878676487,-10.4589,-1.26543,0.441758,0.451689,-0.809654,-0.0995863,0.878786,-0.233449,0.125203
01324188,1523878676487,-8.81689,-1.37083,-0.257063,-0.162986,-0.666149,0.135297,0.918667,-0.182506,0.148922
01324185,1523878676487,-9.6535,1.10464,0.770193,-1.29692,0.390166,0.724333,0.794362,-0.406204,-0.279167
01324181,1523878676487,-5.1777,0.369216,6.91822,-0.0237841,0.0740386,0.100342,0.556258,0.296236,-0.670825
01324180,1523878676487,-10.3891,-2.63381,1.95453,-1.4326,0.139421,1.7475,0.823961,-0.152491,-0.32961
01324189,1523878676504,-9.96872,0.0792762,1.0899,0.393364,-0.936761,-0.0516701,0.878338,-0.229888,0.112882
01324188,1523878676504,-9.04168,-1.38462,-0.58248,-0.0882076,-0.58617,0.140198,0.918944,-0.182321,0.138697
01324185,1523878676504,-9.39976,1.161,0.933454,-1.29276,0.34097,0.739894,0.792047,-0.407647,-0.280719
01324181,1523878676504,-5.15343,0.4228,7.01396,-0.0544843,0.13996,0.0329087,0.558164,0.295075,-0.670017
01324180,1523878676504,-9.6666,-2.72084,1.85477,-1.56732,0.0866116,1.64411,0.820503,-0.166062,-0.329831
01324189,1523878676521,-9.39568,0.588853,0.571294,0.142946,-0.854067,-0.0296877,0.880186,-0.22623,0.103221
01324188,1523878676521,-9.76093,-1.06932,-0.815576,-0.0727672,-0.519289,0.130303,0.920731,-0.184814,0.129093
01324185,1523878676521,-9.21858,1.19848,1.01994,-1.29887,0.212669,0.762793,0.789322,-0.41124,-0.283692
01324181,1523878676521,-5.15664,0.684785,7.02341,-0.0826222,0.184946,-0.0192187,0.559648,0.294372,-0.668278
01324180,1523878676521,-9.2274,-2.8319,1.88745,-1.65474,0.0573713,1.5096,0.816339,-0.175837,-0.331993
01324189,1523878676537,-9.08428,-0.114023,-1.15114,-0.154699,-0.625109,-0.0080881,0.881664,-0.228773,0.0932463
01324188,1523878676537,-9.65182,-1.70676,-1.44117,-0.0121241,-0.5009,0.0796332,0.92401,-0.18725,0.12082
01324185,1523878676537,-9.17105,1.08964,0.810355,-1.223,0.132747,0.768317,0.786045,-0.417886,-0.290963
01324181,1523878676537,-5.22412,1.0429,7.22623,-0.100312,0.182683,-0.0467864,0.561365,0.29697,-0.667012
01324180,1523878676537,-9.20318,-3.07976,2.07,-1.68554,-0.00299556,1.36298,0.815968,-0.187841,-0.336688
01324189,1523878676554,-9.5579,-1.48187,-1.67058,-0.302171,-0.492296,0.0161471,0.883662,-0.231603,0.0862178
01324188,1523878676554,-9.75692,-1.36729,-1.66002,0.0104052,-0.486345,0.0693033,0.923623,-0.189688,0.11394
01324185,1523878676554,-9.1618,1.04371,0.67455,-1.14563,0.0576266,0.72789,0.781266,-0.423148,-0.299817
01324181,1523878676554,-5.33845,1.1287,7.45087,-0.139607,0.152878,-0.0322454,0.56469,0.302107,-0.667155
01324180,1523878676554,-9.37871,-3.43712,2.34185,-1.55081,-0.0607987,1.20513,0.814227,-0.196766,-0.342652
01324189,1523878676571,-9.75021,-1.90981,-1.75632,-0.0812589,-0.516995,0.0169746,0.885127,-0.233995,0.0775875
01324188,1523878676571,-9.77577,-1.24963,-1.92807,0.017387,-0.517888,0.0743124,0.925838,-0.195814,0.107065
01324185,1523878676571,-9.09474,0.860322,0.69783,-1.01283,-0.0129664,0.666952,0.777984,-0.427556,-0.308421
01324181,1523878676571,-5.39488,0.928988,7.57268,-0.148526,0.136965,-0.0323153,0.566558,0.303268,-0.665593
01324180,1523878676571,-9.20068,-3.72472,2.34201,-1.34269,-0.129187,1.06695,0.808593,-0.204008,-0.351903
01324189,1523878676587,-9.61374,-1.41057,-1.81561,0.270047,-0.606989,0.0253942,0.88683,-0.232344,0.070061
01324188,1523878676587,-9.59101,-1.64301,-1.97408,0.125708,-0.507813,0.117686,0.923923,-0.192743,0.101357
01324185,1523878676587,-9.24493,0.644544,0.682214,-0.809895,-0.0741489,0.56,0.774166,-0.430469,-0.312841
01324181,1523878676587,-5.46465,0.702571,7.51861,-0.168141,0.169084,-0.0155539,0.566927,0.304048,-0.662668
01324180,1523878676587,-9.10779,-3.96215,2.29811,-1.09176,-0.175906,0.906367,0.805328,-0.209433,-0.356558
01324189,1523878676604,-9.43235,-1.10492,-1.86874,0.445851,-0.648548,0.0420136,0.884417,-0.230576,0.0641941
01324188,1523878676604,-9.57383,-1.55976,-1.81854,0.275919,-0.533074,0.14233,0.924746,-0.192826,0.0904341
01324185,1523878676604,-9.44738,0.621833,0.797879,-0.629171,-0.144179,0.429324,0.77021,-0.430837,-0.317284
01324181,1523878676604,-5.73441,0.522302,7.47686,-0.155599,0.181296,-0.0274662,0.5699,0.303609,-0.661084
01324180,1523878676604,-9.2781,-4.02312,2.1656,-0.834239,-0.212514,0.770616,0.801907,-0.211499,-0.364657
01324189,1523878676621,-9.30828,-0.760164,-1.84789,0.447936,-0.603662,0.0792239,0.885445,-0.232511,0.0579896
01324188,1523878676621,-9.66292,-0.778704,-1.74792,0.281275,-0.546417,0.166077,0.923676,-0.194552,0.0841455
01324185,1523878676621,-9.5817,0.815387,0.903549,-0.504358,-0.195933,0.308779,0.768023,-0.432912,-0.322242
01324181,1523878676621,-5.95561,0.47607,7.40871,-0.146672,0.133371,-0.0390552,0.570674,0.305368,-0.659255
01324180,1523878676621,-9.51587,-3.95296,2.11532,-0.582394,-0.270852,0.624175,0.798371,-0.216335,-0.370243
01324189,1523878676637,-9.10974,-0.73019,-1.84108,0.463829,-0.558956,0.104032,0.887581,-0.236785,0.0517538
01324188,1523878676637,-9.56602,-0.699072,-1.46061,0.126166,-0.57979,0.164657,0.926966,-0.198883,0.0758888
01324185,1523878676637,-9.62191,1.02761,1.005,-0.457956,-0.220324,0.205133,0.765556,-0.435189,-0.330345
01324181,1523878676637,-5.93237,0.485899,7.59222,-0.132436,0.122648,-0.0469554,0.574128,0.309399,-0.657234
01324180,1523878676637,-9.47017,-3.69483,1.95284,-0.388451,-0.3296,0.488776,0.795924,-0.222348,-0.376003
01324189,1523878676654,-9.61415,-1.21761,-1.92712,0.421469,-0.591199,0.107606,0.888758,-0.239449,0.0447361
01324188,1523878676654,-9.71974,-1.74706,-1.1563,0.042581,-0.590478,0.165744,0.926179,-0.202249,0.0672049
01324185,1523878676654,-9.57094,1.14286,0.996778,-0.446609,-0.259786,0.144128,0.762272,-0.436041,-0.337934
01324181,1523878676654,-6.03331,0.552565,7.68207,-0.12703,0.159638,-0.0569763,0.575155,0.313992,-0.657342
01324180,1523878676654,-9.27982,-3.4311,1.87881,-0.295918,-0.33893,0.360084,0.794541,-0.22839,-0.380158
01324189,1523878676671,-9.90465,-1.36331,-1.81111,0.446603,-0.655274,0.0883227,0.889662,-0.240811,0.0369261
01324188,1523878676671,-9.93309,-1.92403,-1.2541,0.0879258,-0.624469,0.154151,0.926752,-0.205872,0.0572761
01324185,1523878676671,-9.46027,1.07712,0.94904,-0.410617,-0.304772,0.08227,0.763211,-0.436713,-0.343441
01324181,1523878676671,-6.0793,0.600729,7.45866,-0.110989,0.179166,-0.0534078,0.577297,0.315423,-0.656457
01324180,1523878676671,-9.1086,-3.23178,1.93958,-0.281772,-0.349719,0.200105,0.791362,-0.229316,-0.38567
01324189,1523878676687,-9.88403,-1.22904,-2.00096,0.529339,-0.71407,0.0353943,0.890117,-0.240126,0.0318234
01324188,1523878676687,-9.72694,-1.0839,-1.51362,0.0462182,-0.683674,0.18597,0.926227,-0.2076,0.0477488
01324185,1523878676687,-9.35936,0.934435,0.95104,-0.335305,-0.321827,0.0338008,0.760342,-0.435525,-0.347903
01324181,1523878676687,-6.19796,0.584653,7.59829,-0.091406,0.168453,-0.0621488,0.57738,0.317638,-0.653961
01324180,1523878676687,-9.14361,-3.18007,2.03378,-0.285266,-0.348232,0.0365927,0.788851,-0.231286,-0.388375
01324189,1523878676704,-9.84656,-0.690274,-2.52359,0.525848,-0.79611,0.0390681,0.888154,-0.240549,0.0232482
01324188,1523878676704,-9.75114,-1.09781,-1.58069,-0.0442675,-0.717294,0.225692,0.925568,-0.20937,0.0360662
01324185,1523878676704,-9.2103,0.688019,1.06366,-0.21919,-0.306149,-0.0481,0.759511,-0.432786,-0.35265
01324181,1523878676704,-6.2453,0.472546,7.52768,-0.0726284,0.146929,-0.0796094,0.578448,0.317523,-0.651962
01324180,1523878676704,-9.14133,-3.17539,2.05075,-0.302037,-0.39396,-0.134387,0.787083,-0.227752,-0.391927
01324189,1523878676721,-9.4037,-0.580306,-2.33771,0.42848,-0.858985,0.0867515,0.889898,-0.241367,0.0130157
01324188,1523878676721,-10.0158,-0.745102,-1.5385,-0.1348,-0.778953,0.238505,0.925188,-0.212275,0.0236357
01324185,1523878676721,-9.24907,0.527073,1.20771,-0.0590628,-0.301677,-0.148648,0.759227,-0.432021,-0.356985
01324181,1523878676721,-5.97922,0.310743,7.48901,-0.0821551,0.151434,-0.119236,0.578421,0.319402,-0.651734
01324180,1523878676721,-9.07718,-3.24142,1.97367,-0.251826,-0.393215,-0.249263,0.78503,-0.221439,-0.398662
01324189,1523878676737,-9.1926,-0.424459,-1.74174,0.24594,-0.736117,0.158729,0.890178,-0.245621,0.000892698
01324188,1523878676737,-10.1666,-0.301407,-1.46434,-0.308993,-0.837321,0.266726,0.925091,-0.216935,0.0112266
01324185,1523878676737,-9.43683,0.595751,1.30725,0.161462,-0.308207,-0.233855,0.75812,-0.428032,-0.362924
01324181,1523878676737,-6.078,0.236681,7.62021,-0.129072,0.13642,-0.164,0.581746,0.322861,-0.649566
01324180,1523878676737,-9.23783,-3.3396,1.94739,-0.162872,-0.402707,-0.370956,0.782875,-0.215968,-0.409871
01324189,1523878676754,-9.22209,-0.543726,-1.48842,0.16816,-0.648898,0.197409,0.890287,-0.251293,-0.00680816
01324188,1523878676754,-10.015,-0.478306,-1.06924,-0.523429,-0.881212,0.2471,0.924733,-0.223132,-0.00248721
01324185,1523878676754,-9.46996,0.834307,1.2868,0.380964,-0.330554,-0.320697,0.759881,-0.429235,-0.366592
01324181,1523878676754,-6.10656,0.144223,7.52761,-0.176166,0.0768383,-0.178141,0.583145,0.329765,-0.649191
