ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523878566610,-8.86488,-1.2062,1.96275,1.45753,0.777415,0.0910905,0.708253,0.478612,0.0513526
01324189,1523878566627,-10.461,3.04513,6.87327,0.785984,-0.0307495,0.163101,0.700451,0.339817,-0.265271
01324188,1523878566627,-5.50196,-0.43584,-7.15497,0.762582,-0.802094,0.358422,0.681786,0.321817,-0.222405
01324185,1523878566627,-8.96381,1.11469,3.20818,0.640053,0.377617,-0.152099,0.864376,0.16388,0.049653
01324181,1523878566627,-7.12368,-2.14743,6.49013,0.964608,0.0605809,-0.51589,0.521947,-0.28454,-0.53902
01324180,1523878566627,-8.87125,-1.17743,2.20454,1.14338,0.875344,0.0423242,0.707425,0.481247,0.049796
01324189,1523878566644,-11.3707,1.6909,7.69435,0.958456,-0.0891981,0.144445,0.706266,0.337322,-0.271669
01324188,1523878566644,-5.26625,-2.21124,-8.21164,0.464812,0.0124755,0.0946143,0.679787,0.317025,-0.231297
01324185,1523878566644,-8.80469,1.16896,3.08677,0.662393,0.437142,-0.0836536,0.863427,0.168615,0.053022
01324181,1523878566644,-7.18197,-2.00245,6.36622,1.05201,0.0245185,-0.559582,0.524124,-0.287805,-0.535495
01324180,1523878566644,-8.68054,-1.41677,2.4516,0.901289,0.95249,-0.00800051,0.707399,0.482833,0.0513147
01324189,1523878566660,-10.0976,1.15682,5.04743,1.00225,-0.181755,0.183581,0.705027,0.328654,-0.279378
01324188,1523878566660,-5.18902,-3.66677,-9.0654,0.560491,0.66255,-0.0302803,0.6779,0.314555,-0.227658
01324185,1523878566660,-8.86764,1.11634,3.0439,0.613432,0.488753,-0.0779619,0.861257,0.172946,0.0574489
01324181,1523878566660,-6.83314,-1.77033,6.45095,1.10023,0.0460388,-0.592416,0.528455,-0.292463,-0.528483
01324180,1523878566660,-8.5377,-1.86647,2.67771,0.74487,1.02257,-0.0402912,0.704511,0.486476,0.0571056
01324189,1523878566677,-7.65245,0.685396,1.72819,0.966114,-0.00827167,0.0351427,0.701567,0.324524,-0.286354
01324188,1523878566677,-5.57763,-4.84244,-9.00117,1.0615,1.27174,-0.0821413,0.681707,0.312735,-0.221356
01324185,1523878566677,-8.97414,0.97256,3.0645,0.63012,0.48679,-0.0796424,0.862764,0.174728,0.0618879
01324181,1523878566677,-6.42508,-1.73395,6.43838,1.17333,0.123638,-0.605874,0.534176,-0.298617,-0.523061
01324180,1523878566677,-8.64068,-2.37174,2.86245,0.734021,1.07577,-0.0770128,0.701915,0.488523,0.0620494
01324189,1523878566694,-6.52377,0.525621,-0.694149,0.734139,0.255446,-0.309317,0.702846,0.322882,-0.290411
01324188,1523878566694,-6.89501,-6.11968,-8.74827,1.35247,1.66017,-0.205264,0.689049,0.308633,-0.205008
01324185,1523878566694,-9.08053,0.934627,2.98695,0.653861,0.523142,-0.120699,0.861412,0.179648,0.0674872
01324181,1523878566694,-6.55581,-1.75522,6.81954,1.22328,0.196694,-0.631217,0.539484,-0.304471,-0.517373
01324180,1523878566694,-8.97449,-2.80001,3.04293,0.860864,1.08129,-0.157084,0.698635,0.490713,0.0693033
01324189,1523878566710,-5.14745,-0.29506,-4.70642,0.344389,0.976344,-0.601025,0.706732,0.327136,-0.285184
01324188,1523878566710,-12.4309,0.388916,4.15439,2.07515,1.48497,-0.326491,0.686888,0.305902,-0.195726
01324185,1523878566710,-9.36075,0.796706,2.97124,0.712158,0.506328,-0.156309,0.86196,0.183096,0.0702075
01324181,1523878566710,-6.82823,-1.64952,7.12973,1.25921,0.199017,-0.703653,0.545577,-0.309293,-0.510109
01324180,1523878566710,-9.19271,-2.89332,3.41007,1.07265,1.11236,-0.187151,0.695622,0.495693,0.0701231
01324189,1523878566727,-7.69605,0.129217,-7.89215,-0.079063,1.87678,-0.656103,0.702179,0.331809,-0.269517
01324188,1523878566727,-16.6128,7.23465,3.18152,1.01007,0.553384,-0.452806,0.695066,0.30063,-0.198178
01324185,1523878566727,-10.2592,0.493943,2.79444,0.746891,0.500665,-0.149302,0.861284,0.186264,0.0730659
01324181,1523878566727,-8.03385,-1.48534,8.47375,1.23818,0.13447,-0.815894,0.552205,-0.313684,-0.502593
01324180,1523878566727,-9.93959,-2.505,4.21698,1.21011,1.07078,-0.195101,0.694144,0.495863,0.0702833
01324189,1523878566744,-14.5375,3.40768,-4.50473,-0.349595,2.23762,-0.421811,0.710062,0.338237,-0.241088
01324188,1523878566744,-14.6574,-1.16343,1.09579,0.346652,0.482185,-0.952268,0.690953,0.30675,-0.193569
01324185,1523878566744,-11.735,0.078951,2.34749,0.856586,0.434575,-0.118047,0.859515,0.189971,0.0744794
01324181,1523878566744,-9.79223,-0.815086,8.97856,1.27248,0.0502194,-0.946516,0.559505,-0.315976,-0.497402
01324180,1523878566744,-11.3082,-1.67052,5.29096,1.03074,0.921376,-0.216112,0.690748,0.499108,0.0713441
01324189,1523878566760,-20.0792,4.71466,7.15633,0.10224,1.16041,-0.388644,0.718045,0.342164,-0.221542
01324188,1523878566760,-12.2996,-1.28889,-2.92602,0.104354,0.743666,-0.74708,0.685737,0.315446,-0.187574
01324185,1523878566760,-13.4657,-0.160935,2.07464,1.01567,0.33393,-0.142703,0.858015,0.19365,0.0744489
01324181,1523878566760,-10.031,0.615942,9.01723,1.28514,-0.1032,-1.02298,0.565964,-0.317636,-0.490208
01324180,1523878566760,-12.8662,-1.0749,5.68022,0.790227,0.79621,-0.134494,0.688417,0.503206,0.0720011
01324189,1523878566777,-15.9108,-0.263341,8.13067,1.19472,0.0517194,-0.611082,0.709786,0.349611,-0.219776
01324188,1523878566777,-9.88335,-0.528908,-5.66638,0.26465,1.05924,-0.673108,0.684189,0.323058,-0.17846
01324185,1523878566777,-14.9869,0.0123908,2.2132,1.16313,0.195785,-0.228394,0.858818,0.197252,0.0704747
01324181,1523878566777,-9.07268,2.00495,9.51117,1.18366,-0.197613,-1.04801,0.567325,-0.320742,-0.486544
01324180,1523878566777,-14.6941,-1.57675,6.37017,0.79585,0.670459,0.0135214,0.681991,0.502451,0.07181
01324189,1523878566794,-11.6481,1.04932,-0.0410832,0.684303,0.429491,-0.603787,0.711417,0.354466,-0.221905
01324188,1523878566794,-13.322,-0.589103,-3.50679,0.745506,1.403,-0.781647,0.683181,0.3308,-0.166114
01324185,1523878566794,-15.7369,0.0700259,2.20832,1.29664,0.0469509,-0.35159,0.858254,0.203371,0.0649061
01324181,1523878566794,-8.73704,2.63954,9.75233,1.09625,-0.161728,-1.0131,0.574079,-0.319942,-0.48516
01324180,1523878566794,-15.709,-1.56218,6.60686,1.07022,0.480455,0.316582,0.683651,0.499541,0.0684841
01324189,1523878566810,-7.47234,-0.33827,-4.01907,-0.273692,0.698829,-0.421767,0.707967,0.357741,-0.220362
01324188,1523878566810,-10.9087,-1.62638,-1.23957,0.270271,1.20081,-0.809765,0.682722,0.337882,-0.155431
01324185,1523878566810,-15.1599,-0.263854,1.74786,1.50324,-0.0545955,-0.455041,0.857139,0.209159,0.0568494
01324181,1523878566810,-6.43856,3.0585,8.33168,1.13175,-0.146852,-0.948227,0.581606,-0.3178,-0.481269
01324180,1523878566810,-15.3164,-1.96215,6.05262,1.34648,0.257079,0.627795,0.69204,0.496098,0.0614004
01324189,1523878566827,-4.33834,-1.6695,-4.3008,-1.00649,0.81949,-0.494336,0.708206,0.363579,-0.206352
01324188,1523878566827,-8.83149,-2.0525,-0.000480521,0.112693,1.00551,-0.720636,0.682136,0.343299,-0.14337
01324185,1523878566827,-13.2069,-0.0142859,0.965297,1.87712,-0.135449,-0.468125,0.85466,0.21492,0.0473543
01324181,1523878566827,-4.30823,2.96265,8.01628,1.12121,-0.0213594,-0.930393,0.586718,-0.317502,-0.477582
01324180,1523878566827,-13.5905,-3.73865,4.74011,1.17995,0.0602574,0.540141,0.697443,0.486503,0.0492372
01324189,1523878566844,-5.61139,-1.73107,-1.90845,-0.756657,1.07643,-0.523906,0.707286,0.374374,-0.188664
01324188,1523878566844,-7.98651,-1.15243,-1.59395,0.039885,0.87272,-0.569359,0.678831,0.349734,-0.133366
01324185,1523878566844,-11.403,0.325403,0.297376,2.30764,-0.23673,-0.351842,0.850817,0.21837,0.035393
01324181,1523878566844,-3.75061,2.71214,7.93287,1.01459,0.125399,-0.918548,0.59301,-0.315592,-0.471934
01324180,1523878566844,-11.2588,-4.91337,4.04103,1.33436,-0.0357514,0.281164,0.701582,0.481274,0.0382612
01324189,1523878566860,-10.1736,-3.99392,-0.961357,-0.217358,1.21379,-0.401496,0.711936,0.383599,-0.166755
01324188,1523878566860,-9.6182,-0.483293,-2.29965,-0.159702,0.83344,-0.499723,0.674711,0.356106,-0.121739
01324185,1523878566860,-10.37,0.708835,0.0842084,2.62488,-0.459556,-0.150292,0.851311,0.220267,0.0163462
01324181,1523878566860,-4.39836,2.62724,7.44491,0.918777,0.188596,-0.939938,0.599324,-0.315129,-0.466523
01324180,1523878566860,-9.59309,-5.08064,3.21047,2.00776,-0.219966,0.0656902,0.705091,0.476842,0.0171757
01324189,1523878566877,-11.0772,-4.1172,-1.35694,0.106174,1.05366,-0.285334,0.712597,0.389995,-0.154357
01324188,1523878566877,-10.8359,-0.93569,-2.13203,-0.308596,0.769927,-0.482139,0.674931,0.36324,-0.112409
01324185,1523878566877,-9.69355,1.24373,-0.171057,2.7968,-0.755244,0.0281477,0.852624,0.218756,-0.0033264
01324181,1523878566877,-5.42683,2.82674,6.72929,0.819297,0.262866,-0.938753,0.608154,-0.311069,-0.459743
01324180,1523878566877,-9.22692,-4.46386,2.81623,2.59498,-0.319766,-0.0455136,0.707379,0.47418,-0.0052076
01324189,1523878566894,-10.5438,-1.09527,-0.666518,0.343301,0.945959,-0.208062,0.713497,0.390143,-0.148726
01324188,1523878566894,-10.3354,-0.865478,-1.39534,0.0598526,0.712492,-0.466027,0.675841,0.368727,-0.105479
01324185,1523878566894,-9.35534,1.62178,-0.45876,2.83869,-0.985142,0.146856,0.851211,0.216936,-0.0244302
01324181,1523878566894,-6.1569,2.64841,6.56381,0.683139,0.257742,-0.92437,0.616056,-0.307883,-0.454005
01324180,1523878566894,-9.23862,-3.40607,2.29988,3.00388,-0.482708,-0.0947953,0.705122,0.470881,-0.0290234
01324189,1523878566910,-9.04744,0.379358,-0.0624673,0.423876,0.863769,-0.161737,0.713977,0.390596,-0.142148
01324188,1523878566910,-9.15064,-0.781476,-0.924024,0.29233,0.669658,-0.408096,0.673646,0.371814,-0.0990642
01324185,1523878566910,-9.44262,1.60769,-0.668406,2.7546,-1.17937,0.19669,0.852379,0.210226,-0.0495631
01324181,1523878566910,-6.95432,2.28953,6.65978,0.576972,0.118577,-0.893965,0.621344,-0.300101,-0.450477
01324180,1523878566910,-9.35016,-2.47234,1.76254,3.21808,-0.602085,-0.166111,0.703693,0.468332,-0.0593226
01324189,1523878566927,-8.65426,0.774888,-0.505607,0.316152,0.938139,-0.133004,0.715535,0.390308,-0.133574
01324188,1523878566927,-9.64697,-0.320392,-1.08798,0.438918,0.672048,-0.377063,0.671722,0.374935,-0.0934588
01324185,1523878566927,-9.52929,1.64678,-0.640833,2.5349,-1.33969,0.162258,0.851093,0.203203,-0.0762592
01324181,1523878566927,-6.62415,2.1845,6.35718,0.476914,-0.0857787,-0.838605,0.625071,-0.294961,-0.450222
01324180,1523878566927,-9.69957,-1.5433,1.40654,3.20782,-0.71777,-0.201844,0.703792,0.461553,-0.0901344
01324189,1523878566944,-9.68625,0.643767,-0.904139,0.189653,1.04243,-0.084564,0.717343,0.388873,-0.121923
01324188,1523878566944,-10.0988,0.409121,-1.38949,0.207858,0.63895,-0.350772,0.668984,0.378108,-0.0886478
01324185,1523878566944,-9.66923,1.63801,-0.64931,2.23212,-1.44999,0.117406,0.850754,0.196989,-0.105066
01324181,1523878566944,-6.14412,2.25567,6.3758,0.403812,-0.158125,-0.820165,0.630149,-0.289551,-0.449854
01324180,1523878566944,-9.73455,-0.687671,1.26589,2.91389,-0.797725,-0.109096,0.70336,0.455526,-0.123761
01324189,1523878566960,-10.0673,-0.314711,-0.876323,0.0542859,1.01112,-0.0919814,0.716699,0.388939,-0.111978
01324188,1523878566960,-9.75307,-0.294002,-1.70829,-0.0391666,0.64322,-0.380657,0.668674,0.383476,-0.0818447
01324185,1523878566960,-9.66895,1.73432,-0.64546,1.8791,-1.47369,0.0499091,0.84934,0.190599,-0.128356
01324181,1523878566960,-6.0568,2.25906,6.46323,0.312683,-0.217305,-0.761798,0.632239,-0.283249,-0.450143
01324180,1523878566960,-9.8424,-0.250459,1.34941,2.41415,-0.92218,-0.0250824,0.701421,0.44831,-0.148201
01324189,1523878566977,-9.72704,-1.25334,-0.871521,-0.0584709,0.996591,-0.156354,0.718218,0.392558,-0.101761
01324188,1523878566977,-9.52333,-0.94187,-1.58869,-0.0706664,0.641532,-0.418009,0.666878,0.387491,-0.0736265
01324185,1523878566977,-9.5242,1.80557,-0.739742,1.50254,-1.43875,0.00669487,0.844526,0.186357,-0.150343
01324181,1523878566977,-5.99396,2.11193,6.30464,0.253647,-0.203816,-0.695988,0.632877,-0.278971,-0.451711
01324180,1523878566977,-10.0109,0.0469036,1.3494,1.73219,-1.04588,-0.0108095,0.697298,0.444469,-0.172811
01324189,1523878566994,-9.50838,-1.47441,-0.756076,0.0249571,0.971507,-0.166727,0.719036,0.395341,-0.089259
01324188,1523878566994,-9.36561,-1.45163,-1.52754,0.0741308,0.664129,-0.412307,0.665491,0.391595,-0.0674276
01324185,1523878566994,-9.30656,1.98241,-0.712055,1.05843,-1.35536,-0.0121109,0.842845,0.181429,-0.171154
01324181,1523878566994,-5.95727,1.92791,6.38086,0.219282,-0.152384,-0.590264,0.636042,-0.271544,-0.45257
01324180,1523878566994,-10.0309,0.0899689,1.36394,0.967948,-1.19333,0.0343297,0.696381,0.439674,-0.192893
01324189,1523878567010,-9.27002,-0.78899,-1.2254,0.143121,0.909831,-0.0987544,0.718533,0.395833,-0.0799834
01324188,1523878567010,-9.5709,-0.72235,-1.57828,0.133558,0.667566,-0.373859,0.66424,0.395526,-0.0607027
01324185,1523878567010,-9.00271,1.8266,-0.517213,0.605123,-1.24207,-0.0430178,0.839947,0.179546,-0.188184
01324181,1523878567010,-6.02152,1.79602,6.52788,0.161851,-0.124271,-0.501888,0.637631,-0.267004,-0.45469
01324180,1523878567010,-9.79778,-0.128586,1.28767,0.175906,-1.29166,0.0724827,0.695158,0.436309,-0.208617
01324189,1523878567027,-9.22724,-0.483133,-1.48333,0.186193,0.961198,-0.0471915,0.720619,0.395684,-0.0696684
01324188,1523878567027,-9.56161,-0.832888,-1.63751,0.127647,0.668497,-0.326092,0.660555,0.398057,-0.0543041
01324185,1523878567027,-8.81273,1.4212,-0.213018,0.210243,-1.15046,-0.0670172,0.837597,0.176841,-0.203765
01324181,1523878567027,-6.03023,1.77645,6.59824,0.090328,-0.059366,-0.430414,0.638271,-0.262453,-0.456933
01324180,1523878567027,-9.57253,-0.47245,1.18164,-0.559817,-1.40179,0.0968139,0.691723,0.435551,-0.21723
01324189,1523878567044,-9.57695,-0.230686,-0.93221,0.149282,0.954873,-0.0196897,0.72121,0.394995,-0.0597434
01324188,1523878567044,-9.40732,-0.96058,-1.73382,0.180917,0.661581,-0.308959,0.659178,0.400638,-0.0498165
01324185,1523878567044,-8.75784,1.04067,0.0457486,-0.117978,-1.06347,-0.135255,0.832801,0.178013,-0.216488
01324181,1523878567044,-6.28551,1.80256,6.58161,0.049008,-0.0226246,-0.355779,0.639427,-0.25743,-0.457051
01324180,1523878567044,-9.47564,-0.78587,1.02135,-1.23929,-1.47788,0.0532025,0.689017,0.43969,-0.222242
01324189,1523878567060,-9.61914,0.218163,-1.13984,0.0515099,0.898861,-0.0474553,0.719059,0.395391,-0.0495096
01324188,1523878567060,-9.46573,-1.08231,-1.88147,0.212211,0.678587,-0.316527,0.657535,0.401847,-0.0408332
01324185,1523878567060,-8.79635,0.872629,0.335446,-0.324976,-0.967096,-0.20537,0.829368,0.181769,-0.227272
01324181,1523878567060,-6.46946,1.65002,6.49883,-0.00300435,-0.0123896,-0.277888,0.63884,-0.254804,-0.455896
01324180,1523878567060,-9.41319,-1.04628,0.832018,-1.84386,-1.50755,-0.0177218,0.681991,0.444754,-0.223524
01324189,1523878567077,-9.4074,0.655477,-1.71645,-0.071702,0.894787,-0.0781222,0.718419,0.395742,-0.0400993
01324188,1523878567077,-9.76795,-0.415325,-1.93811,0.144075,0.682701,-0.329404,0.656676,0.408474,-0.0358296
01324185,1523878567077,-8.85218,0.550605,0.627469,-0.413933,-0.891214,-0.272076,0.827166,0.187704,-0.235064
01324181,1523878567077,-6.79003,1.52493,6.49435,-0.0497705,0.0016623,-0.187021,0.638544,-0.251806,-0.457294
01324180,1523878567077,-9.33119,-1.30847,0.604194,-2.39158,-1.52534,-0.102274,0.676753,0.456886,-0.223744
01324189,1523878567094,-9.3115,0.893619,-1.68082,-0.18634,0.95632,-0.119511,0.718558,0.397533,-0.0274635
01324188,1523878567094,-9.74745,-0.114493,-2.21535,-0.0498434,0.692339,-0.373108,0.654472,0.412699,-0.028805
01324185,1523878567094,-8.84413,0.642317,0.917354,-0.43741,-0.831264,-0.286047,0.823873,0.192914,-0.243764
01324181,1523878567094,-6.88184,1.38311,6.51097,-0.112455,-0.0325196,-0.118985,0.641119,-0.250303,-0.45936
01324180,1523878567094,-9.21933,-1.61321,0.323255,-2.82948,-1.49856,-0.20342,0.670792,0.470732,-0.217434
01324189,1523878567110,-9.70008,0.405351,-1.62987,-0.29282,0.975601,-0.157137,0.720581,0.401305,-0.0129536
01324188,1523878567110,-9.61895,-0.69522,-2.33622,-0.22885,0.696722,-0.416726,0.650642,0.416439,-0.0201745
01324185,1523878567110,-8.86294,0.637859,1.17783,-0.407947,-0.743811,-0.317253,0.818947,0.199551,-0.251947
01324181,1523878567110,-6.95468,1.29485,6.57015,-0.128795,-0.0190708,-0.0610387,0.640971,-0.248453,-0.460468
01324180,1523878567110,-9.04765,-2.04755,0.0373559,-3.14503,-1.43567,-0.335234,0.665316,0.486272,-0.20488
01324189,1523878567127,-9.24009,0.0882002,-2.45543,-0.475878,0.945293,-0.193328,0.719086,0.400832,0.000488578
01324188,1523878567127,-9.48539,-1.21803,-2.46729,-0.283729,0.673422,-0.407583,0.64803,0.420696,-0.0105844
01324185,1523878567127,-8.89051,0.936844,1.45013,-0.434129,-0.669735,-0.331307,0.816207,0.204968,-0.257239
01324181,1523878567127,-6.93286,1.28055,6.57057,-0.157558,-0.0216908,-0.00925837,0.640133,-0.246149,-0.461043
01324180,1523878567127,-8.88138,-2.48574,-0.118107,-3.26904,-1.29845,-0.468832,0.659419,0.502827,-0.190813
01324189,1523878567144,-9.02611,-0.0417393,-2.45654,-0.657492,0.954036,-0.192216,0.715655,0.403591,0.0145159
01324188,1523878567144,-9.33604,-1.37253,-2.52,-0.280008,0.679024,-0.349941,0.645305,0.421303,-0.00081721
01324185,1523878567144,-8.85067,1.31229,1.54162,-0.500274,-0.588073,-0.333475,0.813742,0.210401,-0.261745
01324181,1523878567144,-7.02314,1.22123,6.60494,-0.220156,-0.0561729,0.0423876,0.637273,-0.243703,-0.462938
01324180,1523878567144,-8.7353,-2.90863,-0.143172,-3.19019,-1.15378,-0.589658,0.649638,0.518427,-0.175492
01324189,1523878567161,-9.29699,0.0767063,-2.0408,-0.739269,0.955942,-0.140907,0.714525,0.403996,0.0321239
01324188,1523878567161,-9.25542,-1.79399,-2.28577,-0.283146,0.69107,-0.282546,0.642557,0.425606,0.00783493
01324185,1523878567161,-8.82587,1.44711,1.69446,-0.586254,-0.500684,-0.308435,0.809917,0.217557,-0.26495
01324181,1523878567161,-7.02136,1.11446,6.65047,-0.248895,-0.113862,0.0807783,0.636589,-0.242421,-0.464028
01324180,1523878567161,-8.61484,-3.24306,-0.11483,-2.91852,-1.01155,-0.728595,0.6397,0.534591,-0.15705
01324189,1523878567177,-9.54854,0.146119,-2.3192,-0.91502,0.894755,-0.158219,0.710672,0.407634,0.0467002
01324188,1523878567177,-9.46245,-1.54303,-2.20461,-0.326715,0.675421,-0.283056,0.641581,0.428718,0.0163903
01324185,1523878567177,-8.83957,1.61108,1.85593,-0.666947,-0.383201,-0.263175,0.809225,0.225449,-0.266599
01324181,1523878567177,-6.70506,1.06497,6.47955,-0.280156,-0.0921421,0.113744,0.63295,-0.242279,-0.466402
01324180,1523878567177,-8.60284,-3.44162,-0.0432979,-2.51721,-0.845118,-0.826923,0.629224,0.551939,-0.140738
01324189,1523878567194,-9.3364,0.00543839,-2.45174,-0.951972,0.822505,-0.201783,0.710779,0.408579,0.0632239
01324188,1523878567194,-9.38476,-0.780765,-2.29396,-0.493509,0.692201,-0.312345,0.638704,0.431747,0.0273881
01324185,1523878567194,-8.90837,1.03623,2.05163,-0.689051,-0.271544,-0.211112,0.804316,0.232782,-0.267966
01324181,1523878567194,-6.51438,1.05766,6.29978,-0.344251,-0.0281348,0.139449,0.630784,-0.241137,-0.468276
01324180,1523878567194,-8.72797,-3.56103,0.153008,-1.95927,-0.660159,-0.859904,0.620618,0.569981,-0.12498
01324189,1523878567211,-9.09471,-0.0884192,-2.19516,-0.918745,0.804882,-0.196349,0.7068,0.408041,0.0793799
01324188,1523878567211,-9.11649,-0.823506,-2.53151,-0.626215,0.724922,-0.314618,0.635837,0.433001,0.038948
01324185,1523878567211,-8.9225,1.06293,2.18784,-0.681086,-0.153004,-0.150646,0.80418,0.238775,-0.265399
01324181,1523878567211,-6.75398,1.01599,6.32561,-0.393384,-0.0133174,0.176862,0.628886,-0.239991,-0.469753
01324180,1523878567211,-8.75527,-3.6027,0.413534,-1.31634,-0.462065,-0.834234,0.611842,0.582261,-0.115146
01324189,1523878567227,-9.12562,-0.338439,-1.92997,-0.918481,0.820478,-0.183926,0.705007,0.409029,0.0945829
01324188,1523878567227,-9.09657,-1.33257,-2.49816,-0.684626,0.765539,-0.296852,0.633501,0.436262,0.0510308
01324185,1523878567227,-8.85086,0.747148,2.28023,-0.674988,-0.0010235,-0.0955067,0.804318,0.240781,-0.264107
01324181,1523878567227,-7.17108,0.952797,6.36279,-0.441789,-0.0121549,0.239197,0.629323,-0.239649,-0.473512
01324180,1523878567227,-8.6548,-3.38072,0.536577,-0.689737,-0.322887,-0.843331,0.601369,0.592861,-0.110456
01324189,1523878567244,-9.61594,-0.46399,-2.22226,-0.999987,0.842146,-0.164603,0.701318,0.408187,0.109122
01324188,1523878567244,-9.48753,-1.80263,-2.30795,-0.656763,0.807799,-0.303325,0.630767,0.43769,0.0650237
01324185,1523878567244,-8.75425,0.614363,2.54436,-0.508942,0.0654426,0.0195256,0.804322,0.244237,-0.260991
01324181,1523878567244,-7.25294,1.01243,6.42875,-0.500755,-0.0566602,0.274353,0.624847,-0.238742,-0.47442
01324180,1523878567244,-8.44241,-3.02211,0.646963,-0.22398,-0.10985,-0.805444,0.591747,0.599972,-0.106929
01324189,1523878567261,-9.75182,-0.489014,-2.24948,-1.04155,0.751108,-0.1681,0.697201,0.406502,0.126076
01324188,1523878567261,-9.5317,-1.99012,-2.36848,-0.656782,0.852051,-0.285138,0.627762,0.439313,0.0780896
01324185,1523878567261,-8.7294,0.835769,2.5944,-0.408086,0.178372,0.134342,0.805155,0.244357,-0.254696
01324181,1523878567261,-7.29249,1.0581,6.37449,-0.568626,-0.0585207,0.321962,0.621195,-0.23815,-0.476
01324180,1523878567261,-8.31769,-2.63107,0.790506,0.148866,0.0538147,-0.770222,0.583048,0.609548,-0.106069
