ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523878241951,-6.81827,-0.31396,6.98438,-0.00634133,0.0129157,0.0193752,0.690602,0.461318,-0.575354
01324180,1523878241951,-9.42981,-0.805049,2.66641,-0.0262092,-0.0131277,-0.000316296,0.815568,-0.242191,-0.55773
01324189,1523878241967,-9.74988,0.550262,-1.34368,-0.00127532,-0.0154378,-0.0029892,0.905088,-0.437663,0.0289569
01324188,1523878241967,-9.56174,-0.421529,-2.26831,0.0103865,0.0258443,-0.000403078,0.975568,-0.326826,0.117344
01324185,1523878241967,-9.09332,2.75169,2.42886,-0.0017239,-0.00161308,-0.0123216,0.69041,-0.538488,-0.576652
01324181,1523878241967,-6.82794,-0.323763,6.96519,0.0115273,0.00205339,0.00457478,0.69089,0.460437,-0.576396
01324180,1523878241967,-9.38521,-0.866777,2.61818,-0.0436557,-0.0130408,-0.00748436,0.815545,-0.239895,-0.558485
01324189,1523878241984,-9.69678,0.599014,-1.33463,-0.0143883,0.00194694,-0.00485315,0.905754,-0.435828,0.0286986
01324188,1523878241984,-9.58078,-0.343919,-2.32421,0.0103421,0.0253102,-0.00660899,0.976641,-0.326694,0.117206
01324185,1523878241984,-9.07869,2.79976,2.43987,0.0195881,-0.0070495,-0.0072118,0.690949,-0.538618,-0.576134
01324181,1523878241984,-6.86674,-0.282995,6.98348,0.00978933,0.0169842,-0.00131854,0.690334,0.460491,-0.574278
01324180,1523878241984,-9.34119,-0.919871,2.66665,-0.0508983,0.00443892,-0.00743074,0.815046,-0.24072,-0.562761
01324189,1523878242001,-9.69127,0.448671,-1.35454,-0.0211819,0.0192933,0.00664211,0.904951,-0.437375,0.0289607
01324188,1523878242001,-9.576,-0.35842,-2.32171,0.00694444,0.0165933,0.0100889,0.97744,-0.325832,0.116983
01324185,1523878242001,-9.08103,2.80462,2.47146,0.0127009,-0.00343046,-0.00382531,0.692026,-0.537494,-0.575888
01324181,1523878242001,-6.85935,-0.321696,6.95046,0.00453636,0.0122937,-0.0151308,0.692213,0.460041,-0.574156
01324180,1523878242001,-9.35964,-0.985202,2.66128,-0.023504,-0.0129592,-0.00914963,0.815419,-0.238867,-0.56233
01324189,1523878242017,-9.71005,0.361392,-1.35203,-0.0151672,0.00973025,-0.00131121,0.904402,-0.436218,0.0292412
01324188,1523878242017,-9.51796,-0.349153,-2.29818,0.00692532,0.0100905,0.00117511,0.975558,-0.325058,0.116522
01324185,1523878242017,-9.10994,2.81443,2.47017,-0.00863049,-0.00327927,-0.00889924,0.691754,-0.535819,-0.576163
01324181,1523878242017,-6.87863,-0.31465,6.95503,0.00984012,0.0106316,-0.00998656,0.691822,0.459745,-0.574938
01324180,1523878242017,-9.42225,-0.992766,2.62196,0.0192071,-0.00409698,-0.00528862,0.815141,-0.238298,-0.560981
01324189,1523878242034,-9.69202,0.462838,-1.40074,-0.00124045,0.0069898,0.00228895,0.904934,-0.436228,0.0300308
01324188,1523878242034,-9.48429,-0.397598,-2.28357,-0.00356719,0.0189303,-0.00233337,0.975563,-0.325957,0.117264
01324185,1523878242034,-9.09299,2.84321,2.46187,-0.00288099,-0.00145812,0.00213437,0.691217,-0.538068,-0.576659
01324181,1523878242034,-6.87153,-0.30244,6.95967,0.00274697,0.0211872,-0.0124613,0.691403,0.459515,-0.572683
01324180,1523878242034,-9.45246,-0.911258,2.64144,0.0577041,0.00140487,-0.0102546,0.814351,-0.239441,-0.558992
01324189,1523878242051,-9.71931,0.483149,-1.26885,0.021316,-0.00876646,-0.0047068,0.903864,-0.437342,0.0297689
01324188,1523878242051,-9.53742,-0.380761,-2.24962,0.00169782,0.0186818,0.0030011,0.976107,-0.327334,0.11877
01324185,1523878242051,-9.11237,2.80001,2.48255,-0.00993813,-0.00316758,0.00130767,0.690139,-0.538638,-0.577169
01324181,1523878242051,-6.88842,-0.288093,6.97136,-0.000901883,0.0179209,0.00217725,0.69087,0.460344,-0.574148
01324180,1523878242051,-9.39093,-0.80917,2.64261,0.0402333,-0.00580784,-0.00337111,0.813843,-0.24144,-0.558624
01324189,1523878242067,-9.72938,0.48776,-1.29303,-0.00300377,0.0087542,-0.000377202,0.905758,-0.43711,0.0290862
01324188,1523878242067,-9.56642,-0.378311,-2.23979,-0.0105389,0.0173013,-0.00418259,0.976369,-0.326295,0.118032
01324185,1523878242067,-9.07893,2.7179,2.43829,0.000342938,-0.00332755,-0.00551185,0.691082,-0.537366,-0.576535
01324181,1523878242067,-6.89601,-0.263916,6.96361,0.00445238,0.00368207,-0.0031359,0.691537,0.460341,-0.573891
01324180,1523878242067,-9.32351,-0.781684,2.62891,-0.00540143,-0.0026034,0.00338753,0.815261,-0.238897,-0.556861
01324189,1523878242084,-9.69553,0.50732,-1.28862,-0.00304015,0.0173771,-0.00128853,0.905897,-0.437685,0.0289475
01324188,1523878242084,-9.55428,-0.368144,-2.32179,0.012152,0.0101124,0.00120658,0.976901,-0.325586,0.118069
01324185,1523878242084,-9.0838,2.72753,2.39958,0.0182252,-0.00342694,0.00127376,0.690813,-0.538488,-0.576653
01324181,1523878242084,-6.87191,-0.268484,6.96385,0.00799745,0.0108219,0.000356871,0.69181,0.45991,-0.573884
01324180,1523878242084,-9.3812,-0.823843,2.67162,-0.0404992,0.00427285,0.00321625,0.814885,-0.240462,-0.55742
01324189,1523878242101,-9.65239,0.456196,-1.34294,0.000379302,0.0207717,-0.00484562,0.906174,-0.43798,0.0284117
01324188,1523878242101,-9.51781,-0.310341,-2.33223,0.00604438,0.00496904,-0.000657915,0.975292,-0.325522,0.117295
01324185,1523878242101,-9.09321,2.79502,2.4187,0.000242994,-0.00333942,-0.0072108,0.691349,-0.537096,-0.577058
01324181,1523878242101,-6.87191,-0.275754,6.95433,0.00806221,0.0141667,-0.00995658,0.690221,0.458789,-0.574109
01324180,1523878242101,-9.43385,-0.87293,2.69017,-0.0282559,0.00248796,0.00679744,0.814214,-0.23959,-0.557659
01324189,1523878242117,-9.71471,0.376064,-1.33246,-0.00999097,0.0157197,-0.00308094,0.905094,-0.436956,0.0279015
01324188,1523878242117,-9.53746,-0.392716,-2.26395,-0.0078547,0.00708401,0.00811925,0.976365,-0.32534,0.116095
01324185,1523878242117,-9.11238,2.83848,2.42393,-0.0035106,0.00192922,-0.0123398,0.690542,-0.536956,-0.577057
01324181,1523878242117,-6.88623,-0.273509,6.96868,0.00983546,0.0168423,-0.00907361,0.69061,0.460331,-0.574938
01324180,1523878242117,-9.41299,-0.978684,2.67046,-0.023101,0.000539102,0.0173354,0.813835,-0.240869,-0.558213
01324189,1523878242134,-9.78531,0.453359,-1.32391,-0.0150809,0.0140778,0.00669071,0.904945,-0.436376,0.0289686
01324188,1523878242134,-9.54723,-0.417059,-2.22515,0.0243703,0.0171824,-0.000401118,0.975554,-0.324508,0.117088
01324185,1523878242134,-9.11232,2.87216,2.40174,-0.00696597,0.000222359,-0.0106247,0.690004,-0.537943,-0.577435
01324181,1523878242134,-6.86695,-0.287825,6.95459,0.0151162,0.0108289,0.000335157,0.690464,0.460913,-0.57442
01324180,1523878242134,-9.45586,-1.02494,2.66012,0.0120753,0.00820678,-0.00876452,0.815411,-0.239894,-0.558216
01324189,1523878242151,-9.72591,0.521056,-1.37332,0.00383136,-0.0120579,-0.0100906,0.904806,-0.436797,0.0296299
01324188,1523878242151,-9.55432,-0.375777,-2.26397,0.00168883,0.0170428,0.00121049,0.976498,-0.32546,0.118615
01324185,1523878242151,-9.13169,2.82416,2.43461,0.00266342,-0.00145463,0.00809046,0.691081,-0.537796,-0.57705
01324181,1523878242151,-6.86707,-0.273276,6.96156,0.00449849,0.00885541,-0.00999267,0.68979,0.460934,-0.573885
01324180,1523878242151,-9.45718,-0.925972,2.65823,0.0400424,0.0100305,-0.00679188,0.814808,-0.243444,-0.561612
01324189,1523878242167,-9.66642,0.483155,-1.29642,0.00716768,0.0276009,-0.015494,0.905622,-0.437532,0.0294823
01324188,1523878242167,-9.56622,-0.329455,-2.33168,0.00344416,0.0166768,0.00829648,0.977031,-0.324919,0.119174
01324185,1523878242167,-9.12222,2.75669,2.43975,0.00355251,-0.00166908,-0.0123208,0.691083,-0.538768,-0.576652
01324181,1523878242167,-6.86729,-0.249026,6.97075,-0.0133478,0.016101,0.000467386,0.691531,0.461461,-0.574706
01324180,1523878242167,-9.40013,-0.850461,2.65679,0.01733,0.00462205,-0.00345103,0.816118,-0.242321,-0.561608
01324189,1523878242184,-9.71358,0.376686,-1.25459,0.00328031,0.0207938,0.012947,0.906157,-0.435838,0.0288265
01324188,1523878242184,-9.54687,-0.320214,-2.28378,-0.00527234,0.0167469,0.00646948,0.977562,-0.324059,0.119087
01324185,1523878242184,-9.10302,2.74932,2.40503,-0.00861066,-0.00679583,-0.00887667,0.690007,-0.53862,-0.57626
01324181,1523878242184,-6.88179,-0.244344,6.96815,0.0044952,0.0088593,-0.00999232,0.691287,0.459476,-0.574531
01324180,1523878242184,-9.41942,-0.858027,2.66622,-0.0157189,-0.00590769,-0.00900621,0.815575,-0.241311,-0.561314
01324189,1523878242201,-9.70025,0.453884,-1.30328,-0.00142862,0.0328863,-0.00841828,0.904806,-0.437081,0.0298929
01324188,1523878242201,-9.52794,-0.435985,-2.28769,0.0122182,0.00606566,0.0117886,0.975554,-0.324533,0.117619
01324185,1523878242201,-9.12209,2.80484,2.43925,-0.00151514,0.0125255,-0.00730441,0.69135,-0.536531,-0.576804
01324181,1523878242201,-6.8623,-0.26837,6.96391,0.00442227,0.0020032,0.00201323,0.690489,0.460028,-0.575855
01324180,1523878242201,-9.44353,-0.870579,2.68525,-0.0229163,0.00808499,-0.0089514,0.814381,-0.24202,-0.55891
01324189,1523878242217,-9.74907,0.533692,-1.29506,0.00393005,0.0173191,0.000521692,0.904951,-0.437943,0.0293541
01324188,1523878242217,-9.54708,-0.378181,-2.26882,0.0173971,0.0118606,0.00126227,0.975153,-0.324869,0.118801
01324185,1523878242217,-9.14126,2.83868,2.45185,0.00367606,0.00717099,-0.00897322,0.691216,-0.536666,-0.576542
01324181,1523878242217,-6.85954,-0.307142,6.95018,0.000936311,0.0106483,-0.00823991,0.689401,0.460635,-0.574799
01324180,1523878242217,-9.4237,-0.901573,2.67078,-0.0264097,-0.0027079,0.00412597,0.815294,-0.240599,-0.559695
01324189,1523878242234,-9.71064,0.521525,-1.32244,-0.0048286,0.0122108,-0.00483645,0.904668,-0.437218,0.0302912
01324188,1523878242234,-9.52753,-0.320451,-2.25987,0.0104104,0.0170554,0.00127248,0.975694,-0.325547,0.117688
01324185,1523878242234,-9.10281,2.7951,2.44337,-0.00817824,0.000344989,0.00128141,0.692162,-0.537342,-0.575242
01324181,1523878242234,-6.8765,-0.29279,6.95463,-0.011538,0.00537712,-0.00565746,0.689782,0.461228,-0.573494
01324180,1523878242234,-9.4283,-0.916007,2.66099,-0.0194868,0.00257767,0.00420426,0.81546,-0.242305,-0.562399
01324189,1523878242251,-9.72834,0.434849,-1.24449,0.010956,0.00171205,0.000572317,0.904529,-0.437213,0.0306906
01324188,1523878242251,-9.54199,-0.306032,-2.24545,0.0104121,0.00179475,-0.00597813,0.976502,-0.326209,0.119234
01324185,1523878242251,-9.08834,2.79982,2.43785,-0.00701643,0.00020108,-0.0123295,0.691217,-0.537079,-0.576149
01324181,1523878242251,-6.88652,-0.26864,6.94444,-0.00268299,0.0055178,0.0012103,0.691813,0.460319,-0.574686
01324180,1523878242251,-9.39973,-0.881884,2.66145,-0.00547507,0.00804375,-0.00357913,0.813876,-0.242853,-0.561986
01324189,1523878242267,-9.73482,0.482545,-1.33677,-0.00648803,0.0139658,0.000490337,0.905618,-0.438241,0.0302724
01324188,1523878242267,-9.55425,-0.35411,-2.25935,-0.0140678,0.010899,-0.0148961,0.976774,-0.326733,0.118
01324185,1523878242267,-9.09082,2.76614,2.45286,0.00208588,-0.00686892,-0.00548947,0.690675,-0.536823,-0.577448
01324181,1523878242267,-6.90581,-0.264016,6.94423,-0.00443101,0.00186927,-0.00484489,0.690866,0.460632,-0.574022
01324180,1523878242267,-9.34714,-0.827969,2.64293,-0.00718907,0.0027137,-0.000109223,0.814936,-0.24287,-0.562136
01324189,1523878242284,-9.67683,0.502167,-1.3376,-0.00750447,0.00963151,-0.0101778,0.903604,-0.437341,0.028711
01324188,1523878242284,-9.5423,-0.397254,-2.30237,-3.1775e-05,0.0115389,0.00645156,0.975694,-0.325572,0.118218
01324185,1523878242284,-9.06445,2.70339,2.46209,-0.00983217,0.00830362,0.00292635,0.691486,-0.538628,-0.576654
01324181,1523878242284,-6.89117,-0.288096,6.93512,-0.000897967,0.00373466,0.000330592,0.690603,0.459657,-0.573206
01324180,1523878242284,-9.35137,-0.876367,2.64987,-0.01753,-0.00602182,-0.00376339,0.815716,-0.24261,-0.560008
01324189,1523878242301,-9.69893,0.413281,-1.23038,-0.0178092,0.0140834,-0.00399458,0.9036,-0.436201,0.0284548
01324188,1523878242301,-9.51325,-0.383026,-2.28348,-0.00357389,0.0139142,-0.00593343,0.976362,-0.324971,0.117449
01324185,1523878242301,-9.13179,2.73756,2.50829,0.00247292,0.0125752,0.0028994,0.691221,-0.539868,-0.575603
01324181,1523878242301,-6.89602,-0.30269,6.91122,-0.00443467,0.00544894,-0.00222636,0.690066,0.460774,-0.574545
01324180,1523878242301,-9.43614,-0.882611,2.69009,-0.0122952,0.00114308,-0.0106958,0.814372,-0.241015,-0.559423
01324189,1523878242317,-9.75575,0.352978,-1.16639,-0.00809838,0.000203722,0.00229556,0.904273,-0.436786,0.028973
01324188,1523878242317,-9.5252,-0.340082,-2.21158,0.010418,0.0205311,0.00131095,0.97568,-0.323435,0.11875
01324185,1523878242317,-9.17516,2.75708,2.50509,0.0327398,0.00707919,0.011415,0.690951,-0.538606,-0.575485
01324181,1523878242317,-6.89862,-0.283316,6.91566,-0.00444466,0.00192853,-0.00139655,0.68915,0.458664,-0.573963
01324180,1523878242317,-9.51593,-0.888469,2.69895,-0.0125809,0.00419381,0.012198,0.81505,-0.242459,-0.559328
01324189,1523878242334,-9.79366,0.424888,-1.24353,0.0213376,0.00161509,-0.00293383,0.903831,-0.434766,0.0316461
01324188,1523878242334,-9.54715,-0.388643,-2.15081,0.0209379,0.0141989,0.00662095,0.975426,-0.325598,0.118886
01324185,1523878242334,-9.17734,2.80048,2.55812,0.0554429,0.00682119,0.00798912,0.692567,-0.537897,-0.574978
01324181,1523878242334,-6.88172,-0.278276,6.93017,-0.0186229,0.00882432,-0.0099153,0.690332,0.460358,-0.573878
01324180,1523878242334,-9.47267,-0.871171,2.70913,-0.0055579,0.00424775,0.010479,0.815571,-0.241752,-0.559322
01324189,1523878242351,-9.72183,0.637347,-1.37554,0.00575833,-0.0189648,0.00414162,0.903861,-0.435919,0.0292497
01324188,1523878242351,-9.50854,-0.416999,-2.25433,0.0339369,0.0276158,-0.000214931,0.974614,-0.324435,0.118968
01324185,1523878242351,-9.12678,2.7857,2.53669,0.0517408,0.00153882,0.00376399,0.691489,-0.539176,-0.576
01324181,1523878242351,-6.85756,-0.263462,6.96384,-0.0257133,0.0104877,-0.0150571,0.691544,0.459911,-0.574014
01324180,1523878242351,-9.39993,-0.887321,2.71942,0.00666008,0.00150956,0.0175499,0.815054,-0.242599,-0.559865
01324189,1523878242367,-9.67249,0.604018,-1.32768,0.00898073,-0.0103971,-0.0136409,0.904415,-0.437078,0.0284387
01324188,1523878242367,-9.55392,-0.26691,-2.3179,0.0103394,0.0244828,-0.00750162,0.97583,-0.325917,0.119393
01324185,1523878242367,-9.13878,2.8387,2.48814,0.0538165,0.00424477,0.0114003,0.690952,-0.540433,-0.575857
01324181,1523878242367,-6.81885,-0.292107,6.95257,-0.0283685,0.00867486,-0.0167946,0.689382,0.46123,-0.573622
01324180,1523878242367,-9.45282,-0.922031,2.74771,0.029511,0.00445904,0.00541038,0.815851,-0.24261,-0.56041
01324189,1523878242384,-9.66186,0.48302,-1.31596,-0.017025,0.00196278,-0.00930925,0.905768,-0.437826,0.0284175
01324188,1523878242384,-9.54665,-0.266636,-2.36128,-0.0114709,0.0209557,-0.00768778,0.975691,-0.325221,0.11997
01324185,1523878242384,-9.18929,2.91602,2.44583,0.0485145,-0.00186748,0.0114552,0.691494,-0.540971,-0.574685
01324181,1523878242384,-6.84259,-0.277873,7.00285,-0.0328096,0.0103997,-0.0193463,0.690836,0.462081,-0.572863
01324180,1523878242384,-9.49149,-0.917451,2.72803,0.0538154,0.0221891,0.000423276,0.815332,-0.24404,-0.559231
01324189,1523878242400,-9.71493,0.434287,-1.32258,-0.0204434,0.00892172,-0.00488073,0.904683,-0.436515,0.0283075
01324188,1523878242400,-9.53487,-0.348841,-2.33415,-0.0279898,0.00682366,-0.00441176,0.975419,-0.324623,0.119611
01324185,1523878242400,-9.14119,2.89161,2.41006,0.0584876,-0.024786,0.0183847,0.690822,-0.539411,-0.57366
01324181,1523878242400,-6.90025,-0.283403,6.99776,-0.0292886,0.00875661,-0.0133233,0.689646,0.46082,-0.572692
01324180,1523878242400,-9.51678,-0.845641,2.75717,0.0601192,0.00271627,0.0108998,0.816615,-0.240917,-0.558387
01324189,1523878242417,-9.76498,0.501262,-1.40442,-0.00835502,-0.00502109,-0.0101373,0.905233,-0.437388,0.027764
01324188,1523878242417,-9.55447,-0.421188,-2.32131,-0.0157372,0.00812481,0.00453582,0.976227,-0.325236,0.120096
01324185,1523878242417,-9.10996,2.88174,2.3603,0.0455962,-0.0131332,0.0251214,0.69109,-0.539134,-0.573793
01324181,1523878242417,-7.01631,-0.250786,6.96742,-0.0239487,-0.0107404,-0.0169323,0.690837,0.461941,-0.572728
01324180,1523878242417,-9.48944,-0.714836,2.74366,0.0487407,-0.00092419,0.0161033,0.816379,-0.243347,-0.558432
01324189,1523878242434,-9.72,0.530058,-1.46344,-0.00819583,0.00533603,0.00404926,0.905503,-0.436826,0.0273675
01324188,1523878242434,-9.58583,-0.406274,-2.36933,0.00863914,5.84576e-05,-0.0060109,0.975823,-0.324923,0.119721
01324185,1523878242434,-9.15093,2.90365,2.34727,0.0221298,-0.0174497,0.0115764,0.690557,-0.540221,-0.572094
01324181,1523878242434,-6.99666,-0.289365,6.96104,-0.0168028,-0.0267837,-0.02399,0.691231,0.462505,-0.572743
01324180,1523878242434,-9.44618,-0.680137,2.70561,0.0145342,-0.00296273,0.024663,0.816645,-0.24335,-0.558702
01324189,1523878242450,-9.66647,0.429642,-1.32332,0.00392183,0.0190198,-0.00127337,0.904408,-0.435795,0.0283163
01324188,1523878242450,-9.55642,-0.295334,-2.38982,0.0173712,-0.00185261,-0.00243083,0.975426,-0.325773,0.11954
01324185,1523878242450,-9.16029,2.95433,2.41994,-0.00730055,-0.00121068,0.0225615,0.688941,-0.54192,-0.57311
01324181,1523878242450,-6.86199,-0.307167,6.94533,-0.0292756,-0.0302831,-0.0197027,0.689124,0.460798,-0.574007
01324180,1523878242450,-9.53776,-0.705339,2.70457,-0.0509541,-0.0137037,0.024188,0.814561,-0.245597,-0.56005
01324189,1523878242467,-9.69951,0.376493,-1.28644,0.00552148,0.0224539,-0.0119283,0.904681,-0.436514,0.0284401
01324188,1523878242467,-9.53236,-0.3202,-2.29352,-0.0034853,-0.0109662,0.00440976,0.975689,-0.324903,0.119325
01324185,1523878242467,-9.15546,2.92545,2.4637,-0.0422817,-0.000837973,0.0268492,0.6884,-0.542789,-0.574657
01324181,1523878242467,-6.76503,-0.306093,7.03287,-0.0239827,-0.00357479,-0.0100302,0.687764,0.46197,-0.573357
01324180,1523878242467,-9.46888,-0.801386,2.73372,-0.0455191,-0.027765,0.025843,0.814822,-0.24546,-0.559785
01324189,1523878242484,-9.76682,0.449419,-1.21954,-0.00307319,0.0225781,-0.00483675,0.905225,-0.436531,0.028036
01324188,1523878242484,-9.54242,-0.424344,-2.22031,0.00694341,0.00507149,-0.00242242,0.976363,-0.325501,0.119545
01324185,1523878242484,-9.08811,2.87205,2.44923,-0.0212382,-0.0221878,0.0252481,0.690419,-0.542647,-0.574536
01324181,1523878242484,-6.80801,-0.330859,7.03065,-0.0240465,0.00284666,0.00210621,0.687986,0.465111,-0.572764
01324180,1523878242484,-9.39046,-0.870265,2.71477,-0.0420186,-0.0277408,0.0249515,0.813896,-0.244718,-0.56149
01324189,1523878242500,-9.7262,0.61814,-1.35118,-0.014397,0.00195173,-0.00484801,0.903873,-0.436352,0.0281853
01324188,1523878242500,-9.53517,-0.426581,-2.24922,0.0279151,-0.00733155,0.00289664,0.975823,-0.324892,0.119057
01324185,1523878242500,-9.08089,2.86239,2.4563,-0.0104958,-0.0204876,0.0294761,0.689479,-0.542912,-0.573752
01324181,1523878242500,-6.83273,-0.343208,6.94138,-0.00972072,0.00171973,-0.0117335,0.687476,0.463678,-0.573521
01324180,1523878242500,-9.38554,-0.852603,2.64725,-0.0245382,-0.0186632,0.0137001,0.81375,-0.243714,-0.561202
01324189,1523878242517,-9.65864,0.610997,-1.37169,-0.0207168,-0.00147803,-0.0217565,0.9055,-0.435545,0.0268472
01324188,1523878242517,-9.5421,-0.344009,-2.33173,0.0191697,-0.000582808,0.00644859,0.975825,-0.325205,0.11957
01324185,1523878242517,-9.093,2.79512,2.5303,0.00037893,-0.0223007,0.036283,0.687863,-0.542496,-0.57401
01324181,1523878242517,-6.82981,-0.374722,6.95408,-0.0132291,0.00155537,-0.0203397,0.688799,0.464388,-0.572757
01324180,1523878242517,-9.36627,-0.840133,2.63059,-0.00877256,-0.0131684,0.00504567,0.813634,-0.244999,-0.561492
01324189,1523878242534,-9.67997,0.488504,-1.22562,0.00633805,0.0276249,-0.0137164,0.905233,-0.437672,0.0278943
01324188,1523878242534,-9.53443,-0.228235,-2.34247,-0.00526619,-0.0107333,-2.75503e-05,0.97556,-0.325763,0.119273
01324185,1523878242534,-9.06446,2.69857,2.46214,0.0217759,-0.0189155,0.0421868,0.687189,-0.541099,-0.574151
01324181,1523878242534,-6.78908,-0.342726,6.98271,-0.0114916,-0.00542523,-0.0152479,0.688925,0.464819,-0.572503
01324180,1523878242534,-9.34686,-0.837266,2.60905,0.00830484,0.0004974,0.0263452,0.813877,-0.243578,-0.560401
01324189,1523878242550,-9.69909,0.415626,-1.24011,0.000294661,0.0276931,-0.0119555,0.904559,-0.437513,0.0277706
01324188,1523878242550,-9.50837,-0.36881,-2.24995,-0.0245039,-0.00304217,-0.0151132,0.975561,-0.325738,0.118742
01324185,1523878242550,-9.00658,2.76794,2.35704,0.0303186,-0.0243082,0.0370956,0.687995,-0.541811,-0.574795
01324181,1523878242550,-6.77484,-0.323155,6.98967,-0.0212867,0.00168416,-0.012575,0.68786,0.464544,-0.572751
01324180,1523878242550,-9.37092,-0.862138,2.65218,0.0275879,-0.00211281,0.0282064,0.813626,-0.243992,-0.562272
01324189,1523878242567,-9.78761,0.357499,-1.19024,-0.00476409,0.0260602,-0.00306646,0.904277,-0.437926,0.0292292
01324188,1523878242567,-9.49909,-0.466174,-2.1216,0.00523065,-6.5299e-05,-0.0042542,0.976233,-0.326018,0.118317
01324185,1523878242567,-8.99668,2.87138,2.33615,0.0205244,-0.0103329,0.014901,0.686111,-0.543782,-0.575419
01324181,1523878242567,-6.80354,-0.359858,6.95638,-0.0061505,0.00522632,-0.0134434,0.687858,0.464962,-0.573156
