ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491821941357,-15.9002,-15.7301,-0.563304,5.65108,-3.77042,2.78339,0.606098,0.210371,0.434635
01324186,1491821941357,-9.57038,1.19435,-1.03383,3.69382,-0.98386,-0.855439,0.656878,-0.36703,-0.465386
01324185,1491821941357,-9.64431,-1.33934,-2.89722,4.42113,0.843389,-1.58168,0.865734,-0.0946131,0.146106
01324184,1491821941357,-9.89924,-2.70658,-10.6103,6.25516,-0.346269,-0.355715,0.759392,0.319354,0.189122
01324180,1491821941357,-11.087,-3.34164,-3.77711,4.35954,1.36616,-1.82089,0.839608,0.0554059,0.130639
01324187,1491821941374,-10.7901,-21.7782,-2.74111,9.4513,-3.97932,2.19403,0.637438,0.240118,0.369752
01324186,1491821941374,-10.3636,1.49984,-0.677293,3.7906,-0.902139,-0.86004,0.653401,-0.384143,-0.451836
01324185,1491821941374,-10.0653,-1.8952,-2.7473,4.24463,0.800526,-1.35829,0.862879,-0.064459,0.162818
01324184,1491821941374,-9.07454,-6.05753,-12.7647,7.46823,-0.218979,-0.310558,0.758752,0.340464,0.147595
01324180,1491821941374,-11.3115,-3.25331,-4.62473,4.03675,1.32426,-2.04822,0.835501,0.0905824,0.142784
01324187,1491821941391,-9.54341,-19.6844,-7.70655,14.231,-3.91198,1.99416,0.662014,0.282944,0.274683
01324186,1491821941391,-10.7326,1.77546,0.0653999,3.90736,-0.999017,-0.880708,0.651848,-0.401332,-0.436941
01324185,1491821941391,-10.6407,-2.45248,-2.57862,4.06768,0.779357,-1.16561,0.860972,-0.0376558,0.175211
01324184,1491821941391,-6.87773,-4.67615,-15.43,8.25836,0.334137,-0.269395,0.753933,0.35852,0.10388
01324180,1491821941391,-11.8392,-3.0489,-5.14115,3.71786,1.32994,-2.203,0.824278,0.126487,0.151526
01324187,1491821941407,-11.4405,-10.2807,-9.36776,15.5876,-3.3952,2.29486,0.692673,0.311809,0.152948
01324186,1491821941407,-10.093,1.61418,-0.0925306,3.91672,-1.10925,-0.896797,0.648056,-0.421336,-0.418862
01324185,1491821941407,-11.3172,-2.92732,-2.455,3.98552,0.785016,-1.01742,0.8525,-0.00776098,0.185752
01324184,1491821941407,-5.77984,0.736768,-17.7432,9.15926,1.15773,0.102881,0.756529,0.369451,0.0590255
01324180,1491821941407,-12.4254,-2.99547,-5.13691,3.51993,1.38303,-2.26087,0.814065,0.168782,0.158216
01324187,1491821941424,-11.3255,-7.35434,-5.86396,14.173,-2.95793,2.52789,0.710099,0.309905,0.0397982
01324186,1491821941424,-8.91836,1.29035,-0.826574,3.96724,-1.0427,-0.940818,0.645646,-0.441217,-0.401063
01324185,1491821941424,-11.8049,-3.1842,-2.31985,3.99893,0.767803,-0.954282,0.849769,0.0194381,0.196564
01324184,1491821941424,-7.6107,10.333,-18.827,10.6089,1.38576,0.572154,0.756137,0.371231,0.010781
01324180,1491821941424,-12.6711,-3.1453,-4.93711,3.42923,1.49689,-2.27558,0.804399,0.209604,0.166493
01324187,1491821941441,-10.8431,-14.2125,-0.641056,10.858,-2.91318,1.84755,0.718945,0.294091,-0.0506319
01324186,1491821941441,-8.30991,1.32274,-1.13104,4.03188,-0.843022,-0.966895,0.64863,-0.456872,-0.381098
01324185,1491821941441,-11.5637,-3.25785,-2.2178,4.06801,0.744762,-0.903236,0.849365,0.0428067,0.207668
01324184,1491821941441,-8.41944,20.7975,-15.8248,10.612,0.821706,1.08389,0.756603,0.361995,-0.0386146
01324180,1491821941441,-12.3729,-3.46811,-4.6677,3.43278,1.59604,-2.24336,0.792886,0.246372,0.177559
01324187,1491821941457,-13.821,-20.5784,-8.22735,8.08255,-2.97725,0.661523,0.719926,0.271042,-0.12649
01324186,1491821941457,-8.06542,1.57921,-0.721378,4.07303,-0.724198,-0.991294,0.651463,-0.473307,-0.359115
01324185,1491821941457,-10.8347,-3.13228,-2.12898,4.20647,0.735019,-0.872874,0.848944,0.0713386,0.213979
01324184,1491821941457,-10.8318,26.2899,-1.15173,9.2322,-0.0208376,1.31244,0.773664,0.33442,-0.0910551
01324180,1491821941457,-11.5572,-3.61095,-4.86595,3.4431,1.70775,-2.21811,0.780429,0.285808,0.18287
01324187,1491821941474,-15.9953,-17.6407,-26.4311,5.14339,-1.98853,-0.501251,0.705225,0.259069,-0.177316
01324186,1491821941474,-9.62452,2.12243,-0.494677,4.07215,-0.591853,-1.02061,0.657888,-0.485524,-0.333176
01324185,1491821941474,-10.1154,-2.90089,-2.23495,4.26332,0.661167,-0.816497,0.844829,0.095256,0.216659
01324184,1491821941474,-12.934,20.9571,8.10701,6.17084,-0.0154642,1.08299,0.784961,0.307524,-0.128516
01324180,1491821941474,-10.7757,-3.44749,-4.84534,3.34167,1.79146,-2.17435,0.766392,0.322953,0.187074
01324187,1491821941491,-10.257,-6.72292,-34.4528,1.90437,-0.181124,-0.946467,0.7239,0.246008,-0.193453
01324186,1491821941491,-12.1237,2.84985,0.363537,3.99621,-0.61454,-1.09058,0.660875,-0.494775,-0.305724
01324185,1491821941491,-9.95258,-3.06597,-2.59935,4.268,0.557914,-0.749536,0.839742,0.119044,0.212624
01324184,1491821941491,-11.6161,3.84786,7.57554,2.63206,0.183859,0.014679,0.767965,0.287098,-0.151782
01324180,1491821941491,-10.4154,-3.4629,-5.27454,3.23445,1.88535,-2.10588,0.746861,0.361102,0.185555
01324187,1491821941507,-14.3633,10.8998,4.303,-1.05502,-0.40577,-0.371416,0.699496,0.255876,-0.191914
01324186,1491821941507,-11.9745,3.0708,1.20383,3.97711,-0.94971,-1.15261,0.663346,-0.500991,-0.281969
01324185,1491821941507,-10.8622,-3.51366,-3.33471,4.24862,0.451836,-0.712903,0.832745,0.141717,0.20966
01324184,1491821941507,-10.1631,1.96294,-11.2566,0.135279,1.46048,-1.0771,0.772699,0.296087,-0.138917
01324180,1491821941507,-10.9861,-3.62751,-5.87074,3.23013,1.97278,-1.99619,0.727633,0.393683,0.190556
01324187,1491821941524,-6.04719,-4.88813,5.50388,-1.78393,-0.900419,-0.365999,0.703934,0.27615,-0.199771
01324186,1491821941524,-10.0652,2.97088,0.254887,4.00662,-0.984437,-1.17414,0.66816,-0.506839,-0.257401
01324185,1491821941524,-11.9655,-4.06142,-4.23062,4.2522,0.406792,-0.715761,0.826844,0.166269,0.208388
01324184,1491821941524,-9.93143,11.2784,-7.67809,-1.38838,0.756685,-1.03211,0.767796,0.315217,-0.118602
01324180,1491821941524,-11.7674,-3.87943,-6.20362,3.46553,2.02382,-1.82368,0.706161,0.423256,0.194717
01324187,1491821941541,-8.05488,-3.38345,-1.11839,-1.07379,-0.745947,-0.177077,0.697511,0.282523,-0.205616
01324186,1491821941541,-8.47366,3.14665,0.0444248,4.02384,-0.761265,-1.13381,0.676413,-0.512665,-0.230816
01324185,1491821941541,-12.2473,-4.41172,-4.79246,4.19752,0.408237,-0.802384,0.826529,0.192137,0.201813
01324184,1491821941541,-7.16919,2.88104,-0.0188876,-2.78163,0.150625,-0.569671,0.768255,0.326764,-0.10484
01324180,1491821941541,-12.0825,-3.64633,-6.22475,3.63418,2.05042,-1.58668,0.690466,0.456411,0.190467
01324187,1491821941558,-11.5437,2.39805,-0.157997,-1.16629,-0.666224,0.056639,0.70027,0.286037,-0.210069
01324186,1491821941558,-8.15014,3.1688,0.869864,4.06141,-0.526051,-1.1212,0.685099,-0.514712,-0.203404
01324185,1491821941558,-11.7746,-4.35697,-4.88606,4.14655,0.513714,-0.8822,0.82457,0.216392,0.192625
01324184,1491821941558,-9.89445,-10.2816,-1.25934,-2.19671,0.618082,-0.748509,0.768277,0.339973,-0.084265
01324180,1491821941558,-11.5331,-3.60981,-5.86873,3.67756,2.02812,-1.34931,0.674696,0.485511,0.18397
01324187,1491821941574,-12.1705,3.22968,-1.64974,-0.726005,-0.648159,-0.0405675,0.692022,0.281604,-0.205121
01324186,1491821941574,-10.5708,3.7341,1.6189,4.00489,-0.445174,-1.11363,0.692404,-0.516171,-0.174863
01324185,1491821941574,-11.2381,-4.02081,-4.89307,4.19493,0.568936,-0.960124,0.821236,0.24516,0.181685
01324184,1491821941574,-12.5906,-9.26791,0.692184,0.315787,0.692882,-0.795287,0.760461,0.355068,-0.0711827
01324180,1491821941574,-10.6979,-3.89649,-5.68088,3.68297,2.00146,-1.16335,0.661388,0.512258,0.174681
01324187,1491821941591,-12.2098,1.40934,-0.0185295,0.241206,-0.634808,-0.183145,0.686277,0.28525,-0.209314
01324186,1491821941591,-11.8273,3.97048,2.48699,3.9737,-0.733909,-1.09262,0.698642,-0.513013,-0.148451
01324185,1491821941591,-11.2007,-3.54916,-4.95776,4.33749,0.547678,-1.01459,0.813262,0.268817,0.17081
01324184,1491821941591,-10.9518,-1.76191,-0.240373,1.76591,1.04635,-0.24503,0.756586,0.358858,-0.0653862
01324180,1491821941591,-10.4162,-3.96512,-5.72685,3.79853,1.99679,-0.997448,0.646309,0.530916,0.162275
01324187,1491821941608,-9.55241,1.39553,0.437741,1.38151,-0.637937,-0.46454,0.685363,0.29219,-0.223483
01324186,1491821941608,-10.2608,3.97431,2.4245,4.00727,-1.004,-1.06331,0.70504,-0.510031,-0.126825
01324185,1491821941608,-11.2797,-3.21175,-5.14469,4.55773,0.469754,-1.02283,0.803784,0.289606,0.15852
01324184,1491821941608,-10.1759,2.00304,-0.855707,2.38264,0.855136,0.108141,0.759428,0.352412,-0.0652534
01324180,1491821941608,-10.4271,-3.91829,-5.60102,3.98609,1.98911,-0.84421,0.632039,0.548086,0.153078
01324187,1491821941624,-8.6207,2.0892,0.570713,1.75559,-0.620553,-0.573239,0.677176,0.289578,-0.241895
01324186,1491821941624,-8.38492,4.08144,1.88705,4.01544,-0.961885,-1.02503,0.712126,-0.505229,-0.102403
01324185,1491821941624,-11.2194,-3.02216,-5.42099,4.7297,0.383325,-1.04969,0.797703,0.315973,0.140893
01324184,1491821941624,-8.61125,1.71569,-0.27324,2.56551,0.689056,0.250389,0.761086,0.346698,-0.0748618
01324180,1491821941624,-10.5289,-4.1085,-5.53297,4.14875,1.95517,-0.784541,0.618477,0.566172,0.134408
01324187,1491821941641,-9.26853,1.07956,1.5707,1.53536,-0.607383,-0.569175,0.675161,0.290336,-0.25849
01324186,1491821941641,-7.07557,3.54884,1.50096,3.98364,-0.778688,-1.02708,0.721137,-0.501064,-0.0776134
01324185,1491821941641,-11.0284,-2.67446,-5.69238,4.8448,0.322206,-1.06904,0.791609,0.343389,0.118777
01324184,1491821941641,-8.94173,-1.25867,1.0676,2.90313,0.814386,0.259064,0.766317,0.339981,-0.080993
01324180,1491821941641,-10.5243,-4.25783,-5.56033,4.31142,1.90333,-0.70479,0.610568,0.585053,0.112014
01324187,1491821941658,-9.72152,0.582579,1.84331,1.06562,-0.543748,-0.503194,0.666414,0.289215,-0.27127
01324186,1491821941658,-6.71407,2.79257,0.637131,3.92845,-0.527924,-1.00164,0.728793,-0.491917,-0.0516598
01324185,1491821941658,-10.7088,-2.14928,-5.85706,4.85309,0.272824,-1.07561,0.788234,0.368547,0.0900867
01324184,1491821941658,-10.0022,-2.63726,0.829393,3.16586,0.775025,0.112649,0.766566,0.330854,-0.0928191
01324180,1491821941658,-10.2694,-4.14382,-5.55721,4.50152,1.82317,-0.695387,0.599224,0.601413,0.0836596
01324187,1491821941674,-9.49769,1.14975,2.71136,0.53986,-0.495517,-0.421918,0.66191,0.290943,-0.279317
01324186,1491821941674,-7.40521,2.26355,0.390648,3.92053,-0.330973,-0.979301,0.737281,-0.482479,-0.0263846
01324185,1491821941674,-10.1425,-1.61329,-5.67328,4.65709,0.249998,-1.08814,0.780497,0.387493,0.0633159
01324184,1491821941674,-9.46452,-1.90969,1.88545,3.1448,1.00769,-0.12891,0.766541,0.326131,-0.097242
01324180,1491821941674,-9.8079,-3.80217,-5.39131,4.52361,1.75131,-0.695771,0.591144,0.613633,0.0576123
01324187,1491821941691,-8.93276,0.535927,3.17374,0.0904383,-0.368544,-0.345355,0.662341,0.29477,-0.284974
01324186,1491821941691,-8.12638,2.05474,0.383723,3.96586,-0.298021,-0.980667,0.743968,-0.472336,0.00152786
01324185,1491821941691,-9.53707,-1.11095,-5.17053,4.25918,0.241485,-1.0929,0.773871,0.401567,0.0417268
01324184,1491821941691,-8.44722,-0.863816,3.01627,3.10985,0.901004,-0.438164,0.770028,0.325951,-0.101344
01324180,1491821941691,-9.34032,-3.55967,-5.20173,4.35194,1.64734,-0.704663,0.584207,0.620605,0.0304946
01324187,1491821941708,-8.37296,-0.515911,3.15566,0.339575,-0.162019,-0.336219,0.658099,0.297691,-0.287125
01324186,1491821941708,-8.84789,1.98592,-0.0343938,4.00969,-0.319428,-0.986481,0.750269,-0.458634,0.028083
01324185,1491821941708,-9.10084,-0.780848,-4.59325,3.69656,0.238167,-1.08471,0.76533,0.414762,0.0187037
01324184,1491821941708,-8.61888,1.022,3.53927,2.75564,1.0824,-0.374149,0.765317,0.325363,-0.102805
01324180,1491821941708,-8.93727,-3.40076,-4.94073,4.00828,1.53633,-0.74459,0.575658,0.628197,0.00178764
01324187,1491821941724,-8.40865,-0.124072,2.85983,0.963874,0.0760987,-0.406997,0.654823,0.297979,-0.293123
01324186,1491821941724,-9.3059,2.19889,-0.116035,4.06579,-0.386667,-0.987088,0.75906,-0.442528,0.0559393
01324185,1491821941724,-8.7677,-1.08096,-4.01236,3.15133,0.278985,-1.04617,0.757203,0.428566,-0.00221884
01324184,1491821941724,-11.0426,1.89956,3.88767,2.09666,1.59782,-0.0388345,0.769001,0.322317,-0.09828
01324180,1491821941724,-8.58668,-3.27806,-4.73845,3.64952,1.49344,-0.773582,0.56627,0.637092,-0.0236301
01324187,1491821941741,-9.18553,0.709879,2.0058,1.48167,0.27844,-0.504734,0.65126,0.295425,-0.295806
01324186,1491821941741,-9.82031,2.51747,-0.12654,4.1251,-0.471265,-0.968338,0.767869,-0.426475,0.0801081
01324185,1491821941741,-8.64892,-1.9963,-3.60765,2.77096,0.330758,-0.983158,0.749627,0.443543,-0.0211785
01324184,1491821941741,-13.9513,0.459122,2.5045,1.85008,1.50987,0.450036,0.770412,0.316238,-0.0899913
01324180,1491821941741,-8.4779,-3.14314,-4.59163,3.28288,1.44067,-0.790328,0.558323,0.637968,-0.0492301
01324187,1491821941758,-10.1521,1.25312,1.75724,1.4812,0.4615,-0.547734,0.652505,0.29465,-0.300491
01324186,1491821941758,-10.3736,2.82184,-0.113007,4.18579,-0.540734,-0.930212,0.775034,-0.408203,0.104789
01324185,1491821941758,-8.93136,-3.11633,-3.31712,2.61225,0.419493,-0.881415,0.743297,0.453505,-0.0350872
01324184,1491821941758,-12.0368,-1.43244,0.238683,1.85498,1.44424,0.713374,0.776638,0.305856,-0.0831767
01324180,1491821941758,-8.63947,-3.18123,-4.59342,2.96089,1.42798,-0.783635,0.551093,0.643442,-0.0679761
01324187,1491821941774,-9.38669,-0.365971,1.66817,1.36794,0.610342,-0.51397,0.655249,0.294027,-0.301214
01324186,1491821941774,-10.513,2.73327,0.220183,4.23645,-0.628779,-0.916018,0.78318,-0.391858,0.123652
01324185,1491821941774,-9.64114,-4.2411,-3.22664,2.69032,0.500675,-0.775536,0.740249,0.460766,-0.0489808
01324184,1491821941774,-10.6,-4.11427,-1.26966,2.23677,1.0653,0.818976,0.783408,0.294305,-0.0766587
01324180,1491821941774,-9.00338,-3.46307,-4.59852,2.71843,1.44701,-0.727,0.546136,0.649449,-0.0855257
01324187,1491821941791,-9.30052,-1.03012,1.44675,1.51724,0.760865,-0.418344,0.655243,0.292172,-0.299694
01324186,1491821941791,-10.1415,2.40586,-0.0708997,4.33737,-0.668372,-0.878857,0.789138,-0.372245,0.142663
01324185,1491821941791,-10.3842,-5.07206,-3.2979,2.92254,0.574999,-0.681688,0.735702,0.465187,-0.0628417
01324184,1491821941791,-10.4629,-7.12311,-0.894624,3.04924,0.719549,0.773759,0.787299,0.281906,-0.0774538
01324180,1491821941791,-9.51903,-3.98349,-4.58224,2.61189,1.4798,-0.632509,0.539635,0.648194,-0.0994062
01324187,1491821941808,-9.51344,-1.06806,1.55836,1.52285,0.945275,-0.300482,0.656594,0.288464,-0.293651
01324186,1491821941808,-9.7367,2.04027,-0.58048,4.4182,-0.573951,-0.809979,0.795127,-0.348494,0.160201
01324185,1491821941808,-10.9739,-5.42482,-3.37579,3.21932,0.669604,-0.616148,0.730332,0.466302,-0.0787755
01324184,1491821941808,-9.8661,-7.89254,0.714074,4.13684,0.685435,0.743666,0.789671,0.266156,-0.0852112
01324180,1491821941808,-9.9084,-4.43465,-4.35408,2.5885,1.5272,-0.468828,0.536618,0.647751,-0.113457
01324187,1491821941824,-9.53049,-1.15246,1.67896,1.38188,1.15732,-0.113107,0.658496,0.282718,-0.289804
01324186,1491821941824,-9.59882,1.50166,0.0298265,4.58849,-0.522128,-0.760107,0.800163,-0.32296,0.177544
01324185,1491821941824,-11.0361,-5.31358,-3.2675,3.47069,0.725671,-0.579354,0.72509,0.468778,-0.0977532
01324184,1491821941824,-10.0897,-6.18041,2.25079,4.55875,0.940606,0.773217,0.792552,0.245912,-0.0935947
01324180,1491821941824,-9.96485,-5.03507,-4.02198,2.65994,1.58265,-0.343285,0.534581,0.644239,-0.127719
01324187,1491821941841,-9.17958,-1.35716,2.34936,1.12574,1.43906,0.129117,0.667242,0.276625,-0.28056
01324186,1491821941841,-10.302,1.68115,-0.849283,4.6486,-0.554027,-0.742117,0.807398,-0.298644,0.194819
01324185,1491821941841,-10.6532,-4.86787,-3.01914,3.66461,0.794441,-0.566496,0.722303,0.469792,-0.118833
01324184,1491821941841,-11.6145,-4.00567,3.47119,4.19497,0.846434,0.927058,0.798467,0.225558,-0.09943
01324180,1491821941841,-9.49708,-5.39507,-3.70036,2.83907,1.64754,-0.232878,0.534973,0.640549,-0.143782
01324187,1491821941858,-8.21541,-2.07483,3.08977,0.935669,1.8049,0.436979,0.678866,0.270066,-0.270255
01324186,1491821941858,-11.6302,2.271,-1.25147,4.5756,-0.429527,-0.738352,0.812262,-0.277681,0.213484
01324185,1491821941858,-10.5364,-4.594,-2.90563,3.85175,0.797717,-0.588867,0.720882,0.471234,-0.13979
01324184,1491821941858,-13.474,-3.00683,6.0272,3.50206,0.140059,1.27023,0.808484,0.209099,-0.112013
01324180,1491821941858,-9.35779,-5.73045,-3.56066,3.10997,1.74509,-0.156748,0.538204,0.636828,-0.163138
01324187,1491821941874,-8.64887,-2.87518,4.1523,0.745506,2.37741,0.760139,0.692918,0.257245,-0.247868
01324186,1491821941874,-16.7538,2.20012,-0.066978,4.61189,-0.458008,-0.736886,0.81912,-0.251184,0.225935
01324185,1491821941874,-11.5314,-4.89135,-3.07836,4.04534,0.775942,-0.629536,0.719464,0.467399,-0.161881
01324184,1491821941874,-17.027,-2.82926,9.66023,3.43306,-1.62025,1.77071,0.813327,0.182339,-0.135989
01324180,1491821941874,-10.5703,-6.14036,-3.81402,3.46594,1.81672,-0.0711835,0.541096,0.627292,-0.181386
01324187,1491821941891,-9.49677,-0.434217,2.79914,1.30727,3.13427,1.15607,0.705572,0.24237,-0.215698
01324186,1491821941891,-12.2098,-0.199848,2.07337,4.71509,-1.45092,-0.886655,0.825329,-0.224464,0.230075
01324185,1491821941891,-14.023,-5.50451,-3.32208,4.22384,0.760879,-0.697109,0.716545,0.462438,-0.18343
01324184,1491821941891,-15.1785,-0.600388,15.279,4.72555,-3.68086,2.06355,0.809741,0.143672,-0.186546
01324180,1491821941891,-13.176,-6.47925,-4.34162,3.83116,1.85196,0.0936378,0.54702,0.61278,-0.202894
01324187,1491821941908,-12.8257,3.81226,0.652913,2.50862,3.67606,1.58623,0.724222,0.214247,-0.175581
01324186,1491821941908,-6.89986,-2.04577,-1.30898,4.57489,-1.59537,-1.0119,0.83454,-0.191019,0.220531
01324185,1491821941908,-13.2964,-4.81513,-2.82887,4.30973,0.875566,-0.779758,0.713629,0.454928,-0.204558
01324184,1491821941908,-2.60085,-4.90429,8.2387,4.43881,-2.1962,1.15422,0.791677,0.101832,-0.232423
01324180,1491821941908,-12.3117,-6.46742,-4.50231,4.14626,1.9471,0.125997,0.556467,0.59647,-0.225845
01324187,1491821941924,-21.1387,-5.33524,-0.219296,3.77955,3.52366,1.60651,0.7396,0.184377,-0.144475
01324186,1491821941924,-6.2713,-0.926226,-4.22708,4.79666,-0.702223,-1.12624,0.84315,-0.157247,0.221789
01324185,1491821941924,-10.7432,-3.13775,-2.22019,4.42092,0.994938,-0.838226,0.709475,0.44821,-0.228851
01324184,1491821941924,-6.45384,-9.02297,3.73986,2.35153,-1.35288,0.925903,0.787379,0.076731,-0.254798
01324180,1491821941924,-9.79158,-6.43881,-3.94824,4.4892,2.06267,-0.000818238,0.56273,0.576877,-0.249357
01324187,1491821941941,-23.7974,-6.93657,-3.43217,6.11233,3.4764,1.73128,0.751141,0.150949,-0.116317
01324186,1491821941941,-9.64491,0.81168,0.256826,4.85061,-0.290137,-1.10973,0.848401,-0.127199,0.228389
01324185,1491821941941,-8.84036,-2.34545,-2.29525,4.81379,0.9591,-0.815904,0.709561,0.442523,-0.251193
01324184,1491821941941,-14.03,-14.3818,-4.66917,2.50366,-0.896645,0.452189,0.779649,0.0571651,-0.272842
01324180,1491821941941,-8.45788,-6.24839,-3.11725,5.00324,2.17945,-0.242284,0.569922,0.560053,-0.277026
01324187,1491821941958,-16.609,-8.40275,-3.70361,9.00298,3.25059,1.63395,0.766121,0.114401,-0.0942369
01324186,1491821941958,-12.5756,2.12802,0.395485,4.68323,-0.812109,-1.06436,0.852456,-0.0947657,0.228543
01324185,1491821941958,-8.04976,-2.79904,-3.18342,5.48612,0.831768,-0.767516,0.706768,0.430187,-0.279521
01324184,1491821941958,-21.1102,-19.1143,-13.8154,2.79227,0.116902,-0.196686,0.775498,0.0436841,-0.275213
01324180,1491821941958,-8.77094,-5.76845,-2.73339,5.48286,2.14078,-0.503076,0.577859,0.538145,-0.307381
01324187,1491821941974,-13.5085,-7.2428,1.65888,11.367,2.63571,1.63206,0.776298,0.075335,-0.0727619
01324186,1491821941974,-12.3676,2.7401,0.254405,4.48536,-1.25561,-1.07529,0.85987,-0.0634335,0.217157
01324185,1491821941974,-8.7832,-4.29846,-4.80605,6.25638,0.667884,-0.740752,0.705338,0.406944,-0.313544
01324184,1491821941974,-19.0452,-21.1711,-15.2125,4.38834,-1.12861,-0.547655,0.772388,0.0325918,-0.285282
01324180,1491821941974,-9.85521,-5.77717,-3.11622,5.78231,1.93647,-0.739741,0.583672,0.513211,-0.335734
01324187,1491821941991,-8.92264,-5.18575,3.66173,12.8849,2.1083,1.80325,0.779076,0.0354943,-0.0543356
01324186,1491821941991,-10.6395,2.02552,-0.56527,4.45732,-1.29378,-1.10582,0.86095,-0.0307755,0.205062
01324185,1491821941991,-10.3634,-5.60519,-6.80197,6.84587,0.582804,-0.745631,0.706468,0.376612,-0.350104
01324184,1491821941991,-9.95986,-20.9058,-14.0421,5.8361,-1.85491,-0.228053,0.779317,0.0107492,-0.301323
01324180,1491821941991,-10.7843,-5.81706,-4.4959,5.90376,1.63434,-0.923751,0.584719,0.483584,-0.367362
01324187,1491821942008,-5.04512,2.61232,2.04808,12.3929,1.58269,2.12405,0.78007,-0.000561871,-0.0332925
01324186,1491821942008,-9.78091,1.63837,-1.13449,4.39861,-1.16411,-1.11141,0.863415,-0.00166544,0.187218
01324185,1491821942008,-11.8804,-5.45251,-8.15083,7.0029,0.632628,-0.895464,0.705052,0.342756,-0.382435
01324184,1491821942008,-5.89999,-16.6238,-14.6157,7.52548,-1.92835,0.271537,0.768351,-0.027677,-0.321977
01324180,1491821942008,-11.8793,-5.45457,-6.2182,5.86719,1.39425,-0.987746,0.586832,0.454958,-0.399527
01324187,1491821942024,-3.51326,6.26222,4.96109,9.20762,1.0352,2.6348,0.783533,-0.037381,-0.0131054
01324186,1491821942024,-9.97598,1.83747,-0.854202,4.35052,-0.888673,-1.10421,0.866965,0.0250491,0.170498
01324185,1491821942024,-13.3003,-3.6039,-7.9489,6.67313,0.717338,-1.18452,0.699405,0.312211,-0.412546
01324184,1491821942024,-5.12064,-11.7084,-14.2326,8.17802,-1.77669,0.4883,0.743236,-0.0789495,-0.34097
