ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491822724397,-10.6264,11.536,1.91293,-9.79748,0.29712,0.336905,0.893899,0.367553,0.620384
01324186,1491822724397,-3.43058,2.71715,-0.633162,1.1697,1.0408,-1.25957,0.969468,-0.205546,-0.443326
01324185,1491822724397,-2.47325,1.61567,1.48217,1.90179,-0.8799,-1.22396,1.11303,-0.0227813,-0.0703287
01324184,1491822724397,-12.6415,2.60837,7.60559,-3.88818,2.94742,1.29647,0.75321,0.120641,0.746972
01324180,1491822724397,-6.5199,-0.100669,0.580234,1.64877,3.0782,0.480417,0.00182373,0.986891,0.476177
01324187,1491822724414,-7.21049,-26.3435,2.68623,-7.7504,2.27914,-0.312204,0.857774,0.283665,0.678071
01324186,1491822724414,-1.4416,2.85876,0.561189,0.725603,0.648608,-1.08109,0.981832,-0.202354,-0.423206
01324185,1491822724414,0.471967,3.44041,0.0172656,2.28006,-0.703384,-1.2466,1.12641,0.00539963,-0.0688027
01324184,1491822724414,-9.31558,-12.1591,10.5923,-2.29641,1.74793,1.17377,0.718887,0.089955,0.78128
01324180,1491822724414,-5.79696,3.1734,1.11284,2.09446,2.93627,0.60157,-0.0284295,1.00598,0.444689
01324187,1491822724430,-8.25921,-16.6069,-4.07723,-0.967965,3.8763,0.337007,0.817943,0.263682,0.721376
01324186,1491822724430,-4.10754,3.40818,1.03665,0.307983,1.12244,-0.865103,0.990072,-0.198529,-0.407263
01324185,1491822724430,0.00891299,6.6293,-2.15048,2.15036,-0.686519,-1.13085,1.13281,0.0320323,-0.0665783
01324184,1491822724430,-9.56775,-23.3286,16.4962,0.269353,0.618527,0.660329,0.717036,0.0881965,0.786685
01324180,1491822724430,-6.29138,6.41718,1.32885,2.40767,2.56183,0.808437,-0.0432014,1.02832,0.408149
01324187,1491822724447,-16.1319,-5.67061,-5.00121,0.182268,5.11948,0.209748,0.744759,0.281516,0.767577
01324186,1491822724447,-7.25621,4.00492,1.15909,0.121229,0.761805,-0.522394,1.00271,-0.195218,-0.38632
01324185,1491822724447,-0.724543,10.2141,-5.02898,1.45602,-0.713041,-0.97162,1.14126,0.0592449,-0.0710931
01324184,1491822724447,-9.6131,-20.6756,18.9463,1.40995,-0.985433,-0.00796324,0.721353,0.125792,0.780536
01324180,1491822724447,-5.82987,9.38279,1.74603,2.31547,1.85491,0.901993,-0.0534338,1.04611,0.363846
01324187,1491822724464,-18.5216,-8.01343,13.6885,1.94828,5.56291,-0.788689,0.669989,0.321094,0.803824
01324186,1491822724464,-3.4861,4.37054,-0.000275071,-0.469881,-0.732027,-0.240571,1.00521,-0.194786,-0.388104
01324185,1491822724464,-0.829438,13.1368,-6.19988,0.779061,-0.457913,-0.623849,1.14588,0.082656,-0.0737112
01324184,1491822724464,-6.8121,-10.1205,14.7428,0.70137,-2.12072,-0.0945305,0.739503,0.165287,0.756956
01324180,1491822724464,-5.53235,10.2578,0.820793,1.7869,1.02392,0.998476,-0.0556164,1.06474,0.324466
01324187,1491822724480,-29.187,3.55233,17.0184,2.46388,5.7201,-1.20465,0.542879,0.402396,0.829377
01324186,1491822724480,1.15476,4.38282,0.849944,-0.894861,-1.18012,-0.0856487,1.0057,-0.193252,-0.402818
01324185,1491822724480,-0.104962,14.8904,-5.85583,-0.026908,-0.276255,-0.157421,1.15844,0.104254,-0.0743605
01324184,1491822724480,-6.17964,-2.43122,7.66827,0.102138,-2.62624,-0.357413,0.762341,0.211704,0.726006
01324180,1491822724480,-6.78276,9.72114,-0.277163,1.17205,0.211983,1.27038,-0.0515356,1.07507,0.291888
01324187,1491822724497,-32.3551,5.96862,14.4441,2.04493,5.36697,-1.3483,0.44728,0.463387,0.832096
01324186,1491822724497,3.91605,3.94921,1.06178,-0.972846,-0.387193,0.0196678,1.00338,-0.193614,-0.409786
01324185,1491822724497,0.206092,14.4134,-3.95455,-0.699836,-0.202261,0.27736,1.16063,0.113188,-0.068256
01324184,1491822724497,-6.22357,1.79999,2.57978,3.04677,-3.03512,-0.381391,0.792603,0.267459,0.674289
01324180,1491822724497,-7.63126,7.72405,-1.40097,0.569073,-0.604176,1.57352,-0.0362934,1.08102,0.274265
01324187,1491822724514,-27.1942,6.81816,13.4378,1.03959,4.89762,-1.01659,0.381647,0.501337,0.826136
01324186,1491822724514,4.60625,3.11833,-0.562317,-1.07107,0.287194,0.15173,1.00242,-0.192018,-0.40821
01324185,1491822724514,-1.28602,12.1377,-1.31211,-0.780713,-0.431246,0.622859,1.16324,0.113121,-0.0643075
01324184,1491822724514,-7.67026,1.80789,5.92441,2.77567,-3.67158,-0.309351,0.824354,0.31363,0.610739
01324180,1491822724514,-8.96412,4.28082,-1.90904,0.0602169,-1.20867,1.64112,-0.0180455,1.07884,0.267842
01324187,1491822724530,-25.1042,5.91486,18.4157,-0.221969,4.21392,-1.1573,0.303697,0.532266,0.815727
01324186,1491822724530,2.2716,1.81717,0.56354,-1.39427,0.431691,0.2075,1.00667,-0.191718,-0.400441
01324185,1491822724530,-3.82306,9.30679,0.660091,-0.474665,-0.811501,0.843279,1.16365,0.106946,-0.0674142
01324184,1491822724530,-7.32932,1.30968,3.20592,3.89127,-3.90469,-0.220124,0.849517,0.370143,0.532117
01324180,1491822724530,-11.1589,1.29617,-1.53114,-0.981573,-1.85315,1.36779,0.00429265,1.07677,0.278606
01324187,1491822724547,-22.7185,5.32272,16.5497,-1.19044,3.23549,-1.04121,0.233665,0.548732,0.805276
01324186,1491822724547,-14.229,2.32551,6.64355,-1.68212,1.08878,-0.245746,1.01562,-0.188105,-0.388342
01324185,1491822724547,-8.47278,9.71847,0.539475,-0.653519,-0.758138,1.13671,1.16624,0.0975352,-0.0760364
01324184,1491822724547,-11.9191,-6.3415,-1.52686,2.34754,-4.70839,-0.378123,0.880461,0.414276,0.436832
01324180,1491822724547,-13.9458,-3.01965,-0.571769,-2.34345,-2.67977,0.665457,0.0223129,1.06606,0.311393
01324187,1491822724564,-24.8594,2.17598,10.922,-1.7004,2.04114,0.297604,0.178138,0.558073,0.792184
01324186,1491822724564,-39.712,-6.60536,6.89758,-2.39401,0.207992,0.493979,1.02529,-0.181787,-0.350158
01324185,1491822724564,-18.8475,9.76606,2.99234,-1.91641,-0.459667,1.40722,1.16255,0.0788199,-0.0805895
01324184,1491822724564,-27.7933,-17.6844,-3.11098,0.124491,-6.05615,-1.50645,0.916247,0.462813,0.32695
01324180,1491822724564,-16.0927,-10.4972,-2.19516,-2.70477,-3.49691,0.267506,0.0419455,1.05102,0.355477
01324187,1491822724580,-25.8953,-5.39134,11.7418,0.838651,0.569897,1.39306,0.170013,0.57621,0.7674
01324186,1491822724580,-13.8186,-8.18532,1.94015,-1.82616,-5.42061,0.558679,0.990566,-0.184903,-0.435859
01324185,1491822724580,-24.652,8.48029,8.2382,-3.35459,-0.751277,1.85079,1.16106,0.0599972,-0.0833027
01324184,1491822724580,-54.8199,-22.5763,-10.0884,3.41523,-5.81549,-1.68118,0.932108,0.505374,0.202774
01324180,1491822724580,-15.5114,-17.7055,-8.48418,-2.88868,-4.19738,0.443275,0.0646915,1.03564,0.397471
01324187,1491822724597,-14.4144,-1.06207,9.73125,3.98394,-1.57143,2.22787,0.201408,0.620075,0.717519
01324186,1491822724597,-7.88234,-9.76184,10.4122,-2.06213,-1.0698,0.365492,0.976506,-0.17844,-0.464882
01324185,1491822724597,-28.927,2.97382,11.0403,-4.78762,-1.02737,2.58316,1.16667,0.0351033,-0.090993
01324184,1491822724597,-49.0448,-7.80965,-10.3165,5.69007,-7.3554,-1.3037,0.923037,0.524068,0.058612
01324180,1491822724597,-14.7012,-24.4698,-11.2688,-3.4698,-4.38906,0.995545,0.0871962,1.01602,0.444
01324187,1491822724614,-4.35243,3.89314,4.15243,1.94817,-3.88256,3.97631,0.27594,0.655582,0.654857
01324186,1491822724614,-20.7222,0.611645,6.23064,-1.83419,-0.032765,0.750418,0.974581,-0.175926,-0.463944
01324185,1491822724614,-22.872,-4.56073,12.3436,-4.94632,-1.04327,2.92327,1.16256,-0.00460665,-0.107606
01324184,1491822724614,-38.336,3.25008,-10.3171,4.0038,-7.60267,-0.4576,0.909391,0.528156,-0.111646
01324180,1491822724614,-13.5043,-25.7769,-10.5198,-4.00081,-4.31047,0.629059,0.125712,0.983527,0.498996
01324187,1491822724630,-3.13534,-5.45199,4.40183,-0.881175,-6.23364,4.42027,0.391413,0.640148,0.612422
01324186,1491822724630,-19.3534,-0.0399197,7.93094,-1.76002,-0.0420869,1.54605,0.966532,-0.184178,-0.467481
01324185,1491822724630,-17.2325,-9.6091,12.2317,-3.94591,-0.540477,2.75366,1.15819,-0.0443618,-0.119206
01324184,1491822724630,-31.7315,5.77644,-12.2127,1.65663,-7.517,-0.23921,0.879901,0.520048,-0.247296
01324180,1491822724630,-8.77868,-26.7767,-8.4151,-3.42539,-3.93868,0.141672,0.160898,0.951144,0.545896
01324187,1491822724647,-9.3178,-9.03197,3.03897,-1.29065,-7.99386,4.48255,0.546231,0.617144,0.541355
01324186,1491822724647,-18.0501,-4.50051,7.54521,-1.89395,-0.067074,1.93804,0.949641,-0.201611,-0.483612
01324185,1491822724647,-17.4209,-10.0022,7.68678,-2.01243,-0.138995,2.33486,1.14248,-0.088329,-0.12822
01324184,1491822724647,-17.5274,3.49497,-12.7257,0.301225,-6.35479,-0.67231,0.844412,0.525161,-0.375072
01324180,1491822724647,-3.87865,-25.5429,-5.0154,-2.04239,-3.35066,-0.153962,0.199463,0.92714,0.570508
01324187,1491822724664,-14.2509,-7.31142,0.901285,-1.38184,-9.16757,4.27872,0.682142,0.559908,0.458119
01324186,1491822724664,-11.4571,-3.49557,4.48687,-1.90854,0.804851,1.87745,0.947879,-0.214908,-0.478652
01324185,1491822724664,-15.9277,-3.93886,2.47446,-1.59319,-0.377787,1.81758,1.13757,-0.116047,-0.135056
01324184,1491822724664,-7.2367,-3.36761,-9.42173,0.314295,-3.95037,-1.45562,0.798909,0.531819,-0.445015
01324180,1491822724664,-1.93434,-22.1057,-2.33338,-0.37718,-2.98876,-0.103564,0.22298,0.922072,0.568294
01324187,1491822724680,-16.4579,-5.67739,-1.86419,-2.32949,-9.85744,3.78935,0.780671,0.483121,0.370036
01324186,1491822724680,-13.3435,-1.62167,5.27607,-1.85734,1.00591,1.85469,0.951959,-0.228709,-0.452839
01324185,1491822724680,-12.2084,-2.70921,-1.98028,-2.46983,-0.620586,1.41616,1.12879,-0.125826,-0.148252
01324184,1491822724680,-0.708609,-8.9461,-12.1685,2.56229,-1.71768,-1.64168,0.761228,0.524534,-0.48072
01324180,1491822724680,-0.660191,-16.8235,-2.28709,0.634223,-2.97721,-0.132994,0.242685,0.927967,0.547346
01324187,1491822724697,-15.3829,-11.3275,-7.20775,-2.61885,-10.4688,2.69978,0.857293,0.417767,0.236014
01324186,1491822724697,-12.9363,-0.290346,3.77855,-1.70994,0.987458,1.99061,0.946403,-0.245233,-0.438947
01324185,1491822724697,-10.4923,-1.8212,-3.98228,-3.57293,-0.724138,1.2195,1.11755,-0.134795,-0.163689
01324184,1491822724697,7.73381,1.26336,-15.3229,5.4329,-0.693098,-0.85696,0.738052,0.493327,-0.530388
01324180,1491822724697,2.18562,-12.1431,-2.93715,1.09395,-3.10149,-0.139376,0.26452,0.937793,0.511217
01324187,1491822724714,-17.2472,-11.4908,-13.7681,-0.539944,-10.8494,1.8038,0.891852,0.370177,0.0739978
01324186,1491822724714,-10.2905,-0.850267,2.64966,-1.49457,0.931523,1.99416,0.941128,-0.263306,-0.427853
01324185,1491822724714,-8.34203,-5.09326,-4.89483,-4.05885,-0.635929,1.26584,1.10505,-0.14073,-0.184032
01324184,1491822724714,13.0068,6.56115,-12.8399,4.04398,-0.0340024,0.540093,0.73524,0.442938,-0.568376
01324180,1491822724714,4.73767,-7.8008,-3.92526,0.964981,-3.11662,-0.174965,0.285381,0.94554,0.469251
01324187,1491822724730,-21.1846,-5.53882,-19.6975,0.652712,-10.8773,1.68804,0.909835,0.334978,-0.129788
01324186,1491822724730,-6.60435,-2.06748,1.38128,-1.18371,0.484795,1.68519,0.931577,-0.284944,-0.423154
01324185,1491822724730,-5.31084,-8.10729,-4.6636,-3.6424,-0.47616,1.23398,1.10159,-0.147228,-0.203873
01324184,1491822724730,14.7231,13.2848,-12.9874,1.96219,1.24023,1.19501,0.753065,0.399952,-0.569018
01324180,1491822724730,6.1484,-3.58251,-5.18381,-0.25952,-3.0449,-0.360826,0.308965,0.949134,0.431505
01324187,1491822724747,-29.0744,-9.25554,-25.9513,0.325207,-10.0625,1.08718,0.86939,0.303931,-0.284501
01324186,1491822724747,-2.52417,-3.67908,0.361633,-1.05587,0.74873,1.2302,0.926383,-0.295487,-0.419696
01324185,1491822724747,-1.70758,-8.6902,-4.06934,-2.84872,-0.170982,1.11725,1.08966,-0.152022,-0.216711
01324184,1491822724747,14.9016,17.6865,-16.7919,-1.53004,2.68634,1.10998,0.779706,0.383528,-0.536208
01324180,1491822724747,7.30171,-2.57462,-5.84859,-1.59142,-2.84161,-0.503223,0.325801,0.940122,0.42673
01324187,1491822724764,-34.4628,-14.7634,-38.1984,0.797801,-8.52013,0.156761,0.779712,0.289788,-0.392256
01324186,1491822724764,-0.866443,-5.48043,0.828867,-0.711598,1.04581,0.928808,0.923493,-0.302612,-0.402446
01324185,1491822724764,0.375443,-7.86938,-3.34194,-2.24167,0.132079,1.06653,1.07557,-0.158483,-0.220161
01324184,1491822724764,6.37418,7.02003,-17.7793,-3.15297,2.98538,0.771182,0.797428,0.384754,-0.485261
01324180,1491822724764,7.91976,-3.49276,-5.54307,-2.08844,-2.41975,-0.748179,0.331872,0.922156,0.440941
01324187,1491822724780,-26.0886,-15.2365,-46.4868,0.702158,-6.68776,0.357019,0.712555,0.275799,-0.474291
01324186,1491822724780,-0.787488,-5.98907,0.382546,-0.349172,0.621891,0.70106,0.922984,-0.308636,-0.390098
01324185,1491822724780,0.632974,-7.74506,-2.56805,-2.09926,0.388903,1.08337,1.06929,-0.163314,-0.220092
01324184,1491822724780,-1.80525,-3.9896,-11.6856,-4.66779,3.45874,0.359036,0.823809,0.405437,-0.410876
01324180,1491822724780,8.23015,-3.60776,-4.35877,-1.76128,-1.82484,-1.00227,0.332648,0.908669,0.452605
01324187,1491822724797,-15.4571,-20.4557,-45.1338,0.538394,-4.18115,0.348824,0.664744,0.267568,-0.517564
01324186,1491822724797,-2.54441,-6.29258,0.0512109,0.18528,0.320945,0.559011,0.915967,-0.318846,-0.380866
01324185,1491822724797,0.128574,-8.19892,-2.02978,-2.04516,0.612196,1.10752,1.0592,-0.173363,-0.210463
01324184,1491822724797,-4.68007,-6.81249,1.19537,-4.57581,3.78032,0.0611743,0.845721,0.429547,-0.323927
01324180,1491822724797,8.13838,-2.06696,-3.13548,-1.28353,-1.24711,-1.06425,0.327097,0.895301,0.463279
01324187,1491822724813,-6.36237,-14.04,-40.8554,-0.524839,-2.01343,-0.00126717,0.656964,0.268768,-0.525546
01324186,1491822724813,-3.53466,-5.40339,0.247093,0.624393,-0.0556595,0.644977,0.909253,-0.327506,-0.375131
01324185,1491822724813,0.185736,-9.48963,-1.75446,-1.83389,0.618832,1.10215,1.0513,-0.181712,-0.201122
01324184,1491822724813,-12.8289,-4.01204,13.3862,-4.33904,2.93055,-0.440267,0.840002,0.466784,-0.224582
01324180,1491822724813,8.45302,-0.62721,-2.6411,-1.15146,-0.698704,-1.02852,0.31185,0.880486,0.476781
01324187,1491822724830,-2.14159,-11.2857,-38.6703,-2.16301,-0.0810111,-0.973511,0.647513,0.294724,-0.508266
01324186,1491822724830,-2.21735,-3.00422,1.0499,0.700362,-0.966809,0.483093,0.897039,-0.339891,-0.380025
01324185,1491822724830,1.47757,-11.7343,-1.50763,-1.06017,0.524665,0.880536,1.04039,-0.190933,-0.192817
01324184,1491822724830,-17.5925,-5.17208,17.359,-2.44765,0.0841801,-1.29583,0.828085,0.488702,-0.183309
01324180,1491822724830,9.1607,-0.611294,-2.44558,-1.25974,-0.0850562,-0.882641,0.299022,0.866508,0.489451
01324187,1491822724847,-3.60778,-8.68301,-32.7484,-2.08762,1.6413,-1.45283,0.639673,0.320467,-0.478809
01324186,1491822724847,1.61513,-3.01301,0.222454,0.687485,-1.48634,0.100717,0.881306,-0.347118,-0.394394
01324185,1491822724847,3.13797,-13.2302,-1.37163,0.284963,0.636245,0.456174,1.0333,-0.200447,-0.184918
01324184,1491822724847,-12.5699,-1.33296,0.979202,-3.19471,0.553646,-1.34394,0.827366,0.498562,-0.160502
01324180,1491822724847,10.1344,-2.3359,-2.41896,-1.33189,0.690033,-0.742923,0.286567,0.855145,0.502031
01324187,1491822724863,-11.9333,-8.15092,-13.112,-0.728429,3.2169,-1.2415,0.659161,0.345516,-0.430824
01324186,1491822724863,3.28804,-2.34157,-0.226868,0.926085,-0.769514,-0.163576,0.870797,-0.352892,-0.400957
01324185,1491822724863,3.25095,-13.3922,-1.33598,1.58164,1.03339,0.0158941,1.02953,-0.205717,-0.163355
01324184,1491822724863,-3.3059,0.649963,-1.09205,-3.81742,1.98325,-0.849784,0.820163,0.516547,-0.103622
01324180,1491822724863,10.3699,-4.83581,-3.18449,-0.913282,1.56455,-0.65042,0.263459,0.843222,0.518152
01324187,1491822724880,-20.1068,-6.09396,10.1156,1.12224,4.36832,-2.28379,0.685061,0.365207,-0.377148
01324186,1491822724880,0.252788,-1.95721,1.9131,1.24268,-0.314879,-0.273639,0.867586,-0.356688,-0.399027
01324185,1491822724880,0.454785,-12.8665,-1.10034,2.79553,1.30938,-0.422889,1.02633,-0.20308,-0.130001
01324184,1491822724880,1.78994,-0.664472,-12.4629,-3.42041,1.17239,-1.02088,0.80599,0.529939,-0.0473042
01324180,1491822724880,9.70402,-7.88403,-5.16063,-0.064323,2.57271,-0.740569,0.227677,0.835357,0.526938
01324187,1491822724897,-57.2376,-52.1305,-45.7383,-0.553413,9.89355,-5.21064,0.691163,0.428417,-0.264321
01324186,1491822724897,-24.8786,-5.30444,7.04152,1.61514,0.647645,-0.574151,0.86186,-0.359715,-0.390479
01324185,1491822724897,-5.94461,-12.6439,-1.38676,3.63502,1.38556,-0.899145,1.02232,-0.196649,-0.0916683
01324184,1491822724897,-47.5724,-36.6345,23.2441,1.57072,0.939157,-1.23264,0.779569,0.552869,-0.0343403
01324180,1491822724897,7.31677,-7.75209,-6.14275,0.528785,3.40881,-0.860504,0.183248,0.829688,0.535353
01324187,1491822724913,-20.9848,16.5155,-22.86,12.0403,7.54001,-2.71272,0.693684,0.421719,-0.236634
01324186,1491822724913,-24.756,7.88631,2.52264,2.35596,-2.03672,-0.202607,0.855653,-0.373601,-0.381674
01324185,1491822724913,-17.7253,-12.2652,-1.75499,4.17266,1.31952,-1.72336,1.01843,-0.178573,-0.0541093
01324184,1491822724913,1.77597,4.83371,-12.2516,7.47799,-3.79993,-0.315987,0.786766,0.550454,-0.109373
01324180,1491822724913,6.81526,-9.44016,-7.33881,0.305753,3.94571,-0.645703,0.139131,0.824064,0.535348
01324187,1491822724930,16.3281,27.235,-28.9202,1.27091,5.98181,-4.59908,0.682395,0.454233,-0.192218
01324186,1491822724930,-11.2264,10.9327,10.2782,0.724751,-4.01219,-0.680592,0.834966,-0.37208,-0.418628
01324185,1491822724930,-28.0739,-12.5426,0.940324,4.63597,0.845916,-2.47886,1.01862,-0.148282,-0.0245969
01324184,1491822724930,22.4054,16.5069,-22.52,-1.897,1.46671,1.27202,0.785854,0.529209,-0.0869765
01324180,1491822724930,4.64197,-17.4209,-11.6505,-0.361862,4.44149,0.000880286,0.0966904,0.810797,0.541544
01324187,1491822724947,-13.5094,-12.3487,-8.25668,-5.24148,4.20316,-3.31625,0.679759,0.498773,-0.0989121
01324186,1491822724947,-12.1425,2.21314,7.00608,2.50471,-0.643983,-0.614884,0.82019,-0.376822,-0.427574
01324185,1491822724947,-37.0121,-9.3559,1.86296,5.27469,0.690718,-2.4563,1.01675,-0.110912,-0.00547356
01324184,1491822724947,19.9654,21.179,-23.825,0.33671,2.63602,1.04986,0.798512,0.509888,-0.0604643
01324180,1491822724947,-2.63676,-29.2099,-14.2057,-0.494439,4.94808,0.799704,0.0647486,0.795556,0.554198
01324187,1491822724963,-20.1632,-7.98718,-5.01203,-2.48602,4.23951,-2.19616,0.662783,0.532047,-0.0245351
01324186,1491822724963,-19.0112,-4.0133,9.26737,2.21976,-0.86966,-1.45967,0.822079,-0.378234,-0.419714
01324185,1491822724963,-35.2862,-3.40793,3.69096,6.10288,0.80384,-2.1761,1.01499,-0.0752717,0.0142287
01324184,1491822724963,1.55916,3.77823,-18.6476,-3.00132,4.96437,1.58841,0.813528,0.49389,0.018928
01324180,1491822724963,-10.4051,-32.6787,-15.5646,-0.179695,4.70392,1.27649,0.0394835,0.786922,0.562814
01324187,1491822724980,-18.1681,-6.6084,-7.82458,-1.90196,3.59539,-2.10818,0.622029,0.55994,0.031568
01324186,1491822724980,-16.4886,3.21927,6.78625,2.13127,0.274899,-2.18718,0.818352,-0.360202,-0.427309
01324185,1491822724980,-28.8125,3.4054,4.65406,5.80722,1.04458,-1.92375,1.00692,-0.0355679,0.0307483
01324184,1491822724980,-20.9853,-7.69254,-15.6304,-3.51005,5.68482,0.944075,0.834401,0.466777,0.118804
01324180,1491822724980,-12.5222,-32.1628,-14.4127,0.371707,4.39104,1.23619,0.0290479,0.780399,0.564058
01324187,1491822724997,-21.4689,-8.47316,-4.39846,-1.28364,3.42821,-1.12129,0.603311,0.574244,0.080293
01324186,1491822724997,-16.197,5.24352,6.96341,2.20696,0.847026,-2.20562,0.832574,-0.344498,-0.404386
01324185,1491822724997,-26.5469,6.69414,3.86321,5.12773,1.17282,-1.78916,1.00148,-0.00558905,0.0517051
01324184,1491822724997,-41.6807,-4.87828,-13.5183,-2.08444,6.41461,1.55737,0.823616,0.446226,0.220425
01324180,1491822724997,-14.1795,-28.1101,-12.0621,0.869987,4.22465,0.778873,0.0026872,0.780928,0.554276
01324187,1491822725013,-30.6925,-3.89292,-2.58933,-0.110141,2.61002,-0.618478,0.612669,0.580146,0.1181
01324186,1491822725013,-14.2897,2.95212,4.94112,2.29057,1.17157,-1.90656,0.853178,-0.334208,-0.364227
01324185,1491822725013,-23.9925,7.89128,3.30476,4.20494,0.893719,-1.47822,0.998215,0.0173346,0.068108
01324184,1491822725013,-39.0516,-9.74488,-4.29338,-2.41412,6.46162,1.23105,0.798619,0.419619,0.325587
01324180,1491822725013,-13.4704,-21.1748,-8.23216,1.0199,3.86967,0.458873,-0.0226632,0.788746,0.540552
01324187,1491822725030,-51.2354,5.24819,5.21637,-0.659252,3.24483,-0.684265,0.60725,0.58827,0.154739
01324186,1491822725030,-14.1896,1.49569,4.68675,2.23536,0.538504,-1.9515,0.864883,-0.321019,-0.338372
01324185,1491822725030,-20.1178,6.97552,2.50284,2.91876,0.259456,-1.28307,0.992742,0.0367909,0.0742667
01324184,1491822725030,-32.3998,-12.2661,1.44304,-1.89547,6.68501,0.669527,0.763736,0.39782,0.424958
01324180,1491822725030,-10.9468,-14.5293,-4.65917,1.11899,3.51473,0.297198,-0.0464042,0.798448,0.52372
01324187,1491822725047,-49.4201,8.57046,24.0317,-0.601098,0.872167,-0.106187,0.614576,0.596296,0.185436
01324186,1491822725047,-11.0134,1.48957,2.37591,1.97534,1.13704,-1.99662,0.875824,-0.302356,-0.319404
01324185,1491822725047,-15.577,5.83702,2.27646,2.00134,-0.409176,-1.2643,0.990792,0.0572829,0.0678761
01324184,1491822725047,-27.655,-5.68386,4.79929,-2.75471,6.47493,1.4281,0.720961,0.362352,0.52226
01324180,1491822725047,-9.14839,-9.96831,-2.93677,1.3342,3.16978,0.33994,-0.0663448,0.807377,0.503015
01324187,1491822725063,-32.0161,17.8456,31.3958,-2.34872,0.268385,0.0972353,0.584287,0.597028,0.201359
01324186,1491822725063,-10.4052,2.39194,0.0207501,1.59254,0.432262,-1.81602,0.888578,-0.283648,-0.303734
01324185,1491822725063,-9.05939,5.3048,1.78936,1.31773,-0.903534,-1.24395,0.98717,0.0799729,0.0501294
01324184,1491822725063,-23.3139,-1.06622,8.14443,-3.31756,5.01386,1.53728,0.659798,0.308724,0.604497
