ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524483385402,-8.90842,3.22472,3.05318,-0.00296536,0.327032,0.125596,0.787968,0.122429,-0.311926
01324180,1524483385402,9.2279,3.85126,-0.0313234,-0.151024,0.258441,0.301355,-0.891066,0.0059634,-0.30324
01324189,1524483385418,-10.104,0.426952,-1.87798,0.439064,-0.604942,-0.274709,0.939836,-0.28316,0.12666
01324188,1524483385418,-10.3696,0.493559,-2.30208,-0.0786919,-0.612248,-0.343066,0.992953,-0.312862,0.171644
01324185,1524483385418,-10.1361,-1.05068,-0.874206,0.00728778,-0.351858,-0.262356,0.759354,0.274335,-0.462258
01324181,1524483385418,-9.45842,3.14526,3.24922,-0.0173019,0.281201,0.128842,0.79218,0.119558,-0.308695
01324180,1524483385418,9.73929,3.86206,-0.258301,-0.0146993,0.348972,0.359005,-0.892173,0.0108329,-0.309377
01324189,1524483385435,-9.86106,1.01256,-2.41091,0.159619,-0.579831,-0.345053,0.942196,-0.277466,0.119947
01324188,1524483385435,-9.87634,0.512541,-2.17132,-0.0504872,-0.606834,-0.28256,0.996352,-0.309762,0.160564
01324185,1524483385435,-10.3834,-0.726368,-0.735926,-0.132649,-0.264036,-0.243156,0.754979,0.279251,-0.46479
01324181,1524483385435,-9.36243,3.02523,3.07342,-0.0724352,0.245697,0.127836,0.793239,0.118624,-0.304668
01324180,1524483385435,9.94539,3.68455,-0.366028,0.142887,0.45081,0.379966,-0.889362,0.015787,-0.316931
01324189,1524483385452,-9.82708,0.887863,-1.95896,-0.182616,-0.526142,-0.332083,0.944161,-0.271914,0.111622
01324188,1524483385452,-9.41835,1.48927,-2.0923,-0.0802607,-0.510527,-0.265739,0.99741,-0.303571,0.153092
01324185,1524483385452,-10.3222,-0.760017,-0.257752,-0.31715,-0.174204,-0.240142,0.753609,0.28649,-0.464461
01324181,1524483385452,-9.07609,2.94619,2.99948,-0.121958,0.266017,0.0858736,0.796075,0.116517,-0.300367
01324180,1524483385452,10.0579,3.42055,-0.388133,0.334601,0.507555,0.381486,-0.886653,0.0184161,-0.325617
01324189,1524483385468,-9.80354,0.579721,-0.801378,-0.382678,-0.560048,-0.250937,0.945737,-0.267084,0.101546
01324188,1524483385468,-9.63707,0.589543,-0.883923,-0.130413,-0.438354,-0.21752,0.998515,-0.304583,0.143136
01324185,1524483385468,-10.2199,-0.776972,0.325249,-0.457838,-0.105974,-0.240449,0.752107,0.293478,-0.462419
01324181,1524483385468,-8.81129,2.83316,2.63624,-0.200019,0.285786,0.0655505,0.796968,0.117473,-0.295708
01324180,1524483385468,9.97987,3.08097,-0.323084,0.511089,0.561605,0.338957,-0.883755,0.0181482,-0.33817
01324189,1524483385485,-10.3211,0.0364286,0.020596,-0.351689,-0.660167,-0.188338,0.946397,-0.266581,0.0896953
01324188,1524483385485,-10.3391,-0.325778,-0.648731,-0.0333318,-0.419701,-0.167169,1.00136,-0.300726,0.134817
01324185,1524483385485,-10.0353,-0.830425,1.0507,-0.5788,-0.0730911,-0.232065,0.749243,0.303617,-0.458826
01324181,1524483385485,-8.66072,2.65789,2.56569,-0.219423,0.306566,0.045089,0.799084,0.11673,-0.288883
01324180,1524483385485,9.83539,2.6191,-0.182013,0.676465,0.59614,0.217083,-0.880729,0.0178707,-0.349501
01324189,1524483385502,-10.6721,-1.00913,-0.251653,-0.38223,-0.758337,-0.287687,0.951313,-0.267205,0.0775176
01324188,1524483385502,-10.2035,-0.360399,-1.98757,0.155655,-0.398385,-0.135511,1.00326,-0.297818,0.128345
01324185,1524483385502,-9.76404,-0.836394,1.63121,-0.637789,-0.117298,-0.213069,0.747737,0.31243,-0.457723
01324181,1524483385502,-8.71383,2.8245,2.76262,-0.248065,0.314086,0.0693753,0.802219,0.123262,-0.284901
01324180,1524483385502,9.59705,2.10745,-0.00345953,0.819898,0.610524,0.0465852,-0.875943,0.016384,-0.358981
01324189,1524483385519,-10.0581,-1.51386,-1.89789,-0.431149,-0.900823,-0.433426,0.951566,-0.262508,0.0627436
01324188,1524483385519,-9.88289,-0.0315612,-2.9846,0.0665289,-0.451124,-0.131337,1.00202,-0.295619,0.122545
01324185,1524483385519,-9.36782,-0.83134,1.9539,-0.686916,-0.209263,-0.209114,0.746107,0.318902,-0.453046
01324181,1524483385519,-8.79257,2.89644,2.66654,-0.281852,0.28388,0.0640595,0.803276,0.121913,-0.280061
01324180,1524483385519,9.22329,1.97138,0.122661,0.914959,0.589983,-0.136648,-0.871748,0.00820457,-0.369402
01324189,1524483385535,-9.2957,-1.62863,-3.33611,-0.311307,-0.779057,-0.461847,0.953849,-0.255399,0.0490425
01324188,1524483385535,-9.23315,0.525647,-2.31605,0.0334348,-0.432866,-0.152533,1.00418,-0.291833,0.115989
01324185,1524483385535,-9.03729,-0.809317,1.95651,-0.705938,-0.281378,-0.220611,0.74501,0.330291,-0.450785
01324181,1524483385535,-8.61524,2.59764,2.71929,-0.301662,0.211922,0.0971056,0.804859,0.122832,-0.276614
01324180,1524483385535,8.98678,2.11855,0.0969901,0.908721,0.540796,-0.305738,-0.868734,-0.00316944,-0.378647
01324189,1524483385552,-9.1652,-0.972606,-2.56732,-0.0868753,-0.725095,-0.378592,0.955852,-0.246981,0.0350859
01324188,1524483385552,-9.17799,-0.159902,-0.844604,-0.0377838,-0.439932,-0.186721,1.00471,-0.288115,0.108368
01324185,1524483385552,-8.86376,-0.800843,1.87377,-0.775433,-0.335283,-0.220227,0.737648,0.341023,-0.445867
01324181,1524483385552,-8.34719,2.14486,2.50266,-0.367456,0.201256,0.103241,0.808371,0.120722,-0.272053
01324180,1524483385552,8.89197,2.186,0.00458952,0.827902,0.523563,-0.420621,-0.864849,-0.0201069,-0.386929
01324189,1524483385569,-9.76997,-0.489712,-0.624297,0.442843,-0.810381,-0.322324,0.955527,-0.242975,0.0238132
01324188,1524483385569,-8.97355,0.824472,-1.73356,-0.113105,-0.472871,-0.209711,1.00551,-0.283697,0.101328
01324185,1524483385569,-8.81819,-0.825295,1.77501,-0.822552,-0.373481,-0.211434,0.735731,0.349386,-0.446073
01324181,1524483385569,-8.20709,2.17817,2.36526,-0.421738,0.178247,0.108345,0.80968,0.120113,-0.26616
01324180,1524483385569,8.75287,2.08757,0.0268605,0.761878,0.524147,-0.549382,-0.860315,-0.0351641,-0.394504
01324189,1524483385585,-9.49029,-0.39198,-0.672103,0.571588,-0.967179,-0.33676,0.958357,-0.240498,0.0128959
01324188,1524483385585,-9.00166,-1.00775,-2.46037,0.0430907,-0.502358,-0.172615,1.00701,-0.28299,0.0920166
01324185,1524483385585,-8.78965,-0.871356,1.62868,-0.870232,-0.402591,-0.175481,0.73205,0.356112,-0.44297
01324181,1524483385585,-8.16812,2.5084,2.60311,-0.41379,0.133934,0.100994,0.810622,0.118718,-0.263461
01324180,1524483385585,8.70547,2.01957,0.0115223,0.791625,0.486195,-0.661997,-0.856462,-0.0499193,-0.40179
01324189,1524483385602,-8.15943,-1.27088,-2.8315,0.28879,-0.913146,-0.395833,0.957903,-0.234761,-0.000246137
01324188,1524483385602,-9.8286,-0.998265,-1.99915,0.155798,-0.554537,-0.177859,1.00823,-0.281028,0.0841405
01324185,1524483385602,-8.79069,-1.08344,1.40281,-0.857861,-0.456417,-0.175144,0.730136,0.366073,-0.441219
01324181,1524483385602,-8.49136,2.90942,3.016,-0.471641,0.156802,0.0927963,0.812086,0.119042,-0.260938
01324180,1524483385602,8.81951,2.21524,-0.102305,0.83254,0.458747,-0.770042,-0.852988,-0.0665619,-0.409381
01324189,1524483385619,-9.33425,-2.19585,-2.7332,0.101774,-0.736636,-0.456965,0.959615,-0.228491,-0.0111203
01324188,1524483385619,-10.5945,-2.87781,-1.76915,0.229211,-0.692161,-0.232028,1.00985,-0.277683,0.0747225
01324185,1524483385619,-9.16778,-1.11996,1.0408,-0.812924,-0.443829,-0.193899,0.725773,0.374366,-0.437734
01324181,1524483385619,-8.99238,2.99084,3.01365,-0.524321,0.120155,0.11862,0.814635,0.118095,-0.256524
01324180,1524483385619,9.11355,2.71773,-0.265862,0.861243,0.453078,-0.828745,-0.849073,-0.0876067,-0.413805
01324189,1524483385635,-11.3457,-3.69267,-1.27022,0.318908,-0.764185,-0.519728,0.960643,-0.221915,-0.0222533
01324188,1524483385635,-10.6138,-2.72089,-0.0472627,0.516158,-0.686757,-0.137996,1.01051,-0.272622,0.0665072
01324185,1524483385635,-9.65065,-1.11717,0.804236,-0.756918,-0.426854,-0.200765,0.722908,0.381504,-0.435294
01324181,1524483385635,-8.83445,2.96853,2.90882,-0.570758,0.0284895,0.140345,0.814356,0.118675,-0.256534
01324180,1524483385635,9.39125,3.18904,-0.468423,0.799653,0.461364,-0.812318,-0.842707,-0.111034,-0.417362
01324189,1524483385652,-11.1456,-3.08159,-0.40035,0.768226,-1.03478,-0.62703,0.960978,-0.210843,-0.0353619
01324188,1524483385652,-9.01363,2.39558,-2.60908,0.45208,-0.744371,-0.259316,1.01008,-0.267579,0.0560039
01324185,1524483385652,-10.1279,-1.02024,0.85764,-0.722617,-0.421764,-0.180321,0.720043,0.38864,-0.432987
01324181,1524483385652,-9.0625,2.7911,2.95907,-0.60107,-0.0236272,0.143516,0.815413,0.119146,-0.254144
01324180,1524483385652,9.72293,3.22098,-0.610028,0.6878,0.515654,-0.741501,-0.839218,-0.129434,-0.423766
01324189,1524483385669,-9.92079,0.332638,-1.64729,1.01481,-1.28966,-0.482984,0.96175,-0.203692,-0.0486414
01324188,1524483385669,-10.2092,4.76077,-2.63565,-0.25917,-0.901544,-0.205092,1.01143,-0.264369,0.0433332
01324185,1524483385669,-10.3584,-0.758629,1.00556,-0.724617,-0.458414,-0.143469,0.716362,0.396358,-0.429893
01324181,1524483385669,-9.84769,2.47576,3.38998,-0.517663,-0.0876846,0.155002,0.816929,0.116693,-0.253304
01324180,1524483385669,9.97568,2.96847,-0.650036,0.620347,0.559559,-0.715365,-0.833487,-0.144089,-0.429039
01324189,1524483385685,-9.34538,3.15424,-3.33372,1.03861,-1.21651,-0.189134,0.958485,-0.201521,-0.0663567
01324188,1524483385685,-11.1497,1.43839,-1.4863,-0.455689,-0.988798,-0.204791,1.0106,-0.260847,0.0248906
01324185,1524483385685,-10.4376,-0.733912,1.16399,-0.772749,-0.525623,-0.036663,0.713497,0.402927,-0.42758
01324181,1524483385685,-10.9235,2.2224,3.92411,-0.498304,-0.239642,0.148758,0.816926,0.117539,-0.254126
01324180,1524483385685,10.0404,2.24369,-0.527701,0.756693,0.578524,-0.723355,-0.825192,-0.159379,-0.433276
01324189,1524483385702,-10.7607,2.83841,-2.68022,0.448529,-1.11215,-0.0017813,0.958512,-0.202614,-0.0825206
01324188,1524483385702,-10.7822,0.146206,-1.02018,-0.143298,-1.03545,-0.231399,1.01238,-0.259159,0.00711183
01324185,1524483385702,-10.6721,-1.02605,1.3299,-0.884308,-0.506474,0.104569,0.711451,0.407637,-0.42604
01324181,1524483385702,-10.9492,2.12308,3.37037,-0.554941,-0.424854,0.0870094,0.81616,0.116879,-0.25839
01324180,1524483385702,10.2061,2.43644,-0.305079,0.963991,0.528277,-0.718869,-0.820628,-0.1781,-0.43807
01324189,1524483385719,-11.6569,0.453189,-1.70842,0.0721193,-1.30835,-0.157051,0.954452,-0.20159,-0.102121
01324188,1524483385719,-10.8866,-0.0321106,-1.67717,-0.220227,-1.1019,-0.260976,1.01031,-0.254074,-0.0129761
01324185,1524483385719,-10.7696,-1.53571,1.53586,-1.01934,-0.50134,0.230583,0.710371,0.410433,-0.420803
01324181,1524483385719,-10.7321,1.85656,3.09671,-0.600566,-0.436537,-0.0112309,0.814582,0.117347,-0.264278
01324180,1524483385719,10.1008,2.61066,-0.000611461,1.1849,0.480875,-0.679055,-0.812016,-0.198665,-0.439156
01324189,1524483385735,-10.2749,-0.255122,-1.93788,-0.242735,-1.45086,-0.449512,0.952587,-0.196729,-0.124543
01324188,1524483385735,-9.95298,1.28637,-3.49659,-0.451537,-1.14593,-0.399211,1.01194,-0.24999,-0.0318202
01324185,1524483385735,-10.6557,-2.20815,1.58643,-1.09226,-0.478554,0.327457,0.710241,0.412342,-0.417402
01324181,1524483385735,-10.4773,2.06156,2.35055,-0.602906,-0.569462,-0.0676371,0.812968,0.120836,-0.270496
01324180,1524483385735,9.96262,2.99495,0.493215,1.34806,0.416922,-0.61329,-0.806389,-0.218608,-0.437874
01324189,1524483385752,-8.35239,0.833947,-2.52174,-0.433854,-1.47199,-0.541126,0.948502,-0.187466,-0.146769
01324188,1524483385752,-9.75673,2.80961,-2.8092,-0.603472,-1.21042,-0.501881,1.00931,-0.241247,-0.051671
01324185,1524483385752,-10.5713,-3.07308,1.58201,-1.07039,-0.439527,0.378208,0.711484,0.412177,-0.411224
01324181,1524483385752,-10.0555,2.37203,2.62745,-0.676272,-0.493204,-0.144453,0.80973,0.122516,-0.274784
01324180,1524483385752,9.69826,3.78117,0.963847,1.47909,0.367885,-0.507934,-0.798729,-0.239907,-0.435427
01324189,1524483385769,-7.35506,2.47132,-2.52074,-0.553549,-1.26373,-0.462167,0.946198,-0.178395,-0.168883
01324188,1524483385769,-10.5845,3.95817,-2.1393,-0.785415,-1.29942,-0.69544,1.00871,-0.23095,-0.0772686
01324185,1524483385769,-10.1347,-3.89928,1.57181,-0.967081,-0.434976,0.401797,0.712859,0.413974,-0.406248
01324181,1524483385769,-9.86305,1.88916,2.51235,-0.681619,-0.498382,-0.13413,0.808341,0.128767,-0.279857
01324180,1524483385769,9.19576,4.65665,1.40364,1.44289,0.307358,-0.382541,-0.794239,-0.256053,-0.431605
01324189,1524483385785,-8.80564,3.43511,-0.897287,-0.673772,-0.950892,-0.256743,0.945254,-0.17253,-0.188076
01324188,1524483385785,-12.1204,4.46703,-1.6843,-0.876503,-1.33258,-0.818815,1.00701,-0.217182,-0.101551
01324185,1524483385785,-9.5379,-4.35572,1.50971,-0.888289,-0.428729,0.390491,0.714233,0.415477,-0.401796
01324181,1524483385785,-9.40537,0.618225,2.70387,-0.509515,-0.444272,-0.0376353,0.806169,0.131317,-0.283237
01324180,1524483385785,8.51158,5.39806,1.76358,1.24712,0.278205,-0.275512,-0.789738,-0.272777,-0.428747
01324189,1524483385802,-11.3467,3.18407,1.50407,-0.606965,-0.756984,-0.0306899,0.939663,-0.169,-0.206831
01324188,1524483385802,-13.4948,2.91462,-0.321398,-1.4729,-1.90336,-0.731982,1.00529,-0.20067,-0.134322
01324185,1524483385802,-9.26489,-4.9138,1.31207,-0.7816,-0.380571,0.372157,0.714508,0.413497,-0.401515
01324181,1524483385802,-9.92861,-0.256912,3.14718,-0.37954,-0.257337,-0.0344635,0.804284,0.134669,-0.289315
01324180,1524483385802,8.17049,5.87002,1.95862,0.970632,0.194363,-0.166004,-0.789245,-0.282443,-0.423377
01324189,1524483385819,-13.5958,-0.102258,5.68049,-0.151652,-0.744888,0.0850671,0.93306,-0.168735,-0.218061
01324188,1524483385819,-8.07676,-1.85667,-0.840206,-1.16551,-1.35962,-0.416717,1.0006,-0.188614,-0.167742
01324185,1524483385819,-9.54654,-5.56937,1.31874,-0.65303,-0.281485,0.369754,0.717658,0.410458,-0.397288
01324181,1524483385819,-10.3137,-1.46455,2.76212,-0.380683,-0.173841,-0.109349,0.803768,0.134334,-0.291714
01324180,1524483385819,8.19913,5.85704,2.07726,0.710852,0.116299,0.0058665,-0.78635,-0.289375,-0.41921
01324189,1524483385835,-14.4093,-3.65834,10.5137,0.0531882,-1.05708,-0.0608774,0.937974,-0.170368,-0.229439
01324188,1524483385835,-6.65676,1.49167,-4.25097,0.247614,0.349583,0.2367,0.997612,-0.189578,-0.174125
01324185,1524483385835,-9.58602,-5.92542,1.38475,-0.511566,-0.200421,0.423523,0.719715,0.408541,-0.393725
01324181,1524483385835,-10.1939,-1.61863,3.02667,-0.31804,-0.182174,-0.18203,0.803746,0.136346,-0.292024
01324180,1524483385835,8.15675,5.50896,2.30213,0.605531,0.0251271,0.157456,-0.784813,-0.295996,-0.414065
01324189,1524483385852,-14.8396,-4.26754,12.1448,-0.350753,-1.47407,-0.271014,0.93351,-0.166018,-0.251835
01324188,1524483385852,-10.1432,5.2962,-6.8647,-0.68457,2.02632,0.633998,0.996136,-0.196744,-0.145868
01324185,1524483385852,-9.60122,-6.08437,1.24145,-0.335356,-0.0387032,0.468224,0.721503,0.403801,-0.389477
01324181,1524483385852,-12.4105,-0.442279,4.04294,-0.257583,-0.0370435,-0.208117,0.803161,0.139807,-0.292359
01324180,1524483385852,8.4057,5.81887,2.49479,0.65718,-0.0323691,0.320921,-0.783751,-0.297219,-0.407853
01324189,1524483385869,-13.4004,-3.1999,9.11698,-0.837731,-1.61647,-0.247837,0.924686,-0.160698,-0.27727
01324188,1524483385869,-11.6256,1.83597,-6.41262,-1.82833,2.69372,1.00333,0.996182,-0.208469,-0.108445
01324185,1524483385869,-10.2875,-6.35484,0.972727,-0.0498761,0.170918,0.395286,0.72697,0.398462,-0.386814
01324181,1524483385869,-12.8519,0.168016,4.94617,-0.337991,-0.155318,-0.200217,0.802299,0.143566,-0.292429
01324180,1524483385869,9.20633,6.77591,2.37251,0.603563,-0.0896142,0.501341,-0.786233,-0.29517,-0.401794
01324189,1524483385885,-10.9201,-1.32969,5.90494,-1.26393,-1.66049,-0.196421,0.906337,-0.154147,-0.309854
01324188,1524483385885,-11.8248,-0.975229,-4.61186,-2.02624,3.26998,1.34287,0.999692,-0.230061,-0.0586953
01324185,1524483385885,-11.1843,-6.18067,1.01903,0.248172,0.349707,0.251131,0.731351,0.39402,-0.381788
01324181,1524483385885,-10.7002,-0.383193,3.99479,-0.226011,-0.0871115,-0.12893,0.800059,0.148654,-0.291976
01324180,1524483385885,9.81362,7.54253,2.23521,0.382611,-0.126026,0.749418,-0.791444,-0.290446,-0.395777
01324189,1524483385902,-8.35793,0.346091,2.57436,-1.67977,-1.56842,-0.251854,0.898725,-0.143221,-0.336604
01324188,1524483385902,-11.2371,-2.8937,-4.007,-0.709685,3.99311,1.91576,0.990834,-0.259748,-0.000367211
01324185,1524483385902,-11.0488,-5.40108,1.34492,0.395882,0.455598,0.234934,0.734906,0.388808,-0.379908
01324181,1524483385902,-9.05335,-0.84058,2.65679,-0.273588,0.104362,-0.124908,0.800317,0.150779,-0.293497
01324180,1524483385902,9.68565,7.14707,2.27771,0.0607748,-0.166121,0.940444,-0.796703,-0.280748,-0.392106
01324189,1524483385919,-5.86655,-0.393832,-1.01649,-1.67419,-0.871895,-0.075076,0.890931,-0.133132,-0.358108
01324188,1524483385919,-8.98174,2.92826,-6.07493,0.497908,4.70801,2.12322,0.97542,-0.288946,0.0655169
01324185,1524483385919,-9.63899,-4.51368,1.8578,0.491619,0.579202,0.339162,0.73888,0.382806,-0.374866
01324181,1524483385919,-8.31911,-0.513679,2.19152,-0.223354,0.315128,-0.151052,0.801764,0.152262,-0.290731
01324180,1524483385919,8.96922,5.64674,2.50418,-0.149565,-0.171114,0.970519,-0.79986,-0.266569,-0.388104
01324189,1524483385935,-4.89929,-1.98302,-1.49493,-0.964164,-0.273446,0.0566169,0.88797,-0.126731,-0.367446
01324188,1524483385935,-7.27201,7.62815,-8.08029,0.111717,4.98516,2.24854,0.950735,-0.32095,0.147715
01324185,1524483385935,-7.96646,-3.54143,2.15958,0.528702,0.644576,0.370629,0.746813,0.373132,-0.369013
01324181,1524483385935,-8.45916,0.348136,2.5074,-0.206743,0.408039,-0.105543,0.801944,0.153867,-0.283265
01324180,1524483385935,8.02182,4.04455,2.74716,-0.0910406,-0.1533,0.874125,-0.804609,-0.255141,-0.382638
01324189,1524483385952,-4.03562,-2.25291,-0.853816,-0.870317,0.145192,0.228356,0.884673,-0.12433,-0.367928
01324188,1524483385952,-6.97662,7.76118,-7.94903,-0.630044,4.97472,2.54077,0.918461,-0.35978,0.222273
01324185,1524483385952,-7.06654,-2.54549,2.04772,0.420044,0.650463,0.30756,0.751744,0.366578,-0.36318
01324181,1524483385952,-8.33381,0.713746,2.26934,-0.0764997,0.413435,-0.0129038,0.802435,0.15342,-0.277099
01324180,1524483385952,7.36318,3.35069,2.79493,0.0489848,-0.147606,0.702716,-0.805692,-0.244934,-0.379154
01324189,1524483385969,-3.35054,-1.21865,-1.26821,-0.814122,0.346667,0.446577,0.886021,-0.123777,-0.366054
01324188,1524483385969,-6.41941,5.49202,-6.47917,-0.851815,4.75801,2.87597,0.873854,-0.411655,0.298601
01324185,1524483385969,-6.96368,-1.84807,1.82261,0.216248,0.53122,0.158834,0.755857,0.359599,-0.357339
01324181,1524483385969,-8.08193,0.321309,2.20119,0.0565592,0.39357,0.0537116,0.805364,0.152386,-0.269874
01324180,1524483385969,7.06811,3.42191,2.57974,0.0692507,-0.11117,0.555487,-0.809182,-0.235693,-0.377557
01324189,1524483385985,-3.04339,0.185064,-2.8639,-0.35104,0.559431,0.70173,0.88847,-0.130472,-0.360212
01324188,1524483385985,-5.00572,3.37365,-5.30135,-0.444471,4.45697,3.05449,0.824318,-0.458353,0.357049
01324185,1524483385985,-7.16575,-1.5003,1.59474,-0.0806298,0.368982,0.0309711,0.758189,0.359418,-0.351954
01324181,1524483385985,-7.70763,-0.244165,1.88596,0.11262,0.363622,0.0618619,0.808864,0.151002,-0.26506
01324180,1524483385985,7.27925,3.62198,2.38471,-0.00721633,-0.0670232,0.441026,-0.811961,-0.229971,-0.374954
01324189,1524483386002,-3.33453,1.16936,-4.47346,0.211356,0.963674,0.875241,0.888155,-0.142132,-0.348859
01324188,1524483386002,-3.29362,2.81457,-5.21336,0.236051,4.22514,2.98784,0.773879,-0.490831,0.406117
01324185,1524483386002,-7.39342,-1.56185,1.20232,-0.412126,0.216783,-0.00675527,0.759564,0.361509,-0.346455
01324181,1524483386002,-7.65504,-0.127187,2.00964,0.113792,0.398997,0.0138721,0.809514,0.1498,-0.260353
01324180,1524483386002,7.27017,3.5909,2.34578,-0.0558923,-0.00708448,0.328602,-0.81148,-0.225464,-0.374054
01324189,1524483386019,-4.76825,1.14397,-4.46161,0.621893,1.36469,0.961435,0.892682,-0.156472,-0.326678
01324188,1524483386019,-3.4782,3.29844,-4.65315,0.795727,3.84744,2.72727,0.718231,-0.519643,0.460083
01324185,1524483386019,-7.64626,-2.06618,0.91745,-0.673015,0.157452,-0.0230292,0.762033,0.363473,-0.34017
01324181,1524483386019,-7.92072,0.146487,1.7322,0.138773,0.419282,0.0079648,0.81109,0.149476,-0.254469
01324180,1524483386019,7.30982,3.55619,2.24688,0.0161299,0.0639874,0.208216,-0.811766,-0.224295,-0.373619
01324189,1524483386035,-6.26058,0.79097,-2.95263,0.948741,1.59666,0.97396,0.898447,-0.176332,-0.301728
01324188,1524483386035,-3.17623,3.84776,-5.44506,1.08283,3.52079,2.4708,0.663611,-0.538045,0.510224
01324185,1524483386035,-7.78382,-2.89367,0.84935,-0.783769,0.124951,-0.0277547,0.762872,0.364774,-0.331506
01324181,1524483386035,-8.61809,0.166939,2.23694,0.264736,0.395544,0.0445983,0.811901,0.146113,-0.249584
01324180,1524483386035,7.32737,3.73391,2.12476,0.15323,0.0728706,0.142371,-0.811529,-0.222564,-0.371141
01324189,1524483386052,-7.40255,0.639236,-1.91826,0.843793,1.68622,0.985227,0.907816,-0.194075,-0.268322
01324188,1524483386052,-3.41477,4.69284,-6.18009,1.01757,3.17996,2.20636,0.60365,-0.55235,0.553112
01324185,1524483386052,-7.88731,-3.71642,0.930185,-0.730091,0.113345,-0.0736256,0.762341,0.371456,-0.323284
