ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524482982417,-7.78984,-4.90972,3.02078,1.50892,0.890932,-0.403007,0.979832,0.229727,0.0789163
01324181,1524482982417,-11.0041,0.139034,2.58869,1.57733,-0.297729,-0.634081,0.880864,-0.426581,-0.0142752
01324180,1524482982417,8.93586,3.81818,1.15181,-1.13943,-0.638495,-0.287948,-0.770832,-0.637991,0.0369997
01324189,1524482982433,-8.52391,-1.28272,-6.96966,-0.529061,-1.69195,-1.26981,0.890642,0.39715,-0.304928
01324188,1524482982433,-3.14142,4.90576,-7.63547,4.56614,-0.863022,2.79687,0.745923,0.133792,0.69979
01324185,1524482982433,-8.64408,-5.17869,3.22996,2.09114,1.15542,-0.508906,0.976439,0.24007,0.0867042
01324181,1524482982433,-10.9379,-1.12159,2.32346,1.73532,-0.416707,-0.572566,0.88502,-0.417416,-0.00755265
01324180,1524482982433,9.71227,4.02572,1.10736,-1.43244,-0.734689,-0.179826,-0.770236,-0.64029,0.0307113
01324189,1524482982450,-8.10104,-2.68658,-5.47993,-0.428392,-0.841974,-1.37594,0.871763,0.413365,-0.316288
01324188,1524482982450,-2.83927,-0.890232,-3.70575,4.54583,-1.93255,2.5639,0.766663,0.152945,0.673568
01324185,1524482982450,-9.71817,-4.43783,3.01355,2.45009,1.25528,-0.562446,0.974541,0.254674,0.0952334
01324181,1524482982450,-10.6886,-1.38033,1.9122,1.93458,-0.50852,-0.574036,0.88986,-0.409532,0.000260213
01324180,1524482982450,10.1715,3.65332,1.22098,-1.78044,-0.765931,-0.0892521,-0.764639,-0.643977,0.0226952
01324189,1524482982467,-7.80029,-3.30836,-3.38283,0.255702,-0.379086,-1.21727,0.859959,0.43028,-0.323552
01324188,1524482982467,-1.29907,2.28527,-6.9474,4.79217,-2.71452,2.12882,0.802798,0.174088,0.627413
01324185,1524482982467,-10.9349,-3.12764,3.02305,2.51932,1.22736,-0.458344,0.971553,0.267851,0.103124
01324181,1524482982467,-10.0187,-1.06518,3.00691,1.65429,-0.116452,-0.679395,0.89508,-0.400754,0.00965619
01324180,1524482982467,10.4362,2.9341,1.49998,-1.94246,-0.844496,-0.0558985,-0.764853,-0.643905,0.0113171
01324189,1524482982483,-5.29248,-3.37666,-3.86874,1.02822,-0.116266,-0.875385,0.850965,0.441027,-0.334397
01324188,1524482982483,-0.993202,6.58319,-8.31483,3.77441,-3.50037,2.30964,0.844732,0.183892,0.571554
01324185,1524482982483,-10.9953,-2.39999,3.16616,2.37043,1.12707,-0.236421,0.968021,0.278313,0.109729
01324181,1524482982483,-9.29009,-0.7855,0.87125,1.56065,-0.164816,-0.734923,0.899761,-0.390018,0.0160725
01324180,1524482982483,10.2827,2.78103,1.65232,-1.90663,-0.903243,-0.0508121,-0.765873,-0.644704,0.00210144
01324189,1524482982500,-2.71783,-2.29976,-3.58618,1.88032,0.374914,-0.27158,0.850207,0.439572,-0.340052
01324188,1524482982500,-0.702424,2.02341,-8.4466,2.76351,-4.15365,2.37717,0.898784,0.175408,0.496015
01324185,1524482982500,-9.86699,-2.54191,3.09505,2.1359,0.961847,-0.0873717,0.962712,0.288867,0.113715
01324181,1524482982500,-9.56974,-0.63141,1.24327,1.90964,-0.0997156,-0.640605,0.905772,-0.377843,0.0232475
01324180,1524482982500,9.64521,3.03356,1.71999,-1.89812,-0.953461,-0.121236,-0.767945,-0.646783,-0.00888608
01324189,1524482982517,-2.65121,-1.31562,-3.57267,2.86018,0.777535,0.504767,0.856402,0.421437,-0.346458
01324188,1524482982517,-1.32405,-3.40965,-7.68491,3.9234,-4.61225,2.06153,0.941669,0.166616,0.418705
01324185,1524482982517,-8.34369,-2.61444,2.61324,1.89303,0.841127,-0.0883642,0.960672,0.294019,0.11656
01324181,1524482982517,-9.23553,-0.49923,1.68242,2.07541,-0.275307,-0.58414,0.909332,-0.36729,0.0336943
01324180,1524482982517,8.59876,3.11727,1.77307,-1.97332,-1.02403,-0.195799,-0.767346,-0.648636,-0.0169272
01324189,1524482982533,-4.75465,-1.11995,-4.04676,4.31981,0.954956,0.876652,0.866194,0.38956,-0.3623
01324188,1524482982533,-3.70316,-0.901262,-9.65774,5.7848,-4.68629,1.82346,0.969236,0.168014,0.338714
01324185,1524482982533,-7.25974,-2.70845,1.98545,1.71443,0.815838,-0.169883,0.959855,0.299865,0.118738
01324181,1524482982533,-8.30142,-0.647858,1.13094,2.05176,-0.116682,-0.600151,0.912106,-0.358745,0.0440576
01324180,1524482982533,7.50084,3.06008,1.85388,-2.01788,-1.05477,-0.2409,-0.762598,-0.649408,-0.023517
01324189,1524482982550,-7.09252,1.37779,-4.98162,5.53029,1.1082,0.6445,0.876588,0.347255,-0.37729
01324188,1524482982550,-6.34501,1.24765,-10.4171,6.21274,-4.34802,1.77831,0.995446,0.169664,0.247675
01324185,1524482982550,-6.98194,-3.01891,1.40411,1.69387,0.796065,-0.239523,0.956859,0.30813,0.121556
01324181,1524482982550,-8.4715,-0.67921,1.40578,2.11884,-0.0504712,-0.661799,0.916446,-0.346866,0.0563419
01324180,1524482982550,7.02543,2.83114,1.74406,-2.00131,-1.08092,-0.285764,-0.76171,-0.652865,-0.0315947
01324189,1524482982567,-8.62439,5.00688,-3.62325,6.46687,1.43151,0.171096,0.888464,0.305788,-0.390406
01324188,1524482982567,-8.63556,3.09562,-8.99612,4.9864,-3.72231,1.7746,1.01682,0.159078,0.166739
01324185,1524482982567,-7.66863,-3.39534,1.09767,1.79419,0.706332,-0.300982,0.954133,0.317801,0.123834
01324181,1524482982567,-8.96956,-0.558818,1.26021,2.14191,-0.252371,-0.682477,0.921352,-0.33449,0.0653978
01324180,1524482982567,7.62913,2.98272,1.54776,-1.95456,-1.0465,-0.287963,-0.759754,-0.655466,-0.0402128
01324189,1524482982583,-10.4696,7.26424,0.922935,6.00043,1.59039,-0.299474,0.899333,0.262064,-0.39707
01324188,1524482982583,-8.58288,2.84458,-10.3757,3.1164,-3.07973,1.53348,1.03483,0.141982,0.0917884
01324185,1524482982583,-8.05138,-3.8987,0.983354,2.00866,0.568905,-0.266225,0.951668,0.328811,0.122161
01324181,1524482982583,-8.25491,-0.972555,1.29686,2.14532,-0.127747,-0.631545,0.925205,-0.323989,0.0737014
01324180,1524482982583,7.58433,3.85284,1.39742,-1.95267,-0.995587,-0.285611,-0.759418,-0.657751,-0.0481232
01324189,1524482982600,-12.7321,9.14876,10.6228,4.24618,1.33832,-0.480247,0.902586,0.238559,-0.393259
01324188,1524482982600,-3.57654,0.17471,-16.4167,2.72343,-1.34709,1.14893,1.04288,0.123055,0.0530654
01324185,1524482982600,-8.13469,-4.29314,0.893919,2.2942,0.483454,-0.25491,0.949195,0.338619,0.116823
01324181,1524482982600,-9.23731,-1.07147,1.24175,2.36838,-0.298747,-0.626588,0.929836,-0.310343,0.0813953
01324180,1524482982600,7.74826,4.48875,1.25508,-2.07089,-0.968142,-0.316816,-0.757859,-0.659746,-0.059569
01324189,1524482982617,-13.6795,10.5882,10.234,2.67372,0.637667,-0.393431,0.91801,0.225413,-0.394483
01324188,1524482982617,-5.62078,-0.0434638,-14.4687,2.66923,0.315361,0.746089,1.03631,0.107232,0.0468842
01324185,1524482982617,-8.52029,-4.04052,0.689448,2.4064,0.577214,-0.282768,0.946993,0.346849,0.110449
01324181,1524482982617,-10.0478,-1.13474,1.61695,2.44644,-0.357661,-0.766762,0.935532,-0.295549,0.0895891
01324180,1524482982617,8.11915,4.81232,1.20247,-2.2278,-1.03323,-0.290135,-0.755905,-0.66117,-0.0704671
01324189,1524482982633,-7.53844,12.9016,-5.97228,0.824689,0.728737,-0.0600714,0.913249,0.217734,-0.392875
01324188,1524482982633,-7.03914,2.18941,-6.07388,1.16793,0.174046,-0.502529,1.0401,0.11113,0.0496489
01324185,1524482982633,-9.06032,-3.95527,0.706838,2.46369,0.728112,-0.281129,0.944787,0.358473,0.103911
01324181,1524482982633,-9.2238,-0.804226,0.992789,2.60075,-0.599921,-0.860973,0.940033,-0.278558,0.0921287
01324180,1524482982633,8.44034,4.69109,1.15177,-2.32187,-1.08491,-0.266578,-0.755857,-0.660227,-0.0823736
01324189,1524482982650,-6.43618,5.77737,-7.24729,-0.964836,1.27901,0.220621,0.92222,0.218175,-0.372521
01324188,1524482982650,-10.5733,8.19233,0.122785,-2.07511,-0.462511,-1.19982,1.04052,0.12996,0.0470419
01324185,1524482982650,-9.45172,-4.22246,0.765166,2.58434,0.742943,-0.260004,0.943134,0.368161,0.0997536
01324181,1524482982650,-9.39547,1.09134,0.612419,2.74948,-0.431971,-0.877419,0.945448,-0.260519,0.0970455
01324180,1524482982650,8.81084,4.47553,1.17354,-2.35381,-1.11484,-0.268885,-0.754451,-0.659881,-0.0956673
01324189,1524482982667,-15.2475,-5.93329,1.43106,-0.0262871,1.18493,-0.140137,0.933747,0.223187,-0.350276
01324188,1524482982667,-16.8542,0.582946,5.8266,-2.32021,-0.16584,-0.075035,1.02793,0.137781,0.0594483
01324185,1524482982667,-10.1036,-4.24274,0.477843,2.82623,0.643082,-0.319017,0.940106,0.380456,0.0912429
01324181,1524482982667,-10.2629,3.58447,1.16287,2.67626,-0.46898,-0.879304,0.951652,-0.239363,0.100149
01324180,1524482982667,9.26148,4.88695,0.890169,-2.38572,-1.14807,-0.274593,-0.754377,-0.660677,-0.108693
01324189,1524482982683,-16.5598,-10.128,6.6695,0.251386,0.564853,-0.303812,0.935532,0.227532,-0.339497
01324188,1524482982683,-13.0545,-9.5792,0.166183,1.87751,-0.113357,0.412788,1.03316,0.130811,0.0565125
01324185,1524482982683,-11.0447,-3.96778,-0.14469,3.26247,0.471683,-0.476379,0.937612,0.391387,0.0781489
01324181,1524482982683,-9.59432,4.35902,1.21268,2.51066,-0.498188,-0.863774,0.955747,-0.221248,0.101197
01324180,1524482982683,9.78579,6.08319,0.205785,-2.66807,-1.16855,-0.20953,-0.75434,-0.658125,-0.122193
01324189,1524482982700,-8.97852,-4.84736,0.564924,2.37897,-0.0158253,-0.333633,0.93862,0.221498,-0.343618
01324188,1524482982700,-6.72645,0.437934,-5.41064,3.73568,0.233838,-0.11516,1.03806,0.131485,0.0435198
01324185,1524482982700,-11.7921,-3.25364,-1.01783,3.68392,0.266511,-0.686286,0.932512,0.40645,0.0589851
01324181,1524482982700,-9.67001,4.93482,2.10683,2.42201,-0.295562,-0.76179,0.961618,-0.206686,0.105513
01324180,1524482982700,10.2809,6.99124,-0.654485,-3.22889,-1.11969,-0.0666825,-0.757406,-0.652872,-0.140201
01324189,1524482982717,-5.78184,0.33281,-0.571271,2.92613,0.366078,-0.251468,0.93984,0.208134,-0.348179
01324188,1524482982717,-8.4316,3.47585,-7.25635,1.31405,0.070342,-0.152427,1.03694,0.13764,0.0405419
01324185,1524482982717,-12.6253,-2.26436,-1.75909,3.91789,0.136893,-0.918569,0.926851,0.424235,0.0341518
01324181,1524482982717,-11.2581,4.54214,2.42782,2.45093,-0.236442,-0.691105,0.963543,-0.190496,0.109301
01324180,1524482982717,11.0316,6.89354,-1.54679,-3.75249,-0.98757,0.0793153,-0.763186,-0.641699,-0.167535
01324189,1524482982733,-8.85232,-1.54661,-0.651089,1.66175,0.758234,-0.0852433,0.943027,0.199376,-0.346671
01324188,1524482982733,-9.6456,0.766875,-6.096,-0.406606,-0.00371346,-0.0447563,1.03802,0.138762,0.0411393
01324185,1524482982733,-13.6304,-0.929328,-2.10346,3.97092,0.0935041,-1.06358,0.918996,0.444326,0.00405254
01324181,1524482982733,-11.6073,4.20542,2.67596,2.39702,-0.446742,-0.634877,0.967694,-0.176145,0.109491
01324180,1524482982733,11.5915,6.16406,-2.26074,-3.95865,-0.889263,0.216421,-0.76993,-0.627439,-0.197503
01324189,1524482982750,-10.5718,-3.94806,-0.674651,1.63466,0.986697,-0.161807,0.947017,0.189019,-0.342359
01324188,1524482982750,-9.87859,-0.632064,-3.4751,-0.181787,0.0116434,0.138353,1.03639,0.137071,0.0465943
01324185,1524482982750,-13.9969,0.573329,-1.74169,3.7421,0.0876214,-1.076,0.911265,0.46632,-0.0301352
01324181,1524482982750,-9.89378,3.45237,1.8923,2.39022,-0.426144,-0.647093,0.968569,-0.158343,0.107367
01324180,1524482982750,11.6555,5.17796,-2.77066,-3.90186,-0.771362,0.296472,-0.773666,-0.605075,-0.229791
01324189,1524482982767,-10.8832,-2.93281,1.02178,2.15934,1.12966,-0.40901,0.950516,0.183765,-0.332887
01324188,1524482982767,-11.1702,-1.3275,-1.6008,1.28401,0.134472,0.196433,1.03491,0.134669,0.045381
01324185,1524482982767,-12.9115,1.82884,-1.09982,3.28579,0.0719268,-0.982109,0.903562,0.479256,-0.0568836
01324181,1524482982767,-8.96833,3.06279,2.13754,2.27517,-0.190591,-0.708647,0.970545,-0.144508,0.108929
01324180,1524482982767,11.0931,4.52133,-2.70967,-3.69281,-0.698667,0.292993,-0.777918,-0.585772,-0.259288
01324189,1524482982783,-10.5862,0.12806,2.4656,2.4916,1.15057,-0.354703,0.9586,0.178279,-0.316204
01324188,1524482982783,-11.5993,3.76973,-1.35971,2.09975,0.251505,0.134034,1.03778,0.133493,0.0413521
01324185,1524482982783,-11.4518,2.1457,-0.122199,2.74778,0.0459641,-0.933207,0.895465,0.493016,-0.0776
01324181,1524482982783,-8.64314,2.75373,2.05377,2.22025,-0.0955679,-0.726655,0.973841,-0.128653,0.111505
01324180,1524482982783,10.1909,3.19621,-2.59041,-3.29288,-0.571094,0.208377,-0.787,-0.56932,-0.284028
01324189,1524482982800,-10.7551,2.10072,3.20796,2.25158,1.07068,-0.110128,0.964171,0.168778,-0.305983
01324188,1524482982800,-9.79956,6.73823,-1.66059,0.821607,0.318667,0.306757,1.03834,0.131024,0.0438928
01324185,1524482982800,-9.95146,1.88151,0.284592,2.37772,0.0503016,-0.869371,0.88778,0.502818,-0.0980167
01324181,1524482982800,-8.74853,2.50525,1.76321,2.26113,-0.114734,-0.713109,0.977269,-0.114191,0.116251
01324180,1524482982800,9.4293,2.89489,-2.33364,-3.06971,-0.505718,0.0468221,-0.790168,-0.554306,-0.304818
01324189,1524482982817,-11.57,0.483119,3.76897,1.8486,0.816632,0.197472,0.970569,0.158241,-0.295779
01324188,1524482982817,-9.48073,0.0113919,-0.158074,-0.0530812,0.414219,0.424198,1.03892,0.123978,0.0504703
01324185,1524482982817,-9.01603,1.51,0.600202,2.12792,0.0320097,-0.831759,0.880367,0.513183,-0.118571
01324181,1524482982817,-8.18994,2.08965,1.81581,2.16147,-0.0224878,-0.685361,0.97935,-0.0980508,0.117897
01324180,1524482982817,8.84682,2.41747,-2.11959,-2.86444,-0.379809,-0.0775815,-0.79266,-0.539889,-0.325089
01324189,1524482982833,-10.9527,-2.95822,4.57909,1.81064,0.316535,0.305715,0.96846,0.143111,-0.294799
01324188,1524482982833,-9.78854,-3.43899,1.73355,0.594316,0.804365,0.509057,1.03489,0.114384,0.0631623
01324185,1524482982833,-8.38943,1.18364,0.804819,1.94983,-0.0420987,-0.843128,0.873095,0.52159,-0.137926
01324181,1524482982833,-7.76514,1.7843,1.59494,2.08743,-0.16724,-0.659733,0.978581,-0.0811649,0.118888
01324180,1524482982833,8.10506,1.88181,-1.82524,-2.64571,-0.274867,-0.203784,-0.79166,-0.524361,-0.347015
01324189,1524482982850,-9.8696,-5.03385,5.0276,1.9094,-0.100904,0.171605,0.96885,0.129051,-0.298145
01324188,1524482982850,-9.84194,-2.05775,2.86218,0.970655,1.08205,0.671261,1.03494,0.104011,0.0784568
01324185,1524482982850,-7.68328,1.01547,0.7472,1.736,-0.153396,-0.825322,0.865555,0.530598,-0.155447
01324181,1524482982850,-7.02432,1.78374,1.13599,2.06697,-0.0748858,-0.62803,0.981109,-0.0686186,0.12114
01324180,1524482982850,7.23939,1.53445,-1.43923,-2.34154,-0.215452,-0.317383,-0.791678,-0.51553,-0.364589
01324189,1524482982867,-9.84493,-4.8527,4.63576,1.97895,-0.483438,0.000179773,0.971588,0.119823,-0.306459
01324188,1524482982867,-10.9537,-0.634235,2.6269,0.823003,1.40294,0.785965,1.04003,0.0949851,0.0974213
01324185,1524482982867,-7.09264,0.848138,0.830399,1.48239,-0.230721,-0.792358,0.858294,0.53766,-0.171113
01324181,1524482982867,-7.88726,1.64648,2.22232,1.97786,-0.117435,-0.640796,0.981741,-0.0540919,0.120561
01324180,1524482982867,6.83638,1.71735,-1.14488,-2.0101,-0.184489,-0.404607,-0.788476,-0.507059,-0.380049
01324189,1524482982883,-11.1868,-4.01,4.67993,2.14596,-1.00299,-0.179287,0.967155,0.110309,-0.323304
01324188,1524482982883,-13.1447,-0.71898,3.49189,0.24604,1.78208,1.00179,1.03984,0.0787511,0.125459
01324185,1524482982883,-7.07903,0.462924,0.955101,1.23291,-0.25386,-0.788529,0.851436,0.544825,-0.18875
01324181,1524482982883,-8.36337,1.28176,2.22867,1.98161,-0.213722,-0.687161,0.98331,-0.0384327,0.119679
01324180,1524482982883,7.00605,2.12904,-0.848513,-1.74136,-0.189229,-0.473209,-0.785525,-0.501368,-0.392174
01324189,1524482982900,-12.8766,-4.12209,5.20174,2.45695,-1.73097,-0.314264,0.958171,0.101441,-0.35126
01324188,1524482982900,-17.0291,-5.03087,6.33856,0.0873835,2.10983,1.36314,1.03749,0.0581342,0.160412
01324185,1524482982900,-7.2794,-0.426731,0.926727,1.04708,-0.18865,-0.781876,0.842959,0.551248,-0.200861
01324181,1524482982900,-8.77455,1.37365,2.58896,2.03645,-0.250078,-0.654802,0.985188,-0.0245412,0.117226
01324180,1524482982900,7.31627,2.53798,-0.591878,-1.53127,-0.155316,-0.512931,-0.782817,-0.498148,-0.403667
01324189,1524482982917,-13.7314,-3.63201,5.43489,2.74433,-2.62652,-0.532693,0.939085,0.0904483,-0.394861
01324188,1524482982917,-18.4937,-6.44466,3.75402,0.77171,2.50655,1.82517,1.02565,0.0298472,0.20338
01324185,1524482982917,-7.89896,-1.16926,0.948756,0.973262,-0.0519948,-0.828443,0.83421,0.560669,-0.211687
01324181,1524482982917,-9.41869,1.09418,2.73269,2.12129,-0.408683,-0.589022,0.98655,-0.00916533,0.10993
01324180,1524482982917,8.05502,2.92552,-0.348095,-1.34106,-0.119113,-0.497479,-0.782286,-0.493739,-0.412936
01324189,1524482982933,-14.3644,-3.25447,5.71797,3.32273,-3.41293,-0.745949,0.914917,0.0798185,-0.451049
01324188,1524482982933,-19.0995,-4.35329,0.82293,1.50298,2.61398,2.16755,1.01791,-0.0018301,0.248517
01324185,1524482982933,-9.11976,-1.45035,1.21259,0.991301,0.112866,-0.863263,0.82574,0.569852,-0.220149
01324181,1524482982933,-10.4649,0.338807,3.44085,2.03215,-0.338212,-0.561906,0.985355,0.00368495,0.104052
01324180,1524482982933,8.74996,3.37659,-0.225237,-1.16373,-0.110174,-0.389964,-0.779573,-0.492282,-0.421349
01324189,1524482982950,-15.5159,-1.73163,4.6509,3.39215,-3.60729,-1.04369,0.889901,0.0647531,-0.501746
01324188,1524482982950,-14.8609,-5.60381,-8.1659,1.49711,2.02211,2.31051,1.00513,-0.0308353,0.285372
01324185,1524482982950,-10.1861,-1.95359,1.83606,0.95359,0.279134,-0.807064,0.819723,0.575637,-0.228586
01324181,1524482982950,-9.99299,-0.538486,3.12257,1.88841,-0.280769,-0.59372,0.987146,0.0166278,0.0977384
01324180,1524482982950,9.30138,4.06987,-0.109701,-1.10576,-0.196172,-0.289051,-0.776326,-0.490399,-0.42976
01324189,1524482982967,-16.3305,1.93225,-0.992405,3.84483,-3.51068,-1.005,0.852769,0.0455023,-0.556912
01324188,1524482982967,-10.539,-0.515952,-9.09291,2.37676,1.57788,2.31215,0.99276,-0.0601061,0.315312
01324185,1524482982967,-10.4325,-2.6399,2.68351,0.867981,0.420775,-0.80101,0.813853,0.585213,-0.231285
01324181,1524482982967,-10.0682,-0.563547,3.01147,1.9686,-0.213638,-0.603716,0.988091,0.0295159,0.0949147
01324180,1524482982967,9.71955,4.27761,-0.114145,-1.29116,-0.306466,-0.15653,-0.777196,-0.482788,-0.435421
01324189,1524482982983,-14.9366,2.49448,-7.53813,3.37129,-3.06687,-1.05843,0.817498,0.0230573,-0.604321
01324188,1524482982983,-4.94196,0.776608,-10.6909,3.0875,1.0018,2.73278,0.98366,-0.0884922,0.337699
01324185,1524482982983,-9.66606,-3.06334,2.9899,0.972505,0.616289,-0.70814,0.807986,0.591953,-0.234218
01324181,1524482982983,-11.1568,0.250828,3.11448,2.00764,-0.108719,-0.58724,0.988364,0.0419816,0.0921071
01324180,1524482982983,10.2013,3.6017,0.191378,-1.39435,-0.342957,-0.113756,-0.778052,-0.475455,-0.44312
01324189,1524482983000,-13.4449,0.157332,-7.59298,1.58351,-2.48262,-1.19104,0.793057,0.014811,-0.647972
01324188,1524482983000,-2.79136,4.34841,-12.9879,4.03394,0.40795,2.86574,0.983953,-0.11526,0.353312
01324185,1524482983000,-9.52222,-3.30992,2.89408,1.18969,0.941079,-0.613535,0.80199,0.597332,-0.234381
01324181,1524482983000,-12.6042,0.0976217,3.38348,2.07663,-0.0559376,-0.526284,0.986327,0.0547711,0.0894507
01324180,1524482983000,10.753,3.0624,0.669936,-1.26627,-0.349549,-0.1238,-0.781633,-0.466937,-0.44642
01324189,1524482983017,-11.5956,-0.644943,-7.7007,0.48543,-1.6898,-1.28894,0.771332,0.0219303,-0.67081
01324188,1524482983017,-3.63557,3.26054,-7.95844,3.77195,-0.723496,2.75224,0.976602,-0.137745,0.355372
01324185,1524482983017,-10.7922,-3.65849,2.75792,1.39279,1.2372,-0.560939,0.800765,0.600469,-0.233226
01324181,1524482983017,-12.8172,-0.731406,2.37882,2.14051,-0.0830925,-0.464527,0.98731,0.0667325,0.0838358
01324180,1524482983017,11.3741,3.56458,0.901116,-1.08068,-0.334634,-0.139241,-0.783314,-0.45917,-0.451388
01324189,1524482983033,-9.77563,-1.0063,-5.9667,0.381473,-0.865646,-1.41198,0.752074,0.033812,-0.682739
01324188,1524482983033,-4.36563,-1.836,-4.2051,4.13181,-1.97522,2.83388,0.975384,-0.159215,0.342958
01324185,1524482983033,-12.3133,-4.10661,2.62868,1.59943,1.36062,-0.507183,0.801858,0.600926,-0.231527
01324181,1524482983033,-13.2153,-0.726495,2.48245,2.07657,-0.0374254,-0.481064,0.98857,0.0765807,0.0805375
01324180,1524482983033,11.9511,4.22387,0.833029,-1.01055,-0.388207,-0.0767205,-0.782549,-0.453628,-0.456302
01324189,1524482983050,-10.2184,-0.781867,-2.48105,0.887633,-0.405883,-1.36481,0.745808,0.0414624,-0.690679
01324188,1524482983050,-2.03551,-3.5643,-7.25921,5.08866,-2.9382,2.39398,0.98068,-0.174471,0.311122
01324185,1524482983050,-12.9791,-3.8957,2.3056,1.75331,1.32664,-0.405787,0.801584,0.602055,-0.231669
01324181,1524482983050,-12.4719,-0.0381297,2.19386,1.98484,-0.0276725,-0.608523,0.986551,0.0875101,0.0784554
01324180,1524482983050,12.3492,4.47961,0.833487,-0.996343,-0.455352,-0.00503767,-0.786409,-0.444528,-0.458907
01324189,1524482983067,-8.42059,-0.97556,-2.20438,1.12341,-0.127178,-1.25115,0.741171,0.0427299,-0.693307
01324188,1524482983067,-2.0631,-0.697949,-10.2909,5.35152,-3.58446,2.19836,0.986639,-0.186004,0.271402
01324185,1524482983067,-12.6882,-3.3053,2.19002,1.8018,1.29758,-0.277311,0.801847,0.601413,-0.235602
01324181,1524482983067,-11.6211,0.486557,1.86562,2.00565,0.00314562,-0.656008,0.986125,0.102131,0.0749406
01324180,1524482983067,11.9993,4.17435,1.00483,-1.00252,-0.427536,0.0469907,-0.789704,-0.43806,-0.460761
01324189,1524482983083,-5.86691,-0.810558,-2.93385,1.16608,0.305175,-1.10306,0.742639,0.0468932,-0.691945
01324188,1524482983083,-2.9968,1.79781,-11.2087,4.46758,-4.19039,2.50849,1.00114,-0.210581,0.21373
01324185,1524482983083,-11.1855,-2.496,2.20957,1.71567,1.3389,-0.128149,0.804571,0.59586,-0.237264
