ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524485121254,-11.2776,-0.320526,3.91159,0.337762,-0.292724,0.0428577,0.657841,0.244734,-0.0126131
01324189,1524485121270,-10.0622,-1.38061,1.77568,0.43541,0.0273041,-0.0405135,0.575744,0.328315,-0.117092
01324188,1524485121270,-10.6609,1.43222,1.83157,-1.10272,-1.33622,0.174021,0.585489,0.173715,-0.183106
01324185,1524485121270,-10.2831,1.2771,3.91573,0.170184,0.0881014,-0.28526,0.712497,-0.148363,0.112302
01324181,1524485121270,-9.41022,-1.29758,3.31641,-0.20904,-0.371092,0.0912131,0.605508,-0.26792,-0.309334
01324180,1524485121270,-10.4903,0.0680916,4.10994,0.380494,-0.392517,-0.0490833,0.656917,0.245374,-0.0188639
01324189,1524485121287,-10.9544,-2.18628,4.55014,0.31241,-0.0984626,0.0332709,0.576892,0.326086,-0.120505
01324188,1524485121287,-11.275,0.207146,3.2217,-0.831095,-1.36709,0.149801,0.5833,0.174877,-0.194408
01324185,1524485121287,-10.6482,0.615314,4.48657,0.026711,-0.018011,-0.272425,0.714825,-0.146236,0.111745
01324181,1524485121287,-10.3914,-1.31703,4.01094,0.0507773,-0.304753,0.0601875,0.601295,-0.268074,-0.312395
01324180,1524485121287,-10.1293,1.01633,3.87697,0.33104,-0.364837,-0.209053,0.655972,0.247623,-0.0248089
01324189,1524485121304,-10.541,-1.74815,5.18759,0.509235,-0.0692323,0.185725,0.576671,0.325485,-0.125647
01324188,1524485121304,-12.9471,0.497001,3.34041,-0.428369,-1.19818,0.175388,0.578105,0.175357,-0.205715
01324185,1524485121304,-11.5928,-0.592577,4.28222,0.0142998,-0.169662,-0.283112,0.713996,-0.142556,0.110389
01324181,1524485121304,-12.2892,-1.4915,5.94403,0.178629,-0.282348,0.0389483,0.600489,-0.269086,-0.312635
01324180,1524485121304,-10.5575,0.912031,3.67402,0.176495,-0.285119,-0.273579,0.65407,0.250473,-0.0304545
01324189,1524485121320,-13.311,-0.708706,9.41641,0.602782,0.0278039,0.255736,0.582249,0.321385,-0.130614
01324188,1524485121320,-10.5914,-0.914947,-0.150056,-0.0381349,-0.506219,0.177251,0.576215,0.17272,-0.217532
01324185,1524485121320,-12.46,-1.38246,3.54611,0.186409,-0.198323,-0.335636,0.716727,-0.138334,0.107561
01324181,1524485121320,-12.2422,-1.91868,6.79305,0.0129174,-0.595968,0.0161228,0.600256,-0.268047,-0.318333
01324180,1524485121320,-11.3301,0.519214,3.43228,0.112805,-0.0229443,-0.23954,0.655123,0.253239,-0.03096
01324189,1524485121337,-15.481,-3.28446,9.667,0.348834,-0.0573097,0.0600368,0.574875,0.319233,-0.135146
01324188,1524485121337,-7.81764,-0.234512,-2.3824,-0.158593,0.918878,0.134086,0.580869,0.172195,-0.214366
01324185,1524485121337,-12.5908,-1.30014,3.1529,0.408415,-0.0607654,-0.287407,0.718366,-0.134652,0.106329
01324181,1524485121337,-10.0548,-2.47935,6.0304,-0.107568,-0.671911,-0.0398048,0.592919,-0.267227,-0.325303
01324180,1524485121337,-11.9371,-0.100369,3.58972,0.193816,0.106582,-0.129123,0.652523,0.256669,-0.0337178
01324189,1524485121354,-14.2207,-3.06618,7.79357,-0.230768,-0.388061,-0.257848,0.576559,0.321636,-0.140015
01324188,1524485121354,-6.02452,0.842936,-2.92841,-0.392913,2.24013,0.232193,0.588795,0.172196,-0.198719
01324185,1524485121354,-11.7783,-0.679064,3.24276,0.770149,0.0849702,-0.176672,0.718368,-0.130044,0.108665
01324181,1524485121354,-9.04035,-1.81552,4.11609,-0.0851706,-0.424495,-0.12773,0.592284,-0.265921,-0.332354
01324180,1524485121354,-11.4917,-0.588494,3.90077,0.351866,0.138718,-0.0507544,0.652944,0.255194,-0.033208
01324189,1524485121370,-11.166,-0.43971,6.43432,-0.717404,-0.655787,-0.229411,0.577806,0.326239,-0.143645
01324188,1524485121370,-8.01544,1.15818,-3.51983,-0.244274,3.2191,0.202059,0.595623,0.171926,-0.176967
01324185,1524485121370,-10.7887,0.475273,3.12057,1.13159,0.143645,-0.147921,0.71933,-0.125284,0.111524
01324181,1524485121370,-8.377,-0.609329,4.43536,0.0983687,-0.118774,-0.151828,0.591744,-0.266071,-0.332886
01324180,1524485121370,-10.7769,-0.483228,3.87208,0.482989,0.0973102,-0.0626578,0.654161,0.255022,-0.0325472
01324189,1524485121387,-10.2361,-0.556846,7.35963,-0.838979,-0.88411,-0.154038,0.573667,0.330413,-0.145187
01324188,1524485121387,-8.20093,1.87148,-5.4454,-0.21656,4.08829,0.0763568,0.602992,0.170749,-0.139395
01324185,1524485121387,-9.77623,1.26334,2.86529,1.25651,0.0855589,-0.220213,0.717964,-0.12065,0.115187
01324181,1524485121387,-8.0085,0.182873,5.30653,0.0871124,-0.0305489,-0.0693209,0.591436,-0.26345,-0.332938
01324180,1524485121387,-10.018,-0.361267,3.68196,0.632814,0.00617068,-0.124029,0.653366,0.254909,-0.0356764
01324189,1524485121404,-6.07197,-0.986234,2.31033,-1.61389,-1.38871,-0.143234,0.567635,0.335926,-0.151025
01324188,1524485121404,-8.51969,3.10989,-8.26517,-0.538529,4.65384,-0.11085,0.611718,0.170852,-0.0952443
01324185,1524485121404,-8.7331,1.88737,2.48419,1.15328,0.0346712,-0.322069,0.718786,-0.114332,0.117503
01324181,1524485121404,-7.3438,0.0670123,5.28161,0.028937,0.00243786,0.00339883,0.590887,-0.263439,-0.332797
01324180,1524485121404,-9.23397,0.110266,3.33689,0.670261,-0.125678,-0.182799,0.652555,0.256114,-0.0389152
01324189,1524485121420,-0.91565,1.0673,-3.0645,-1.67575,0.0017141,0.122962,0.571816,0.342382,-0.146287
01324188,1524485121420,-7.93701,2.48164,-7.68882,-0.997625,4.90668,-0.117311,0.624538,0.170938,-0.0367565
01324185,1524485121420,-8.17249,2.46627,2.13392,0.849971,-0.0397364,-0.494883,0.719059,-0.107164,0.119548
01324181,1524485121420,-6.83377,-0.222688,4.94021,0.0422413,0.00894749,0.0265868,0.591445,-0.264598,-0.332238
01324180,1524485121420,-8.78252,0.436439,3.12798,0.647201,-0.232838,-0.261081,0.651498,0.256166,-0.0443571
01324189,1524485121437,-2.44508,1.34237,-3.0018,-1.51993,0.725791,0.321438,0.576223,0.343493,-0.133208
01324188,1524485121437,-7.89316,1.27359,-7.01636,-0.940637,5.05956,0.167118,0.628608,0.170639,0.014487
01324185,1524485121437,-7.99359,2.76833,1.89506,0.48077,-0.105551,-0.568087,0.722064,-0.0977754,0.11852
01324181,1524485121437,-6.30429,-0.594582,4.51114,0.122589,0.0482275,0.000719612,0.594975,-0.264155,-0.329716
01324180,1524485121437,-8.88656,0.688374,2.93014,0.632969,-0.408224,-0.25528,0.651228,0.259737,-0.0530147
01324189,1524485121454,-4.40466,-0.388305,-3.2441,-0.983294,0.903776,0.412144,0.574739,0.342716,-0.121699
01324188,1524485121454,-7.66825,0.6432,-6.63695,-0.655938,5.18373,0.478468,0.626546,0.166453,0.0632552
01324185,1524485121454,-8.05769,2.34004,1.81,0.185503,-0.162999,-0.605641,0.723564,-0.0906667,0.11752
01324181,1524485121454,-5.57047,-0.740666,3.87617,0.115767,0.14597,-0.0106528,0.594592,-0.265767,-0.330489
01324180,1524485121454,-8.95149,0.974023,2.55402,0.495372,-0.565825,-0.281785,0.650693,0.261834,-0.0593782
01324189,1524485121470,-5.44017,-1.25191,-4.03383,-0.461588,1.09864,0.335544,0.577652,0.339797,-0.108229
01324188,1524485121470,-7.47958,0.657919,-6.77333,-0.120917,5.19182,0.777847,0.621082,0.158816,0.114835
01324185,1524485121470,-7.83845,2.26161,1.78686,-0.0545037,-0.157322,-0.624169,0.724372,-0.0833111,0.114535
01324181,1524485121470,-6.16001,-1.29554,3.33234,0.180412,0.351137,-0.064036,0.593463,-0.265109,-0.327787
01324180,1524485121470,-8.81133,0.868895,2.37595,0.299836,-0.727739,-0.284213,0.648,0.264279,-0.0682955
01324189,1524485121487,-6.50743,0.233565,-3.14271,-0.261787,1.204,0.359316,0.579206,0.337195,-0.0966352
01324188,1524485121487,-7.33594,1.5612,-7.40838,0.328754,5.05034,0.876725,0.613302,0.149799,0.165407
01324185,1524485121487,-7.93295,1.92534,2.06129,-0.26596,-0.120238,-0.636054,0.724366,-0.0761735,0.114995
01324181,1524485121487,-7.29537,-1.28972,3.51818,0.242923,0.554407,-0.0863204,0.595177,-0.264843,-0.321322
01324180,1524485121487,-8.75774,0.691787,2.28848,0.118134,-0.853975,-0.316193,0.644228,0.267045,-0.078828
01324189,1524485121504,-6.95104,2.19512,-2.13573,-0.20919,1.29458,0.546861,0.588717,0.333669,-0.081894
01324188,1524485121504,-6.92716,2.31682,-7.05742,0.417824,4.81741,0.779226,0.603463,0.142238,0.210803
01324185,1524485121504,-8.44058,1.43023,2.24341,-0.425966,-0.069523,-0.639483,0.724767,-0.0736694,0.111795
01324181,1524485121504,-7.86569,-1.13706,4.41976,0.29457,0.552135,-0.12774,0.599889,-0.264584,-0.313266
01324180,1524485121504,-8.86106,0.488686,2.20176,-0.032227,-0.910044,-0.343938,0.63989,0.271425,-0.0882276
01324189,1524485121520,-7.36883,2.88659,-2.41259,-0.277321,1.29828,0.783909,0.596073,0.326117,-0.069595
01324188,1524485121520,-6.70364,1.96254,-6.85379,0.498139,4.54232,0.656433,0.593066,0.136463,0.25591
01324185,1524485121520,-8.78488,0.633191,2.50416,-0.451585,-0.0336536,-0.588567,0.726401,-0.0657131,0.110389
01324181,1524485121520,-7.71469,-0.83955,4.76766,0.328354,0.501464,-0.145594,0.603921,-0.263903,-0.306293
01324180,1524485121520,-8.92042,0.162654,2.37584,-0.104427,-0.916785,-0.3744,0.639641,0.273982,-0.0988165
01324189,1524485121537,-7.55965,1.91519,-3.80443,-0.0823151,1.46208,0.958422,0.5985,0.317813,-0.059274
01324188,1524485121537,-6.71198,1.71619,-6.09579,0.654038,4.11975,0.566123,0.581838,0.132893,0.295059
01324185,1524485121537,-8.82419,0.2219,2.73817,-0.350864,-0.0403694,-0.540994,0.728725,-0.0598877,0.109398
01324181,1524485121537,-7.74725,-0.650356,4.37255,0.389763,0.454573,-0.149665,0.607733,-0.266305,-0.300739
01324180,1524485121537,-8.8018,-0.113809,2.62685,-0.0433532,-0.917139,-0.351254,0.638694,0.277863,-0.108276
01324189,1524485121554,-8.23527,0.849207,-3.41701,0.200341,1.54663,1.02155,0.606139,0.308655,-0.0467207
01324188,1524485121554,-6.70855,1.38292,-5.32746,0.880008,3.61068,0.503668,0.569226,0.132207,0.329656
01324185,1524485121554,-8.53789,-0.00146316,2.67968,-0.224285,-0.0262047,-0.503864,0.729676,-0.0530587,0.108667
01324181,1524485121554,-7.84046,-0.655727,3.66196,0.453968,0.458008,-0.156721,0.610554,-0.267066,-0.293993
01324180,1524485121554,-8.35522,-0.0758272,2.7281,0.0824923,-0.891945,-0.364439,0.634911,0.281359,-0.118385
01324189,1524485121570,-9.16122,0.0792319,-3.45842,0.350493,1.70506,1.08058,0.613509,0.298051,-0.0339053
01324188,1524485121570,-7.08029,1.58385,-4.89799,1.02095,2.99638,0.522601,0.555238,0.133634,0.357344
01324185,1524485121570,-8.14077,-0.384293,2.77824,-0.12382,-0.0416977,-0.461434,0.728163,-0.0487868,0.108366
01324181,1524485121570,-7.82257,-1.00968,3.55775,0.447716,0.5451,-0.131775,0.613112,-0.267708,-0.288599
01324180,1524485121570,-7.73694,0.013855,2.69596,0.207347,-0.803725,-0.371939,0.630175,0.284717,-0.127117
01324189,1524485121587,-10.4221,0.62627,-3.46729,0.453993,1.77674,1.04727,0.621992,0.283062,-0.0195147
01324188,1524485121587,-7.23262,2.31022,-4.20304,1.00149,2.34567,0.5312,0.541268,0.13304,0.378118
01324185,1524485121587,-7.96741,-0.553846,2.86477,0.0387603,-0.0681582,-0.485292,0.727198,-0.0445152,0.108063
01324181,1524485121587,-7.80147,-1.1019,3.88572,0.406597,0.588136,-0.098508,0.61424,-0.266217,-0.27972
01324180,1524485121587,-7.44984,0.120009,2.56399,0.348023,-0.72962,-0.36881,0.625424,0.289542,-0.136228
01324189,1524485121604,-10.6766,2.91854,-1.80269,0.44474,1.62513,0.99959,0.625783,0.270814,-0.00558892
01324188,1524485121604,-7.09067,2.79191,-4.19649,0.729192,1.76002,0.429101,0.532759,0.134876,0.395174
01324185,1524485121604,-7.81224,-0.232216,2.79658,0.258561,-0.0924362,-0.504129,0.727191,-0.0382483,0.107737
01324181,1524485121604,-7.78027,-0.606758,3.98988,0.365349,0.487914,-0.0648319,0.61664,-0.266385,-0.272712
01324180,1524485121604,-7.38318,0.277569,2.34797,0.432662,-0.648474,-0.374716,0.62193,0.291422,-0.146237
01324189,1524485121620,-10.6451,3.95028,-2.19019,0.100788,1.55876,1.02874,0.630658,0.263619,0.00687691
01324188,1524485121620,-7.24785,3.49154,-3.81653,0.252935,1.02913,0.270854,0.532478,0.134327,0.40994
01324185,1524485121620,-7.73194,0.15717,2.58531,0.422576,-0.109881,-0.511026,0.728143,-0.0314193,0.107006
01324181,1524485121620,-8.04746,-0.524847,3.80787,0.365068,0.417956,-0.0240111,0.619849,-0.265126,-0.266419
01324180,1524485121620,-7.56791,0.472375,1.98226,0.478359,-0.564555,-0.347374,0.619097,0.29416,-0.154873
01324189,1524485121637,-11.6716,3.68097,-2.5989,-0.243699,1.68959,1.15103,0.638564,0.250253,0.0229104
01324188,1524485121637,-7.90645,3.24544,-3.44575,-0.370346,0.104474,0.105889,0.533585,0.131447,0.417618
01324185,1524485121637,-7.96528,0.598975,2.26559,0.441515,-0.0621304,-0.47729,0.730326,-0.0237484,0.105601
01324181,1524485121637,-8.99862,-0.746805,3.3423,0.420786,0.437106,0.0451889,0.621343,-0.267939,-0.261238
01324180,1524485121637,-7.92361,0.617162,1.59043,0.444184,-0.48763,-0.29067,0.617656,0.293799,-0.163593
01324189,1524485121654,-14.1132,1.16884,-3.34698,-0.763892,1.99765,1.19629,0.643661,0.237716,0.0442585
01324188,1524485121654,-9.06193,0.552732,-3.97789,-0.800043,-0.829838,-0.0312901,0.540741,0.125153,0.417673
01324185,1524485121654,-8.25452,0.687448,2.2528,0.414284,0.00917163,-0.416422,0.729222,-0.0174836,0.105147
01324181,1524485121654,-9.49874,-0.556594,3.83784,0.454882,0.385635,0.120592,0.623498,-0.270005,-0.254727
01324180,1524485121654,-7.90511,0.60601,1.29326,0.341209,-0.35805,-0.253496,0.614653,0.297984,-0.168922
01324189,1524485121670,-12.8655,-1.71925,-2.75924,-1.05108,2.26163,0.967201,0.647766,0.224494,0.0688591
01324188,1524485121670,-11.2853,-3.06639,-1.78575,-1.1354,-1.57946,-0.0314428,0.551637,0.113186,0.405921
01324185,1524485121670,-8.46567,0.980259,2.40442,0.489944,0.111003,-0.374595,0.729213,-0.0103691,0.104416
01324181,1524485121670,-8.58697,-0.298873,4.50535,0.214146,0.216482,0.176529,0.624498,-0.276606,-0.250136
01324180,1524485121670,-8.12558,0.463831,1.25165,0.236009,-0.230596,-0.245342,0.612938,0.296586,-0.174657
01324189,1524485121687,-12.3235,-3.25484,-1.13037,-0.913473,2.12774,0.608917,0.647966,0.215896,0.0958415
01324188,1524485121687,-14.8135,-5.25788,-1.01153,0.103864,-2.01582,0.0965607,0.564665,0.110745,0.39067
01324185,1524485121687,-8.64494,1.62419,2.30598,0.506019,0.170861,-0.364763,0.727019,-0.00404494,0.107007
01324181,1524485121687,-8.53751,-0.31918,3.35638,-0.0152254,0.0832915,0.17091,0.622863,-0.278012,-0.249008
01324180,1524485121687,-8.67984,0.307831,1.23329,0.141203,-0.0943027,-0.237868,0.6105,0.297223,-0.175973
01324189,1524485121704,-13.7723,-4.9211,2.8116,-0.246184,1.67253,0.372476,0.648337,0.210612,0.117438
01324188,1524485121704,-17.4854,-1.55105,4.13324,1.00512,-2.8343,0.104651,0.587373,0.114329,0.371739
01324185,1524485121704,-8.99796,2.23071,2.22993,0.396958,0.198765,-0.320531,0.725923,-0.000882834,0.108302
01324181,1524485121704,-9.38312,-0.426167,3.27331,-0.00724672,0.0817318,0.174542,0.620125,-0.278963,-0.247741
01324180,1524485121704,-9.41803,0.161888,1.20111,0.0828625,-0.0514081,-0.242202,0.605902,0.300731,-0.185659
01324189,1524485121720,-18.1267,-5.15574,12.8427,0.359008,0.478963,0.168038,0.656928,0.207233,0.127592
01324188,1524485121720,-15.8971,-6.66764,-0.210513,1.92138,-2.41205,-0.160114,0.602914,0.126981,0.343833
01324185,1524485121720,-9.65803,2.51657,2.26495,0.206924,0.199751,-0.219834,0.726474,0.00229653,0.110518
01324181,1524485121720,-11.2744,-0.634017,4.58636,0.176706,-0.0225391,0.140814,0.620425,-0.281002,-0.247701
01324180,1524485121720,-10.1145,0.151671,1.16525,0.0150377,-0.0444167,-0.293418,0.605321,0.303515,-0.184366
01324189,1524485121737,-14.1982,-5.52765,10.2801,0.348863,-0.121822,-0.242125,0.658204,0.208631,0.122989
01324188,1524485121737,-22.9665,-0.940115,3.78297,1.81468,-2.11391,-0.688123,0.618729,0.139118,0.320507
01324185,1524485121737,-10.8599,2.41794,2.08932,0.0514512,0.215062,-0.0562048,0.725928,0.00432573,0.112219
01324181,1524485121737,-12.4318,0.108805,5.20235,0.183477,-0.3144,0.122957,0.620456,-0.282201,-0.249299
01324180,1524485121737,-11.0481,0.121203,1.19925,-0.0865991,-0.012769,-0.320155,0.60544,0.305809,-0.186769
01324189,1524485121754,-13.9916,-3.70893,9.12014,-0.540885,-0.608602,-0.496598,0.648318,0.212361,0.118264
01324188,1524485121754,-16.6549,3.39794,2.50066,0.0518527,-1.85473,-0.712435,0.626594,0.153598,0.294035
01324185,1524485121754,-12.2416,1.87977,1.89194,-0.0557913,0.254462,0.100461,0.727307,0.00381138,0.115129
01324181,1524485121754,-11.5045,0.823107,5.57139,-0.0391789,-0.522543,0.126721,0.616582,-0.285192,-0.255413
01324180,1524485121754,-11.8634,-0.166739,1.49909,-0.236112,0.0987029,-0.313175,0.603438,0.311358,-0.178713
01324189,1524485121770,-12.861,-4.64982,5.97765,-0.860578,-0.684307,-0.954441,0.647761,0.219629,0.114541
01324188,1524485121770,-14.4366,1.52475,-0.122947,-0.938475,-1.71459,-0.796892,0.634257,0.155486,0.27926
01324185,1524485121770,-13.3288,1.32785,1.82769,-0.0787916,0.271492,0.212889,0.726085,0.00189829,0.119384
01324181,1524485121770,-10.3902,0.79316,4.90522,-0.147419,-0.549076,0.100695,0.61348,-0.283845,-0.262168
01324180,1524485121770,-12.5573,-0.844201,1.78347,-0.280443,0.272347,-0.241919,0.602029,0.314285,-0.17454
01324189,1524485121787,-12.2385,-2.81446,0.578254,-0.425582,-0.695902,-1.05269,0.649253,0.229025,0.110947
01324188,1524485121787,-13.1565,2.21173,-3.89843,-0.020177,-1.52877,-0.692763,0.637651,0.161163,0.266679
01324185,1524485121787,-13.4737,1.30946,1.80254,-0.0248488,0.264977,0.320061,0.723353,-0.00075253,0.122328
01324181,1524485121787,-9.40398,1.14006,4.41941,-0.116848,-0.436489,0.0771444,0.609673,-0.281876,-0.267577
01324180,1524485121787,-12.8291,-1.22142,1.99628,-0.24178,0.435209,-0.142102,0.601023,0.316311,-0.167662
01324189,1524485121804,-9.59147,-0.590532,-3.35127,-0.299986,-0.450255,-0.761904,0.644014,0.237288,0.106745
01324188,1524485121804,-8.7979,3.81661,-6.37777,0.272276,-1.57331,-0.127749,0.641871,0.165418,0.249154
01324185,1524485121804,-12.8163,1.70515,1.87709,0.0224019,0.232337,0.439128,0.721444,-0.00554958,0.124895
01324181,1524485121804,-8.74562,1.57485,4.45635,-0.0488545,-0.20278,0.0433989,0.60697,-0.283049,-0.269687
01324180,1524485121804,-12.4032,-1.31073,2.24166,-0.12266,0.572818,-0.0824789,0.604212,0.318408,-0.160846
01324189,1524485121820,-8.88331,-0.227199,-3.13715,-0.00619589,-0.390767,-0.382689,0.645122,0.241894,0.103252
01324188,1524485121820,-6.80194,-1.8558,-5.88942,0.867841,-1.60809,0.147235,0.649545,0.165486,0.232503
01324185,1524485121820,-11.6481,2.01802,1.75834,-0.00995029,0.137036,0.548368,0.723373,-0.0112266,0.126266
01324181,1524485121820,-8.56807,2.07931,4.32947,0.00838089,-0.0432147,0.0143261,0.607393,-0.2828,-0.271319
01324180,1524485121820,-11.3163,-1.21935,2.3422,0.024488,0.61854,-0.0691417,0.606204,0.319363,-0.155262
01324189,1524485121837,-11.9503,-5.51292,0.231556,0.37476,-0.481398,-0.279257,0.647778,0.246443,0.0962241
01324188,1524485121837,-11.0805,-1.47033,-3.91975,1.01619,-1.53015,0.0900094,0.661299,0.169764,0.212266
01324185,1524485121837,-10.6052,1.60439,1.5408,-0.0861957,0.0733892,0.613273,0.723793,-0.0191991,0.126871
01324181,1524485121837,-8.72448,1.71572,4.59146,0.128808,0.0568873,-0.0350951,0.608763,-0.282257,-0.272156
01324180,1524485121837,-10.2466,-1.07918,2.37517,0.223371,0.648484,-0.0450221,0.607813,0.319762,-0.153231
01324189,1524485121854,-15.3512,-6.38197,5.22243,1.04223,-0.728866,-0.531697,0.647849,0.251335,0.0859821
01324188,1524485121854,-16.2224,-0.405799,-1.01089,0.445727,-1.47129,-0.0618951,0.668137,0.172227,0.194963
01324185,1524485121854,-10.4708,0.914349,0.950055,-0.180738,-0.0175834,0.579078,0.724759,-0.026337,0.126409
01324181,1524485121854,-10.0746,1.37914,4.99504,0.222208,0.103976,-0.044082,0.609719,-0.283113,-0.270796
01324180,1524485121854,-10.0248,-0.88484,2.50892,0.305557,0.659408,0.0346951,0.610373,0.318512,-0.147837
01324189,1524485121870,-13.0095,-2.71012,3.76201,1.39207,-0.831787,-0.610809,0.649167,0.258799,0.0733115
01324188,1524485121870,-14.7818,2.18814,-0.992712,0.352686,-1.40786,-0.15463,0.671964,0.174663,0.179325
01324185,1524485121870,-11.3567,0.519253,-0.0246977,-0.330763,-0.0521327,0.503983,0.722714,-0.0352883,0.127958
01324181,1524485121870,-11.6081,1.31717,5.18688,0.328613,0.0369369,-0.0101323,0.610945,-0.285232,-0.267249
01324180,1524485121870,-10.5911,-0.92187,2.64338,0.212953,0.710115,0.199862,0.613068,0.316072,-0.139467
01324189,1524485121887,-9.49115,0.707693,0.803178,1.17088,-0.739219,-0.582276,0.64538,0.267566,0.0611162
01324188,1524485121887,-9.20965,1.1424,-3.36118,0.584591,-1.32979,-0.013217,0.673465,0.177164,0.163177
01324185,1524485121887,-12.2176,0.220557,-0.741862,-0.521386,0.0386451,0.505513,0.721897,-0.0425732,0.127239
01324181,1524485121887,-11.2549,1.54032,4.45061,0.2273,-0.0572228,-0.0185078,0.607678,-0.286923,-0.266908
01324180,1524485121887,-11.0514,-1.30113,2.83984,-0.0674239,0.83134,0.395875,0.616427,0.3139,-0.129192
01324189,1524485121904,-7.99903,1.19891,-1.00008,0.715892,-0.741742,-0.395764,0.643925,0.272794,0.0518415
01324188,1524485121904,-7.04209,-0.573602,-3.93531,0.842904,-1.24771,0.0756873,0.674835,0.178789,0.146976
01324185,1524485121904,-12.2087,-0.145327,-0.554061,-0.662348,0.152535,0.576381,0.71944,-0.0519597,0.128397
01324181,1524485121904,-9.7641,1.83261,3.86522,0.106737,-0.058588,-0.0668184,0.607666,-0.286614,-0.266103
