ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524483882179,9.03002,3.50836,0.737381,-0.0233704,0.0274403,-0.000738097,-0.239755,-0.476041,0.191838
01324189,1524483882195,-9.70856,1.24263,-0.84396,0.0120476,0.0189657,-0.0157307,0.462142,0.235782,-0.154589
01324188,1524483882195,-9.71312,1.34884,-1.02991,0.0132677,0.0195991,0.00255806,0.358415,0.159533,-0.286643
01324185,1524483882195,-9.35987,-2.55149,1.05419,0.00934353,0.00592048,-0.0310405,0.58994,-0.0484749,0.323991
01324181,1524483882195,-9.70394,1.081,1.35812,0.0170435,0.0168095,-0.0136199,0.477274,-0.506915,0.0482999
01324180,1524483882195,9.04433,3.5379,0.699011,-0.0162975,0.0258313,-0.00597538,-0.243153,-0.472467,0.189108
01324189,1524483882212,-9.74703,1.08701,-0.892432,0.0124291,-0.00172028,0.00564056,0.460649,0.233513,-0.154187
01324188,1524483882212,-9.65031,1.33643,-1.01104,-0.00762347,0.0174212,0.0094811,0.357886,0.157266,-0.287995
01324185,1524483882212,-9.43694,-2.49324,1.02777,0.0275709,-0.0013566,-0.0361006,0.585714,-0.0487642,0.323614
01324181,1524483882212,-9.71135,1.07851,1.33397,0.00186894,0.0196336,-0.00320219,0.477293,-0.508215,0.0480599
01324180,1524483882212,9.09994,3.55842,0.646494,-0.0233167,0.0222086,-0.000777665,-0.241443,-0.469002,0.189288
01324189,1524483882229,-9.70737,1.0439,-0.849318,-0.0431066,-0.00977357,0.00901679,0.456427,0.231602,-0.154422
01324188,1524483882229,-9.66268,1.26138,-0.962129,0.00458163,0.0126102,0.0024313,0.35381,0.15556,-0.29062
01324185,1524483882229,-9.49474,-2.44956,1.01281,-0.00318514,-0.00634066,-0.0351723,0.57904,-0.0494294,0.325746
01324181,1524483882229,-9.68227,1.02067,1.28213,-0.000826883,0.0188617,0.00369398,0.475787,-0.508574,0.0503539
01324180,1524483882229,9.1368,3.52782,0.612848,-0.0218528,0.0415008,-0.000649042,-0.237292,-0.466743,0.189001
01324189,1524483882245,-9.68086,1.13147,-0.820301,-0.0362382,-0.0184879,0.00283115,0.455079,0.229613,-0.155094
01324188,1524483882245,-9.67503,1.18899,-0.946936,0.022005,0.0146672,-0.00273694,0.351918,0.152979,-0.291028
01324185,1524483882245,-9.51396,-2.42054,1.01091,-0.00820914,0.0025739,-0.029267,0.574133,-0.0505662,0.325511
01324181,1524483882245,-9.67667,0.967347,1.29526,0.0143596,0.0239955,-0.0066478,0.47417,-0.510241,0.0520087
01324180,1524483882245,9.1566,3.49921,0.600799,-0.00981747,0.0537429,0.00301792,-0.235472,-0.460944,0.188548
01324189,1524483882262,-9.70961,1.24204,-0.916969,0.00547742,7.01216e-05,0.00915826,0.457261,0.227831,-0.153522
01324188,1524483882262,-9.69411,1.25481,-1.04124,0.0341309,0.0238556,-0.0114071,0.3537,0.151542,-0.292223
01324185,1524483882262,-9.50675,-2.46389,1.05958,-0.0163949,-0.00602703,-0.0155966,0.572906,-0.0502823,0.325512
01324181,1524483882262,-9.68629,0.996316,1.33329,-0.00345066,0.0098276,-0.00671435,0.47821,-0.509975,0.0535635
01324180,1524483882262,9.15165,3.51135,0.588733,0.00245943,0.046639,0.0100831,-0.237907,-0.460024,0.188195
01324189,1524483882279,-9.75129,1.2186,-0.794689,0.0435999,-0.0106741,-0.00312219,0.459462,0.22431,-0.152904
01324188,1524483882279,-9.71332,1.29114,-1.05346,0.00803097,0.0170241,0.0016111,0.356326,0.145626,-0.291816
01324185,1524483882279,-9.47065,-2.52666,1.11206,-0.00963353,0.0132125,-0.022538,0.57263,-0.0523067,0.32343
01324181,1524483882279,-9.70075,0.988878,1.31885,0.00629895,0.0188294,0.00109415,0.47928,-0.509961,0.0548876
01324180,1524483882279,9.11777,3.50593,0.607708,0.0180506,0.0517729,0.0190153,-0.241112,-0.461114,0.185097
01324189,1524483882295,-9.66626,1.16914,-0.96648,0.00719697,-0.0103273,0.0056215,0.463029,0.221617,-0.152832
01324188,1524483882295,-9.66497,1.2909,-1.0442,-0.00417957,0.0246616,0.00427366,0.358508,0.145628,-0.292655
01324185,1524483882295,-9.42242,-2.55342,1.14424,-0.0109416,-0.0042879,-0.0122293,0.571264,-0.0511876,0.322635
01324181,1524483882295,-9.71981,1.0056,1.35946,0.0035582,0.00839641,0.0104968,0.48308,-0.512273,0.0567662
01324180,1524483882295,9.07882,3.51487,0.631546,0.0113306,0.0450688,0.00223305,-0.244365,-0.459452,0.184907
01324189,1524483882312,-9.71379,1.12568,-0.922051,-0.0266698,-0.0254971,0.00376969,0.461947,0.219625,-0.152701
01324188,1524483882312,-9.69392,1.31004,-1.00805,0.00976629,0.0181262,-0.00278846,0.358921,0.14486,-0.292032
01324185,1524483882312,-9.41033,-2.54387,1.14362,-0.000541606,-0.00970454,-0.0156108,0.569633,-0.0555801,0.322683
01324181,1524483882312,-9.70508,0.981515,1.36002,-0.00159597,0.00425731,-0.0214143,0.484718,-0.513584,0.0570437
01324180,1524483882312,9.07908,3.49557,0.631443,0.00636526,0.0374967,-0.0145599,-0.24401,-0.454492,0.182965
01324189,1524483882329,-9.67525,1.12572,-0.937238,-0.0294158,-0.0108165,-0.0033821,0.45813,0.216411,-0.151608
01324188,1524483882329,-9.71335,1.28608,-1.01972,0.00802375,0.0197719,-0.00101423,0.355391,0.143017,-0.295078
01324185,1524483882329,-9.42958,-2.50525,1.11008,-0.00516027,0.00106563,-0.000362843,0.563357,-0.0586169,0.319448
01324181,1524483882329,-9.61796,0.914634,1.33288,-0.0106192,0.0099964,0.00364565,0.480912,-0.514189,0.0597677
01324180,1524483882329,9.08381,3.51526,0.600177,0.0168331,0.0275869,0.00126525,-0.244596,-0.450843,0.18359
01324189,1524483882345,-9.72272,1.14551,-0.861016,-0.0207265,-0.004843,-0.00335417,0.45679,0.214706,-0.153218
01324188,1524483882345,-9.71353,1.2332,-1.0433,0.00283848,0.0123391,0.00772105,0.352948,0.141651,-0.296215
01324185,1524483882345,-9.45607,-2.469,1.08172,-0.0281878,-0.0128374,-0.00364488,0.557218,-0.0595052,0.317374
01324181,1524483882345,-9.61546,0.900115,1.32351,0.00894741,0.00471361,0.00353838,0.478438,-0.512951,0.0621719
01324180,1524483882345,9.1074,3.55896,0.603064,0.0172835,0.00683589,-0.0129381,-0.240329,-0.446835,0.182929
01324189,1524483882362,-9.73133,1.24199,-0.911773,0.0176001,-0.00178111,0.00565279,0.454624,0.210002,-0.152425
01324188,1524483882362,-9.70375,1.2623,-1.07252,0.00979108,0.0227314,0.00876868,0.35078,0.139645,-0.296313
01324185,1524483882362,-9.44174,-2.4956,1.04741,-0.0447379,0.00585786,-0.00034704,0.553807,-0.062528,0.314918
01324181,1524483882362,-9.60313,0.846916,1.28597,-0.00163555,0.0292648,-0.00655517,0.476016,-0.514204,0.0624908
01324180,1524483882362,9.08339,3.54415,0.607582,0.00765617,-0.00760871,0.00624272,-0.240087,-0.44362,0.180682
01324189,1524483882379,-9.69543,1.20787,-0.956211,0.00526699,-0.00772715,-0.00682284,0.459962,0.208993,-0.152763
01324188,1524483882379,-9.69419,1.23303,-1.02901,-0.00763039,0.0259794,0.0122271,0.354334,0.137994,-0.296732
01324185,1524483882379,-9.41294,-2.5752,1.09068,-0.0504961,0.00511186,0.00816357,0.555705,-0.0628983,0.310445
01324181,1524483882379,-9.76092,0.84013,1.3672,0.0107287,0.00559673,0.00186073,0.480886,-0.51413,0.0624381
01324180,1524483882379,9.09377,3.49116,0.607393,0.0146439,0.0049984,-0.00946475,-0.244683,-0.441782,0.179429
01324189,1524483882395,-9.72224,1.13119,-0.834282,-0.030143,-0.00818167,0.00550546,0.465019,0.206987,-0.151763
01324188,1524483882395,-9.67482,1.24244,-1.00518,0.0027676,0.0268839,-0.00450529,0.358439,0.135433,-0.296674
01324185,1524483882395,-9.46102,-2.54116,1.1215,-0.0285064,0.00509442,0.0285601,0.558563,-0.0612217,0.309236
01324181,1524483882395,-9.81047,0.960849,1.37181,-0.0212775,-0.0122499,-0.00508917,0.482751,-0.514088,0.0654897
01324180,1524483882395,9.09813,3.51998,0.626929,0.0156183,-0.0146367,0.00799283,-0.251393,-0.443697,0.178538
01324189,1524483882412,-9.71164,1.13173,-0.771153,-0.0156344,-0.00749063,-0.0139942,0.462988,0.204153,-0.151896
01324188,1524483882412,-9.70138,1.25677,-0.971412,-0.000612603,0.00277335,0.00759247,0.356809,0.134414,-0.296177
01324185,1524483882412,-9.48528,-2.57474,1.09862,-0.0256321,0.0121622,0.0336205,0.556782,-0.0647134,0.304544
01324181,1524483882412,-9.82045,0.941375,1.30692,0.00717725,-0.0130388,-0.00173523,0.481128,-0.513092,0.0640166
01324180,1524483882412,9.13636,3.55417,0.632324,0.0087636,-0.0233927,0.00612969,-0.2509,-0.439474,0.17753
01324189,1524483882429,-9.74249,1.24247,-0.845882,-0.0224423,0.00899895,0.00194776,0.458915,0.201656,-0.152944
01324188,1524483882429,-9.70145,1.23289,-1.00489,0.00636807,0.0128395,0.0148322,0.352052,0.132675,-0.297849
01324185,1524483882429,-9.50019,-2.7576,1.14482,-0.0103937,0.0261426,0.0386234,0.550512,-0.0664215,0.304056
01324181,1524483882429,-9.70243,0.792282,1.38781,0.00179203,-0.0271001,0.00418284,0.477042,-0.511857,0.0652357
01324180,1524483882429,9.17667,3.60754,0.652347,-0.00172182,-0.0306236,0.0148082,-0.249449,-0.436434,0.176483
01324189,1524483882445,-9.70437,1.24714,-0.887827,-0.0137448,0.00198863,0.00198201,0.45564,0.202748,-0.154106
01324188,1524483882445,-9.68188,1.29558,-1.01524,0.015967,0.011894,0.0166587,0.349467,0.132008,-0.298264
01324185,1524483882445,-9.47104,-2.7673,1.26499,0.0193609,0.0152401,0.0352518,0.546691,-0.0675916,0.302109
01324181,1524483882445,-9.63101,0.831961,1.36819,0.00900318,-0.0185316,-0.0104414,0.472424,-0.510636,0.0655257
01324180,1524483882445,9.15958,3.58707,0.743912,0.00206597,-0.0517448,0.0181995,-0.245573,-0.43329,0.175403
01324189,1524483882462,-9.68395,1.17,-0.849372,-0.0197926,-0.00140042,0.00196565,0.457833,0.199376,-0.152681
01324188,1524483882462,-9.66261,1.27181,-1.07534,-0.00766248,0.019391,0.00507843,0.351522,0.13023,-0.298536
01324185,1524483882462,-9.38363,-2.57521,1.27869,0.0168901,0.0155369,0.060743,0.546954,-0.0685231,0.29791
01324181,1524483882462,-9.68548,0.892044,1.27974,-0.0132004,-0.00267131,-0.0119515,0.472959,-0.51035,0.0657813
01324180,1524483882462,9.10304,3.44061,0.8344,-0.0151717,-0.0495588,-0.00829204,-0.249479,-0.432774,0.173842
01324189,1524483882479,-9.76986,1.10713,-0.787372,-0.0544811,-0.0113661,0.00366304,0.461259,0.197265,-0.152468
01324188,1524483882479,-9.69902,1.23318,-1.04823,-0.004149,0.00477879,0.00228233,0.355505,0.125312,-0.298084
01324185,1524483882479,-9.32109,-2.5853,1.20332,0.0200369,0.0260095,0.0521547,0.551304,-0.069474,0.292778
01324181,1524483882479,-9.69997,0.903996,1.28908,0.0160719,-0.0236639,-0.00188169,0.475687,-0.511275,0.0647035
01324180,1524483882479,9.04992,3.42774,0.850729,-0.0127985,-0.0717755,-0.0365565,-0.253157,-0.42906,0.172884
01324189,1524483882495,-9.66496,1.09692,-0.908252,-0.0710441,-0.0112383,0.00180866,0.463996,0.194743,-0.151446
01324188,1524483882495,-9.69415,1.24728,-0.997855,0.00461983,0.00355631,0.00940869,0.356052,0.124986,-0.297571
01324185,1524483882495,-9.36482,-2.6525,1.13794,0.0283328,0.0170029,0.0403082,0.553203,-0.0689738,0.289349
01324181,1524483882495,-9.70893,0.971693,1.44712,0.0248192,-0.0197113,0.0188069,0.476882,-0.508588,0.0634324
01324180,1524483882495,9.09703,3.55727,0.752805,-0.00976493,-0.065386,-0.00306365,-0.257461,-0.428677,0.170376
01324189,1524483882512,-9.71318,1.17465,-0.858656,-2.24989e-05,0.0156453,-0.0104327,0.462505,0.193193,-0.151709
01324188,1524483882512,-9.71384,1.15524,-0.927074,0.0133694,0.0171092,0.0166965,0.353068,0.122671,-0.297003
01324185,1524483882512,-9.42995,-2.60882,1.07234,0.0313155,0.00540703,0.0284868,0.552382,-0.07157,0.287011
01324181,1524483882512,-9.56416,0.961237,1.49172,-0.00365816,-0.0445653,0.0169241,0.474957,-0.506258,0.0635373
01324180,1524483882512,9.13466,3.63239,0.768087,-0.0381076,-0.0571473,0.0179243,-0.256691,-0.42519,0.169756
01324189,1524483882529,-9.76194,1.23615,-1.02086,0.0679116,0.0149481,0.00312926,0.457994,0.191586,-0.150462
01324188,1524483882529,-9.7565,1.38765,-1.03956,0.016744,0.0197162,0.000805449,0.350896,0.121471,-0.298673
01324185,1524483882529,-9.42712,-2.4307,1.02671,0.0207784,0.0222749,0.0300874,0.548557,-0.0716317,0.283738
01324181,1524483882529,-9.55926,1.0027,1.30258,-0.0178266,0.00584129,0.0191214,0.470084,-0.50479,0.0618213
01324180,1524483882529,9.189,3.52861,0.826055,-0.0522555,-0.0359119,0.00387946,-0.255091,-0.423318,0.168683
01324189,1524483882545,-9.62952,1.23894,-0.740494,0.0330567,0.0308418,-0.00503471,0.454775,0.185883,-0.153022
01324188,1524483882545,-9.5586,1.28585,-1.06905,-0.00759022,0.00919172,0.0164875,0.346814,0.120557,-0.29949
01324185,1524483882545,-9.44625,-2.39203,1.05625,0.0233577,0.0378875,0.00872655,0.546097,-0.0725368,0.280863
01324181,1524483882545,-9.63212,0.93868,1.3927,0.00353708,-0.00573578,0.0120847,0.46572,-0.502001,0.061675
01324180,1524483882545,9.21656,3.46642,0.801813,-0.0124068,-0.0131242,0.0113028,-0.25324,-0.419994,0.167772
01324189,1524483882562,-9.65209,1.0501,-0.708959,0.0124703,-0.00862582,0.00386153,0.454504,0.185889,-0.153287
01324188,1524483882562,-9.59255,1.25939,-1.05892,0.00452077,0.0146938,-0.0046145,0.347097,0.119125,-0.30026
01324185,1524483882562,-9.49449,-2.45425,1.15116,-0.017257,0.0399757,0.00451712,0.545003,-0.0725591,0.279684
01324181,1524483882562,-9.5699,0.91278,1.32839,0.00351086,0.00501921,0.0207838,0.465441,-0.500583,0.0605796
01324180,1524483882562,9.20853,3.52925,0.787578,0.0119522,0.00109988,0.00629891,-0.252564,-0.419708,0.166682
01324189,1524483882579,-9.69399,1.12599,-0.89314,-0.0379571,-0.0167468,0.00548904,0.459974,0.184015,-0.152693
01324188,1524483882579,-9.68403,1.3682,-1.05438,0.0123287,0.0185964,-0.0116158,0.349968,0.117397,-0.298782
01324185,1524483882579,-9.49459,-2.56009,1.25416,-0.0614911,0.0226994,-0.00212547,0.55099,-0.070937,0.275704
01324181,1524483882579,-9.59543,0.91967,1.43436,-4.27517e-05,0.0209181,0.0192162,0.470594,-0.499563,0.0579663
01324180,1524483882579,9.19867,3.54364,0.785143,0.0074898,0.00452212,0.00981701,-0.257683,-0.418727,0.164197
01324189,1524483882595,-9.75424,1.3507,-0.940378,-0.0156647,0.00890542,-0.00691428,0.460927,0.182696,-0.151506
01324188,1524483882595,-9.74718,1.29542,-0.956965,-0.000625883,-0.00127309,0.00222945,0.350107,0.116703,-0.296529
01324185,1524483882595,-9.44176,-2.66152,1.28206,-0.0299506,0.00562566,-0.00546257,0.555346,-0.0718398,0.273069
01324181,1524483882595,-9.68626,1.01086,1.35475,0.00345723,0.00517214,0.0276984,0.471378,-0.496439,0.0566904
01324180,1524483882595,9.15093,3.48482,0.815775,-0.0298886,0.00936171,-0.0202802,-0.262255,-0.419224,0.16344
01324189,1524483882612,-9.77144,1.47316,-1.07127,0.0260047,0.0153661,-0.00500986,0.459982,0.180556,-0.151378
01324188,1524483882612,-9.75181,1.34872,-0.991106,-0.000665222,0.0194434,0.00510979,0.34875,0.116105,-0.298848
01324185,1524483882612,-9.42765,-2.73873,1.20461,0.0100794,-0.00630291,-0.015637,0.554522,-0.0715991,0.270835
01324181,1524483882612,-9.74056,0.947116,1.37494,-0.00535776,-0.00484592,0.0121467,0.47108,-0.492326,0.0539358
01324180,1524483882612,9.19006,3.47135,0.76291,-0.0202824,0.00849662,-0.0184793,-0.264581,-0.415973,0.162725
01324189,1524483882629,-9.62818,1.35372,-0.932538,0.0364813,0.0221477,-0.00501144,0.455227,0.178077,-0.152552
01324188,1524483882629,-9.60426,1.36317,-1.06699,0.0132771,0.00575221,0.000652501,0.344257,0.115438,-0.298563
01324185,1524483882629,-9.52895,-2.69482,1.1454,0.0454694,0.000449609,-0.0105947,0.55179,-0.0719295,0.26835
01324181,1524483882629,-9.72768,0.922959,1.43345,-0.00352417,-0.0130239,3.58205e-06,0.466461,-0.490403,0.0534097
01324180,1524483882629,9.20554,3.59756,0.715415,-0.0264272,0.00216904,-0.00886416,-0.259597,-0.414587,0.159828
01324189,1524483882645,-9.65868,1.20472,-0.762043,0.00961268,0.022458,-0.00509193,0.449511,0.177065,-0.15424
01324188,1524483882645,-9.59746,1.23321,-1.10678,0.00279161,0.00416832,-0.002971,0.33827,0.114182,-0.30073
01324185,1524483882645,-9.57198,-2.50681,1.06766,0.0399072,0.000465264,-0.0156852,0.546607,-0.0733749,0.266804
01324181,1524483882645,-9.57988,0.980553,1.38016,-0.0373329,0.0117942,0.00717739,0.46333,-0.488224,0.0524619
01324180,1524483882645,9.21831,3.56442,0.667018,-0.0458503,-0.000886193,0.00944263,-0.254921,-0.410432,0.157805
01324189,1524483882662,-9.71808,1.19405,-0.853668,-0.0589149,-0.000123676,0.00183834,0.448695,0.176077,-0.15397
01324188,1524483882662,-9.70844,1.29869,-1.1017,-0.00242021,0.00391796,0.00228199,0.338273,0.113611,-0.301036
01324185,1524483882662,-9.51386,-2.38683,1.01298,0.0141495,0.000886534,-0.000366167,0.54878,-0.0707288,0.264405
01324181,1524483882662,-9.55132,0.954256,1.31564,-0.00528507,0.0153296,0.00537703,0.465213,-0.48613,0.0507954
01324180,1524483882662,9.14255,3.43791,0.675251,-0.0475182,-0.00433198,0.00587717,-0.256955,-0.409229,0.157588
01324189,1524483882679,-9.69148,1.18927,-0.858949,-0.0800402,-0.00598103,-0.0177725,0.45278,0.174105,-0.151347
01324188,1524483882679,-9.71322,1.32445,-0.98878,-0.0216128,0.00599482,-0.00490993,0.339651,0.110956,-0.297975
01324185,1524483882679,-9.41267,-2.41638,0.991972,-0.0402585,0.00321276,0.00220864,0.553133,-0.0706548,0.260972
01324181,1524483882679,-9.67193,0.967409,1.28805,-0.0017783,0.0368027,0.0176471,0.4687,-0.483317,0.0501654
01324180,1524483882679,9.07487,3.42978,0.684214,-0.0100504,0.000885052,0.0149553,-0.261231,-0.41103,0.154627
01324189,1524483882696,-9.73341,1.23244,-0.892291,-0.0399429,0.0126147,-0.00522751,0.454166,0.172907,-0.152715
01324188,1524483882696,-9.68919,1.28553,-0.952514,-0.00413011,0.00400611,0.000502321,0.341557,0.111241,-0.298522
01324185,1524483882696,-9.40804,-2.49825,1.01203,-0.0441577,0.00138974,-0.0071299,0.558439,-0.069164,0.257521
01324181,1524483882696,-9.73405,1.01511,1.39058,-0.000905474,0.0084285,0.012238,0.474406,-0.483589,0.0479741
01324180,1524483882696,9.07839,3.53378,0.670317,0.0184361,0.0155439,0.0328459,-0.265437,-0.408771,0.155006
01324189,1524483882712,-9.71309,1.26576,-0.980148,0.0417777,0.0359273,0.00210493,0.452277,0.16949,-0.152989
01324188,1524483882712,-9.7132,1.33369,-0.931104,0.0133361,0.010633,0.00776933,0.336119,0.109354,-0.299924
01324185,1524483882712,-9.42984,-2.56308,1.06216,-0.0408402,-0.00399043,-0.012196,0.556798,-0.0697758,0.255167
01324181,1524483882712,-9.69294,0.986495,1.37932,0.00171509,0.00504514,0.0208125,0.473688,-0.480274,0.0479121
01324180,1524483882712,9.12104,3.59195,0.695223,0.0186572,0.0132421,0.0161322,-0.263683,-0.407765,0.152149
01324189,1524483882729,-9.68127,1.21878,-0.810351,0.019229,0.0361772,0.00202578,0.445054,0.16852,-0.154257
01324188,1524483882729,-9.62635,1.27818,-0.969784,0.00899021,0.00267638,0.00943771,0.330262,0.109161,-0.302972
01324185,1524483882729,-9.48526,-2.56992,1.10342,-0.0299082,0.00654516,-0.00375885,0.552568,-0.0696627,0.253603
01324181,1524483882729,-9.68633,1.00844,1.34513,-0.0035842,0.00847579,0.0156829,0.468683,-0.47937,0.04661
01324180,1524483882729,9.15972,3.59238,0.69802,0.0115633,0.0256413,0.0082533,-0.261425,-0.404742,0.151498
01324189,1524483882746,-9.7008,1.12755,-0.693434,-0.0173672,0.020161,-0.0104987,0.440688,0.167913,-0.15448
01324188,1524483882746,-9.59504,1.24228,-1.02506,0.0220689,0.00172799,0.0112935,0.326173,0.109414,-0.303716
01324185,1524483882746,-9.48047,-2.60363,1.13268,-0.0227127,0.00474342,-0.000353989,0.549296,-0.0689477,0.25387
01324181,1524483882746,-9.62434,1.03103,1.32094,-2.46233e-05,0.00492997,0.0156222,0.467164,-0.476348,0.0457611
01324180,1524483882746,9.1086,3.62586,0.671118,-0.0092542,0.0115431,0.00892179,-0.257409,-0.402185,0.150675
01324189,1524483882762,-9.68579,1.11815,-0.664474,-0.0259262,-0.000457645,-0.00516063,0.44234,0.166135,-0.154648
01324188,1524483882762,-9.65044,1.29794,-1.02513,0.0132197,0.0184912,-0.00983394,0.325918,0.106622,-0.303347
01324185,1524483882762,-9.43221,-2.5943,1.13295,0.00227679,-0.00245177,0.0081582,0.550516,-0.0680018,0.25149
01324181,1524483882762,-9.55636,0.971181,1.31287,0.0303143,0.00466786,-1.34846e-06,0.468113,-0.476505,0.0457544
01324180,1524483882762,9.09698,3.587,0.680459,-0.0197564,0.00429629,0.0184682,-0.260645,-0.400946,0.148032
01324189,1524483882779,-9.73513,1.16121,-0.707441,-0.0171185,-0.00484651,0.00376989,0.442642,0.159779,-0.153762
01324188,1524483882779,-9.71822,1.28086,-0.959466,-0.00593398,0.00978532,-0.0100711,0.323203,0.10493,-0.30369
01324185,1524483882779,-9.43234,-2.61841,1.0968,0.0108186,-0.000828016,0.00218588,0.553643,-0.0674971,0.24832
01324181,1524483882779,-9.63762,0.977452,1.37019,0.0035575,0.00484496,0.010449,0.473235,-0.472762,0.0426836
01324180,1524483882779,9.0993,3.58182,0.716708,-0.0300072,-0.00609323,0.00953731,-0.263455,-0.401906,0.146425
01324189,1524483882796,-9.82309,1.26607,-0.881121,0.0314441,0.00327508,0.00215371,0.442091,0.15922,-0.152954
01324188,1524483882796,-9.76189,1.23991,-0.941907,0.0255363,0.0158846,0.00790624,0.32361,0.105228,-0.303947
01324185,1524483882796,-9.46137,-2.60144,1.02993,0.00482963,-0.00444882,-0.0139365,0.556363,-0.0658331,0.246454
01324181,1524483882796,-9.71423,0.981367,1.40826,-0.00536695,-0.00749951,0.0121135,0.474847,-0.472061,0.0429191
01324180,1524483882796,9.13548,3.59197,0.709866,-0.0229456,-0.00775112,0.00604817,-0.266553,-0.401701,0.14566
01324189,1524483882812,-9.74442,1.28517,-0.960156,0.0349537,0.00148762,0.00570614,0.439086,0.158003,-0.152258
01324188,1524483882812,-9.74703,1.33423,-0.991011,0.0114653,0.0153278,-0.015207,0.319529,0.104206,-0.305582
01324185,1524483882812,-9.47105,-2.6014,1.01093,0.031287,-0.00468538,-0.012261,0.557581,-0.0634776,0.243666
