ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524482901891,-9.62974,2.81456,-4.28386,4.79388,-0.495052,-1.38886,0.7315,0.386932,-0.636971
01324181,1524482901891,-9.32249,2.1283,2.53553,4.59338,-0.231902,-1.41061,0.936458,0.275217,-0.242786
01324180,1524482901891,6.55327,5.73844,-3.73275,-4.55775,-1.4371,-1.26847,-0.834991,-0.220706,-0.540284
01324189,1524482901907,-4.01379,3.88054,-4.65812,3.10627,1.68454,0.0843309,0.825141,-0.532984,-0.207506
01324188,1524482901907,-9.25769,-10.2288,-7.06533,0.800655,0.0298211,-0.46399,0.795632,-0.642139,0.201709
01324185,1524482901907,-13.6814,1.41908,-4.39208,3.87701,-0.861978,-1.73156,0.7114,0.363561,-0.673729
01324181,1524482901907,-11.7076,4.56385,1.13561,4.26251,-1.43991,-1.59729,0.924247,0.280919,-0.27949
01324180,1524482901907,8.75587,8.59119,-4.87988,-4.39234,-1.54233,-1.30487,-0.844144,-0.201238,-0.532164
01324189,1524482901924,-23.7606,-7.25111,2.551,3.51462,2.0863,-0.0993685,0.835432,-0.542228,-0.14709
01324188,1524482901924,-11.2312,-4.55025,-9.85466,0.281107,0.27444,-0.265277,0.800349,-0.634837,0.212659
01324185,1524482901924,-18.7584,0.459038,-3.99985,3.2907,-1.02049,-2.03662,0.687492,0.345672,-0.705534
01324181,1524482901924,-8.54523,5.6593,-2.07728,3.85516,-0.615131,-1.67945,0.911717,0.28799,-0.313138
01324180,1524482901924,10.1211,12.1224,-5.8236,-4.40252,-1.61367,-0.918047,-0.854164,-0.177546,-0.522047
01324189,1524482901941,-22.1844,-10.3813,-7.4166,1.82776,0.79204,0.0409151,0.841649,-0.541201,-0.110789
01324188,1524482901941,-9.39823,-3.50081,-6.38402,0.607745,0.256851,0.00954573,0.80247,-0.625987,0.219681
01324185,1524482901941,-20.3835,0.166466,-3.24785,2.96739,-1.10808,-1.91118,0.659356,0.330318,-0.738137
01324181,1524482901941,-13.3761,5.90261,1.36494,3.85066,-0.148605,-1.57245,0.901433,0.290973,-0.334664
01324180,1524482901941,11.3303,13.8783,-6.6239,-4.73356,-1.6637,-0.435921,-0.863492,-0.145445,-0.508924
01324189,1524482901957,-13.0663,-10.4434,-6.08904,2.10117,0.664529,-0.0325145,0.842789,-0.544725,-0.0849706
01324188,1524482901957,-17.4911,-3.68963,-5.46243,1.79552,0.302895,0.365655,0.799446,-0.624336,0.238489
01324185,1524482901957,-19.1985,0.711212,-2.44522,2.71537,-0.816506,-1.71914,0.636691,0.313982,-0.762866
01324181,1524482901957,-16.329,6.4224,2.44463,3.53854,-0.444781,-1.53196,0.890762,0.292656,-0.356561
01324180,1524482901957,12.3463,12.6746,-6.26772,-4.73845,-1.64703,-0.409107,-0.877043,-0.109492,-0.494576
01324189,1524482901974,-18.8652,-10.7021,-0.155172,3.34308,0.433367,0.321552,0.838125,-0.552546,-0.0515775
01324188,1524482901974,-19.5386,0.949437,-7.48606,2.21728,0.12699,0.571511,0.79357,-0.624845,0.260714
01324185,1524482901974,-18.1083,0.890719,-1.47462,2.65902,-0.369867,-1.68307,0.620303,0.300139,-0.783041
01324181,1524482901974,-17.6778,7.3877,1.16163,3.53739,-0.474659,-1.62338,0.882925,0.296854,-0.380283
01324180,1524482901974,13.4002,11.1375,-5.84049,-4.04415,-1.57404,-0.443504,-0.892808,-0.0815287,-0.476017
01324189,1524482901991,-20.443,-4.31376,-1.59615,4.93858,0.57563,0.225553,0.834943,-0.556427,-0.0038935
01324188,1524482901991,-18.8464,3.81817,-8.10952,1.33502,0.0933745,0.504948,0.787828,-0.624365,0.277453
01324185,1524482901991,-18.0622,0.830466,-1.22605,2.61479,0.269899,-1.69563,0.612115,0.283204,-0.794412
01324181,1524482901991,-18.7813,6.843,4.47616,3.44418,-0.023282,-1.52828,0.87741,0.297489,-0.400604
01324180,1524482901991,13.5785,11.3707,-5.32025,-3.17454,-1.47453,-0.359925,-0.902289,-0.0613891,-0.457572
01324189,1524482902007,-20.139,1.25534,-2.2496,4.87681,0.693131,-0.0148912,0.834937,-0.552684,0.0505491
01324188,1524482902007,-19.7369,3.75219,-6.1189,0.756971,0.0453719,0.602971,0.783469,-0.625823,0.285126
01324185,1524482902007,-18.3416,0.406786,-0.401713,2.61877,0.776318,-1.59336,0.61212,0.264976,-0.799228
01324181,1524482902007,-17.6975,5.55617,3.49822,3.17269,-0.222879,-1.47756,0.868872,0.298389,-0.417416
01324180,1524482902007,13.3325,11.9743,-5.14048,-2.66873,-1.4133,-0.261146,-0.910919,-0.0457889,-0.436926
01324189,1524482902024,-19.1288,2.13462,-0.687844,3.83041,0.812567,-0.125417,0.834268,-0.544892,0.100318
01324188,1524482902024,-17.4589,5.39706,-4.25515,0.855052,0.122602,0.615372,0.771196,-0.627194,0.300073
01324185,1524482902024,-17.1898,-0.329491,0.0903717,2.84972,1.12049,-1.48891,0.618409,0.240022,-0.800058
01324181,1524482902024,-15.1189,6.05306,2.82897,3.16613,-0.223578,-1.39293,0.856636,0.293929,-0.437693
01324180,1524482902024,12.6519,11.3838,-4.84584,-2.51169,-1.38145,-0.251131,-0.919263,-0.0328291,-0.413625
01324189,1524482902041,-17.8029,0.840199,0.980822,3.3352,0.70724,-0.0577963,0.831072,-0.535051,0.140973
01324188,1524482902041,-16.7029,4.73391,-1.51626,0.460167,0.165643,0.699972,0.762353,-0.631228,0.308182
01324185,1524482902041,-15.4886,-0.848289,-0.0887377,3.22098,1.40461,-1.37074,0.630157,0.211421,-0.798901
01324181,1524482902041,-12.6394,6.11576,3.54402,3.12597,-0.101129,-1.20618,0.847094,0.288357,-0.454357
01324180,1524482902041,11.4175,9.83692,-4.43617,-2.53605,-1.38324,-0.260194,-0.926233,-0.0217795,-0.391332
01324189,1524482902057,-16.4277,1.2091,2.76467,3.04333,0.251217,0.101754,0.830408,-0.528052,0.176594
01324188,1524482902057,-16.7183,0.728555,2.3612,0.292494,0.310976,0.836784,0.757241,-0.642491,0.309973
01324185,1524482902057,-13.9785,-0.395901,-0.638486,3.32549,1.48055,-1.36998,0.640543,0.187386,-0.796075
01324181,1524482902057,-10.731,5.08545,3.42141,3.12886,0.205324,-1.01772,0.845539,0.281884,-0.467604
01324180,1524482902057,9.77246,8.17687,-3.82811,-2.65544,-1.40822,-0.268198,-0.933774,-0.00692202,-0.371395
01324189,1524482902074,-13.8362,1.16476,5.56127,2.65609,-0.280815,0.241366,0.828498,-0.52065,0.199302
01324188,1524482902074,-14.6938,-2.10921,6.12072,0.493072,0.582844,1.08575,0.745022,-0.651797,0.319416
01324185,1524482902074,-11.9262,0.833014,-1.43053,3.12002,1.35221,-1.41022,0.655028,0.158591,-0.790195
01324181,1524482902074,-9.16382,3.37998,2.16961,3.17318,0.3964,-0.898323,0.842762,0.272767,-0.477297
01324180,1524482902074,8.33034,7.43398,-3.20337,-2.78223,-1.43044,-0.238246,-0.941309,0.00513905,-0.346226
01324189,1524482902091,-11.8912,-1.27784,8.16476,2.13915,-1.02373,0.354434,0.826742,-0.516216,0.207977
01324188,1524482902091,-14.104,-4.54179,9.93106,0.390536,0.779858,1.39708,0.727099,-0.665081,0.331522
01324185,1524482902091,-10.0253,1.20602,-1.86759,2.68746,1.26202,-1.54226,0.667056,0.13818,-0.783074
01324181,1524482902091,-7.75558,1.40523,1.54023,3.18958,0.347781,-0.927365,0.843441,0.259403,-0.487742
01324180,1524482902091,6.87085,6.97293,-2.7706,-2.97466,-1.44903,-0.134761,-0.946701,0.0187725,-0.322684
01324189,1524482902107,-10.3402,-3.57277,8.20891,2.01721,-1.95686,0.266652,0.820794,-0.513212,0.197834
01324188,1524482902107,-13.9205,-7.26517,10.3394,0.429145,1.0613,1.72978,0.685182,-0.678953,0.346327
01324185,1524482902107,-8.04328,1.07311,-2.06512,2.11291,1.30222,-1.62822,0.680181,0.123534,-0.770889
01324181,1524482902107,-6.33035,0.181214,-0.105711,3.02009,0.434703,-1.06766,0.841621,0.247037,-0.49376
01324180,1524482902107,5.82107,6.44917,-2.34385,-3.21487,-1.37427,-0.107518,-0.95549,0.033904,-0.296214
01324189,1524482902124,-9.27125,-4.91738,5.82354,2.54091,-2.89867,0.163328,0.826659,-0.50707,0.182731
01324188,1524482902124,-13.08,-6.40763,7.23493,0.785397,1.37268,2.1659,0.654727,-0.694851,0.36573
01324185,1524482902124,-6.86703,0.353664,-1.43837,1.69088,1.34065,-1.6308,0.693166,0.117992,-0.75682
01324181,1524482902124,-4.7707,-0.939822,-1.12725,2.94485,0.375398,-1.09147,0.841529,0.236833,-0.49877
01324180,1524482902124,4.86546,5.36554,-1.83224,-3.39067,-1.31454,-0.110023,-0.959671,0.0478102,-0.273226
01324189,1524482902141,-8.37627,-6.48224,2.03332,2.95957,-3.75688,-0.0826406,0.836023,-0.500914,0.16018
01324188,1524482902141,-10.9772,-5.5943,2.18607,1.63196,1.65027,2.94331,0.621402,-0.710347,0.390064
01324185,1524482902141,-5.35569,-0.670931,-0.461284,1.59002,1.28364,-1.53029,0.702176,0.118977,-0.749634
01324181,1524482902141,-2.83536,-0.726488,-2.58735,2.95394,0.211886,-1.2529,0.835995,0.229532,-0.506329
01324180,1524482902141,3.6783,3.81407,-1.16594,-3.42057,-1.265,-0.236578,-0.961557,0.0602094,-0.248405
01324189,1524482902157,-7.49088,-3.59064,-0.465788,3.29146,-4.29803,-0.269112,0.843104,-0.490533,0.130281
01324188,1524482902157,-7.65617,-3.55332,-3.21073,2.67202,1.65136,3.39435,0.567181,-0.722191,0.431527
01324185,1524482902157,-3.25196,-1.77663,0.120024,1.74479,1.10593,-1.37499,0.7127,0.114091,-0.738322
01324181,1524482902157,-1.36744,-0.191399,-3.7354,2.9774,0.247497,-1.27036,0.833177,0.222469,-0.514458
01324180,1524482902157,2.71222,2.42108,-0.63196,-3.35699,-1.22823,-0.494514,-0.964313,0.0672495,-0.22517
01324189,1524482902174,-5.8283,-3.77019,-3.83589,3.8898,-4.23291,-0.487928,0.851265,-0.476708,0.0998586
01324188,1524482902174,-3.66792,-1.49732,-8.34333,3.33109,1.50001,3.99343,0.504739,-0.728253,0.477515
01324185,1524482902174,-1.59972,-2.59599,0.057716,2.15006,0.900096,-1.24094,0.721995,0.106038,-0.729604
01324181,1524482902174,-2.01866,0.482539,-3.58101,3.02489,0.261588,-1.18928,0.830234,0.213426,-0.520936
01324180,1524482902174,2.26694,1.74528,-0.224307,-3.2369,-1.18304,-0.809996,-0.965495,0.0669931,-0.20319
01324189,1524482902191,-3.59051,-4.14427,-6.37779,3.91998,-4.09768,-0.452114,0.864683,-0.462469,0.0641264
01324188,1524482902191,-2.48119,-1.0687,-10.2818,4.1197,1.39468,4.10761,0.446043,-0.72453,0.538003
01324185,1524482902191,-1.29785,-3.1086,-0.250818,2.75394,0.692547,-1.24969,0.727751,0.0885919,-0.723147
01324181,1524482902191,-4.57651,0.660352,-2.86417,3.22321,0.18131,-1.07793,0.831704,0.200243,-0.529249
01324180,1524482902191,2.59047,1.991,-0.272971,-3.08356,-1.14276,-1.04261,-0.972294,0.0633375,-0.18011
01324189,1524482902207,-2.99069,-4.55315,-6.6215,3.20927,-3.09813,-0.645713,0.870859,-0.450868,0.0419249
01324188,1524482902207,-6.17933,-0.681755,-8.48517,3.91226,0.908716,4.22063,0.383076,-0.712651,0.588506
01324185,1524482902207,-2.72632,-3.1673,-0.431706,3.39064,0.530206,-1.35109,0.731456,0.0682427,-0.720335
01324181,1524482902207,-8.46318,0.845204,-0.313221,3.52425,-0.35394,-1.02049,0.827398,0.184481,-0.540395
01324180,1524482902207,3.74588,2.71268,-0.576761,-3.08479,-1.06417,-1.20039,-0.973858,0.0516161,-0.162152
01324189,1524482902224,-6.65619,-6.12582,-6.50417,3.11242,-2.19566,-1.04324,0.868697,-0.438266,0.0310064
01324188,1524482902224,-9.47386,-5.15451,-7.79317,3.94879,-0.0403765,4.10212,0.327593,-0.697139,0.627511
01324185,1524482902224,-5.47565,-2.77007,-0.78397,3.90447,0.387206,-1.38416,0.735167,0.044079,-0.716959
01324181,1524482902224,-14.6042,0.196892,3.45167,3.92755,-1.1178,-0.878484,0.816483,0.16309,-0.562473
01324180,1524482902224,5.95949,4.27768,-0.923595,-3.15857,-1.07232,-1.33114,-0.974336,0.0387056,-0.143285
01324189,1524482902241,-12.8696,-6.33668,-5.92646,3.85297,-1.65512,-1.44748,0.877216,-0.419089,0.0309268
01324188,1524482902241,-6.01952,-4.87658,-11.1101,3.89795,-0.612304,3.99073,0.284321,-0.671917,0.663997
01324185,1524482902241,-11.7057,-3.8913,-0.187851,4.16343,0.325699,-1.54934,0.735198,0.0160617,-0.715111
01324181,1524482902241,-16.5788,-0.847578,6.01426,4.01299,-1.75741,-1.21635,0.799448,0.138284,-0.592857
01324180,1524482902241,10.1254,7.47915,-1.81761,-3.25775,-1.25518,-1.31561,-0.975609,0.0246429,-0.124022
01324189,1524482902257,-19.9566,-4.78242,-5.34839,4.14123,-1.65634,-1.44427,0.886776,-0.396158,0.0340977
01324188,1524482902257,-4.91807,-2.42154,-10.7078,3.21791,-1.21124,3.77072,0.25199,-0.651133,0.694386
01324185,1524482902257,-20.4252,-4.12438,1.51512,4.16802,0.173536,-1.99549,0.735639,-0.00909225,-0.711714
01324181,1524482902257,-10.4532,-2.6991,0.0873284,2.18147,-1.1495,-1.49278,0.778593,0.13225,-0.617968
01324180,1524482902257,12.6492,10.6224,-3.14369,-3.72184,-1.41117,-0.943156,-0.977754,0.0150947,-0.102757
01324189,1524482902274,-21.7536,-1.8697,-4.04856,3.98069,-2.04018,-1.02886,0.897777,-0.3759,0.0317085
01324188,1524482902274,-6.10078,-0.659488,-12.4353,2.15737,-2.12898,3.49033,0.241241,-0.634329,0.705045
01324185,1524482902274,-19.4919,0.1615,2.6152,3.46518,-0.0631942,-1.52064,0.732671,-0.0359852,-0.710392
01324181,1524482902274,-13.122,-4.48511,0.445009,3.47363,-0.0103594,-1.12586,0.768598,0.114864,-0.627947
01324180,1524482902274,13.3578,9.63326,-2.87151,-4.33627,-1.52332,-0.631739,-0.976414,0.00694305,-0.0820583
01324189,1524482902291,-18.1521,-0.868555,-3.48227,3.40038,-2.31075,-0.743138,0.903972,-0.363374,0.0209624
01324188,1524482902291,-4.00843,-1.20657,-14.6271,1.39761,-3.07159,3.37603,0.236307,-0.630555,0.707509
01324185,1524482902291,-14.0932,0.461141,3.67187,2.34092,0.189294,-1.02045,0.731191,-0.0515362,-0.708659
01324181,1524482902291,-16.8352,-0.187507,2.15507,3.80775,-0.820287,-1.00422,0.760119,0.0881363,-0.642034
01324180,1524482902291,14.2222,6.21603,-1.55252,-4.16663,-1.66319,-0.745215,-0.978079,0.00115312,-0.0580128
01324189,1524482902307,-14.9757,-1.82943,-3.52278,3.08592,-1.92795,-0.993381,0.907854,-0.352238,0.00955847
01324188,1524482902307,-3.11537,1.0368,-15.2344,0.768081,-3.87812,2.90803,0.234672,-0.630203,0.703764
01324185,1524482902307,-12.0596,-2.27681,4.0279,1.87613,0.849549,-1.07644,0.741577,-0.0564451,-0.69853
01324181,1524482902307,-17.9806,0.0421847,4.3556,3.53769,-0.560156,-1.09476,0.758719,0.0664686,-0.651076
01324180,1524482902307,14.4963,4.69667,-0.470569,-3.25432,-1.77403,-0.934071,-0.979204,-0.00612171,-0.030615
01324189,1524482902324,-14.0429,-1.30812,-4.28535,3.42142,-1.1511,-1.33418,0.914331,-0.332437,0.0076218
01324188,1524482902324,-3.45059,1.94041,-15.317,0.0357296,-4.66491,2.43055,0.25696,-0.63821,0.685396
01324185,1524482902324,-14.6664,-4.6971,4.20079,2.20162,1.38252,-1.06003,0.755664,-0.0666043,-0.681398
01324181,1524482902324,-18.0429,-0.821778,3.739,3.22395,-0.327472,-0.918389,0.752046,0.0418906,-0.658126
01324180,1524482902324,14.7249,5.68368,0.0494751,-2.4352,-1.79963,-0.869096,-0.97848,-0.0215749,-0.00381589
01324189,1524482902341,-14.8977,0.97176,-4.76847,3.7374,-0.456128,-1.44445,0.921372,-0.312589,0.01807
01324188,1524482902341,-3.75874,-0.144842,-12.09,-0.0897397,-5.42117,1.89743,0.291413,-0.649794,0.657724
01324185,1524482902341,-16.1575,-6.13065,3.59511,3.04525,1.4979,-0.84703,0.770724,-0.0834672,-0.659212
01324181,1524482902341,-16.9949,-0.742293,1.81448,3.31627,-0.494496,-0.851477,0.744821,0.0176207,-0.66464
01324180,1524482902341,14.0313,7.52242,-0.188891,-2.277,-1.72959,-0.691167,-0.975259,-0.0312401,0.0210289
01324189,1524482902357,-13.0719,2.41279,-5.52774,3.68889,-0.030736,-1.51153,0.932719,-0.286175,0.0325616
01324188,1524482902357,-4.132,-3.00771,-10.7423,1.18362,-6.07473,1.49363,0.344621,-0.651408,0.625843
01324185,1524482902357,-14.869,-5.06363,2.24294,3.95951,1.44181,-0.684691,0.784445,-0.115565,-0.633588
01324181,1524482902357,-14.9609,0.875656,1.9728,3.70267,-0.480372,-0.770545,0.735316,-0.0190275,-0.67154
01324180,1524482902357,12.6871,7.61252,-0.617234,-2.36813,-1.6826,-0.589109,-0.973917,-0.0418986,0.0472373
01324189,1524482902374,-10.4778,3.06894,-5.76008,3.02532,0.465853,-1.44945,0.938535,-0.261033,0.0530329
01324188,1524482902374,-4.73897,-3.83455,-12.1909,3.60061,-6.619,1.18376,0.397391,-0.629524,0.617085
01324185,1524482902374,-12.9991,-2.40367,1.10671,4.33554,1.49034,-0.631447,0.800078,-0.149338,-0.60664
01324181,1524482902374,-14.2327,0.789129,2.60223,3.22709,-0.514206,-0.840161,0.728147,-0.0491662,-0.676055
01324180,1524482902374,10.8267,7.26316,-1.15454,-2.45164,-1.64686,-0.534547,-0.971472,-0.053874,0.071369
01324189,1524482902391,-7.34203,2.58257,-5.2195,2.36765,0.869402,-1.20423,0.944063,-0.238186,0.0763175
01324188,1524482902391,-6.02507,-2.53978,-13.2395,5.96653,-6.87527,1.28541,0.445799,-0.588198,0.625836
01324185,1524482902391,-10.7898,-1.02651,0.245751,3.98421,1.53543,-0.648868,0.813389,-0.177593,-0.580133
01324181,1524482902391,-11.2986,-0.869658,2.59,2.9676,-0.619902,-0.864919,0.725972,-0.0694826,-0.676677
01324180,1524482902391,8.54361,6.97424,-1.48295,-2.60174,-1.70915,-0.500326,-0.967995,-0.0611977,0.0932738
01324189,1524482902407,-5.09025,0.824852,-4.72216,2.76349,1.29674,-0.966886,0.946819,-0.219004,0.104992
01324188,1524482902407,-6.78936,-2.49095,-11.5301,7.9193,-6.67787,1.8619,0.503461,-0.523138,0.639884
01324185,1524482902407,-8.75579,-1.28048,-0.324009,3.48256,1.65678,-0.658039,0.828342,-0.200223,-0.548429
01324181,1524482902407,-8.83647,-1.74981,-1.04114,3.09501,-0.73344,-0.944444,0.716808,-0.0913978,-0.682282
01324180,1524482902407,6.4639,6.23156,-1.59193,-2.77325,-1.84655,-0.489781,-0.964737,-0.074067,0.11846
01324189,1524482902424,-4.56401,-2.33531,-6.90405,4.4154,1.93723,-0.725421,0.945742,-0.196477,0.145321
01324188,1524482902424,-5.85425,-2.03026,-12.3935,9.75682,-6.12827,2.73204,0.553115,-0.443012,0.660119
01324185,1524482902424,-7.26945,-2.35459,-0.990491,3.28084,1.76656,-0.733664,0.84384,-0.216297,-0.51469
01324181,1524482902424,-6.72371,-1.0614,0.618389,3.38687,-0.714927,-1.00786,0.711301,-0.118105,-0.68059
01324180,1524482902424,4.81027,5.82701,-1.69972,-2.96807,-2.04842,-0.504463,-0.960674,-0.0866579,0.143369
01324189,1524482902440,-5.1454,-3.05845,-8.56197,6.1634,2.60995,-0.407986,0.943419,-0.17211,0.199955
01324188,1524482902440,-3.99362,-0.836431,-10.9845,10.0198,-5.20643,3.35574,0.601875,-0.350457,0.677766
01324185,1524482902440,-5.71632,-3.72763,-1.59852,3.60575,1.84546,-0.835195,0.860311,-0.233357,-0.473322
01324181,1524482902440,-4.16583,-0.870838,0.394425,3.42066,-1.17081,-1.05913,0.699814,-0.149501,-0.685971
01324180,1524482902440,3.18061,5.48693,-1.94228,-3.30251,-2.21015,-0.532924,-0.950884,-0.105755,0.168606
01324189,1524482902457,-7.14985,-3.44584,-1.94571,7.70964,2.37403,-0.00030118,0.931951,-0.139798,0.26001
01324188,1524482902457,-1.52491,1.3732,-9.64717,9.51181,-4.27798,3.61674,0.634107,-0.27369,0.685701
01324185,1524482902457,-4.01091,-4.0832,-2.29391,4.14454,1.6712,-0.862254,0.87678,-0.250155,-0.433009
01324181,1524482902457,-0.43745,-1.04831,-1.6022,3.57817,-1.00278,-1.12031,0.692142,-0.174934,-0.686695
01324180,1524482902457,1.65204,4.59622,-2.05152,-3.79913,-2.30812,-0.540144,-0.942211,-0.122668,0.19675
01324189,1524482902474,-8.14245,-0.658638,6.01379,8.60786,1.01215,0.288045,0.931167,-0.102927,0.303548
01324188,1524482902474,2.15667,4.56815,-10.2175,8.43162,-3.06243,3.31163,0.655715,-0.219117,0.684124
01324185,1524482902474,-2.41916,-3.39349,-3.43194,4.74552,1.27959,-0.904992,0.88424,-0.266781,-0.39871
01324181,1524482902474,1.61827,-0.702284,-3.37321,3.76671,-0.539992,-1.13731,0.682563,-0.202704,-0.683464
01324180,1524482902474,0.964023,3.59381,-2.07825,-4.20897,-2.34891,-0.635424,-0.935391,-0.141577,0.223661
01324189,1524482902490,-4.77976,9.06892,5.61859,8.66515,-0.255546,0.929512,0.93085,-0.0686886,0.315004
01324188,1524482902490,4.91004,11.7638,-12.0972,6.41275,-0.94593,2.27339,0.664931,-0.167966,0.691416
01324185,1524482902490,-1.1487,-1.85207,-4.82946,5.30963,0.89332,-0.979984,0.892516,-0.281137,-0.364174
01324181,1524482902490,0.10092,-0.497399,-2.90865,3.81183,-0.319334,-1.08432,0.683245,-0.231615,-0.673215
01324180,1524482902490,0.502497,3.20492,-2.11389,-4.39581,-2.34976,-0.844082,-0.923343,-0.168855,0.247343
01324189,1524482902507,-0.263145,15.4079,0.784712,7.06178,-0.369371,1.4724,0.92825,-0.0487743,0.316405
01324188,1524482902507,0.954493,16.7789,-16.232,2.17216,-0.11844,1.73769,0.661767,-0.142705,0.69683
01324185,1524482902507,-1.68114,-0.973214,-5.80328,5.70451,0.742878,-1.03208,0.898614,-0.296051,-0.329231
01324181,1524482902507,-3.59779,0.273374,-2.06799,4.19964,-0.391774,-1.14826,0.686373,-0.264484,-0.657818
01324180,1524482902507,0.9905,3.57443,-2.50348,-4.4636,-2.35987,-1.0468,-0.909878,-0.200943,0.268196
01324189,1524482902524,1.98334,16.6507,-5.63843,4.40148,-0.699109,1.23967,0.929911,-0.0388649,0.308654
01324188,1524482902524,-1.43592,-6.04312,-7.69858,0.385886,-0.910735,0.653203,0.664131,-0.148725,0.687089
01324185,1524482902524,-3.85155,-0.235738,-6.64971,5.74383,0.53875,-1.1324,0.912343,-0.309245,-0.293147
01324181,1524482902524,-6.07805,1.41261,-1.01888,4.41031,-1.11699,-1.29436,0.682765,-0.299473,-0.644716
01324180,1524482902524,1.86278,4.93269,-3.05306,-4.4553,-2.2559,-1.14962,-0.892231,-0.242525,0.282558
01324189,1524482902540,4.42985,11.6291,-13.2041,2.46258,0.567962,0.316967,0.931657,-0.0348513,0.309743
01324188,1524482902540,-5.67125,-10.0089,-7.98576,0.421,-0.143377,-0.551136,0.667895,-0.13983,0.683272
01324185,1524482902540,-6.70912,-0.0180372,-6.57814,5.48907,0.44854,-1.28655,0.915974,-0.313425,-0.260008
01324181,1524482902540,-7.17634,2.58018,-2.74371,4.91672,-1.28512,-1.33955,0.675086,-0.33441,-0.631841
01324180,1524482902540,3.10848,6.85806,-3.85692,-4.43155,-2.15051,-1.22854,-0.875703,-0.280152,0.295931
01324189,1524482902557,-2.24847,3.56709,-2.66027,2.15644,2.00416,-0.502578,0.922167,-0.0254942,0.335652
01324188,1524482902557,-9.51683,-7.76323,-8.50079,-0.753665,0.451797,-0.788697,0.666953,-0.142397,0.688398
01324185,1524482902557,-10.6867,-0.619671,-6.97917,5.21263,0.20712,-1.41902,0.920398,-0.31308,-0.234667
01324181,1524482902557,-8.61509,3.58154,0.985846,5.45931,-0.843585,-1.40008,0.67063,-0.370292,-0.614022
01324180,1524482902557,5.23328,9.20258,-4.5097,-4.42659,-2.13455,-1.22741,-0.86135,-0.315111,0.307627
