ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524482614665,9.40434,2.55581,1.04475,0.0330406,0.00516949,-0.00188196,-0.933403,0.11375,0.113883
01324189,1524482614681,-9.70653,1.54784,-0.320545,0.000282096,0.0177653,-0.00435021,0.834642,-0.397012,0.337964
01324188,1524482614681,-9.66134,1.40143,-0.988392,0.0186398,0.00837526,-0.00169248,0.829054,-0.428015,0.32815
01324185,1524482614681,-9.61796,-1.13765,1.78133,0.025115,0.00875479,0.0263942,0.921805,-0.317556,-0.302269
01324181,1524482614681,-9.48108,0.874983,2.2442,-0.000182006,0.00326291,-0.00978635,0.781456,0.0191936,-0.623609
01324180,1524482614681,9.39399,2.6014,1.0594,0.0418262,0.00525259,-0.0044497,-0.934467,0.113627,0.113493
01324189,1524482614698,-9.71606,1.54545,-0.310671,0.00110165,0.00739519,-0.00965682,0.833833,-0.396422,0.336909
01324188,1524482614698,-9.66383,1.38208,-0.978571,0.0151681,0.0133013,0.00364815,0.828376,-0.427909,0.329239
01324185,1524482614698,-9.61798,-1.12563,1.75694,0.019535,-0.00182498,0.0196644,0.921808,-0.317531,-0.300965
01324181,1524482614698,-9.50828,0.772734,2.28221,0.00422066,-0.0125489,-0.00474644,0.78226,0.0194683,-0.623623
01324180,1524482614698,9.42259,2.63809,1.04538,0.0296814,-0.00177949,-0.00545227,-0.93473,0.113343,0.113491
01324189,1524482614715,-9.71055,1.52883,-0.271849,-0.00682231,0.00747024,-0.0176799,0.834923,-0.396881,0.336893
01324188,1524482614715,-9.65148,1.4523,-1.02743,0.0186618,-0.00562299,-7.54846e-05,0.829598,-0.428678,0.329713
01324185,1524482614715,-9.63735,-1.16402,1.77515,0.0064952,0.00869369,0.00260733,0.920731,-0.318774,-0.299776
01324181,1524482614715,-9.50332,0.712193,2.2182,-0.00994988,0.0067853,-0.00969991,0.781706,0.0199287,-0.622564
01324180,1524482614715,9.41452,2.70081,1.04081,0.0172983,-0.00567448,0.0120423,-0.932858,0.113023,0.113188
01324189,1524482614731,-9.66312,1.56494,-0.326028,-0.0256865,0.0024946,0.000913305,0.83465,-0.39759,0.337425
01324188,1524482614731,-9.65152,1.43797,-1.04656,0.0177356,0.022132,0.00110861,0.827974,-0.428299,0.328414
01324185,1524482614731,-9.6637,-1.13011,1.81475,0.0254224,-0.00480108,-0.00667712,0.921537,-0.31853,-0.301737
01324181,1524482614731,-9.50236,0.651534,2.23869,0.00428357,-0.00295629,-0.0115463,0.780382,0.0189227,-0.623592
01324180,1524482614731,9.43087,2.74943,1.02674,0.00333118,-0.00564674,0.00844591,-0.932881,0.114312,0.114827
01324189,1524482614748,-9.67285,1.55029,-0.335652,-0.0117687,0.00925884,0.00272615,0.8352,-0.397321,0.33662
01324188,1524482614748,-9.66615,1.40429,-1.05095,-0.00927428,0.0132474,0.0034804,0.829325,-0.428195,0.328807
01324185,1524482614748,-9.66109,-1.0579,1.8139,0.00938173,-0.00908928,-0.0108862,0.922621,-0.319081,-0.301084
01324181,1524482614748,-9.51037,0.733907,2.26362,-0.00991742,0.00311018,-0.0174893,0.77969,0.0211977,-0.624695
01324180,1524482614748,9.43208,2.66265,1.01661,-0.0145027,0.00897564,0.0189636,-0.933951,0.115206,0.113248
01324189,1524482614765,-9.66345,1.55017,-0.355267,-0.00492106,0.00917279,-0.00436042,0.835592,-0.397037,0.338087
01324188,1524482614765,-9.66371,1.41144,-1.039,0.0117092,-0.00765429,0.0051645,0.829323,-0.427962,0.330029
01324185,1524482614765,-9.59345,-1.01258,1.80326,0.0187534,-0.00198485,0.00264943,0.922354,-0.32075,-0.300154
01324181,1524482614765,-9.56646,0.818135,2.29063,0.00425066,-0.00555735,-0.00984816,0.781187,0.0205869,-0.625496
01324180,1524482614765,9.4038,2.59936,1.03532,-0.0283042,-0.00240406,0.0152708,-0.933411,0.114765,0.113097
01324189,1524482614781,-9.66343,1.5356,-0.36017,0.002058,0.0211887,-0.000805533,0.835046,-0.397021,0.33836
01324188,1524482614781,-9.6661,1.42077,-0.993343,0.0134287,0.0199707,0.00901831,0.828925,-0.429297,0.330756
01324185,1524482614781,-9.55508,-1.07304,1.77797,-0.00372097,0.0053686,0.0111245,0.922756,-0.321059,-0.301586
01324181,1524482614781,-9.4755,0.841053,2.28111,0.00773292,-0.0159584,0.0020917,0.781859,0.0208576,-0.625774
01324180,1524482614781,9.36178,2.47336,1.04849,-0.0142763,0.00646663,0.00470743,-0.934255,0.11447,0.113714
01324189,1524482614798,-9.69675,1.51632,-0.32807,0.00381611,0.0177304,-0.000786096,0.833827,-0.395273,0.336785
01324188,1524482614798,-9.63232,1.40374,-0.988639,0.0134181,0.00652296,2.58298e-05,0.827291,-0.427702,0.331413
01324185,1524482614798,-9.58429,-1.14752,1.74602,-0.000439027,-0.00353328,0.00523277,0.922758,-0.319347,-0.300299
01324181,1524482614798,-9.44424,0.831728,2.26941,0.00771332,0.00362028,0.00914999,0.782125,0.0203051,-0.624702
01324180,1524482614798,9.38163,2.4399,1.03883,0.0206604,0.0190701,-0.00554574,-0.933184,0.113871,0.114224
01324189,1524482614815,-9.67198,1.51187,-0.291944,0.0125878,0.00901195,0.00280917,0.83371,-0.396998,0.335971
01324188,1524482614815,-9.63714,1.40858,-0.988645,0.0081939,0.00980237,0.00356536,0.828379,-0.428318,0.328677
01324185,1524482614815,-9.56979,-1.12115,1.72329,0.0238414,0.00144759,-0.00248362,0.921401,-0.317965,-0.301612
01324181,1524482614815,-9.42618,0.749437,2.29043,-0.00293444,-0.00889045,0.0030477,0.781173,0.0208965,-0.624439
01324180,1524482614815,9.39967,2.54909,1.00577,0.0276041,0.0190055,-0.000204509,-0.933438,0.113891,0.111541
01324189,1524482614831,-9.69607,1.53615,-0.272051,0.00551731,0.00390234,-0.00608488,0.83505,-0.395591,0.337036
01324188,1524482614831,-9.65886,1.41606,-1.01261,0.0168908,0.0151349,0.00191015,0.828371,-0.427033,0.329159
01324185,1524482614831,-9.59846,-1.02947,1.73086,-0.022588,-0.00178197,-0.0177153,0.920999,-0.318505,-0.300432
01324181,1524482614831,-9.4261,0.725196,2.26674,0.00414282,0.00367374,0.0126177,0.78158,0.0215767,-0.625786
01324180,1524482614831,9.38364,2.67477,0.972471,0.0295552,-0.000388983,0.00673975,-0.93371,0.113743,0.11302
01324189,1524482614848,-9.69615,1.53854,-0.276912,0.00734761,0.00734528,0.00102234,0.835466,-0.397611,0.337416
01324188,1524482614848,-9.69507,1.42841,-1.0365,0.0168785,-0.00263328,-0.00714079,0.828512,-0.428106,0.330299
01324185,1524482614848,-9.62724,-0.97632,1.73639,-0.0144921,-0.00866268,0.00698827,0.921137,-0.320755,-0.30041
01324181,1524482614848,-9.53694,0.772379,2.30135,-0.00293928,0.0106359,0.00582792,0.781041,0.0208926,-0.624703
01324180,1524482614848,9.4339,2.71644,0.968357,0.0269952,0.00693016,-0.00905076,-0.932927,0.114732,0.114103
01324189,1524482614865,-9.68221,1.56502,-0.306268,0.00197253,0.0160125,-0.00789975,0.833835,-0.396279,0.336643
01324188,1524482614865,-9.64664,1.45237,-1.03951,0.00816563,0.00825467,5.96731e-06,0.82797,-0.427927,0.32978
01324185,1524482614865,-9.64195,-1.05328,1.72811,-0.0183897,0.00889307,-0.00247009,0.922079,-0.319515,-0.301729
01324181,1524482614865,-9.52239,0.796775,2.34686,0.00954003,-0.00630915,-0.00298395,0.78132,0.0212826,-0.626309
01324180,1524482614865,9.45349,2.68488,1.00704,0.00875125,0.0124954,-0.0284805,-0.933056,0.11474,0.113165
01324189,1524482614881,-9.69226,1.58909,-0.320663,-0.00848844,0.0143926,-0.00970726,0.834101,-0.397429,0.337967
01324188,1524482614881,-9.63713,1.41102,-0.993481,0.00114436,0.022512,-0.00696375,0.829052,-0.42797,0.3303
01324185,1524482614881,-9.6614,-1.13739,1.76863,-0.0240077,0.0123737,-0.010985,0.92167,-0.318543,-0.302389
01324181,1524482614881,-9.51383,0.811508,2.25487,-0.0100583,0.005328,0.00665543,0.781328,0.0200127,-0.625485
01324180,1524482614881,9.43728,2.62415,1.02588,0.00510085,0.00858051,-0.00920125,-0.934389,0.114471,0.113851
01324189,1524482614898,-9.70267,1.60324,-0.364284,0.00203145,0.0246501,-0.000805445,0.83383,-0.395991,0.336913
01324188,1524482614898,-9.64684,1.40131,-0.978878,-0.0031893,0.0205347,-0.00259129,0.829881,-0.430711,0.329582
01324185,1524482614898,-9.63506,-1.2218,1.79506,-0.0189283,-6.08836e-05,-0.016018,0.921943,-0.31895,-0.301604
01324181,1524482614898,-9.48465,0.763354,2.227,0.00424004,0.00337688,-0.00375204,0.781169,0.0211827,-0.624445
01324180,1524482614898,9.41838,2.5752,1.06893,-0.00758584,0.0256789,0.00929244,-0.933541,0.111003,0.112291
01324189,1524482614915,-9.69744,1.60347,-0.337589,-0.00853082,0.00748175,-0.0132477,0.833819,-0.395125,0.337588
01324188,1524482614915,-9.65146,1.45699,-1.00823,-0.00401999,-0.000457797,-0.000174335,0.828259,-0.430646,0.328801
01324185,1524482614915,-9.58905,-1.19555,1.85105,-0.0113072,0.00528606,-0.00246437,0.921678,-0.31962,-0.299902
01324181,1524482614915,-9.465,0.787784,2.30393,-0.00109204,-0.00378029,-0.00811346,0.781719,0.0214259,-0.62605
01324180,1524482614915,9.39912,2.56026,1.09041,-0.0160275,0.00101478,0.0134626,-0.933829,0.112446,0.11313
01324189,1524482614931,-9.68215,1.60638,-0.284264,0.00027207,-0.00295619,-0.00787029,0.834505,-0.394717,0.336648
01324188,1524482614931,-9.67566,1.44994,-1.02241,-0.00932652,0.0156453,-0.00888741,0.827975,-0.428601,0.328664
01324185,1524482614931,-9.58412,-1.14985,1.83824,0.011392,-0.00553147,-0.00582384,0.922215,-0.318656,-0.300956
01324181,1524482614931,-9.44053,0.768649,2.32378,-0.0153728,0.0105413,0.00239573,0.78145,0.0211524,-0.625643
01324180,1524482614931,9.38491,2.55082,1.05397,-0.0386453,0.0012294,-0.000744328,-0.934654,0.114332,0.113852
01324189,1524482614948,-9.67759,1.61111,-0.30136,-0.0134544,0.00497119,0.00628293,0.834508,-0.395148,0.336645
01324188,1524482614948,-9.68053,1.438,-1.0367,-0.00577039,0.0148131,0.00705824,0.829055,-0.428361,0.329336
01324185,1524482614948,-9.60325,-1.07271,1.81157,0.0215485,-0.00218647,-0.0143581,0.922756,-0.318937,-0.300955
01324181,1524482614948,-9.49388,0.751095,2.25132,0.000687078,0.0193119,-0.0027365,0.780646,0.0208777,-0.625629
01324180,1524482614948,9.42379,2.55666,1.00121,-0.0229745,0.00476915,0.00113063,-0.933439,0.113451,0.112742
01324189,1524482614965,-9.67339,1.6132,-0.345231,-0.0083178,0.00145075,0.00097456,0.83504,-0.395013,0.337708
01324188,1524482614965,-9.69015,1.45267,-1.06083,0.0107297,0.00202332,-0.0133266,0.829863,-0.42782,0.329897
01324185,1524482614965,-9.66105,-1.01941,1.77711,0.00446403,-0.00366573,-0.00241154,0.922081,-0.3195,-0.300947
01324181,1524482614965,-9.4834,0.690557,2.26221,0.0113316,0.0176509,0.00239139,0.781436,0.0214621,-0.624586
01324180,1524482614965,9.44271,2.5957,0.98228,-0.0282082,-0.000606379,0.00634013,-0.933577,0.11374,0.113018
01324189,1524482614981,-9.65941,1.58865,-0.39418,-0.00483398,0.00744916,0.00274887,0.833285,-0.397265,0.337844
01324188,1524482614981,-9.63695,1.4572,-1.04684,0.00818014,-0.000437723,-8.79395e-05,0.829459,-0.428122,0.330286
01324185,1524482614981,-9.66584,-0.995321,1.75765,-0.00295056,0.00160866,-0.010941,0.922485,-0.318373,-0.300829
01324181,1524482614981,-9.5421,0.777196,2.26983,-0.0134996,0.0209133,-0.0112873,0.781199,0.0197255,-0.625611
01324180,1524482614981,9.46702,2.58633,0.982466,-0.00898883,0.00839883,-0.00227444,-0.933861,0.115187,0.113186
01324189,1524482614998,-9.66863,1.55969,-0.374638,-0.0169907,0.00758038,0.00271029,0.833969,-0.396855,0.337172
01324188,1524482614998,-9.66608,1.42797,-0.988596,-0.0110615,0.00800509,-0.0125216,0.830402,-0.427546,0.330041
01324185,1524482614998,-9.62727,-1.00038,1.75605,-0.0158453,-0.00171726,-0.00411024,0.921131,-0.318387,-0.301607
01324181,1524482614998,-9.54274,0.769974,2.19269,0.000699877,0.0139761,-0.00449746,0.783069,0.0202888,-0.624845
01324180,1524482614998,9.41482,2.50843,0.986362,0.00128848,0.0134099,0.0118845,-0.935442,0.114068,0.111977
01324189,1524482615015,-9.70691,1.53061,-0.354657,-0.0117799,0.0144435,0.00272296,0.833294,-0.396266,0.336383
01324188,1524482615015,-9.65652,1.39892,-0.976374,0.00996544,0.00953266,0.00888193,0.829734,-0.428844,0.330103
01324185,1524482615015,-9.5985,-1.07758,1.77988,-0.0460051,0.00222923,0.00950002,0.922213,-0.317396,-0.301229
01324181,1524482615015,-9.52304,0.750778,2.21733,0.0113173,0.00351936,0.00313292,0.782092,0.0219083,-0.623406
01324180,1524482615015,9.39573,2.47894,1.01501,0.0417557,0.00853067,-0.000204818,-0.933584,0.114024,0.11383
01324189,1524482615031,-9.70109,1.52631,-0.289036,-0.00477359,0.009202,0.00453298,0.833566,-0.396847,0.336642
01324188,1524482615031,-9.6661,1.42087,-1.00778,0.0064222,0.0168529,0.00185611,0.829731,-0.428227,0.329336
01324185,1524482615031,-9.57478,-1.22218,1.7852,-0.03357,0.00916885,0.0111403,0.923297,-0.31823,-0.300703
01324181,1524482615031,-9.51272,0.738721,2.27559,0.000642642,0.00703123,0.00233518,0.779965,0.021042,-0.625094
01324180,1524482615031,9.35848,2.55548,1.02497,0.0454433,-0.00168208,-0.00711614,-0.934603,0.114504,0.111899
01324189,1524482615048,-9.67676,1.5362,-0.27721,-0.00482968,0.000559376,-0.00078641,0.833695,-0.396846,0.337442
01324188,1524482615048,-9.65407,1.40176,-1.03899,0.00287943,0.0207815,-0.00697247,0.828928,-0.4297,0.33006
01324185,1524482615048,-9.5989,-1.26531,1.85219,-0.0151606,0.00191408,0.00947135,0.922214,-0.316823,-0.300713
01324181,1524482615048,-9.48448,0.768189,2.25105,0.00416106,0.00361921,0.00917876,0.781552,0.0217816,-0.622999
01324180,1524482615048,9.37892,2.6522,1.03295,0.0332542,-0.0043168,-0.00895072,-0.93436,0.116081,0.113003
01324189,1524482615065,-9.65323,1.55537,-0.316464,-0.00145848,0.00741089,-0.0061239,0.834927,-0.397456,0.336889
01324188,1524482615065,-9.64189,1.4281,-1.02007,0.00726567,0.00185969,-0.0106896,0.828383,-0.429155,0.33104
01324185,1524482615065,-9.63731,-1.19285,1.83611,0.0191128,-0.00898526,0.00951052,0.92181,-0.319645,-0.301206
01324181,1524482615065,-9.49944,0.792293,2.22635,0.00243028,0.0105651,0.00234971,0.781286,0.0224713,-0.62434
01324180,1524482615065,9.3827,2.72445,1.05272,0.0105639,-0.0214029,0.0083859,-0.935706,0.116675,0.114109
01324189,1524482615081,-9.67279,1.58436,-0.3161,-0.0240939,0.00937424,-0.00797692,0.834917,-0.396305,0.337165
01324188,1524482615081,-9.6564,1.42811,-1.01274,0.00817441,0.00994898,0.000908571,0.826753,-0.427951,0.330733
01324185,1524482615081,-9.60833,-1.1305,1.76629,0.0092692,0.00694597,0.00601025,0.922756,-0.319786,-0.301208
01324181,1524482615081,-9.50396,0.816449,2.28865,-0.00823195,0.00338759,-0.0028509,0.782117,0.0218523,-0.62593
01324180,1524482615081,9.40675,2.73189,1.06024,-0.0248754,0.0154545,-0.00037503,-0.93355,0.115932,0.111375
01324189,1524482615098,-9.68238,1.56978,-0.31599,-0.00655038,0.00748327,0.00274881,0.835328,-0.396317,0.336893
01324188,1524482615098,-9.66605,1.43296,-1.01271,0.0168172,0.0109051,-0.0167241,0.82892,-0.428409,0.330409
01324185,1524482615098,-9.61801,-1.11603,1.72773,0.0168094,0.0208857,-0.00258984,0.92235,-0.318375,-0.300959
01324181,1524482615098,-9.52257,0.767707,2.28946,-0.00288293,0.00336479,-0.0045815,0.781856,0.0205862,-0.625104
01324180,1524482615098,9.41702,2.69108,1.05045,-0.0265622,0.0119775,-0.00218071,-0.934605,0.114502,0.112303
01324189,1524482615115,-9.70138,1.55532,-0.296265,0.00887177,0.0193944,-0.0114328,0.834499,-0.39543,0.337711
01324188,1524482615115,-9.65156,1.42815,-1.0224,0.00288984,0.017307,-0.00701124,0.828116,-0.429479,0.328742
01324185,1524482615115,-9.61798,-1.11602,1.74229,0.0114563,0.00506414,-0.00418356,0.922083,-0.318345,-0.299394
01324181,1524482615115,-9.46022,0.782997,2.2944,-0.0134545,0.0118817,-0.0208677,0.781562,0.0217581,-0.624062
01324180,1524482615115,9.4127,2.65241,1.0502,-0.0290251,-0.00482652,0.00471058,-0.934603,0.114358,0.1123
01324189,1524482615131,-9.67933,1.53611,-0.286908,0.0159966,0.0141527,-0.000741608,0.835047,-0.39559,0.337303
01324188,1524482615131,-9.66616,1.40394,-1.00041,0.00992623,0.00821758,0.000900667,0.829199,-0.429874,0.330582
01324185,1524482615131,-9.5938,-1.11133,1.76547,0.00969365,-0.00548798,-0.00411957,0.922348,-0.317963,-0.301484
01324181,1524482615131,-9.4747,0.787678,2.29421,-0.00732481,0.0104272,-0.0045204,0.781289,0.022048,-0.624065
01324180,1524482615131,9.39888,2.60906,1.02566,-0.0318975,0.0118218,0.00480148,-0.934356,0.115647,0.113128
01324189,1524482615148,-9.69146,1.50687,-0.301398,-0.00309957,0.0160808,0.000970182,0.834232,-0.395425,0.33718
01324188,1524482615148,-9.67095,1.41607,-1.0077,0.00292564,0.0169401,6.25052e-05,0.827842,-0.428932,0.329584
01324185,1524482615148,-9.584,-1.07285,1.78892,0.0126043,-0.00212859,-0.0177546,0.922078,-0.318952,-0.301735
01324181,1524482615148,-9.54685,0.772288,2.2699,-0.0287162,0.0141064,0.00421853,0.781199,0.0197255,-0.625611
01324180,1524482615148,9.38969,2.58019,1.00607,-0.0263562,0.0016111,-0.00930633,-0.934081,0.114773,0.113644
01324189,1524482615165,-9.69613,1.50694,-0.289157,-0.00828019,0.00232713,0.000979539,0.834781,-0.395442,0.336639
01324188,1524482615165,-9.65644,1.41833,-0.993396,0.00120699,0.021772,0.00718596,0.82851,-0.427835,0.330718
01324185,1524482615165,-9.58384,-1.01266,1.78344,0.0113093,0.00504387,-0.00674439,0.921538,-0.317812,-0.300962
01324181,1524482615165,-9.48229,0.777927,2.24122,-0.0118377,-0.00708008,0.00568754,0.782265,0.0191792,-0.62375
01324180,1524482615165,9.39784,2.52761,0.96478,-0.0152416,0.0137884,-0.00213234,-0.933275,0.114327,0.113489
01324189,1524482615181,-9.68193,1.50925,-0.311272,0.00444493,0.014245,-0.018549,0.833281,-0.395544,0.33719
01324188,1524482615181,-9.6565,1.40369,-0.969198,0.000299446,0.0137816,-0.00618336,0.828783,-0.428079,0.329626
01324185,1524482615181,-9.58866,-1.01023,1.77877,-0.00422165,0.019354,-1.42536e-05,0.922618,-0.31896,-0.302128
01324181,1524482615181,-9.48384,0.768141,2.31868,0.00950136,0.00358522,0.00657643,0.782105,0.0214614,-0.624195
01324180,1524482615181,9.38131,2.49848,0.962042,0.00336086,0.00528371,-0.0117483,-0.93408,0.115068,0.112709
01324189,1524482615198,-9.69192,1.53579,-0.320795,0.00547292,0.0185686,-0.00611387,0.834908,-0.395584,0.337705
01324188,1524482615198,-9.63723,1.3844,-0.978799,0.0151177,0.0155904,-0.00694355,0.829325,-0.428416,0.330403
01324185,1524482615198,-9.57683,-1.05369,1.72533,-0.00237668,0.0105521,0.0017395,0.922756,-0.318935,-0.300825
01324181,1524482615198,-9.51781,0.760496,2.27514,-0.0207143,0.0034829,0.00323316,0.782128,0.0204364,-0.625237
01324180,1524482615198,9.38561,2.52714,0.996076,0.0243479,0.00529531,-0.00897202,-0.934066,0.113621,0.113352
01324189,1524482615215,-9.67237,1.57486,-0.291789,0.0090727,0.00213936,0.000144153,0.835464,-0.396035,0.336627
01324188,1524482615215,-9.63221,1.43291,-1.0226,0.0177305,0.0103816,-0.006983,0.828381,-0.428652,0.329595
01324185,1524482615215,-9.5938,-1.08248,1.7215,-0.0120026,0.0124118,0.00259299,0.923162,-0.3178,-0.300315
01324181,1524482615215,-9.54812,0.782077,2.14895,-0.0242739,-0.00355681,0.00577252,0.781303,0.0220156,-0.625527
01324180,1524482615215,9.41916,2.54674,1.00618,0.0329325,0.021202,-0.0140839,-0.935403,0.114079,0.112978
01324189,1524482615231,-9.67771,1.59646,-0.315997,0.00715282,-0.00649308,-0.0131725,0.833556,-0.395839,0.337051
01324188,1524482615231,-9.67082,1.44788,-1.07537,0.0220914,0.0102161,-0.00342036,0.828781,-0.427827,0.330447
01324185,1524482615231,-9.62261,-1.07262,1.77601,-0.0125876,0.000143333,0.00948175,0.922893,-0.319206,-0.300301
01324181,1524482615231,-9.5043,0.768006,2.18814,0.00323867,-0.0175317,0.013312,0.780912,0.0200478,-0.624153
01324180,1524482615231,9.39466,2.57557,0.991597,0.0382518,0.0123597,-0.00882468,-0.934591,0.113348,0.112279
01324189,1524482615248,-9.6687,1.60342,-0.359929,-0.0067464,0.0074583,-0.00969375,0.83385,-0.397576,0.335831
01324188,1524482615248,-9.66601,1.44287,-1.0513,0.00812419,0.0121094,-0.00703471,0.828234,-0.426999,0.331579
01324185,1524482615248,-9.64668,-1.09168,1.83061,-0.0461451,0.00746739,0.00607547,0.921405,-0.320913,-0.301322
01324181,1524482615248,-9.47392,0.758538,2.33825,0.0147674,-0.0121518,0.0159032,0.780792,0.0197371,-0.625341
01324180,1524482615248,9.36703,2.64258,1.01586,0.0525203,-0.00150803,-0.0140837,-0.934587,0.112767,0.112805
01324189,1524482615265,-9.6695,1.60297,-0.4159,-0.0100362,0.00923133,0.00450646,0.833823,-0.394698,0.336923
01324188,1524482615265,-9.6758,1.40905,-1.03648,0.0107083,0.0176576,-0.013152,0.828779,-0.427581,0.331402
01324185,1524482615265,-9.59637,-1.19795,1.81257,-0.0426316,0.00654884,0.00521805,0.922081,-0.319068,-0.30043
01324181,1524482615265,-9.46433,0.753806,2.32874,0.00765899,0.0055569,0.0178013,0.781852,0.0217072,-0.62619
01324180,1524482615265,9.37357,2.68082,1.05964,0.0457157,-0.00119194,-0.0316995,-0.932877,0.114902,0.112689
01324189,1524482615281,-9.68367,1.57393,-0.403585,-0.0117867,0.0299726,0.00624207,0.835316,-0.395309,0.337436
01324188,1524482615281,-9.64676,1.42087,-1.01756,-0.000488523,0.000723696,0.0104852,0.829046,-0.426969,0.330631
01324185,1524482615281,-9.60864,-1.25087,1.7821,-0.0251374,0.00195106,0.00268073,0.923164,-0.31821,-0.29966
01324181,1524482615281,-9.46083,0.787889,2.23634,-0.00744835,0.00552763,0.017843,0.781858,0.0209977,-0.62591
01324180,1524482615281,9.4074,2.67865,1.07446,0.0265127,-0.0137842,-0.0196093,-0.933664,0.113908,0.112277
01324189,1524482615298,-9.68226,1.53338,-0.32338,-0.00141213,0.0220975,-0.000814691,0.834648,-0.396299,0.336901
