ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524485486681,-9.53415,-0.0368406,0.851095,-0.0940584,-0.0434799,0.0406065,0.381367,-0.307512,0.221692
01324180,1524485486681,9.8539,2.48157,-4.60479,0.218152,0.805451,0.112453,-0.43974,-0.0827816,0.0265093
01324189,1524485486698,-9.58049,0.063895,-2.02243,-0.060647,-0.00686971,-0.0206315,0.441154,0.31464,-0.269642
01324188,1524485486698,-9.75643,0.392343,-0.200119,-0.0603373,0.0124413,0.0091443,0.361651,0.00790749,-0.54045
01324185,1524485486698,6.12709,-7.06198,2.29987,0.32754,-0.18796,-0.0410483,-0.190044,0.390038,-0.131451
01324181,1524485486698,-9.69316,0.0873428,0.978122,-0.1476,-0.0191149,0.0685967,0.378804,-0.30967,0.220955
01324180,1524485486698,9.93166,2.63703,-4.60801,0.220056,1.15586,0.123733,-0.440809,-0.0815639,0.0213798
01324189,1524485486714,-9.59449,0.0457756,-2.16101,-0.0953575,-0.0203302,-0.017168,0.44005,0.313805,-0.268422
01324188,1524485486714,-9.84393,0.258139,-0.272826,-0.0288904,0.0168564,0.0262157,0.361644,0.00932335,-0.542526
01324185,1524485486714,6.29433,-6.69714,2.17491,0.295913,-0.0765864,-0.0383685,-0.190047,0.390013,-0.13277
01324181,1524485486714,-9.83823,0.0905481,0.895013,-0.113672,-0.0557957,0.0423476,0.379795,-0.312297,0.221
01324180,1524485486714,9.4148,2.71429,-4.49662,0.228817,1.44281,0.154066,-0.441586,-0.0800274,0.0109464
01324189,1524485486731,-9.55284,0.134851,-2.25636,-0.105842,-0.00470572,-0.0154659,0.442242,0.315484,-0.269108
01324188,1524485486731,-9.80431,0.505225,-0.458282,-0.0498442,0.00275973,0.0285735,0.364514,0.00855818,-0.542881
01324185,1524485486731,6.42874,-6.77043,1.93696,0.298027,0.0472258,0.00843432,-0.191147,0.389977,-0.134614
01324181,1524485486731,-9.80607,0.134684,0.795347,-0.0833508,-0.0400111,0.0337539,0.382529,-0.312615,0.221518
01324180,1524485486731,9.00104,2.49818,-4.381,0.157234,1.719,0.180204,-0.445043,-0.0804934,0.00160067
01324189,1524485486748,-9.52672,0.168709,-2.27858,-0.135582,-0.0165105,-0.0297645,0.442092,0.314627,-0.267225
01324188,1524485486748,-9.80437,0.490524,-0.424455,-0.0778305,-0.00477551,0.00528851,0.365187,0.00955508,-0.539443
01324185,1524485486748,6.05714,-6.71047,1.78239,0.310108,0.195801,0.0823908,-0.191017,0.389494,-0.137512
01324181,1524485486748,-9.7944,0.100712,0.967557,-0.0404915,-0.0263644,0.00270992,0.382431,-0.314676,0.220213
01324180,1524485486748,8.27919,2.23911,-3.96649,0.0211595,1.92671,0.19672,-0.443344,-0.079242,-0.0173101
01324189,1524485486764,-9.50626,0.045388,-2.25728,-0.123477,-0.00628737,-0.0350758,0.440975,0.313798,-0.26479
01324188,1524485486764,-9.8433,0.418557,-0.457192,-0.0882842,-0.0152166,0.00509933,0.364363,0.0104638,-0.539782
01324185,1524485486764,6.09752,-6.32994,2.14801,0.343163,0.407185,0.115,-0.188976,0.388256,-0.142653
01324181,1524485486764,-9.97421,0.0207801,1.16599,-0.0779061,-0.0866008,-0.00280716,0.381056,-0.312666,0.218295
01324180,1524485486764,8.65495,1.43109,-3.38476,-0.0125659,2.12176,0.153632,-0.443816,-0.0779653,-0.0340115
01324189,1524485486781,-9.51185,-0.10204,-2.20642,-0.0955503,-0.0013819,-0.029657,0.441116,0.317263,-0.267327
01324188,1524485486781,-9.76626,0.335756,-0.380028,-0.0716165,-0.0279327,0.0157072,0.362319,0.0104861,-0.542596
01324185,1524485486781,6.41212,-5.89858,2.0379,0.28953,0.489049,0.13827,-0.18625,0.389034,-0.146497
01324181,1524485486781,-9.80295,-0.0400542,0.892911,-0.0387911,-0.130703,0.00354158,0.380911,-0.31208,0.218419
01324180,1524485486781,8.42153,1.36341,-2.94752,0.0954908,2.30845,0.124009,-0.441991,-0.0771713,-0.0500763
01324189,1524485486797,-9.53499,-0.184213,-2.16732,-0.0693525,-0.00336008,-0.0233403,0.440016,0.317872,-0.267445
01324188,1524485486797,-9.78569,0.315935,-0.293058,-0.0707275,-0.0278284,0.0139408,0.362317,0.0108036,-0.543118
01324185,1524485486797,5.94885,-5.74668,1.74557,0.11917,0.565523,0.224816,-0.183923,0.388464,-0.146499
01324181,1524485486797,-9.54079,0.198545,0.716117,-0.0351667,-0.0812285,0.00386236,0.380109,-0.31352,0.218458
01324180,1524485486797,7.74132,1.54031,-2.85168,0.102373,2.48946,0.0622189,-0.437978,-0.0762349,-0.0720207
01324189,1524485486814,-9.56002,-0.183429,-2.05497,-0.0292667,-0.0106537,-0.0187437,0.439993,0.319185,-0.26595
01324188,1524485486814,-9.76162,0.295889,-0.196797,-0.0585413,-0.0407762,-0.00381581,0.363394,0.0129111,-0.541646
01324185,1524485486814,5.73538,-6.10662,1.6565,-0.0020569,0.768274,0.303648,-0.181605,0.390127,-0.148767
01324181,1524485486814,-9.61993,0.219407,0.763516,-0.0189999,-0.0249681,-0.0163694,0.381723,-0.312213,0.219493
01324180,1524485486814,6.61486,1.69187,-2.45095,-0.140068,2.5938,0.0159911,-0.437618,-0.0749459,-0.0932238
01324189,1524485486831,-9.58591,-0.100456,-1.96675,-0.0204485,-0.000354616,-0.0080668,0.443025,0.319822,-0.267599
01324188,1524485486831,-9.77596,0.343902,-0.158615,-0.0446084,-0.0284792,-0.00535985,0.36396,0.00965222,-0.541046
01324185,1524485486831,5.37446,-5.89233,1.81049,0.0168005,0.987164,0.372037,-0.175455,0.393789,-0.150539
01324181,1524485486831,-9.8755,0.264718,0.997709,-0.067037,-0.0534869,-0.0284684,0.382543,-0.312648,0.220034
01324180,1524485486831,6.55413,1.39703,-1.56854,-0.324638,2.70619,-0.0424723,-0.434014,-0.0728215,-0.117315
01324189,1524485486847,-9.61604,-0.0706538,-1.85912,-0.0031507,-0.00052241,-0.0151092,0.442209,0.320129,-0.268531
01324188,1524485486847,-9.74188,0.415587,-0.0825177,-0.0201723,-0.0300759,-0.0069786,0.363686,0.00982191,-0.541438
01324185,1524485486847,5.51547,-5.73639,2.14984,0.0589515,1.08442,0.451274,-0.17068,0.394539,-0.155841
01324181,1524485486847,-9.93967,0.118475,0.881752,-0.0616601,-0.119156,-0.0410898,0.384172,-0.311093,0.219173
01324180,1524485486847,6.42113,1.31545,-0.845188,-0.344453,2.79901,-0.0964453,-0.427673,-0.0727752,-0.143801
01324189,1524485486864,-9.65331,-0.147807,-1.79058,0.0161258,-0.0196854,-0.00966903,0.443579,0.319804,-0.268145
01324188,1524485486864,-9.74683,0.390757,0.023639,-0.00098056,-0.0280118,-0.0121364,0.363538,0.0112577,-0.537692
01324185,1524485486864,5.58592,-5.60914,2.22317,0.0406616,1.15788,0.556261,-0.164115,0.395089,-0.15666
01324181,1524485486864,-9.97383,0.416644,0.716411,-0.0918854,-0.110356,-0.0409464,0.385257,-0.310525,0.219285
01324180,1524485486864,5.99255,1.74069,-0.436147,-0.215603,2.76249,-0.134368,-0.418134,-0.0701724,-0.167971
01324189,1524485486881,-9.75227,-0.157755,-1.76963,0.042321,-0.0250996,-0.00244413,0.441379,0.319142,-0.267315
01324188,1524485486881,-9.8147,0.342808,0.01979,0.0513374,-0.0209264,-0.0117094,0.361359,0.0107551,-0.538643
01324185,1524485486881,5.52595,-5.26235,1.88245,0.0648359,1.25964,0.708672,-0.155772,0.396778,-0.157497
01324181,1524485486881,-10.0817,0.655497,0.81017,-0.07585,-0.112262,-0.0513575,0.384186,-0.310703,0.21714
01324180,1524485486881,5.37242,2.14823,-0.396457,-0.243867,2.75288,-0.0939336,-0.405895,-0.0664327,-0.195014
01324189,1524485486897,-9.77829,-0.0494395,-1.84688,0.049311,-0.0165355,0.00467346,0.441385,0.317692,-0.267057
01324188,1524485486897,-9.87724,0.430078,-0.0142072,0.0634506,-0.0130842,-0.0274828,0.360122,0.0122227,-0.538265
01324185,1524485486897,5.0627,-4.95414,1.3677,-0.105062,1.49208,0.886065,-0.144419,0.399755,-0.157829
01324181,1524485486897,-9.96692,0.481983,1.02436,-0.0668386,-0.135759,-0.0791763,0.384583,-0.30955,0.216976
01324180,1524485486897,4.8096,2.4453,0.112083,-0.489747,2.66694,-0.0536927,-0.392335,-0.0612716,-0.219599
01324189,1524485486914,-9.61838,-0.0608939,-1.84932,0.0570673,-0.0304749,-0.00241273,0.439494,0.317438,-0.270005
01324188,1524485486914,-9.67413,0.434399,-0.0495236,0.0581824,-0.0026456,-0.0291434,0.358343,0.0133827,-0.54047
01324185,1524485486914,4.09957,-4.8824,2.16528,-0.27381,1.69374,1.00678,-0.132111,0.40328,-0.159225
01324181,1524485486914,-10.1338,0.149853,1.23978,-0.148877,-0.262941,-0.067004,0.385398,-0.308422,0.215999
01324180,1524485486914,5.59093,1.64022,0.866978,-0.647497,2.71934,-0.0916222,-0.382565,-0.0548697,-0.245055
01324189,1524485486931,-9.75572,-0.0794268,-1.97387,0.0856407,-0.0376708,-0.00938632,0.44249,0.319395,-0.26881
01324188,1524485486931,-9.88709,0.366041,-0.162762,0.084345,-0.00966204,-0.0255295,0.361897,0.0123269,-0.541122
01324185,1524485486931,3.48741,-5.20296,2.9179,-0.420222,1.74142,1.07396,-0.122536,0.406974,-0.159294
01324181,1524485486931,-10.0065,0.273176,0.629587,-0.0761745,-0.311514,-0.0168592,0.387448,-0.307744,0.215153
01324180,1524485486931,5.45378,1.54521,1.48629,-0.517585,2.80493,-0.0620617,-0.368188,-0.0497141,-0.271149
01324189,1524485486947,-9.58831,0.0392457,-2.07105,0.0768632,-0.0445438,-0.0129917,0.443057,0.318648,-0.270171
01324188,1524485486947,-9.85292,0.45085,-0.240811,0.0790362,0.00111637,-0.0325242,0.363675,0.011332,-0.539313
01324185,1524485486947,3.05893,-5.96328,3.24981,-0.535016,1.69498,1.17825,-0.109263,0.412704,-0.157021
01324181,1524485486947,-9.75837,0.557416,0.809288,-0.135086,-0.225935,0.0253491,0.390755,-0.307706,0.212417
01324180,1524485486947,4.81596,2.08464,1.8214,-0.527721,2.94708,-0.0283257,-0.34618,-0.0400365,-0.295088
01324189,1524485486964,-9.52572,0.0830627,-2.07919,0.0698757,-0.0462164,-0.0148016,0.442242,0.319822,-0.271771
01324188,1524485486964,-9.7759,0.349793,-0.312694,0.0756294,-0.0136678,-0.0167634,0.361776,0.00958676,-0.538857
01324185,1524485486964,2.94592,-5.88064,3.31931,-0.601376,1.70796,1.27011,-0.093111,0.417618,-0.15277
01324181,1524485486964,-9.51529,0.613376,1.16723,-0.12286,-0.225379,0.0545573,0.390486,-0.307149,0.211193
01324180,1524485486964,3.3728,2.5383,1.83639,-0.897631,2.96352,-0.0767085,-0.32525,-0.030484,-0.319285
01324189,1524485486980,-9.55429,-0.0626739,-2.10832,0.0558586,-0.0288145,-0.0219817,0.441979,0.317799,-0.27165
01324188,1524485486980,-9.8922,0.277972,-0.325576,0.0476649,-0.00289242,-0.0239316,0.361503,0.00954031,-0.537774
01324185,1524485486980,2.31819,-5.35887,3.50825,-0.736338,1.83294,1.40396,-0.0791406,0.421443,-0.145993
01324181,1524485486980,-9.47978,0.252507,0.884542,-0.119351,-0.209067,0.0779898,0.388581,-0.307143,0.210268
01324180,1524485486980,3.29793,2.3705,2.78945,-1.2609,3.01344,-0.200004,-0.299933,-0.0165027,-0.340465
01324189,1524485486997,-9.59064,-0.0920174,-2.12245,0.062732,-0.0254339,-0.0272885,0.439226,0.319177,-0.271742
01324188,1524485486997,-9.79044,0.344639,-0.257181,0.0372197,-0.0165663,-0.0294512,0.359874,0.00869902,-0.541054
01324185,1524485486997,1.61288,-5.21192,4.04652,-0.881633,1.85444,1.58103,-0.0620205,0.424713,-0.138431
01324181,1524485486997,-9.88159,0.0658075,0.851735,-0.103447,-0.192665,0.0997517,0.387541,-0.310917,0.209684
01324180,1524485486997,3.85414,1.10126,3.35349,-1.44856,3.20802,-0.337412,-0.272647,0.00241022,-0.362254
01324189,1524485487014,-9.66767,-0.149102,-1.94616,0.0628438,-0.0288398,-0.02371,0.439781,0.318726,-0.272022
01324188,1524485487014,-9.79998,0.387428,-0.163635,0.00936514,-0.0288759,-0.0280109,0.360138,0.010021,-0.541245
01324185,1524485487014,1.19734,-6.3626,4.15864,-0.982741,1.7016,1.7149,-0.0443517,0.42957,-0.129698
01324181,1524485487014,-9.95493,0.11816,1.0459,-0.112434,-0.243907,0.101075,0.388654,-0.311256,0.208195
01324180,1524485487014,3.2969,1.22597,4.18985,-1.05514,3.32516,-0.348015,-0.246119,0.0163651,-0.382636
01324189,1524485487030,-9.65517,-0.109933,-1.90243,0.0503052,-0.0114765,-0.0468864,0.440879,0.31942,-0.272433
01324188,1524485487030,-9.86333,0.256942,-0.0897579,0.021627,-0.0308492,-0.0226449,0.359587,0.0107218,-0.540382
01324185,1524485487030,1.35523,-7.12281,3.34438,-0.913802,1.60497,1.79877,-0.0296913,0.434587,-0.120164
01324181,1524485487030,-9.6752,0.351846,1.19537,-0.0873789,-0.265768,0.0662324,0.389767,-0.311599,0.20657
01324180,1524485487030,1.72847,2.09817,4.44036,-0.900416,3.24521,-0.129002,-0.214093,0.0316565,-0.398854
01324189,1524485487047,-9.62994,0.00124904,-1.95124,-0.00844116,-0.0177475,-0.020425,0.441182,0.317662,-0.27434
01324188,1524485487047,-9.90179,0.310766,-0.181399,0.0338064,-0.0290728,-0.0225483,0.361366,0.00979064,-0.539922
01324185,1524485487047,1.16672,-6.33551,1.99276,-0.673237,1.78138,2.03554,-0.0107986,0.440675,-0.113955
01324181,1524485487047,-9.40841,0.401259,1.00291,-0.0560028,-0.211469,0.0389465,0.392488,-0.310619,0.206655
01324180,1524485487047,0.460601,2.64301,4.47448,-1.13028,3.0549,0.0163264,-0.184817,0.0498978,-0.411979
01324189,1524485487064,-9.54002,-0.00793662,-1.93558,-0.0400333,-0.026966,-0.0436303,0.439944,0.317696,-0.274055
01324188,1524485487064,-9.73492,0.326974,-0.173221,-0.00978216,-0.0260275,-0.0174783,0.361363,0.0104383,-0.541234
01324185,1524485487064,-0.351336,-5.52938,1.63938,-0.671217,2.08869,2.30518,0.00920701,0.439164,-0.103453
01324181,1524485487064,-9.55048,0.026147,0.733851,-0.0620944,-0.186885,0.0306368,0.393036,-0.309502,0.205006
01324180,1524485487064,0.639805,2.18395,4.71058,-1.70303,3.08461,0.172763,-0.151014,0.0712388,-0.419939
01324189,1524485487080,-9.59843,-0.21368,-1.87676,-0.0486614,-0.0259903,-0.0436464,0.439374,0.319457,-0.272955
01324188,1524485487080,-9.80276,0.290615,-0.109789,-0.0289103,-0.0299411,-0.00969676,0.35837,0.00917488,-0.541276
01324185,1524485487080,-2.12357,-6.16245,2.9496,-1.01414,2.14886,2.39997,0.031687,0.436881,-0.0887287
01324181,1524485487080,-10.047,-0.193303,0.807336,-0.0728033,-0.22222,0.0287924,0.392719,-0.305451,0.204113
01324180,1524485487080,2.00008,1.15177,5.43846,-2.0404,3.35987,0.263427,-0.120692,0.0976976,-0.419036
01324189,1524485487097,-9.67977,-0.254804,-1.82451,-0.0225646,-0.0262344,-0.0435416,0.436637,0.319815,-0.274
01324188,1524485487097,-9.76652,0.285461,-0.081145,-0.0202285,-0.0225623,-0.0175165,0.358109,0.00724348,-0.540582
01324185,1524485487097,-2.10682,-7.41059,4.72825,-1.56258,1.83731,2.28012,0.0476089,0.436967,-0.0692551
01324181,1524485487097,-10.1279,0.043187,1.21288,-0.0837149,-0.393737,0.0281993,0.392219,-0.30682,0.201043
01324180,1524485487097,1.89178,0.929846,6.45132,-1.98461,3.64566,0.255201,-0.0875315,0.123812,-0.41791
01324189,1524485487114,-9.59836,-0.196621,-1.86455,-0.027776,-0.0158428,-0.0400416,0.436079,0.319545,-0.272917
01324188,1524485487114,-9.776,0.338646,-0.0959935,-0.0341232,-0.0250721,-0.00348143,0.358626,0.0125165,-0.547023
01324185,1524485487114,-0.95025,-7.67088,4.44846,-1.78972,1.57166,2.25631,0.0658521,0.438592,-0.051124
01324181,1524485487114,-9.79694,0.619569,1.38752,-0.128362,-0.411174,0.0461413,0.393464,-0.306447,0.198997
01324180,1524485487114,0.0244947,1.82038,6.92138,-2.09612,3.72727,0.278564,-0.0512736,0.148529,-0.411961
01324189,1524485487130,-9.58047,-0.117125,-1.93279,-0.0205513,-0.0167649,-0.0186983,0.438413,0.320784,-0.273743
01324188,1524485487130,-9.86811,0.267005,-0.147572,-0.0307515,-0.0272072,-0.0282736,0.359581,0.0125005,-0.547036
01324185,1524485487130,-1.02542,-6.66548,2.75731,-1.67141,1.53307,2.53708,0.0801306,0.435659,-0.0333307
01324181,1524485487130,-9.50235,0.603963,0.998426,-0.0430087,-0.345162,0.0756692,0.395138,-0.307251,0.196566
01324180,1524485487130,-2.38054,1.92487,6.69544,-2.61742,3.501,0.379745,-0.0231674,0.175107,-0.400003
01324189,1524485487147,-9.59982,-0.165821,-1.95209,-0.0224985,-0.0107205,-0.0329272,0.439217,0.322652,-0.272928
01324188,1524485487147,-9.88008,0.29863,-0.181458,-0.00971247,-0.0319402,-0.00340299,0.359308,0.0124668,-0.546223
01324185,1524485487147,-2.58285,-6.05541,1.0342,-1.70036,1.75276,2.98338,0.0985256,0.432956,-0.0109354
01324181,1524485487147,-9.38072,0.0720666,0.444224,0.0693875,-0.232203,0.0599392,0.397027,-0.305104,0.196366
01324180,1524485487147,-2.67804,0.760856,6.39852,-3.23869,3.33723,0.567861,0.00407473,0.203412,-0.381332
01324189,1524485487164,-9.64569,-0.288606,-1.82754,-0.012035,-0.010803,-0.0346568,0.439936,0.319436,-0.274311
01324188,1524485487164,-9.83412,0.309953,-0.100093,-0.00100259,-0.0196285,-0.00585803,0.359836,0.0149959,-0.544176
01324185,1524485487164,-5.55522,-7.4511,2.79918,-2.0405,1.85332,3.09435,0.117753,0.426758,0.014658
01324181,1524485487164,-10.1306,-0.475696,0.749416,0.0161784,-0.129896,0.0414297,0.398226,-0.310434,0.192551
01324180,1524485487164,-0.97701,-0.885845,7.40431,-3.33422,3.61741,0.710851,0.0251643,0.23499,-0.354884
01324189,1524485487180,-9.65144,-0.471263,-1.63559,0.021346,0.00703506,-0.0132493,0.438127,0.32152,-0.273059
01324188,1524485487180,-9.70889,0.187696,0.0781317,0.00774117,-0.0039642,-0.00649124,0.356843,0.0137069,-0.543678
01324185,1524485487180,-5.66905,-8.70706,5.67545,-2.181,1.21576,2.93364,0.132059,0.418449,0.0413445
01324181,1524485487180,-10.5606,0.0182711,1.68398,0.00700158,-0.374245,0.0169916,0.396309,-0.308852,0.190648
01324180,1524485487180,-1.26155,-2.44128,8.53381,-2.80677,3.94265,0.738123,0.0479626,0.25776,-0.325102
01324189,1524485487197,-9.67505,-0.51236,-1.61098,0.047574,0.00246884,-0.00426299,0.437314,0.32038,-0.273464
01324188,1524485487197,-9.79606,0.158457,0.168123,0.0095084,0.00119135,-0.00466597,0.354797,0.0133345,-0.54124
01324185,1524485487197,-3.30685,-7.91472,6.11214,-1.84608,0.659531,3.18462,0.151274,0.41058,0.0614122
01324181,1524485487197,-9.63625,0.342569,1.23444,0.161737,-0.409332,0.0314315,0.397664,-0.306304,0.188555
01324180,1524485487197,-4.85075,-1.93792,9.4635,-2.17244,3.70176,0.455655,0.0678695,0.275347,-0.298648
01324189,1524485487214,-9.62426,-0.328727,-1.70382,0.0490921,0.0136356,-0.0131766,0.43827,0.321224,-0.273468
01324188,1524485487214,-9.7909,0.24101,0.083101,0.0199026,0.000904276,-0.015219,0.35726,0.0120744,-0.540268
01324185,1524485487214,-3.63971,-6.64302,4.24001,-1.2318,0.435585,3.72973,0.169929,0.401468,0.0760838
01324181,1524485487214,-9.29335,0.395376,0.960286,0.263386,-0.322995,0.0110737,0.397926,-0.304028,0.186614
01324180,1524485487214,-6.97908,-2.36976,10.0446,-2.04177,3.15067,0.1154,0.0724812,0.286512,-0.275634
01324189,1524485487230,-9.58761,-0.152228,-1.77211,0.0439846,0.018003,-0.000773759,0.438549,0.321793,-0.274276
01324188,1524485487230,-9.87764,0.3146,-0.0516629,0.0338416,0.0100068,-0.00530182,0.359166,0.0126646,-0.541067
01324185,1524485487230,-6.79078,-7.60718,2.75662,-0.763482,0.446948,4.11256,0.189128,0.393183,0.0894259
01324181,1524485487230,-9.88364,-0.642169,0.203505,0.340527,-0.225085,-0.0552911,0.400649,-0.302912,0.186291
01324180,1524485487230,-6.17959,-2.70522,10.2391,-2.27971,2.92962,0.0716437,0.0715728,0.296314,-0.252294
01324189,1524485487247,-9.6651,-0.198742,-1.79052,0.0812776,0.0452501,-0.00246129,0.440072,0.319143,-0.274045
01324188,1524485487247,-9.92095,0.368074,-0.0903166,0.0268826,-0.000559395,-0.00281793,0.358338,0.0145831,-0.544183
01324185,1524485487247,-10.0802,-10.6496,2.67153,-0.533435,0.498172,3.87634,0.209966,0.382876,0.101199
01324181,1524485487247,-10.5297,-0.999487,0.551602,0.477739,-0.305516,-0.118275,0.4058,-0.296399,0.182048
01324180,1524485487247,-3.35161,-3.23134,9.70548,-2.2342,3.21196,0.331613,0.0609954,0.302206,-0.229707
01324189,1524485487264,-9.65374,-0.375273,-1.75217,0.0912536,0.053819,0.0242102,0.440087,0.319425,-0.275662
01324188,1524485487264,-9.78351,0.275143,0.0249739,0.0461297,0.00427544,0.00446894,0.359162,0.0136808,-0.54398
01324185,1524485487264,-10.64,-12.0361,4.59276,-0.276999,0.409104,3.53489,0.227096,0.375479,0.108865
01324181,1524485487264,-10.4267,0.167965,1.55638,0.527259,-0.333544,-0.113657,0.406441,-0.291237,0.179502
01324180,1524485487264,-2.77145,-3.96851,8.82489,-1.55428,3.78983,0.45306,0.0578692,0.307403,-0.210781
01324189,1524485487280,-9.56014,-0.478579,-1.69053,0.119135,0.0638787,0.0278229,0.439402,0.317418,-0.274591
01324188,1524485487280,-9.70654,0.168362,0.0831021,0.0687795,0.0133581,-0.00234263,0.357262,0.0118527,-0.54177
01324185,1524485487280,-8.10716,-12.3259,5.06968,0.390919,0.0906501,3.48631,0.245034,0.367971,0.110856
01324181,1524485487280,-8.9912,1.40442,2.73018,0.477501,-0.331754,-0.00882032,0.405992,-0.288043,0.179169
01324180,1524485487280,-4.91915,-4.24694,9.48882,-0.423319,4.27933,0.463176,0.055088,0.309131,-0.198596
01324189,1524485487297,-9.47658,-0.476466,-1.77455,0.150712,0.0635495,0.0492348,0.439547,0.318278,-0.275935
01324188,1524485487297,-9.75731,0.164191,0.0161496,0.096658,0.0280178,0.00154257,0.356174,0.011236,-0.540713
01324185,1524485487297,-6.64939,-11.5674,1.8595,1.02769,0.227008,3.57456,0.261047,0.360977,0.109946
01324181,1524485487297,-9.24889,0.877693,2.23384,0.23806,-0.540494,0.00749319,0.407649,-0.286975,0.176024
01324180,1524485487297,-6.09001,-3.28057,11.3341,0.322202,4.423,0.669841,0.0507878,0.306863,-0.197082
01324189,1524485487314,-9.61214,-0.405375,-1.90379,0.188302,0.0701065,0.0689178,0.44023,0.317972,-0.275405
01324188,1524485487314,-9.83963,0.12644,-0.0598789,0.110666,0.00935744,0.0102738,0.35809,0.0103536,-0.541334
01324185,1524485487314,-7.91821,-10.6434,0.487212,1.39635,0.514544,3.52155,0.278832,0.356069,0.106634
01324181,1524485487314,-10.1296,-0.446684,0.888952,0.374628,-0.544512,-0.0270933,0.409317,-0.285227,0.170839
01324180,1524485487314,-7.56859,-3.16367,12.1131,0.385857,4.37913,0.853158,0.0481622,0.302262,-0.200946
