ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524483787752,-4.00955,-4.17436,-8.92777,2.70988,-2.98943,0.919212,0.19488,-0.600297,0.63257
01324185,1524483787752,-8.77702,-0.944837,3.1894,1.10788,0.837326,0.515783,0.638979,0.145398,-0.622222
01324181,1524483787752,-7.788,-0.141732,2.29222,1.14892,0.159078,-0.231799,0.67058,0.225617,-0.488017
01324180,1524483787752,9.14304,3.3387,2.81544,0.361317,-1.21994,-0.204472,-0.807485,0.177033,-0.29643
01324189,1524483787769,-12.1052,-0.242598,-3.61123,2.00715,-2.72779,-1.45723,0.783128,-0.407773,0.000227994
01324188,1524483787769,-2.574,-1.7937,-11.1939,2.00188,-3.73744,0.388588,0.230262,-0.577032,0.643716
01324185,1524483787769,-8.37372,-1.12139,2.44844,0.596137,0.839292,0.557925,0.651,0.132781,-0.615045
01324181,1524483787769,-7.38473,0.202582,2.43794,1.37641,0.188302,-0.196212,0.67342,0.217317,-0.490944
01324180,1524483787769,9.00946,4.5273,2.12459,-0.00830273,-1.1981,-0.38304,-0.816504,0.169663,-0.279076
01324189,1524483787785,-10.2458,-1.03313,-4.69029,1.66314,-2.55117,-1.35601,0.792675,-0.391109,-0.022836
01324188,1524483787785,-4.29996,-0.476472,-12.4679,0.732183,-4.36891,0.245246,0.274727,-0.566492,0.633147
01324185,1524483787785,-7.71146,-2.34386,2.44722,0.349057,0.722928,0.571577,0.661651,0.123822,-0.609213
01324181,1524483787785,-6.57587,0.217504,1.82457,1.52046,0.112577,-0.178578,0.675911,0.205821,-0.495538
01324180,1524483787785,7.28824,3.79496,1.89107,-0.618893,-1.18303,-0.361974,-0.824921,0.168253,-0.261883
01324189,1524483787802,-8.28115,-2.434,-5.79429,1.99938,-2.26281,-1.4482,0.804758,-0.36772,-0.0439964
01324188,1524483787802,-4.71288,-0.266553,-11.5737,-0.530845,-4.709,0.00976453,0.335312,-0.563106,0.61031
01324185,1524483787802,-6.73833,-3.93387,2.84654,0.661174,0.501248,0.459356,0.669985,0.112577,-0.604402
01324181,1524483787802,-6.78932,0.0230661,2.12398,1.62995,0.0591423,-0.210339,0.679781,0.193828,-0.502272
01324180,1524483787802,7.22578,3.08835,1.75123,-0.93337,-1.14337,-0.561653,-0.834403,0.163923,-0.240118
01324189,1524483787819,-7.64031,-3.19045,-6.2001,2.60891,-2.00713,-1.57824,0.807742,-0.349227,-0.0532793
01324188,1524483787819,-4.8966,-0.143655,-10.0741,-1.46701,-5.268,-0.60996,0.385511,-0.572219,0.561965
01324185,1524483787819,-5.55861,-5.02545,2.05748,1.42602,0.384916,0.285529,0.673008,0.0959318,-0.600572
01324181,1524483787819,-6.58806,0.144878,1.45638,1.70718,-0.0499853,-0.182301,0.675496,0.183429,-0.507085
01324180,1524483787819,6.46544,2.68801,2.0123,-0.953166,-0.976888,-0.564056,-0.836601,0.160363,-0.222788
01324189,1524483787835,-6.59908,-1.90774,-6.33204,3.19054,-1.91678,-1.58645,0.807599,-0.33512,-0.0613531
01324188,1524483787835,-3.54522,-1.5691,-10.7311,-2.05552,-5.81696,-1.38265,0.431371,-0.583412,0.506655
01324185,1524483787835,-4.85739,-5.089,0.533412,1.98895,0.462772,0.126079,0.670446,0.0747277,-0.598124
01324181,1524483787835,-6.70601,0.289328,1.12199,1.84747,-0.0736823,-0.13468,0.668518,0.169965,-0.509133
01324180,1524483787835,6.21512,3.61014,2.19861,-1.06997,-0.857462,-0.594445,-0.835706,0.156742,-0.204419
01324189,1524483787852,-5.44081,-0.830552,-6.16684,3.53334,-1.84354,-1.41154,0.81302,-0.317976,-0.0675875
01324188,1524483787852,-2.83391,-2.04871,-10.097,-1.84859,-6.00512,-2.06201,0.496088,-0.582635,0.441593
01324185,1524483787852,-5.74737,-3.88964,0.0544721,2.29614,0.569128,-0.0414541,0.676335,0.0534088,-0.594126
01324181,1524483787852,-6.53803,0.747584,0.940394,1.70143,-0.115916,-0.110545,0.666842,0.157487,-0.515265
01324180,1524483787852,6.12068,4.15199,2.22,-1.38849,-0.775446,-0.54386,-0.839106,0.152329,-0.186953
01324189,1524483787869,-4.86101,0.109599,-5.86179,3.36623,-1.6518,-1.2642,0.818736,-0.304592,-0.0738552
01324188,1524483787869,-4.61239,0.313403,-9.02635,-1.41165,-6.12096,-2.76425,0.563174,-0.568251,0.372222
01324185,1524483787869,-6.50682,-2.94103,0.0917876,2.53593,0.534841,-0.0617605,0.684134,0.0329593,-0.589093
01324181,1524483787869,-6.17439,1.29047,0.970959,1.64599,-0.207441,-0.0802888,0.667625,0.143526,-0.521926
01324180,1524483787869,5.85993,4.30123,2.19894,-1.70106,-0.760457,-0.471789,-0.846684,0.148875,-0.171169
01324189,1524483787885,-4.55496,1.50966,-4.85536,2.76839,-1.41845,-1.20984,0.825655,-0.288637,-0.0790425
01324188,1524483787885,-6.0723,1.77858,-8.8261,-1.26526,-6.24381,-3.44989,0.639308,-0.540032,0.2851
01324185,1524483787885,-6.77851,-2.39549,-0.256457,2.44594,0.41337,-0.143326,0.691513,0.0102864,-0.589161
01324181,1524483787885,-5.96443,2.41885,0.781624,1.63903,-0.108744,-0.0968394,0.672499,0.126925,-0.528307
01324180,1524483787885,5.8644,3.83932,2.05143,-1.99162,-0.808166,-0.41781,-0.851976,0.145965,-0.155952
01324189,1524483787902,-3.89199,2.66724,-4.06422,2.04866,-1.18311,-1.17195,0.829056,-0.276633,-0.0850262
01324188,1524483787902,-6.53454,2.3937,-7.92319,-0.935207,-6.18302,-3.9887,0.697676,-0.502541,0.206213
01324185,1524483787902,-7.09735,-1.71931,-0.235202,2.00918,0.231472,-0.430775,0.695079,-0.00737633,-0.586636
01324181,1524483787902,-6.69279,2.97272,1.25903,1.77583,-0.0479153,-0.0793877,0.672425,0.113777,-0.531236
01324180,1524483787902,6.60354,3.65769,1.78212,-2.1231,-0.848469,-0.354957,-0.855423,0.145041,-0.137329
01324189,1524483787919,-3.8245,2.92728,-4.30804,1.48645,-0.749253,-1.20843,0.83096,-0.264018,-0.0920616
01324188,1524483787919,-9.06004,2.09809,-6.37501,-0.853458,-6.06195,-4.48283,0.74292,-0.457234,0.133789
01324185,1524483787919,-7.74,-0.588189,0.0621476,1.53916,0.0648749,-0.711421,0.692509,-0.0173619,-0.582852
01324181,1524483787919,-7.51964,2.90921,1.68483,1.56874,-0.173664,0.0117665,0.666391,0.102399,-0.535876
01324180,1524483787919,7.7661,4.02701,1.47646,-2.14406,-0.776029,-0.298487,-0.855689,0.148578,-0.119341
01324189,1524483787936,-4.67325,3.72064,-4.02558,0.648225,-0.127705,-1.37038,0.83331,-0.247479,-0.0911515
01324188,1524483787936,-11.7907,-1.48572,-4.81946,-0.228084,-5.86343,-4.7068,0.780862,-0.397841,0.0566678
01324185,1524483787936,-8.6595,-0.124698,0.373364,1.18155,0.00901251,-0.901827,0.689247,-0.0200115,-0.580712
01324181,1524483787936,-8.03088,2.14634,1.51264,1.42306,0.0456987,0.0229699,0.66334,0.0878975,-0.536875
01324180,1524483787936,8.8023,4.66911,1.03088,-2.32044,-0.602237,-0.250106,-0.854695,0.149788,-0.105626
01324189,1524483787952,-5.28342,4.65103,-1.2563,0.243658,0.491465,-1.44916,0.838621,-0.228982,-0.0869041
01324188,1524483787952,-12.9001,-4.73124,-4.22784,1.81636,-5.11687,-4.61566,0.811427,-0.335785,-0.00911717
01324185,1524483787952,-9.51148,0.285466,0.755032,0.825701,-0.0273724,-0.992021,0.691153,-0.018454,-0.580734
01324181,1524483787952,-8.22787,1.26828,1.37364,1.29919,0.10929,-0.0672937,0.664554,0.0775326,-0.53667
01324180,1524483787952,9.30245,4.12111,0.670211,-2.43671,-0.405446,-0.291908,-0.856396,0.151635,-0.0928078
01324189,1524483787969,-8.39769,4.39504,5.72005,0.849839,0.877584,-1.04379,0.839057,-0.208726,-0.0739963
01324188,1524483787969,-15.1826,-3.4637,-4.29855,4.01027,-4.38445,-4.17261,0.828601,-0.268034,-0.0605984
01324185,1524483787969,-9.83957,-0.126096,1.33625,0.484532,0.0472095,-0.894243,0.691826,-0.0105217,-0.580813
01324181,1524483787969,-8.20799,0.878686,0.417612,1.13834,0.189594,-0.201376,0.667401,0.0654465,-0.535244
01324180,1524483787969,9.84347,3.17409,-0.0402912,-2.23824,-0.263935,-0.400788,-0.856123,0.147646,-0.0840717
01324189,1524483787986,-14.4665,0.669857,13.7332,2.68612,0.0505465,-0.460829,0.839065,-0.204345,-0.0634917
01324188,1524483787986,-12.123,2.85401,-5.9681,5.0542,-3.27841,-3.74505,0.840844,-0.219362,-0.0930883
01324185,1524483787986,-9.89679,-1.41299,2.33466,0.371983,0.189361,-0.684085,0.694685,-0.00312389,-0.579187
01324181,1524483787986,-9.61426,1.06303,0.905001,1.23579,0.266043,-0.298084,0.670894,0.0573309,-0.535912
01324180,1524483787986,9.9685,3.12959,-0.261674,-1.86426,-0.126701,-0.529372,-0.85904,0.140958,-0.0771071
01324189,1524483788002,-14.6454,-2.81606,12.3937,2.90821,-0.626943,-0.5174,0.855951,-0.20117,-0.0605731
01324188,1524483788002,-11.4512,0.539873,-8.50337,3.6524,-2.65056,-2.76868,0.8472,-0.188079,-0.117275
01324185,1524483788002,-9.8725,-2.65734,3.0137,0.44976,0.311408,-0.545463,0.702051,-0.00419943,-0.576048
01324181,1524483788002,-11.724,1.61685,2.21884,1.1816,0.0630127,-0.39745,0.675699,0.0511065,-0.534764
01324180,1524483788002,10.3158,3.35232,-0.162799,-1.37254,-0.0373142,-0.79116,-0.864112,0.134751,-0.0711865
01324189,1524483788019,-12.6387,-5.13872,14.8017,2.12505,-0.989007,-0.965673,0.854862,-0.19251,-0.0662634
01324188,1524483788019,-8.98054,0.249542,-3.06177,3.11423,-1.39619,-1.17231,0.847392,-0.173413,-0.133917
01324185,1524483788019,-10.1895,-3.00212,2.98228,0.711506,0.413462,-0.476591,0.700704,-0.00494248,-0.570518
01324181,1524483788019,-11.3201,1.5881,1.681,1.14781,-0.00781729,-0.39289,0.671708,0.046259,-0.535421
01324180,1524483788019,10.6149,4.15713,0.315847,-1.08067,0.0414338,-0.999627,-0.86263,0.122036,-0.0679363
01324189,1524483788036,-13.929,-4.10289,10.452,2.28932,-1.16053,-1.20984,0.852131,-0.180639,-0.0736543
01324188,1524483788036,-5.3675,-6.16447,-2.51675,3.11999,0.158624,-0.448211,0.846562,-0.171866,-0.129217
01324185,1524483788036,-10.6986,-2.70087,2.45745,0.847439,0.449695,-0.423286,0.703174,-0.00794599,-0.564584
01324181,1524483788036,-10.877,1.43815,1.57803,1.19732,0.105003,-0.316315,0.669057,0.0408679,-0.533811
01324180,1524483788036,10.4906,4.88989,0.976069,-0.83808,0.045411,-1.16138,-0.860843,0.107291,-0.0669026
01324189,1524483788052,-12.0191,-3.10757,6.60883,0.739068,-1.05929,-1.3436,0.845494,-0.164952,-0.0888892
01324188,1524483788052,-4.00908,-6.01436,-8.19631,5.25635,1.781,0.134982,0.843853,-0.178372,-0.0925799
01324185,1524483788052,-10.8831,-2.63777,1.74404,0.740712,0.419224,-0.409322,0.702641,-0.0087071,-0.559976
01324181,1524483788052,-11.3215,1.56882,1.5123,1.15938,0.087359,-0.219718,0.667134,0.0319965,-0.53307
01324180,1524483788052,10.2622,5.35596,1.39695,-0.617967,-0.000371683,-1.29025,-0.861932,0.086056,-0.0678571
01324189,1524483788069,-5.89645,-4.78611,6.14728,0.865862,-1.00364,-1.49014,0.847727,-0.147337,-0.104613
01324188,1524483788069,-5.7524,7.1571,-11.9964,4.93882,2.86402,0.5565,0.848252,-0.190979,-0.040746
01324185,1524483788069,-10.7211,-2.91386,1.09936,0.521086,0.403454,-0.445575,0.712193,-0.00689475,-0.553982
01324181,1524483788069,-11.226,1.55989,1.94297,1.22018,0.165351,-0.120994,0.671456,0.0220157,-0.53304
01324180,1524483788069,9.74371,5.66074,1.21954,-0.473847,-0.0870389,-1.39438,-0.865165,0.0636894,-0.0679885
01324189,1524483788086,-0.791398,-7.81488,3.40008,2.14984,0.155073,-1.66489,0.856922,-0.124944,-0.109104
01324188,1524483788086,-18.6623,16.4436,2.02663,3.27215,1.43924,0.539413,0.854131,-0.198394,-0.00967694
01324185,1524483788086,-10.4923,-3.4552,0.481231,0.361094,0.43637,-0.488169,0.717242,-0.00569019,-0.550201
01324181,1524483788086,-12.431,1.59398,2.15679,1.39824,0.233534,0.00172121,0.6778,0.0117453,-0.531823
01324180,1524483788086,9.52625,6.15019,0.804389,-0.373922,-0.141876,-1.34209,-0.870061,0.043511,-0.0638446
01324189,1524483788102,-8.58454,-7.29348,-4.28237,1.19067,2.26286,-1.35615,0.857655,-0.107229,-0.0830659
01324188,1524483788102,-21.6098,9.50361,9.9245,2.65223,1.59145,1.10293,0.852029,-0.214069,0.0197583
01324185,1524483788102,-11.5826,-4.48951,-0.526673,0.331595,0.604502,-0.609712,0.722025,-0.0017308,-0.54316
01324181,1524483788102,-16.3868,2.14296,3.4734,1.40499,0.26628,0.00637418,0.680891,-0.000282252,-0.527595
01324180,1524483788102,10.5172,7.50511,0.246272,-0.302855,-0.202067,-1.20304,-0.870106,0.0231035,-0.060184
01324189,1524483788119,-35.7082,2.23524,11.7014,2.71248,1.60109,0.244049,0.865202,-0.106378,-0.0451595
01324188,1524483788119,-16.778,5.646,-9.73312,4.33141,2.59708,1.02569,0.83518,-0.225167,0.0691175
01324185,1524483788119,-14.6261,-5.61958,-1.07387,0.490183,0.833449,-0.777344,0.726267,0.00211754,-0.53454
01324181,1524483788119,-18.3771,2.09354,5.43231,1.37629,-0.159401,-0.0863335,0.678336,-0.0134325,-0.52569
01324180,1524483788119,11.8758,9.68584,-0.608254,-0.527973,-0.256396,-0.879331,-0.866195,0.00990751,-0.0567079
01324189,1524483788136,-26.5239,11.7263,0.385891,6.05954,-1.97245,1.78624,0.856526,-0.131573,-0.0502269
01324188,1524483788136,-6.56974,7.72681,-12.7027,3.57549,2.66488,1.09004,0.825398,-0.234896,0.124012
01324185,1524483788136,-16.7092,-5.47875,-0.799299,0.839847,0.965714,-0.747505,0.733117,0.00111321,-0.520363
01324181,1524483788136,-13.9308,2.01525,5.26423,1.2628,-0.528124,-0.17819,0.668253,-0.0246353,-0.531493
01324180,1524483788136,12.168,10.4553,-1.14257,-1.02,-0.275498,-0.44288,-0.862347,0.00166054,-0.052724
01324189,1524483788152,10.1313,10.1807,-32.7081,3.48732,-0.752415,0.5187,0.864816,-0.151189,-0.0621561
01324188,1524483788152,-5.3259,5.97619,-13.3511,1.49276,2.43546,0.615968,0.816418,-0.240803,0.165763
01324185,1524483788152,-16.0881,-4.7932,0.0551487,1.18713,1.04388,-0.524024,0.740777,0.0020512,-0.50831
01324181,1524483788152,-11.1705,2.87504,5.48761,1.71114,-0.301077,-0.152587,0.664642,-0.0372725,-0.53306
01324180,1524483788152,12.2225,9.27783,-1.13884,-1.38124,-0.356251,-0.201631,-0.860704,-0.0015872,-0.0502354
01324189,1524483788169,2.82878,10.7282,-3.11933,-0.240688,2.07546,-0.899225,0.85041,-0.144376,-0.0452922
01324188,1524483788169,-7.57022,4.51416,-12.0401,0.417945,2.18951,0.148045,0.806606,-0.243171,0.197887
01324185,1524483788169,-14.1176,-4.75626,1.1982,1.67965,1.15594,-0.483206,0.750071,-9.01589e-06,-0.497416
01324181,1524483788169,-10.153,3.37475,5.46523,1.98753,-0.360609,-0.274968,0.665863,-0.0463973,-0.535285
01324180,1524483788169,11.9747,7.86371,-1.00884,-1.52941,-0.544099,-0.177803,-0.862722,-0.00435533,-0.0440192
01324189,1524483788186,-10.916,3.13745,-8.83504,-2.80007,2.42865,-0.628613,0.853357,-0.132057,-0.0189194
01324188,1524483788186,-11.7989,5.11503,-12.3013,-0.987639,1.7527,-0.132523,0.802501,-0.242581,0.220939
01324185,1524483788186,-12.8045,-4.78806,1.6907,2.47615,1.31584,-0.65209,0.761564,-0.00907187,-0.482257
01324181,1524483788186,-10.9502,3.62742,5.38042,2.11683,-0.274719,-0.476156,0.665835,-0.0630012,-0.538409
01324180,1524483788186,11.9716,7.75316,-1.06024,-1.80557,-0.732047,-0.29694,-0.865122,-0.00886306,-0.0379682
01324189,1524483788202,-17.3281,-5.75436,-6.55405,-3.35773,2.63526,-0.339858,0.854121,-0.127021,0.0117157
01324188,1524483788202,-14.5999,-1.76175,-8.72988,-2.01971,1.49937,0.414955,0.797529,-0.254512,0.23403
01324185,1524483788202,-12.9739,-4.72953,1.34793,3.3967,1.39282,-0.879781,0.771566,-0.0220625,-0.465084
01324181,1524483788202,-11.0436,3.73798,5.31249,1.96134,0.0214387,-0.612713,0.665398,-0.0724449,-0.536604
01324180,1524483788202,12.1938,8.27642,-1.44432,-2.4461,-0.851145,-0.324603,-0.863783,-0.0124423,-0.0278826
01324189,1524483788219,-16.7606,-6.84643,-0.961871,-1.40175,2.09298,-0.0124657,0.85861,-0.118004,0.050125
01324188,1524483788219,-12.0584,-1.90987,-4.01452,0.513633,1.36472,0.570955,0.784363,-0.262364,0.244239
01324185,1524483788219,-13.7443,-3.71896,0.603756,4.11331,1.28299,-1.13655,0.77994,-0.0398535,-0.44707
01324181,1524483788219,-10.6824,4.76742,3.69629,2.0133,-0.426153,-0.708359,0.661509,-0.0864563,-0.535468
01324180,1524483788219,12.3574,7.77851,-1.89501,-3.27266,-0.89947,-0.24593,-0.858442,-0.0133333,-0.0165805
01324189,1524483788236,-11.1242,-4.12859,-1.63443,-0.172142,1.962,0.434999,0.853727,-0.122791,0.0777937
01324188,1524483788236,-10.8704,5.84037,-3.33842,1.10362,1.39238,0.486713,0.774264,-0.261693,0.270884
01324185,1524483788236,-14.4645,-1.78203,-0.489376,4.35142,0.99532,-1.32534,0.78435,-0.0531782,-0.432634
01324181,1524483788236,-10.716,4.98008,4.23781,2.13657,-0.355191,-0.804681,0.656225,-0.0956088,-0.536556
01324180,1524483788236,12.4002,6.52266,-2.2592,-3.87882,-0.923915,-0.185197,-0.855766,-0.0157657,-0.00744138
01324189,1524483788253,-9.05662,-2.18225,-0.516986,0.575731,2.02681,0.735498,0.844837,-0.134999,0.100751
01324188,1524483788253,-10.4892,5.66177,-2.81994,0.312693,1.09247,0.347082,0.769382,-0.26705,0.290195
01324185,1524483788253,-14.7993,-0.424838,-1.00584,4.23999,0.778768,-1.42754,0.788894,-0.0609456,-0.416544
01324181,1524483788253,-9.947,4.02441,3.20566,2.23838,-0.471129,-0.850923,0.65306,-0.102034,-0.536521
01324180,1524483788253,12.4646,5.48785,-2.72831,-4.10643,-0.974849,-0.130998,-0.855282,-0.0165797,0.00542652
01324189,1524483788269,-10.1241,-1.646,-1.06918,1.086,2.09104,0.95406,0.841318,-0.144281,0.131322
01324188,1524483788269,-9.72752,2.29712,-3.07934,0.074107,0.846249,0.314651,0.766401,-0.270607,0.301626
01324185,1524483788269,-14.6076,0.462967,-0.435973,3.86176,0.610222,-1.38018,0.796417,-0.0665768,-0.407186
01324181,1524483788269,-8.88642,3.16948,1.87397,2.18911,-0.445674,-0.886927,0.651582,-0.112953,-0.537078
01324180,1524483788269,12.3362,5.31224,-2.70152,-4.0937,-0.926825,-0.0760883,-0.856093,-0.0201151,0.0145948
01324189,1524483788286,-9.9667,-1.8215,-0.979476,1.60749,1.98217,1.05549,0.837788,-0.154421,0.163496
01324188,1524483788286,-9.41839,2.27757,-2.16224,0.351272,0.841955,0.210329,0.765316,-0.272554,0.312324
01324185,1524483788286,-13.5243,0.854272,0.392005,3.45691,0.433104,-1.34143,0.802028,-0.0706744,-0.399151
01324181,1524483788286,-7.69894,2.69353,1.75544,2.06665,-0.496358,-0.92859,0.650633,-0.122455,-0.538204
01324180,1524483788286,11.6674,4.82498,-2.10649,-4.09233,-0.800103,-0.196484,-0.857424,-0.0250957,0.0234703
01324189,1524483788303,-8.30104,0.75091,-0.750228,1.88476,1.98916,0.977874,0.829277,-0.161519,0.200584
01324188,1524483788303,-10.3212,2.77188,-0.641099,0.257385,0.753987,0.150136,0.755227,-0.27169,0.3225
01324185,1524483788303,-11.4338,0.981497,1.02914,3.2682,0.166573,-1.06614,0.804494,-0.0748542,-0.395439
01324181,1524483788303,-6.37397,2.87256,0.779969,2.02466,-0.251827,-0.978417,0.654545,-0.131864,-0.538582
01324180,1524483788303,10.149,3.74347,-1.27649,-4.06057,-0.596508,-0.475231,-0.858598,-0.0315285,0.0312286
01324189,1524483788319,-8.58767,2.61305,0.178623,1.73504,2.07715,0.934608,0.817382,-0.166384,0.233165
01324188,1524483788319,-9.80449,1.2548,-0.506221,0.44803,0.672004,0.209076,0.748146,-0.272809,0.333326
01324185,1524483788319,-8.64964,0.0784759,1.4385,3.38742,-0.0476434,-0.99746,0.801381,-0.0841059,-0.390346
01324181,1524483788319,-5.66205,3.21109,0.777888,1.96373,-0.235673,-1.04731,0.652501,-0.135921,-0.535443
01324180,1524483788319,9.04243,2.30367,-0.579788,-3.7522,-0.335016,-0.838159,-0.856191,-0.0435428,0.0363791
01324189,1524483788336,-8.26335,4.62084,0.202841,1.2128,2.04966,0.911499,0.805405,-0.174441,0.262097
01324188,1524483788336,-8.82378,2.32785,-1.03381,0.457931,0.684895,0.124443,0.745948,-0.271203,0.346557
01324185,1524483788336,-6.51774,-0.594952,0.980478,3.57515,-0.161364,-1.21171,0.79935,-0.0902872,-0.387651
01324181,1524483788336,-4.9943,3.35231,0.914699,1.91239,-0.337783,-1.10855,0.645933,-0.14169,-0.533918
01324180,1524483788336,7.50469,1.73087,-0.167731,-3.24045,-0.122101,-1.00466,-0.852172,-0.0535221,0.0373401
01324189,1524483788353,-9.21787,3.93416,0.897173,0.302801,2.19055,0.847974,0.794121,-0.182664,0.29008
01324188,1524483788353,-9.17701,2.26791,-0.89574,0.205526,0.556312,0.178779,0.740774,-0.272239,0.354931
01324185,1524483788353,-5.72859,-0.466169,-0.258161,3.43428,-0.169995,-1.53484,0.799355,-0.0921085,-0.386582
01324181,1524483788353,-5.04453,3.59647,1.26472,1.83073,-0.251707,-1.13686,0.647063,-0.145998,-0.533038
01324180,1524483788353,6.50873,2.00553,-0.0792691,-2.82273,-0.011952,-1.08447,-0.850607,-0.071308,0.0361447
01324189,1524483788369,-10.1595,1.94034,1.74399,-0.217136,2.0529,0.763192,0.783699,-0.194097,0.315612
01324188,1524483788369,-9.19417,1.56086,-0.458405,0.174307,0.552431,0.184732,0.738325,-0.273238,0.361518
01324185,1524483788369,-6.47456,0.43139,-0.664941,2.97234,-0.200822,-1.71428,0.800579,-0.0888459,-0.386355
01324181,1524483788369,-5.10193,3.39441,1.2803,1.77793,-0.236531,-1.07791,0.649284,-0.151742,-0.531338
01324180,1524483788369,6.15117,2.77632,-0.315388,-2.61315,0.0331223,-1.10014,-0.852286,-0.0860951,0.0301722
01324189,1524483788386,-9.66217,0.286197,1.57189,-0.266565,1.708,0.749377,0.768492,-0.20756,0.343062
01324188,1524483788386,-9.15859,2.10968,0.354592,0.0557939,0.614593,0.18812,0.733038,-0.277452,0.366048
01324185,1524483788386,-7.11025,0.798952,-0.634227,2.59179,-0.375669,-1.76448,0.802474,-0.0822294,-0.388528
01324181,1524483788386,-4.89767,3.20031,1.27083,1.56725,-0.287547,-0.950147,0.653623,-0.153498,-0.530012
01324180,1524483788386,6.04132,3.18018,-0.734791,-2.59261,0.0506511,-1.08746,-0.853365,-0.10717,0.0267783
01324189,1524483788403,-8.32084,-1.2988,0.49877,0.287471,1.54727,0.73973,0.754686,-0.215034,0.363026
01324188,1524483788403,-9.0417,1.02157,0.734172,-0.0413051,0.600573,0.282932,0.728288,-0.280795,0.373597
01324185,1524483788403,-7.05266,0.774406,-0.752911,2.26715,-0.650673,-1.74452,0.799729,-0.0753884,-0.393841
01324181,1524483788403,-5.14437,2.93779,1.26945,1.40133,-0.218768,-0.854979,0.653818,-0.157823,-0.530457
01324180,1524483788403,6.02896,3.15009,-1.10245,-2.64339,0.150046,-1.06423,-0.852076,-0.122742,0.0215604
