ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485325115,-8.84708,0.517717,-1.4405,-0.364287,1.05734,-0.269797,0.578572,-0.38022,0.512726
01324185,1524485325115,-6.38559,1.86284,2.58342,-0.9696,0.0483267,0.965164,0.731295,0.0855611,-0.596799
01324181,1524485325115,-6.37232,-0.450844,0.609056,0.539569,0.00899387,-0.299461,0.747162,0.443209,-0.307939
01324180,1524485325115,-7.71674,1.15993,2.69552,0.910956,1.61191,1.53858,0.66831,-0.215051,-0.625344
01324189,1524485325132,-7.0663,1.81432,3.30012,-0.521951,0.046993,0.286837,0.815424,-0.357929,-0.0905835
01324188,1524485325132,-6.65098,0.72914,-1.79889,-0.454361,1.27076,-0.411117,0.573912,-0.378271,0.52279
01324185,1524485325132,-5.26265,0.454681,2.8216,-0.566351,-0.275239,1.23021,0.732396,0.0800098,-0.596748
01324181,1524485325132,-6.48386,0.192621,1.36165,0.380213,-0.257264,-0.346119,0.745005,0.444293,-0.312801
01324180,1524485325132,-6.30267,1.65641,2.05704,0.454489,1.47924,1.1706,0.680115,-0.23787,-0.60746
01324189,1524485325148,-6.09375,-2.2687,2.7621,-0.974593,0.117031,0.304592,0.813017,-0.359634,-0.096239
01324188,1524485325148,-6.07307,0.100325,-1.48482,-0.915989,1.54649,-0.571337,0.56413,-0.385275,0.522744
01324185,1524485325148,-4.66636,-0.22324,2.8176,0.0931879,-0.619202,1.2877,0.727737,0.0662229,-0.603068
01324181,1524485325148,-5.45907,1.07802,1.60002,0.215191,-0.556071,-0.322686,0.741364,0.445071,-0.319262
01324180,1524485325148,-5.57752,0.72659,1.75206,0.257765,1.41034,0.983861,0.69111,-0.260228,-0.590916
01324189,1524485325165,-5.75217,-4.09985,4.80709,-0.901406,0.0609786,0.121908,0.810997,-0.359311,-0.100533
01324188,1524485325165,-5.98845,-0.417809,0.516745,-1.2532,1.93533,-0.656993,0.55187,-0.389713,0.531283
01324185,1524485325165,-4.16049,-0.255572,2.50509,0.649219,-0.790374,1.25405,0.719518,0.0475496,-0.611836
01324181,1524485325165,-3.55086,1.65647,1.30165,0.136305,-0.693555,-0.225919,0.734423,0.448469,-0.327635
01324180,1524485325165,-5.01317,-1.1549,1.31217,0.700084,1.36784,0.908406,0.699904,-0.280517,-0.57171
01324189,1524485325182,-4.19162,-5.61963,6.35243,-0.716566,-0.188027,0.0712029,0.813518,-0.3581,-0.106222
01324188,1524485325182,-6.8559,-2.16365,2.38285,-1.11507,2.24789,-0.571296,0.544078,-0.389434,0.546833
01324185,1524485325182,-3.91242,0.705698,2.14001,1.0961,-0.868427,1.26504,0.714172,0.024567,-0.622553
01324181,1524485325182,-2.17391,1.47708,0.251179,-0.0433541,-0.57372,-0.169481,0.727902,0.450995,-0.335723
01324180,1524485325182,-4.91798,-1.91544,0.733669,1.36852,1.33587,0.794396,0.706999,-0.297759,-0.544111
01324189,1524485325198,-1.96729,-5.07601,-0.237694,-0.563233,0.217843,-0.0930424,0.814081,-0.353202,-0.110644
01324188,1524485325198,-5.85299,-4.55249,-0.686231,-0.397467,2.25922,-0.23499,0.529209,-0.392459,0.563617
01324185,1524485325198,-3.78386,1.83655,2.0889,1.19896,-0.858816,1.17212,0.707048,-0.00256554,-0.634412
01324181,1524485325198,-1.21244,1.0562,0.697735,-0.235265,-0.411683,-0.184886,0.725286,0.456004,-0.340798
01324180,1524485325198,-4.7913,-1.52241,0.461525,1.93203,1.2908,0.701886,0.718555,-0.324995,-0.519912
01324189,1524485325215,-1.31812,-0.288758,-0.988294,-0.774521,0.12984,-0.198618,0.820234,-0.348143,-0.110944
01324188,1524485325215,-1.81624,-2.40101,-5.00906,0.417421,2.36445,-0.041804,0.510332,-0.388307,0.588079
01324185,1524485325215,-3.27136,2.43746,1.78415,1.15017,-0.870303,1.10749,0.700198,-0.0268311,-0.645243
01324181,1524485325215,-1.48574,0.843639,1.50918,-0.299558,-0.377567,-0.159285,0.727189,0.45967,-0.344543
01324180,1524485325215,-4.44742,-1.18018,0.442592,2.37452,1.21307,0.68041,0.728384,-0.355868,-0.493037
01324189,1524485325232,-1.87774,-0.846597,0.773914,-1.04056,0.219597,0.0154667,0.826934,-0.337309,-0.11458
01324188,1524485325232,-0.953967,0.734001,-5.17418,0.165715,2.62991,-0.210506,0.488741,-0.386351,0.610406
01324185,1524485325232,-2.93526,2.62937,0.66127,0.891372,-0.835051,1.10407,0.691981,-0.0515026,-0.65501
01324181,1524485325232,-1.83165,0.780528,2.46704,-0.425776,-0.261339,-0.185348,0.723974,0.46509,-0.344624
01324180,1524485325232,-4.54135,-0.215277,0.181102,2.58718,1.13712,0.537303,0.738026,-0.393159,-0.467515
01324189,1524485325248,-6.52075,-4.98673,7.05121,-0.855603,-0.270363,0.183284,0.82313,-0.33448,-0.120588
01324188,1524485325248,-7.75817,2.11234,-1.78355,-0.707979,3.16737,-0.505528,0.458968,-0.385394,0.632097
01324185,1524485325248,-3.22534,2.82806,0.0480179,0.578808,-0.772367,1.07687,0.680751,-0.0698746,-0.662978
01324181,1524485325248,-1.7979,0.441187,2.53414,-0.436337,-0.158813,-0.186978,0.722099,0.470834,-0.342295
01324180,1524485325248,-4.63927,0.862396,0.44227,2.41079,1.0502,0.381137,0.745084,-0.420065,-0.436298
01324189,1524485325265,-8.48457,-9.20088,9.27627,0.396684,-0.626607,-0.172103,0.82484,-0.333399,-0.127618
01324188,1524485325265,-19.9374,0.00666735,2.33523,-1.60735,3.33983,-0.509838,0.433331,-0.390415,0.648621
01324185,1524485325265,-4.00333,3.25184,0.0187298,0.187466,-0.749001,1.01948,0.669523,-0.0844924,-0.668211
01324181,1524485325265,-1.62691,0.15781,1.42964,-0.434025,-0.00390859,-0.218419,0.717359,0.47646,-0.340608
01324180,1524485325265,-5.38283,1.44196,0.515538,1.96738,0.945376,0.330434,0.747265,-0.435943,-0.402062
01324189,1524485325282,-10.3922,0.251006,7.47752,0.803387,-1.03339,-0.526915,0.825678,-0.324746,-0.134308
01324188,1524485325282,-11.8724,-1.93379,-4.1166,-0.528989,3.43149,-0.011551,0.396383,-0.39827,0.667275
01324185,1524485325282,-4.25524,4.11972,-0.554508,-0.285172,-0.785105,0.998164,0.659103,-0.0957815,-0.677968
01324181,1524485325282,-2.88455,-0.156925,0.207903,-0.4633,0.298718,-0.305005,0.717076,0.483283,-0.334537
01324180,1524485325282,-7.08518,2.22602,1.19449,1.31521,0.63824,0.359899,0.753115,-0.45053,-0.374936
01324189,1524485325298,-8.18617,4.474,7.76583,0.200893,-1.36142,-0.340444,0.829873,-0.314477,-0.148314
01324188,1524485325298,-8.1079,3.98984,-6.693,-0.152195,3.77643,-0.45437,0.363307,-0.393379,0.693722
01324185,1524485325298,-4.29097,5.60255,-1.25738,-1.01114,-0.714685,1.16093,0.651687,-0.0979601,-0.687693
01324181,1524485325298,-4.95327,0.147539,1.48342,-0.0878554,0.454568,-0.347448,0.720052,0.491523,-0.32799
01324180,1524485325298,-7.59849,2.93713,2.33422,0.367717,0.197883,0.365177,0.755288,-0.457078,-0.361482
01324189,1524485325315,-11.5467,-2.1017,9.02779,-0.873793,-2.14721,-0.0255472,0.825748,-0.3064,-0.180869
01324188,1524485325315,-21.8324,5.32112,-9.19242,-1.64892,3.98768,-0.967053,0.332382,-0.403912,0.711049
01324185,1524485325315,-5.61666,5.18325,-0.109203,-1.7497,-0.651206,1.46185,0.643992,-0.10003,-0.699134
01324181,1524485325315,-8.34891,0.418865,6.27014,0.674991,0.162238,-0.346364,0.719166,0.496761,-0.328227
01324180,1524485325315,-7.55892,2.29384,2.94499,-0.68263,-0.104463,0.289433,0.752277,-0.453216,-0.362994
01324189,1524485325332,-23.0411,-12.9819,11.4612,-0.479208,-2.87171,-0.183971,0.818807,-0.297559,-0.220946
01324188,1524485325332,-31.8555,-0.494763,-8.05791,-2.81507,3.91454,-0.50102,0.296918,-0.429178,0.716405
01324185,1524485325332,-9.86768,2.7651,1.82539,-2.2387,-0.681238,1.51969,0.632732,-0.0923885,-0.709073
01324181,1524485325332,-14.7204,0.488898,6.49853,0.00172849,-0.116602,-0.133011,0.717253,0.498473,-0.330809
01324180,1524485325332,-9.70332,0.802208,3.27358,-1.56548,-0.2518,0.131718,0.748658,-0.441717,-0.369381
01324189,1524485325348,-31.4936,-14.5092,6.72891,0.731779,-3.65721,-0.844098,0.813748,-0.283394,-0.260056
01324188,1524485325348,-25.8897,-6.32948,-9.55566,-1.73704,3.22001,0.229099,0.261391,-0.444157,0.721055
01324185,1524485325348,-14.2864,1.06028,3.28907,-2.68466,-0.869514,1.20092,0.623382,-0.0767649,-0.718436
01324181,1524485325348,-17.8931,-2.98,4.21637,0.362106,0.158616,0.126255,0.720259,0.500836,-0.333728
01324180,1524485325348,-11.647,-1.88851,4.4435,-2.04033,-0.197429,0.199199,0.746435,-0.429447,-0.38653
01324189,1524485325365,-30.7083,-9.06899,-7.09647,0.994011,-3.51589,-1.25703,0.795022,-0.268901,-0.306296
01324188,1524485325365,-14.2833,-6.22889,-13.8732,-0.201478,1.56812,0.655168,0.241775,-0.45026,0.724168
01324185,1524485325365,-19.076,-0.681513,3.92455,-2.72404,-0.598547,0.682387,0.611835,-0.0533021,-0.72734
01324181,1524485325365,-29.9486,-4.39304,17.832,0.347523,0.318804,0.379296,0.731129,0.494338,-0.331544
01324180,1524485325365,-14.6321,-4.79355,6.46737,-2.08395,0.108483,0.468278,0.742851,-0.418795,-0.397973
01324189,1524485325382,-21.4437,1.48819,-12.0943,1.03343,-2.72018,-1.39452,0.782765,-0.249307,-0.342985
01324188,1524485325382,-0.846736,-3.66394,-12.5621,0.2784,-0.182173,1.20935,0.241622,-0.448126,0.728636
01324185,1524485325382,-20.5514,-2.04007,3.8464,-2.13539,0.143598,0.0862715,0.609343,-0.0285612,-0.728893
01324181,1524485325382,-21.3121,-1.84092,9.71815,-1.33486,-1.41904,0.279103,0.724988,0.496363,-0.335844
01324180,1524485325382,-18.0721,-6.28944,7.59298,-2.19611,0.540879,0.908814,0.740639,-0.411997,-0.404204
01324189,1524485325398,-12.5204,4.30093,-6.24146,0.624764,-2.24235,-1.2554,0.785618,-0.232142,-0.378518
01324188,1524485325398,17.0563,-2.74577,-9.8076,0.620543,-1.31685,0.936341,0.261448,-0.453472,0.722906
01324185,1524485325398,-18.3478,-4.03089,6.20395,-0.925415,1.21437,-0.184324,0.616869,-0.00709223,-0.72279
01324181,1524485325398,-15.1402,-3.37672,3.99041,-0.799895,-0.918523,0.0441309,0.715657,0.503186,-0.341968
01324180,1524485325398,-19.8455,-5.48883,8.91668,-2.18448,0.46668,1.10413,0.732809,-0.408881,-0.413149
01324189,1524485325415,-9.12966,1.48219,-4.17427,0.0207729,-1.71103,-0.7055,0.776176,-0.217219,-0.405288
01324188,1524485325415,9.58478,2.82604,-4.71701,-0.271866,-2.20577,0.0340724,0.289273,-0.450274,0.716258
01324185,1524485325415,-16.3824,-2.77393,9.0867,1.07884,1.40726,-0.278393,0.636487,-0.0105351,-0.709092
01324181,1524485325415,-14.8045,-1.22446,5.74345,-0.0664166,0.186339,0.0484662,0.717314,0.501858,-0.341822
01324180,1524485325415,-17.6776,-3.68601,8.86799,-2.26652,0.185396,0.644445,0.732701,-0.405584,-0.426426
01324189,1524485325432,-8.92858,0.382672,-4.82256,-0.10742,-0.863384,-0.306854,0.767204,-0.210227,-0.419033
01324188,1524485325432,-6.31633,2.30516,-2.53779,-0.917725,-3.48466,-0.3408,0.332932,-0.446705,0.702123
01324185,1524485325432,-13.7472,2.02035,8.81294,2.44509,1.23568,-0.328802,0.659408,-0.0319206,-0.695626
01324181,1524485325432,-14.5683,0.935765,8.17198,-0.363498,0.284201,0.278386,0.723171,0.500988,-0.338084
01324180,1524485325432,-14.9591,-3.29653,7.92261,-2.06047,-0.148225,-0.0314054,0.735919,-0.396185,-0.443987
01324189,1524485325448,-7.99263,3.3443,-4.63491,0.190955,-0.189828,-0.191825,0.761459,-0.205456,-0.424328
01324188,1524485325448,-0.851389,2.27828,-6.42842,-1.01753,-4.39054,-0.400109,0.38703,-0.451642,0.66891
01324185,1524485325448,-12.0535,4.95071,7.16699,2.02083,1.0919,-0.552355,0.670692,-0.0521448,-0.681207
01324181,1524485325448,-12.6587,0.286552,4.86355,-0.723316,-0.103554,0.413633,0.724919,0.498778,-0.331843
01324180,1524485325448,-12.7559,-3.55253,6.25564,-1.20396,-0.332767,-0.448947,0.73365,-0.381153,-0.458765
01324189,1524485325465,-5.67658,4.80922,-4.48139,0.00960093,0.274411,-0.014293,0.760455,-0.203671,-0.421062
01324188,1524485325465,3.66717,4.31575,-6.03692,-1.7443,-4.92712,-0.721893,0.447831,-0.457525,0.622285
01324185,1524485325465,-10.6806,4.25121,4.66457,0.761921,0.88863,-0.823787,0.6799,-0.057045,-0.669439
01324181,1524485325465,-9.5788,-0.814779,1.68238,-0.721196,-0.025237,0.487747,0.725013,0.497463,-0.325603
01324180,1524485325465,-11.0858,-2.58744,5.4192,-0.191704,-0.412607,-0.645444,0.731959,-0.371127,-0.468887
01324189,1524485325482,-2.53193,3.43819,-4.8924,-0.0978621,0.485467,0.0812017,0.76645,-0.200912,-0.417869
01324188,1524485325482,2.03912,3.39615,-5.7367,-2.44434,-5.4081,-1.08796,0.517738,-0.476126,0.550106
01324185,1524485325482,-9.16312,3.37755,2.27909,-0.0286125,0.600972,-0.802668,0.68896,-0.0577366,-0.66088
01324181,1524485325482,-6.90235,-1.26292,0.930383,-0.455676,0.257658,0.493036,0.735965,0.488974,-0.315004
01324180,1524485325482,-9.96166,-0.66978,4.76153,0.0586,-0.613757,-0.872747,0.731539,-0.356182,-0.47457
01324189,1524485325498,-1.56295,3.57357,-6.67396,-0.0311972,0.782251,0.200599,0.774478,-0.201088,-0.410134
01324188,1524485325498,0.55179,-0.0652373,-5.1161,-2.25099,-5.62513,-1.30863,0.583057,-0.481673,0.482325
01324185,1524485325498,-7.55773,2.17204,0.965794,-0.334357,0.423665,-0.53958,0.697042,-0.0479593,-0.655722
01324181,1524485325498,-5.78503,-0.808356,1.22832,-0.259929,0.292016,0.47945,0.742542,0.483924,-0.309294
01324180,1524485325498,-8.59166,-0.884379,4.19847,-0.172179,-0.949631,-1.12396,0.732502,-0.341223,-0.486811
01324189,1524485325515,-2.30963,2.07364,-5.36151,0.0232798,1.00936,0.413767,0.778516,-0.201443,-0.401409
01324188,1524485325515,-1.48868,-1.46522,-5.91057,-0.828971,-5.76874,-1.44057,0.638846,-0.47067,0.424235
01324185,1524485325515,-6.4001,0.729287,0.47973,-0.513472,0.248851,-0.239129,0.700871,-0.0348027,-0.652562
01324181,1524485325515,-5.9048,-0.441824,2.26634,-0.162383,0.298792,0.496436,0.745829,0.481332,-0.306168
01324180,1524485325515,-6.99076,-1.86036,3.51989,-0.229881,-1.23092,-1.27019,0.735491,-0.327782,-0.495435
01324189,1524485325532,-2.80647,1.66515,-4.05022,-0.0801947,1.12577,0.583904,0.783046,-0.204966,-0.385021
01324188,1524485325532,-5.2207,0.0949304,-6.37694,0.203715,-5.81235,-1.19917,0.688311,-0.451586,0.361724
01324185,1524485325532,-5.66535,-0.445537,0.455503,-0.56996,0.192391,-0.130837,0.704294,-0.0269172,-0.649614
01324181,1524485325532,-5.36704,-0.561858,2.54018,-0.256852,0.122631,0.496817,0.750484,0.477169,-0.300997
01324180,1524485325532,-5.69434,-2.24428,3.13647,-0.17677,-1.37006,-1.31693,0.72996,-0.309603,-0.513642
01324189,1524485325548,-2.53255,1.14254,-4.09942,0.00809414,1.34135,0.523337,0.788689,-0.209827,-0.369196
01324188,1524485325548,-5.46233,0.0412166,-7.54421,1.12648,-5.90261,-0.761973,0.727263,-0.431607,0.296558
01324185,1524485325548,-4.99292,-1.01747,1.01012,-0.395026,0.212539,-0.237606,0.705799,-0.0204772,-0.647833
01324181,1524485325548,-3.9929,-1.27833,2.50957,-0.360536,0.0139749,0.428718,0.754627,0.472087,-0.298231
01324180,1524485325548,-4.72286,-2.45777,2.94175,-0.0815209,-1.41325,-1.33361,0.723632,-0.291984,-0.533483
01324189,1524485325565,-1.76575,1.98471,-4.64453,-0.0722913,1.69234,0.511586,0.797555,-0.217921,-0.34385
01324188,1524485325565,-3.07384,1.1603,-9.89301,1.72197,-5.88028,-0.447536,0.764433,-0.409991,0.228404
01324185,1524485325565,-4.49356,-1.21774,1.32567,-0.17419,0.298473,-0.418804,0.70663,-0.0156682,-0.642073
01324181,1524485325565,-3.28616,-1.29664,2.48546,-0.508485,-0.0424693,0.168227,0.756395,0.468561,-0.292368
01324180,1524485325565,-3.98325,-2.37572,2.85274,-0.0656423,-1.40394,-1.35996,0.718353,-0.268642,-0.560441
01324189,1524485325582,-2.03028,2.03114,-2.31329,-0.391694,1.96557,0.671787,0.80392,-0.221448,-0.318438
01324188,1524485325582,-3.44434,2.92565,-11.1335,1.21743,-5.58902,-0.320438,0.789102,-0.39748,0.165385
01324185,1524485325582,-4.08297,-1.00844,1.28167,-0.00358752,0.448167,-0.619903,0.712247,-0.0084799,-0.638333
01324181,1524485325582,-2.65626,-1.13042,1.19172,-0.285766,0.271843,0.0424824,0.758651,0.469817,-0.286746
01324180,1524485325582,-3.7113,-2.07271,2.80872,-0.105464,-1.38432,-1.42688,0.712779,-0.246955,-0.578712
01324189,1524485325598,-4.50796,-2.13651,0.245817,-0.549661,2.15123,0.724782,0.815502,-0.224824,-0.29295
01324188,1524485325598,-7.13305,3.13049,-10.8997,-0.11074,-4.94037,-0.197291,0.800566,-0.390526,0.103944
01324185,1524485325598,-3.61416,-0.491556,0.955387,0.0625155,0.618965,-0.754703,0.718005,0.00233045,-0.631328
01324181,1524485325598,-2.4811,-1.10914,1.43879,-0.0978756,0.223397,-0.00857161,0.756941,0.472111,-0.282724
01324180,1524485325598,-3.53751,-1.68695,2.82221,-0.221481,-1.41027,-1.50862,0.706593,-0.229627,-0.599106
01324189,1524485325615,-8.00336,-5.8211,1.32195,-0.145399,2.35652,0.442183,0.829503,-0.227948,-0.262089
01324188,1524485325615,-9.15199,-1.49833,-8.89733,-0.519979,-3.86024,-0.114076,0.81206,-0.388545,0.045438
01324185,1524485325615,-3.18477,-0.321082,0.716859,-0.0089412,0.749871,-0.779372,0.729385,0.00918391,-0.62272
01324181,1524485325615,-2.4345,-1.40941,1.39171,0.0951206,0.25394,0.00402957,0.758989,0.470965,-0.280696
01324180,1524485325615,-3.23917,-1.51544,2.68587,-0.346288,-1.44251,-1.58351,0.704259,-0.206965,-0.61904
01324189,1524485325632,-11.3147,-7.1768,5.08824,0.299186,2.34003,0.270274,0.839613,-0.229787,-0.227393
01324188,1524485325632,-7.02111,-5.63347,-4.48187,0.535058,-2.51687,0.10121,0.818085,-0.387048,0.00538286
01324185,1524485325632,-3.20271,-0.667736,0.682367,-0.135308,0.789863,-0.776076,0.737755,0.0182042,-0.612537
01324181,1524485325632,-3.10522,-1.81946,0.590984,0.107869,0.388286,-0.0015353,0.762941,0.470378,-0.278429
01324180,1524485325632,-2.82279,-1.4302,2.3907,-0.37039,-1.43981,-1.63207,0.695091,-0.178049,-0.638202
01324189,1524485325648,-12.3327,-7.03894,10.8,0.565061,1.71941,0.263713,0.835899,-0.234468,-0.195799
01324188,1524485325648,-3.5979,-3.3961,-1.04162,2.31792,-1.00228,0.201223,0.810171,-0.386214,-0.00312951
01324185,1524485325648,-3.22279,-1.06715,0.862048,-0.265164,0.796591,-0.752152,0.746269,0.0232699,-0.600732
01324181,1524485325648,-4.15586,-1.54039,0.18522,0.379897,0.435464,0.035292,0.767008,0.470408,-0.274556
01324180,1524485325648,-1.83271,-1.11385,1.88003,-0.465392,-1.36149,-1.70347,0.68774,-0.145106,-0.652134
01324189,1524485325665,-10.4897,-3.92419,13.3112,0.884896,0.997953,0.347511,0.836121,-0.238719,-0.173832
01324188,1524485325665,-1.48586,3.687,-1.99597,2.67674,0.638409,0.12621,0.810422,-0.385081,0.016163
01324185,1524485325665,-3.30983,-2.11627,1.05613,-0.205707,0.724353,-0.687082,0.751215,0.0340099,-0.590026
01324181,1524485325665,-5.19206,-1.12827,0.465354,0.284951,0.309638,0.11229,0.766033,0.468485,-0.270183
01324180,1524485325665,-2.33493,-0.879942,2.03351,-0.42499,-1.22135,-1.73371,0.677723,-0.115479,-0.66555
01324189,1524485325682,-7.97439,-1.11352,12.2527,0.483715,-0.780443,0.154379,0.84652,-0.238975,-0.169635
01324188,1524485325682,0.893946,2.27163,-5.69832,0.954537,2.63156,-0.0827217,0.814879,-0.38145,0.0492333
01324185,1524485325682,-3.93797,-2.56008,1.20892,0.00349447,0.645042,-0.65264,0.75479,0.0430143,-0.580751
01324181,1524485325682,-5.27507,-1.02492,0.467672,0.267671,0.115712,0.146011,0.765117,0.463751,-0.268047
01324180,1524485325682,-2.28328,-0.728655,1.93817,-0.504074,-1.05174,-1.76817,0.666897,-0.0892456,-0.670987
01324189,1524485325698,-13.1494,-6.92755,13.6753,-1.73474,-2.62063,-0.0519923,0.84429,-0.232382,-0.198444
01324188,1524485325698,-15.0672,-10.7199,-0.0578288,1.71771,3.47335,-0.714634,0.822137,-0.36998,0.101309
01324185,1524485325698,-4.85045,-2.68458,1.04543,0.444509,0.583437,-0.56408,0.761926,0.0459959,-0.573675
01324181,1524485325698,-6.32559,-1.23774,2.21369,0.600894,0.0101355,0.131416,0.767402,0.459272,-0.272028
01324180,1524485325698,-3.24087,-1.10192,2.38842,-0.437956,-0.8937,-1.68564,0.658739,-0.0577656,-0.682214
01324189,1524485325715,-16.9101,-0.647608,-2.73763,-1.46053,1.12166,-0.33395,0.842133,-0.214479,-0.199626
01324188,1524485325715,-26.8202,-3.2752,2.18283,3.12497,2.62377,-0.446435,0.824993,-0.353658,0.160785
01324185,1524485325715,-8.78215,-2.44364,0.774502,1.13391,0.539123,-0.406357,0.770986,0.0395728,-0.567041
01324181,1524485325715,-9.5048,-0.457446,4.89317,0.984765,0.0356257,0.0975357,0.771104,0.45325,-0.279098
01324180,1524485325715,-5.70562,-2.09881,3.06465,-0.273329,-0.714377,-1.50896,0.65197,-0.0304162,-0.690957
01324189,1524485325732,-44.7154,-9.22668,30.9719,-1.36517,-2.12816,-0.978209,0.835431,-0.197965,-0.212646
01324188,1524485325732,-39.1408,3.77113,23.5813,0.400766,2.8487,-0.720759,0.806981,-0.337571,0.205075
01324185,1524485325732,-16.4678,-1.16257,1.19714,1.87484,0.163303,-0.349516,0.77608,0.0274556,-0.56047
01324181,1524485325732,-15.6896,2.32642,6.35084,0.747757,0.167225,0.0860162,0.770407,0.447479,-0.284236
01324180,1524485325732,-9.83091,-4.45261,4.19578,0.106833,-0.40027,-1.19983,0.644708,-0.00759428,-0.698559
01324189,1524485325748,-25.2787,-8.67898,14.7403,1.94412,0.00730587,-1.68761,0.842532,-0.174547,-0.222799
01324188,1524485325748,-34.587,15.2756,1.62266,2.24029,2.74564,-0.459975,0.808081,-0.322574,0.249869
01324185,1524485325748,-23.8256,0.503456,0.898086,2.22127,-0.236467,-0.440992,0.775133,0.0117716,-0.561766
01324181,1524485325748,-27.7922,4.13613,12.6633,1.49945,0.322026,-0.0190183,0.765325,0.441223,-0.287831
01324180,1524485325748,-13.9083,-7.66303,5.80124,0.675476,0.153316,-0.657713,0.637034,-0.000618835,-0.693811
01324189,1524485325765,-1.29365,28.2157,-8.73723,-0.919842,0.330727,-1.18791,0.845814,-0.152062,-0.207133
01324188,1524485325765,-0.716992,5.47158,-13.9215,1.66662,2.67398,-0.219215,0.7973,-0.305229,0.286566
01324185,1524485325765,-26.2114,2.72438,-1.21866,2.25922,0.0889596,-0.988614,0.771719,0.00151506,-0.562183
01324181,1524485325765,-20.7004,5.12324,8.92922,-0.1159,-1.69551,-0.0315777,0.763708,0.438763,-0.301402
01324180,1524485325765,-18.0847,-10.035,6.53539,1.42552,0.894257,0.252816,0.639545,-0.00916693,-0.688982
