ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524485008542,-7.12135,-0.285548,1.45112,-0.712461,0.0528093,0.239424,0.821981,-0.28469,-0.399924
01324180,1524485008542,-8.2827,0.891796,2.5944,-1.5004,0.34049,0.155148,0.866647,0.288151,0.149617
01324189,1524485008558,-3.31347,2.45183,-6.72898,0.823304,-0.707642,-0.51693,0.776903,0.413895,0.0747159
01324188,1524485008558,-2.69488,0.239108,-6.03664,-0.412103,-5.45527,-0.524413,0.563068,0.272488,0.569175
01324185,1524485008558,-7.98907,-0.203696,1.13914,-1.0016,0.246383,0.342245,0.909393,-0.213812,0.257705
01324181,1524485008558,-6.86142,-0.505482,1.19132,-0.648271,0.0543291,0.2254,0.821724,-0.28402,-0.402636
01324180,1524485008558,-7.98765,0.091208,2.83459,-1.61096,0.231051,0.163968,0.870284,0.284344,0.163003
01324189,1524485008575,-2.88787,2.66697,-7.02214,0.887458,-0.377625,-0.345948,0.774377,0.41943,0.0620656
01324188,1524485008575,-2.6557,0.259039,-7.54132,-0.0601644,-5.91565,-0.73059,0.61073,0.278008,0.515806
01324185,1524485008575,-7.48215,-0.187441,1.29927,-1.11084,0.165536,0.339368,0.908301,-0.222534,0.256471
01324181,1524485008575,-6.94662,-0.729584,1.03566,-0.596499,0.0379585,0.197557,0.820237,-0.284038,-0.404375
01324180,1524485008575,-7.511,-0.548137,3.09678,-1.45888,0.111867,0.181412,0.87167,0.278561,0.170511
01324189,1524485008592,-2.88921,2.98078,-7.47902,0.910682,-0.0219832,-0.111105,0.772379,0.421189,0.0539812
01324188,1524485008592,-4.74222,0.881314,-8.19735,-0.19234,-6.25391,-0.739071,0.657443,0.283211,0.450883
01324185,1524485008592,-7.0817,-0.209159,1.34058,-1.24413,0.106262,0.268369,0.905009,-0.23288,0.252351
01324181,1524485008592,-7.01971,-0.973147,1.11715,-0.483439,-0.0118543,0.172679,0.818694,-0.280265,-0.405519
01324180,1524485008592,-6.96858,-0.600116,3.13563,-1.25611,0.0325181,0.150355,0.868771,0.26935,0.176374
01324189,1524485008608,-3.00407,2.49585,-7.76082,0.897616,0.340823,0.00103211,0.774088,0.418795,0.049746
01324188,1524485008608,-8.60977,1.09726,-8.42666,-0.570891,-6.71016,-0.522454,0.709114,0.285886,0.3693
01324185,1524485008608,-6.75918,-0.336549,1.1558,-1.34569,0.0316567,0.279096,0.900336,-0.243005,0.244926
01324181,1524485008608,-6.7863,-0.873671,1.52733,-0.414969,-0.0651297,0.155558,0.817875,-0.278566,-0.407977
01324180,1524485008608,-6.6289,-0.271429,3.02231,-1.15536,-0.0697774,0.113356,0.866666,0.26233,0.180905
01324189,1524485008625,-3.64566,2.44891,-6.91871,0.850826,0.500427,0.0229246,0.772421,0.422183,0.0491157
01324188,1524485008625,-8.2535,0.67077,-8.31246,-0.648123,-7.04743,-0.595652,0.74803,0.29129,0.290631
01324185,1524485008625,-6.50449,-0.530985,0.91879,-1.41885,-0.0308452,0.294834,0.90061,-0.253493,0.240927
01324181,1524485008625,-6.5558,-0.807908,1.58552,-0.407878,-0.104116,0.152546,0.816016,-0.280075,-0.411706
01324180,1524485008625,-6.29969,-0.222241,2.84452,-1.16545,-0.150061,0.0950856,0.868836,0.260213,0.185472
01324189,1524485008642,-4.05222,2.42888,-5.55916,0.901789,0.690141,0.0708155,0.773058,0.42669,0.051581
01324188,1524485008642,-11.0904,-0.236704,-8.07993,-0.430833,-7.40003,-0.740042,0.772541,0.30125,0.20795
01324185,1524485008642,-6.62661,-0.944544,0.746277,-1.48394,-0.0637344,0.291751,0.900058,-0.259698,0.237153
01324181,1524485008642,-6.63018,-0.706588,1.22805,-0.383931,-0.112584,0.172222,0.815108,-0.280598,-0.416141
01324180,1524485008642,-6.32744,-0.646511,2.75248,-1.10674,-0.203767,0.0738829,0.872927,0.256159,0.189835
01324189,1524485008659,-5.07373,1.7829,-2.43911,0.731147,0.782434,0.127181,0.773835,0.424663,0.0579177
01324188,1524485008659,-15.5798,-1.99072,-5.90147,0.00197934,-7.37754,-0.820679,0.788962,0.314256,0.113609
01324185,1524485008659,-7.05718,-1.39932,0.800935,-1.51355,-0.0956173,0.254672,0.899778,-0.27195,0.230396
01324181,1524485008659,-7.07165,-0.842547,0.882448,-0.286963,-0.0874639,0.182596,0.813006,-0.284148,-0.420365
01324180,1524485008659,-6.45768,-1.16803,2.61057,-0.96022,-0.193276,0.102916,0.8743,0.253184,0.193304
01324189,1524485008675,-7.84398,-1.32616,3.30618,0.553863,0.468346,0.300184,0.775766,0.420547,0.0601634
01324188,1524485008675,-15.1002,1.00383,-5.41975,1.536,-7.02933,-0.903749,0.792932,0.325958,0.0141808
01324185,1524485008675,-7.531,-1.8345,0.913055,-1.52281,-0.139811,0.24062,0.897846,-0.282669,0.221777
01324181,1524485008675,-7.76025,-1.01582,1.0456,-0.152745,-0.0302168,0.200959,0.808504,-0.284392,-0.421122
01324180,1524485008675,-6.84661,-1.21124,2.61137,-0.775928,-0.14636,0.158994,0.874356,0.248199,0.194021
01324189,1524485008692,-11.4622,-8.54004,8.58712,0.466659,0.3079,-0.198258,0.763374,0.419425,0.0605686
01324188,1524485008692,-10.3897,1.02065,-7.56252,0.889203,-6.3252,-0.782881,0.782282,0.332901,-0.0879438
01324185,1524485008692,-8.24103,-2.32584,1.20573,-1.3738,-0.157216,0.244984,0.89508,-0.292892,0.209319
01324181,1524485008692,-8.90592,-1.06842,1.33394,0.0064084,0.025149,0.2064,0.808925,-0.285551,-0.420697
01324180,1524485008692,-7.39152,-1.37284,2.67768,-0.571091,-0.0480606,0.190952,0.872256,0.243119,0.192584
01324189,1524485008709,-14.1133,-7.37256,16.0643,0.999524,0.86809,-0.498988,0.753505,0.426262,0.0656108
01324188,1524485008709,-7.35429,5.11812,-2.66073,0.0829219,-4.74881,-0.457535,0.765439,0.340827,-0.158956
01324185,1524485008709,-9.09241,-3.25944,1.40223,-0.998429,-0.181865,0.273849,0.893971,-0.299882,0.201852
01324181,1524485008709,-9.75431,-0.869819,1.36335,-0.0628258,-0.069401,0.159447,0.80622,-0.287838,-0.420755
01324180,1524485008709,-8.05051,-1.32824,2.75125,-0.377465,0.0902554,0.237261,0.873128,0.237677,0.193826
01324189,1524485008725,-19.8214,-2.80671,24.7154,0.743084,-0.302227,-0.432535,0.770354,0.431158,0.0577394
01324188,1524485008725,1.57567,0.0578372,6.02301,-2.23108,-1.90863,-0.833764,0.759768,0.353266,-0.189886
01324185,1524485008725,-9.99588,-4.01431,1.84421,-0.352249,-0.160034,0.281712,0.893006,-0.306377,0.197818
01324181,1524485008725,-10.8027,-0.513784,1.80872,0.0796132,-0.148717,0.103368,0.804484,-0.290729,-0.421215
01324180,1524485008725,-8.97762,-1.14714,2.86163,-0.260863,0.221064,0.295433,0.872756,0.232672,0.199055
01324189,1524485008742,-18.6158,-6.27173,19.796,-0.744577,-1.03403,-0.822001,0.764157,0.440608,0.0519312
01324188,1524485008742,-0.369417,-7.02161,6.34308,-1.80762,0.794057,-0.587095,0.756626,0.372007,-0.174944
01324185,1524485008742,-10.8581,-3.60433,1.93515,0.524688,-0.134865,0.306279,0.892465,-0.311494,0.198663
01324181,1524485008742,-12.0308,-0.0627598,2.17866,-0.0521073,-0.322617,0.0680622,0.801562,-0.293705,-0.426252
01324180,1524485008742,-10.159,-1.17807,3.10613,-0.23803,0.311473,0.338667,0.874257,0.228497,0.206867
01324189,1524485008759,-11.1262,-5.22017,7.81584,-1.30731,-0.907746,-1.11804,0.753913,0.453674,0.0491768
01324188,1524485008759,-6.4039,-7.49078,-0.346795,-0.113556,2.59313,-0.0662462,0.758201,0.379005,-0.143414
01324185,1524485008759,-11.9214,-2.28819,1.52307,1.24942,-0.0809139,0.235608,0.891104,-0.311701,0.202638
01324181,1524485008759,-12.7078,0.394923,2.3781,-0.29624,-0.44322,0.107561,0.798918,-0.294157,-0.435126
01324180,1524485008759,-11.3205,-1.54501,3.18463,-0.173497,0.403387,0.403188,0.875236,0.223166,0.213571
01324189,1524485008775,-8.30927,-3.67762,1.59387,-1.20039,-0.772168,-1.03418,0.74435,0.468178,0.0464261
01324188,1524485008775,-10.4434,-2.7025,-1.603,1.38652,3.38169,0.00149016,0.759683,0.377226,-0.094098
01324185,1524485008775,-12.7642,0.232896,1.06246,1.47369,-0.0357075,0.0328031,0.890296,-0.308996,0.209758
01324181,1524485008775,-11.3318,0.095188,3.09308,-0.393086,-0.526343,0.2189,0.792678,-0.290945,-0.44485
01324180,1524485008775,-12.5303,-1.84747,3.04546,-0.0143468,0.462688,0.497996,0.873686,0.214072,0.220236
01324189,1524485008792,-7.55943,-2.74815,-4.44012,-0.235451,-0.21253,-0.941614,0.739473,0.479362,0.0453541
01324188,1524485008792,-16.484,2.79896,3.50124,1.7187,2.51386,-0.0812637,0.758447,0.374669,-0.0676185
01324185,1524485008792,-12.6233,2.61296,0.541775,0.935778,-0.0189511,-0.0620358,0.889475,-0.303236,0.212615
01324181,1524485008792,-11.0089,-0.567997,2.80836,-0.315507,-0.207177,0.405864,0.786456,-0.29313,-0.449059
01324180,1524485008792,-13.039,-1.33876,2.77258,0.0992413,0.447672,0.533136,0.871861,0.205871,0.225559
01324189,1524485008809,-13.9404,0.0399854,-0.211016,0.204191,-0.999205,-0.661115,0.727663,0.484737,0.0384952
01324188,1524485008809,-17.7373,2.85964,-1.11042,3.16296,2.03241,-0.0113014,0.76464,0.369647,-0.0662478
01324185,1524485008809,-12.9155,3.55843,0.267925,-0.121136,0.00350261,-0.0703204,0.886457,-0.298927,0.21417
01324181,1524485008809,-12.8912,-1.16527,2.77153,0.0332053,0.166797,0.45508,0.785022,-0.298769,-0.448789
01324180,1524485008809,-13.108,-0.406782,2.45797,0.00849834,0.365026,0.450468,0.871751,0.201742,0.230392
01324189,1524485008825,-18.6719,-4.43526,6.33961,0.866306,-1.95458,-0.211832,0.729549,0.489648,0.0117113
01324188,1524485008825,-15.1314,1.60942,-7.19394,3.8462,2.2565,-0.062061,0.764527,0.3655,-0.0624327
01324185,1524485008825,-14.2622,2.56499,0.127113,-1.16128,-0.00922751,-0.0322037,0.88714,-0.303974,0.211307
01324181,1524485008825,-14.2518,-1.30862,4.10122,0.209673,0.262992,0.364364,0.785369,-0.305707,-0.447025
01324180,1524485008825,-13.8463,-0.0613741,2.0756,-0.303035,0.342492,0.304412,0.872868,0.196115,0.237361
01324189,1524485008842,-9.94257,-1.87058,-0.665408,1.21131,0.138531,0.206515,0.727889,0.490933,-0.00233674
01324188,1524485008842,-10.1866,9.66768,-9.77489,2.88337,2.95496,0.0740708,0.766701,0.366355,-0.0471918
01324185,1524485008842,-15.417,0.241331,0.132511,-1.64801,0.00824858,0.0408104,0.887682,-0.311208,0.205952
01324181,1524485008842,-12.3596,-0.728642,4.6529,-0.0324344,0.150788,0.210207,0.786422,-0.313126,-0.446879
01324180,1524485008842,-14.8268,-0.535841,2.01991,-0.659284,0.422436,0.278207,0.871801,0.191101,0.246013
01324189,1524485008859,-6.66913,9.07355,-8.38118,1.24855,0.884163,0.509112,0.740059,0.487101,-0.00521568
01324188,1524485008859,-10.3737,4.22195,-6.74452,0.631878,2.75231,-0.347026,0.771593,0.369006,-0.0181518
01324185,1524485008859,-14.9359,-1.36013,0.545761,-1.47182,0.0579243,0.0750887,0.890416,-0.320188,0.198888
01324181,1524485008859,-10.1994,0.111733,5.16266,-0.149262,0.216518,0.107085,0.784496,-0.314626,-0.443721
01324180,1524485008859,-14.6169,-1.47747,2.26091,-0.753862,0.468872,0.38491,0.874608,0.179429,0.254473
01324189,1524485008875,-4.79129,7.90669,-8.02769,0.328343,1.25885,0.188701,0.742744,0.483003,0.00446634
01324188,1524485008875,-7.32624,-2.05732,-4.49715,-0.396663,2.22318,-0.442438,0.767837,0.374411,0.0148391
01324185,1524485008875,-12.6768,-1.3207,1.11353,-0.830209,0.0857895,0.107717,0.889038,-0.326555,0.19406
01324181,1524485008875,-8.70571,0.522772,4.78756,-0.000207684,0.189337,0.0283724,0.785726,-0.31605,-0.441678
01324180,1524485008875,-12.9395,-1.84284,2.60642,-0.573454,0.408106,0.460764,0.873596,0.169577,0.263845
01324189,1524485008892,-7.29871,-1.02644,-4.41805,-1.23464,0.951268,-0.0978468,0.736252,0.480062,0.0222502
01324188,1524485008892,-6.5274,-3.30609,-6.70141,-0.158908,2.32456,-0.547481,0.76095,0.377189,0.0455304
01324185,1524485008892,-10.3968,-0.648183,1.61079,-0.221043,0.097221,0.04692,0.886842,-0.328869,0.192371
01324181,1524485008892,-8.72327,0.668258,4.6494,0.420117,0.405638,-0.0210997,0.78839,-0.314093,-0.436887
01324180,1524485008892,-10.9484,-1.37226,2.78314,-0.323281,0.260388,0.431089,0.872425,0.163564,0.268656
01324189,1524485008909,-10.1901,-0.196884,-3.98293,-1.40022,1.46791,-0.280058,0.730729,0.483401,0.049684
01324188,1524485008909,-11.8042,0.499736,-5.4096,-0.632748,2.18237,-0.507193,0.755823,0.383256,0.0743693
01324185,1524485008909,-9.36696,0.0606724,1.73897,0.184361,-0.0182447,-0.0270192,0.887253,-0.328151,0.192627
01324181,1524485008909,-9.52685,0.62953,4.78026,0.580695,0.420304,-0.108331,0.792311,-0.317709,-0.427265
01324180,1524485008909,-9.45683,-1.39117,2.57281,-0.0440102,0.156792,0.311347,0.872213,0.158439,0.269101
01324189,1524485008925,-9.85028,0.921285,-3.10906,-1.38134,1.58895,-0.0279676,0.729617,0.483719,0.0786668
01324188,1524485008925,-11.4466,1.89309,-4.15429,-0.744508,1.80729,-0.374018,0.751529,0.387501,0.104169
01324185,1524485008925,-9.12986,0.287972,1.76531,0.429711,-0.178129,-0.104564,0.888491,-0.325972,0.194718
01324181,1524485008925,-9.92934,0.48166,4.72738,0.66817,0.252782,-0.186655,0.796276,-0.322412,-0.420726
01324180,1524485008925,-9.12808,-1.25844,2.25528,0.30539,0.0176992,0.146384,0.873326,0.154739,0.27215
01324189,1524485008942,-10.5919,-1.53525,-2.03262,-1.29809,1.45967,0.486264,0.7315,0.480638,0.113273
01324188,1524485008942,-9.31402,0.597148,-3.73799,-0.518758,1.57562,-0.353421,0.743393,0.393551,0.128291
01324185,1524485008942,-9.40037,0.513122,1.25528,0.580222,-0.321014,-0.159037,0.891779,-0.323987,0.194158
01324181,1524485008942,-9.80502,0.221222,4.56409,0.565124,0.039475,-0.234722,0.798789,-0.329191,-0.416963
01324180,1524485008942,-9.35713,-1.39823,1.97673,0.663093,-0.0689579,0.0355258,0.874351,0.159999,0.271286
01324189,1524485008959,-9.14382,-3.44367,-2.07119,-0.509657,1.40819,0.636231,0.732696,0.471121,0.137547
01324188,1524485008959,-9.04265,-1.90324,-3.20479,-0.191831,1.50919,-0.268609,0.739369,0.399354,0.1499
01324185,1524485008959,-10.0098,0.369473,0.647084,0.68507,-0.350386,-0.175832,0.894105,-0.320014,0.193185
01324181,1524485008959,-9.57012,0.00876541,3.70258,0.461524,-0.141808,-0.315304,0.800449,-0.329819,-0.418047
01324180,1524485008959,-9.99499,-1.71152,1.66906,1.05527,-0.146558,-0.0380776,0.877023,0.164215,0.268601
01324189,1524485008975,-9.1899,-2.13264,-2.33758,-0.00757273,1.33821,0.634479,0.734349,0.466068,0.154679
01324188,1524485008975,-9.78611,-2.87847,-2.65585,0.368144,1.40709,-0.345642,0.735354,0.404217,0.166558
01324185,1524485008975,-10.5134,-0.053903,0.30901,0.799983,-0.302516,-0.206761,0.896839,-0.315491,0.191147
01324181,1524485008975,-9.7794,0.137809,3.09737,0.473622,-0.158323,-0.394754,0.799991,-0.325757,-0.418534
01324180,1524485008975,-10.6991,-1.78452,1.39591,1.38688,-0.202106,-0.041504,0.877139,0.167904,0.263622
01324189,1524485008992,-9.44207,-1.42914,-2.71429,-0.215504,1.47057,0.537617,0.733157,0.455264,0.170578
01324188,1524485008992,-10.6369,-1.45172,-2.79453,0.49397,1.26794,-0.332319,0.727252,0.406291,0.178474
01324185,1524485008992,-10.8854,-0.335565,0.478281,1.11529,-0.217881,-0.239882,0.897792,-0.308648,0.191077
01324181,1524485008992,-9.85488,0.566617,2.80366,0.527317,-0.129085,-0.442975,0.801854,-0.322284,-0.417952
01324180,1524485008992,-11.0873,-1.61757,1.15616,1.58381,-0.260709,-0.0493319,0.87765,0.174099,0.255002
01324189,1524485009009,-9.39813,-2.29661,-2.73649,-0.643205,1.67864,0.487821,0.73255,0.450009,0.193555
01324188,1524485009009,-10.5356,-0.209547,-3.24702,-0.24002,1.14842,-0.260785,0.721464,0.410612,0.191725
01324185,1524485009009,-10.8138,0.0735774,0.742786,1.4349,-0.205197,-0.248845,0.901084,-0.299606,0.194152
01324181,1524485009009,-9.53711,0.815331,2.92894,0.513003,-0.089937,-0.427183,0.802059,-0.319169,-0.414915
01324180,1524485009009,-11.0331,-1.12113,1.07241,1.60594,-0.319661,-0.0749897,0.877892,0.180301,0.24584
01324189,1524485009025,-9.50125,-2.65942,-1.98603,-0.757721,1.79572,0.563661,0.72741,0.441097,0.217637
01324188,1524485009025,-10.0808,-1.43465,-2.42117,-0.635303,1.06349,-0.205914,0.71405,0.411845,0.205617
01324185,1524485009025,-10.2206,0.715345,0.895213,1.58873,-0.186974,-0.225463,0.902321,-0.289095,0.199336
01324181,1524485009025,-9.08147,0.796781,2.53369,0.39907,-0.103878,-0.4012,0.805314,-0.317884,-0.413896
01324180,1524485009025,-10.5045,-0.670731,1.07521,1.48712,-0.399232,-0.151033,0.879748,0.188838,0.233425
01324189,1524485009042,-10.141,-2.2157,-1.30102,-0.724151,1.81475,0.663371,0.72759,0.431488,0.247337
01324188,1524485009042,-10.2269,-1.67177,-1.87878,-0.339028,0.9808,-0.139325,0.709911,0.415004,0.221083
01324185,1524485009042,-9.45206,1.20183,0.954367,1.52873,-0.179231,-0.225626,0.904248,-0.280429,0.205065
01324181,1524485009042,-9.11329,0.700133,1.58372,0.276328,-0.0876552,-0.370494,0.8078,-0.317551,-0.4169
01324180,1524485009042,-9.74107,-0.239627,1.1092,1.34429,-0.485173,-0.265134,0.881586,0.198244,0.222666
01324189,1524485009059,-10.3024,-1.59611,-1.30684,-0.738864,1.85821,0.746778,0.725586,0.421928,0.275033
01324188,1524485009059,-10.1824,-1.46945,-2.56447,-0.0442839,0.952575,-0.118138,0.708117,0.415365,0.2358
01324185,1524485009059,-8.79044,1.39522,1.01869,1.37519,-0.156422,-0.215548,0.908507,-0.275778,0.209635
01324181,1524485009059,-9.24781,0.800954,0.967447,0.242486,-0.0908447,-0.347129,0.80929,-0.315987,-0.417489
01324180,1524485009059,-9.05468,0.159145,1.1471,1.15091,-0.578107,-0.389265,0.88422,0.207319,0.215847
01324189,1524485009075,-9.89618,-1.40778,-1.60951,-0.750192,1.91872,0.822949,0.721534,0.408641,0.303128
01324188,1524485009075,-9.9113,-0.0340868,-2.80102,-0.0809605,0.905823,-0.124214,0.704261,0.417585,0.246177
01324185,1524485009075,-8.15609,1.41769,0.952472,1.26701,-0.18346,-0.214545,0.911115,-0.268872,0.212866
01324181,1524485009075,-8.78888,0.941704,1.63913,0.192147,-0.229697,-0.29658,0.807764,-0.311688,-0.421075
01324180,1524485009075,-8.41342,0.315981,1.18322,0.92847,-0.667862,-0.503057,0.88392,0.215909,0.201008
01324189,1524485009092,-9.97132,-0.714014,-1.47528,-0.601294,1.89834,0.910562,0.716149,0.392611,0.32851
01324188,1524485009092,-9.41661,0.403114,-2.47672,-0.278953,0.894401,-0.150418,0.698516,0.415059,0.25818
01324185,1524485009092,-7.50982,1.45926,0.781206,1.19198,-0.249014,-0.158906,0.910691,-0.259915,0.211457
01324181,1524485009092,-7.83323,0.76321,2.3008,0.125694,-0.393046,-0.225592,0.806653,-0.308251,-0.423972
01324180,1524485009092,-7.88425,0.187102,1.17318,0.751635,-0.78243,-0.594802,0.883069,0.225092,0.186734
01324189,1524485009109,-9.53124,-0.274903,-1.33969,-0.49298,1.92119,0.836164,0.706908,0.377263,0.3534
01324188,1524485009109,-9.74821,-0.332635,-1.9091,-0.357417,0.889246,-0.186448,0.690567,0.415048,0.267517
01324185,1524485009109,-6.90213,1.59486,0.482014,1.07209,-0.328407,-0.122682,0.910958,-0.253797,0.210735
01324181,1524485009109,-7.01237,0.450669,1.7517,0.0950362,-0.479317,-0.143674,0.804199,-0.30429,-0.430241
01324180,1524485009109,-7.4855,0.0869925,1.03633,0.631867,-0.906243,-0.693246,0.881504,0.238108,0.170364
01324189,1524485009125,-9.89215,-1.39535,-0.655303,-0.466686,1.80876,0.74238,0.699558,0.367107,0.378851
01324188,1524485009125,-9.82735,-0.78917,-1.40375,-0.268208,0.895201,-0.162766,0.685064,0.417505,0.279696
01324185,1524485009125,-6.47489,1.88811,0.188926,0.789985,-0.381476,-0.0745035,0.912324,-0.250103,0.210032
01324181,1524485009125,-6.97937,0.157851,1.29379,0.0914405,-0.426625,-0.112156,0.801254,-0.304111,-0.4371
01324180,1524485009125,-7.07092,-0.114427,0.908754,0.535881,-1.00075,-0.763231,0.881015,0.251391,0.155076
01324189,1524485009142,-9.80265,-2.41451,-0.274459,-0.294125,1.53757,0.647512,0.69734,0.359553,0.398985
01324188,1524485009142,-9.26191,-0.851362,-1.08028,-0.198519,0.989105,-0.162947,0.683805,0.420068,0.294273
01324185,1524485009142,-6.43643,1.91906,0.0753373,0.402463,-0.380771,-0.0264635,0.915466,-0.246324,0.206413
01324181,1524485009142,-7.18507,0.0147576,1.21309,0.132377,-0.433655,-0.114004,0.799158,-0.306688,-0.443235
01324180,1524485009142,-6.83429,-0.415066,0.834484,0.462259,-1.08695,-0.806627,0.881788,0.261881,0.137665
01324189,1524485009159,-9.84535,-2.14429,-0.0930339,-0.127088,1.33887,0.508075,0.690301,0.352853,0.418776
01324188,1524485009159,-9.58878,-0.318659,-1.22697,-0.0809387,1.05525,-0.15617,0.67694,0.421298,0.308022
01324185,1524485009159,-6.71269,1.44887,0.111414,0.0234903,-0.362516,0.0317386,0.917655,-0.248668,0.203254
01324181,1524485009159,-7.21657,-0.000343619,1.42089,0.162901,-0.423966,-0.167444,0.796773,-0.307957,-0.449529
01324180,1524485009159,-6.85806,-0.62781,0.8355,0.427722,-1.09966,-0.835114,0.882123,0.275163,0.12018
01324189,1524485009175,-9.10263,-0.631244,-0.670276,-0.141785,1.22823,0.470748,0.68429,0.345513,0.432322
01324188,1524485009175,-9.57359,-0.176891,-1.85893,-0.0943855,1.10662,-0.175162,0.668714,0.421106,0.32129
01324185,1524485009175,-7.05331,0.405982,0.139151,-0.184111,-0.360309,0.0626653,0.917916,-0.250787,0.196924
01324181,1524485009175,-7.16218,0.194063,1.83777,0.129315,-0.392995,-0.213643,0.794056,-0.305141,-0.455231
01324180,1524485009175,-6.92017,-0.899903,0.927665,0.391796,-1.04939,-0.815701,0.880314,0.285839,0.104039
01324189,1524485009192,-8.82518,-0.49122,-1.1902,-0.287631,1.30906,0.505584,0.676635,0.33502,0.446946
01324188,1524485009192,-8.85224,0.0197271,-2.42951,-0.17496,1.17452,-0.185478,0.658835,0.422809,0.33239
01324185,1524485009192,-7.45094,-0.256191,0.0683487,-0.165664,-0.357699,-0.00360602,0.917619,-0.250669,0.188326
01324181,1524485009192,-7.3273,0.521667,2.35214,0.0349033,-0.398303,-0.211654,0.790488,-0.302105,-0.458093
