ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524483915489,-9.54375,1.97245,-1.30646,0.0534315,0.0198466,-0.00248411,0.433851,-0.00339535,-0.413635
01324185,1524483915489,-9.46185,-2.71001,0.89048,-0.075825,-0.0055385,-0.0105478,0.491437,0.182869,0.0991429
01324181,1524483915489,-9.59672,0.881206,1.53123,-0.0390164,0.0133617,0.00531193,0.504179,-0.288452,0.139131
01324180,1524483915489,9.33685,3.16474,0.728364,0.0170881,0.018497,-0.00186467,-0.338081,-0.30946,-0.126692
01324189,1524483915506,-9.66227,1.80832,-1.11662,0.0645869,0.00791378,0.00197192,0.496236,-0.0292026,-0.248495
01324188,1524483915506,-9.66766,1.80166,-1.29914,-0.0102221,8.46257e-05,-0.00934489,0.436445,-0.00412964,-0.414525
01324185,1524483915506,-9.46918,-2.78695,0.954674,-0.0546149,0.00835382,-0.00895657,0.491028,0.185151,0.0999105
01324181,1524483915506,-9.65913,0.827144,1.46908,-0.0443865,0.0188242,0.0140169,0.504702,-0.287442,0.139638
01324180,1524483915506,9.37354,3.11138,0.793687,0.0238021,0.0323216,0.00792374,-0.339087,-0.313787,-0.130701
01324189,1524483915522,-9.72824,1.6729,-1.04779,-0.0614736,-0.000256309,-0.00552759,0.497474,-0.0293837,-0.249316
01324188,1524483915522,-9.61495,1.67558,-1.2262,-0.0110563,0.00755492,-0.00306251,0.437397,-0.00380306,-0.415598
01324185,1524483915522,-9.50757,-2.82028,1.11195,-0.0274838,0.0186003,-0.0124456,0.491168,0.186317,0.101607
01324181,1524483915522,-9.78751,0.793998,1.57515,-0.0194589,0.00988511,0.00527819,0.50375,-0.287974,0.140994
01324180,1524483915522,9.36325,3.14966,0.815549,-0.0110792,0.0108086,0.025147,-0.338685,-0.313501,-0.130972
01324189,1524483915539,-9.66816,1.44081,-1.01517,-0.0639142,0.000633374,0.00156198,0.497356,-0.0295341,-0.251195
01324188,1524483915539,-9.69213,1.73079,-1.14909,-0.00752645,0.0200677,0.00770491,0.438757,-0.00338206,-0.415723
01324185,1524483915539,-9.53384,-2.7719,1.17567,-0.0065288,0.00886939,0.00460718,0.491034,0.189052,0.103814
01324181,1524483915539,-9.81294,0.912571,1.5848,-0.0354184,-0.024024,-0.0104871,0.504704,-0.288981,0.141539
01324180,1524483915539,9.41327,3.03955,0.781595,-0.0906289,0.00442763,0.0228026,-0.337884,-0.313081,-0.130568
01324189,1524483915556,-9.71031,1.44629,-0.912291,-0.0415037,0.00299425,-0.012573,0.495422,-0.0254431,-0.251408
01324188,1524483915556,-9.65348,1.72331,-1.13488,-0.0232264,0.000549434,-0.00234624,0.436304,-0.00338552,-0.414747
01324185,1524483915556,-9.59667,-2.80042,1.15924,0.030418,-0.00118271,0.00464532,0.48818,0.18754,0.106204
01324181,1524483915556,-9.76665,0.883982,1.6122,8.3083e-05,-0.00245313,0.00595524,0.499655,-0.287968,0.145175
01324180,1524483915556,9.43729,2.89072,0.727839,-0.108101,0.00717651,0.0138779,-0.335716,-0.313844,-0.131294
01324189,1524483915573,-9.63409,1.50426,-0.976591,-0.0119696,0.00352471,-0.0116028,0.493547,-0.0259877,-0.254881
01324188,1524483915573,-9.56672,1.64826,-1.13729,0.00125928,-0.00525109,0.00927843,0.43562,-0.00265079,-0.417666
01324185,1524483915573,-9.6038,-2.76185,1.1543,0.038791,0.0004064,-0.00472822,0.486142,0.188153,0.10857
01324181,1524483915573,-9.67751,0.690928,1.63097,-0.0175429,-0.0162881,-0.0225506,0.498727,-0.289394,0.145081
01324180,1524483915573,9.47348,2.90834,0.699286,-0.0928904,-0.0191261,0.0173026,-0.333537,-0.315478,-0.13231
01324189,1524483915589,-9.65845,1.53812,-0.971275,-0.0572276,-0.0115444,-0.0179412,0.495339,-0.0243165,-0.257573
01324188,1524483915589,-9.51788,1.77429,-1.25674,0.0133381,0.0162675,-0.00278815,0.43534,-0.00125744,-0.419197
01324185,1524483915589,-9.51885,-2.589,1.17315,0.0466549,-0.0135417,0.0157411,0.484653,0.18851,0.112382
01324181,1524483915589,-9.67273,0.773594,1.48451,-0.0290254,-0.0271545,-0.0346881,0.497333,-0.28886,0.148821
01324180,1524483915589,9.40729,2.77673,0.743839,-0.0826646,-0.0106428,0.0323545,-0.330277,-0.316538,-0.135229
01324189,1524483915606,-9.6459,1.50194,-0.956946,-0.0916475,-0.024105,0.00328786,0.497138,-0.0232247,-0.260672
01324188,1524483915606,-9.6147,1.74095,-1.2653,-0.0355402,0.0131837,-0.01202,0.437649,-0.000142402,-0.418885
01324185,1524483915606,-9.3423,-2.39752,1.13207,0.0522672,-0.0152259,0.0250581,0.485198,0.191366,0.113535
01324181,1524483915606,-9.63087,0.880846,1.47789,-0.0193384,-0.0197521,-0.01744,0.499759,-0.289015,0.149867
01324180,1524483915606,9.20818,2.6463,0.758097,-0.0295531,-0.0236995,-0.00607083,-0.33079,-0.31827,-0.136343
01324189,1524483915623,-9.61769,1.36433,-0.909016,-0.0984988,-0.00417112,0.0103323,0.501231,-0.0217483,-0.261244
01324188,1524483915623,-9.64187,1.59054,-1.11933,-0.0319006,-0.00163717,0.00554147,0.440246,-0.00133326,-0.419398
01324185,1524483915623,-9.22923,-2.42962,1.02323,0.0172433,-0.00866056,0.0284327,0.486562,0.192236,0.114573
01324181,1524483915623,-9.62345,0.982703,1.63538,-0.00871562,-0.0294175,-0.0158458,0.501477,-0.287274,0.151681
01324180,1524483915623,9.16583,2.7475,0.729236,-0.00289324,-0.0408147,-0.0209331,-0.332654,-0.320131,-0.136217
01324189,1524483915639,-9.7473,1.3693,-0.824288,-0.0518072,0.00917451,-0.00550216,0.498528,-0.0202525,-0.265094
01324188,1524483915639,-9.69224,1.70852,-1.06706,0.00823689,-0.00500094,0.00576697,0.439432,-0.00186466,-0.420232
01324185,1524483915639,-9.2826,-2.46791,0.923993,0.00116763,-0.00239524,0.0224702,0.486294,0.191697,0.116025
01324181,1524483915639,-9.55902,0.998046,1.60652,-0.000808046,-0.0166711,0.00404522,0.499288,-0.286628,0.153559
01324180,1524483915639,9.22241,2.88908,0.643556,0.0440501,-0.0195824,-0.0204651,-0.331533,-0.322907,-0.138189
01324189,1524483915656,-9.74251,1.3547,-0.834131,-0.010247,0.00181795,-0.0177883,0.496762,-0.0196349,-0.266411
01324188,1524483915656,-9.658,1.81705,-1.08997,-0.00398481,0.00177646,0.00841491,0.437527,-0.0020416,-0.421977
01324185,1524483915656,-9.4081,-2.44071,0.84416,-0.0262982,-0.00238185,-0.00213507,0.484394,0.19147,0.118924
01324181,1524483915656,-9.5723,0.91539,1.61768,0.0142594,0.00481646,0.0171256,0.496026,-0.28724,0.156276
01324180,1524483915656,9.32714,3.00089,0.688698,0.0539737,0.00630643,0.000882446,-0.32778,-0.322257,-0.136196
01324189,1524483915673,-9.69493,1.41765,-0.866343,-0.0222607,0.00194411,-0.00540091,0.495518,-0.0175801,-0.266112
01324188,1524483915673,-9.6005,1.66754,-1.11794,0.0116164,0.0199077,-0.00542612,0.43562,-0.00217456,-0.421556
01324185,1524483915673,-9.53821,-2.40617,0.871213,-0.0504062,0.00499544,0.00977858,0.480586,0.193237,0.122336
01324181,1524483915673,-9.62055,0.922106,1.60758,-0.00525041,-0.00780755,0.0050227,0.496014,-0.28554,0.155172
01324180,1524483915673,9.38884,3.07354,0.735621,0.096233,-0.00211353,-0.009455,-0.324233,-0.326994,-0.134036
01324189,1524483915689,-9.61778,1.45668,-0.874718,-0.0257249,-0.00839745,-0.00540865,0.494859,-0.0164238,-0.269316
01324188,1524483915689,-9.60318,1.59519,-1.11486,0.0134215,0.00394197,0.00060806,0.436435,-0.00168714,-0.422887
01324185,1524483915689,-9.55769,-2.53598,0.968014,-0.0582126,0.00838578,-0.00893816,0.479774,0.193283,0.124704
01324181,1524483915689,-9.62508,0.900217,1.60797,-0.00167082,0.00454758,0.00339833,0.494093,-0.286286,0.159212
01324180,1524483915689,9.47019,3.15456,0.698189,0.0803324,0.00117056,-0.00073936,-0.32312,-0.32904,-0.136265
01324189,1524483915706,-9.60913,1.47559,-0.938091,-0.00822856,0.0225033,0.00880475,0.498434,-0.0152354,-0.272569
01324188,1524483915706,-9.62472,1.65341,-1.15373,0.00992545,0.00896973,0.00417496,0.439566,-0.00110544,-0.423971
01324185,1524483915706,-9.53369,-2.6516,1.07737,-0.063449,0.0119428,-0.00895879,0.480734,0.195324,0.127703
01324181,1524483915706,-9.64245,0.960647,1.63085,-0.0442938,0.0166569,-0.00843001,0.496099,-0.286543,0.161866
01324180,1524483915706,9.42212,3.12732,0.709655,0.0572245,0.0292218,-0.00508064,-0.322843,-0.33007,-0.13534
01324189,1524483915723,-9.68663,1.62116,-0.873287,0.0437942,0.0340664,0.00364083,0.498462,-0.0171202,-0.274195
01324188,1524483915723,-9.61243,1.70434,-1.20242,0.00901983,0.00238646,-0.00298283,0.439981,-0.0021585,-0.423502
01324185,1524483915723,-9.45181,-2.70988,1.09387,-0.0469352,0.00313484,0.00637049,0.481283,0.19793,0.130566
01324181,1524483915723,-9.69876,1.01581,1.59562,-0.0123409,0.00540015,0.00172039,0.496475,-0.285505,0.163575
01324180,1524483915723,9.3356,3.05544,0.790592,0.0540478,0.0189693,-0.0201164,-0.321466,-0.332127,-0.136352
01324189,1524483915739,-9.61026,1.50901,-1.00128,0.0609313,0.0476422,-0.0114458,0.498867,-0.015546,-0.274725
01324188,1524483915739,-9.55653,1.78853,-1.20362,0.0116141,0.012804,-0.00284499,0.440657,-0.00109824,-0.424525
01324185,1524483915739,-9.39398,-2.70066,1.04763,-0.0178202,0.0123797,-0.0115931,0.481013,0.197945,0.131355
01324181,1524483915739,-9.65342,0.996988,1.5359,-0.0150013,0.0116052,0.00349661,0.495124,-0.286464,0.164811
01324180,1524483915739,9.30582,3.10312,0.814733,0.0261461,0.0280562,-0.0413102,-0.321167,-0.334165,-0.137483
01324189,1524483915756,-9.65816,1.47993,-0.976286,0.0542009,0.0391145,0.00188422,0.496569,-0.0152096,-0.27738
01324188,1524483915756,-9.57104,1.79284,-1.12172,-0.0110246,0.0125764,0.000534305,0.437654,-9.67012e-05,-0.426046
01324185,1524483915756,-9.41813,-2.66686,0.980371,-0.0161117,0.000911718,-0.0123669,0.478024,0.198012,0.134781
01324181,1524483915756,-9.54454,0.932777,1.52575,-0.0123759,-0.00243579,0.0102421,0.491847,-0.286347,0.168046
01324180,1524483915756,9.30801,3.12004,0.814847,-0.00358655,0.0171887,-0.0292627,-0.31902,-0.333917,-0.13656
01324189,1524483915772,-9.61488,1.55774,-0.964584,0.0262761,0.047156,-0.00356417,0.496867,-0.0147983,-0.280199
01324188,1524483915772,-9.56201,1.62318,-0.999917,0.0159768,0.0203266,-0.0133515,0.435458,0.00264101,-0.427469
01324185,1524483915772,-9.44727,-2.70524,0.93591,-0.014896,0.00781945,-0.0251619,0.476394,0.199191,0.13714
01324181,1524483915772,-9.53883,0.833402,1.48905,-0.00522496,0.0240995,0.0104593,0.491013,-0.286282,0.170456
01324180,1524483915772,9.28184,3.10083,0.775815,-0.0248326,0.0220868,-0.0144161,-0.316021,-0.337179,-0.135991
01324189,1524483915789,-9.73254,1.57859,-0.716912,0.0473121,0.0357888,0.00366098,0.497817,-0.0125183,-0.280997
01324188,1524483915789,-9.61017,1.67855,-0.961537,0.0133697,0.0237237,-0.0115716,0.435876,0.00141723,-0.429579
01324185,1524483915789,-9.42068,-2.68133,0.934526,-0.011203,-0.000976743,-0.0208637,0.474224,0.198841,0.140962
01324181,1524483915789,-9.63582,0.943811,1.54669,-0.0088029,0.0117061,0.0086513,0.488923,-0.2843,0.174307
01324180,1524483915789,9.25361,3.07245,0.688373,-0.0511116,0.0121183,-0.00146555,-0.311143,-0.339447,-0.136516
01324189,1524483915806,-9.68036,1.57334,-0.795604,0.0533482,0.0167062,-0.00162497,0.500854,-0.0126146,-0.284254
01324188,1524483915806,-9.57148,1.67208,-1.09174,0.0220548,0.0203419,-0.0133114,0.439146,0.0013879,-0.430162
01324185,1524483915806,-9.40354,-2.60437,0.949986,-0.000674655,0.00861428,-0.0209421,0.475861,0.20371,0.143668
01324181,1524483915806,-9.66394,0.924028,1.5976,-0.00162665,0.0221466,-0.00161396,0.491479,-0.284585,0.176022
01324180,1524483915806,9.24072,2.96654,0.64416,-0.0722275,0.0199753,-0.00332551,-0.314331,-0.3417,-0.139908
01324189,1524483915822,-9.66903,1.40762,-0.922743,0.017749,-0.00366145,-0.00348511,0.500726,-0.0121841,-0.285457
01324188,1524483915822,-9.57613,1.71623,-1.198,-0.000604868,0.0231144,-0.00104604,0.438051,0.00252876,-0.43224
01324185,1524483915822,-9.4468,-2.54632,0.946388,0.0192488,0.000628146,-0.00729726,0.477502,0.202039,0.145255
01324181,1524483915822,-9.70306,0.952705,1.56541,0.000115991,0.0116356,0.00346676,0.49252,-0.282832,0.177976
01324180,1524483915822,9.28044,2.89468,0.634485,-0.0579955,-0.00834283,0.0123641,-0.312688,-0.343765,-0.140516
01324189,1524483915839,-9.59877,1.35067,-1.1138,-0.0187191,0.00186079,0.00169756,0.502939,-0.0103856,-0.289361
01324188,1524483915839,-9.54477,1.69225,-1.23412,0.00632976,0.0167253,-0.0116832,0.44037,0.00206521,-0.432568
01324185,1524483915839,-9.50701,-2.53388,0.975529,0.0262867,0.0234494,-0.00743829,0.476685,0.204043,0.14629
01324181,1524483915839,-9.65943,0.91926,1.55908,0.012577,0.00453544,0.00163458,0.492909,-0.282799,0.179706
01324180,1524483915839,9.32108,2.93388,0.62543,-0.0372859,0.0109784,0.0143892,-0.312676,-0.344194,-0.141882
01324189,1524483915856,-9.5857,1.38773,-1.03115,-0.0361256,0.0158598,0.00161132,0.499272,-0.00972359,-0.291864
01324188,1524483915856,-9.57123,1.73085,-1.22223,-0.00756342,0.0295818,0.00782832,0.436962,0.00251577,-0.43466
01324185,1524483915856,-9.50942,-2.5531,1.00495,0.012481,0.00954384,-0.00138005,0.473151,0.202259,0.14921
01324181,1524483915856,-9.61672,0.939201,1.52758,0.00994391,0.00442584,-0.00354298,0.489928,-0.283164,0.180813
01324180,1524483915856,9.32752,2.97688,0.676485,-0.0233909,0.0143779,0.0215432,-0.30754,-0.346186,-0.140641
01324189,1524483915872,-9.52598,1.45936,-0.890702,0.00894446,-0.00102079,-0.0106548,0.498862,-0.00755444,-0.293184
01324188,1524483915872,-9.49406,1.67747,-1.21513,-0.00229825,0.0173532,0.00862832,0.435592,0.00395284,-0.436715
01324185,1524483915872,-9.47088,-2.60386,1.05478,0.0201632,0.000802392,0.0131174,0.470432,0.203446,0.151967
01324181,1524483915872,-9.55282,0.867128,1.58009,0.0161515,-0.00261671,-0.00190669,0.487173,-0.282312,0.185095
01324180,1524483915872,9.30269,3.01991,0.688564,-0.0250719,0.0072914,0.0250156,-0.305624,-0.348548,-0.141124
01324189,1524483915889,-9.54333,1.58175,-1.03133,0.073382,0.00780923,0.00375969,0.499692,-0.00571142,-0.295461
01324188,1524483915889,-9.50329,1.79155,-1.31958,0.0168214,0.0178196,0.00079541,0.43641,0.00399007,-0.437804
01324185,1524483915889,-9.40337,-2.61391,1.05684,0.0233821,-0.011619,0.00637502,0.469893,0.205774,0.1551
01324181,1524483915889,-9.48166,0.906828,1.53148,0.0215149,-0.00445902,-0.00541068,0.48715,-0.282259,0.187497
01324180,1524483915889,9.27384,2.99508,0.721983,-0.0371768,0.00930866,0.00912896,-0.30384,-0.351199,-0.141475
01324189,1524483915906,-9.52583,1.52243,-1.18752,-0.0101422,0.0310915,0.00254305,0.500262,-0.00487504,-0.298414
01324188,1524483915906,-9.55158,1.80869,-1.33139,0.00809571,0.00931516,-0.00290538,0.438586,0.00493031,-0.439935
01324185,1524483915906,-9.32618,-2.57351,0.997312,0.0337688,-0.009971,0.00293364,0.470987,0.207235,0.157447
01324181,1524483915906,-9.49094,0.901842,1.5605,0.0145048,0.0200128,-0.0206873,0.489295,-0.282805,0.190155
01324180,1524483915906,9.23052,2.96772,0.750413,-0.0454779,-0.0204913,0.00711235,-0.305547,-0.354661,-0.142063
01324189,1524483915922,-9.60215,1.4255,-1.14765,-0.0430653,0.00556443,0.00338519,0.50125,-0.004917,-0.301647
01324188,1524483915922,-9.52519,1.75518,-1.27816,-0.00415242,0.00143041,-0.0190014,0.439803,0.00681239,-0.443076
01324185,1524483915922,-9.31653,-2.56395,0.984668,0.0265468,0.0111986,-0.00144852,0.471537,0.204989,0.158518
01324181,1524483915922,-9.61052,0.900377,1.62255,0.0180082,0.0077583,-0.0156023,0.489818,-0.282771,0.192018
01324180,1524483915922,9.20368,2.97435,0.779191,-0.0344416,-0.00131829,0.0143572,-0.304921,-0.361364,-0.143429
01324189,1524483915939,-9.68624,1.32474,-0.976231,-0.0360999,0.0167546,0.00163061,0.501653,-0.00276612,-0.302306
01324188,1524483915939,-9.57621,1.69659,-1.14728,-0.0179809,-0.00472736,-0.00147062,0.437622,0.0072424,-0.445185
01324185,1524483915939,-9.36968,-2.59492,0.98241,0.0194864,0.00772658,-0.00225657,0.469636,0.20675,0.161661
01324181,1524483915939,-9.60392,0.876273,1.52645,0.0144263,-0.0063132,-0.0105414,0.489537,-0.282465,0.192682
01324180,1524483915939,9.25883,3.03358,0.717214,-0.047594,-0.00316861,0.01778,-0.304231,-0.362833,-0.143333
01324189,1524483915956,-9.70865,1.34023,-0.844413,0.00561889,-0.00524127,-0.00351326,0.501104,-0.000303959,-0.303488
01324188,1524483915956,-9.58613,1.63556,-1.03353,-0.00048217,-0.0117293,0.00034104,0.436118,0.00797117,-0.444579
01324185,1524483915956,-9.43002,-2.6138,0.994893,0.0296018,0.00135114,-0.0124187,0.466642,0.208345,0.163495
01324181,1524483915956,-9.65634,0.885308,1.58632,0.0180372,0.00591329,-0.0199151,0.487178,-0.280341,0.196265
01324180,1524483915956,9.29693,3.09735,0.664763,-0.06857,-0.00855346,0.0211334,-0.299944,-0.361461,-0.142011
01324189,1524483915972,-9.71442,1.51962,-0.829295,0.0436665,0.016798,-0.0105354,0.49948,0.000594524,-0.305609
01324188,1524483915972,-9.60074,1.60453,-1.07164,0.0134578,-0.00483915,0.00228142,0.435981,0.00841786,-0.447794
01324185,1524483915972,-9.47084,-2.57018,1.02531,0.0495211,0.0142957,-0.0193192,0.464472,0.209282,0.167961
01324181,1524483915972,-9.62135,0.948825,1.55876,0.010852,-0.0133853,-0.0105952,0.486227,-0.280456,0.196945
01324180,1524483915972,9.33238,3.00186,0.601744,-0.103487,-0.0138539,0.0173274,-0.297195,-0.365284,-0.144029
01324189,1524483915989,-9.64782,1.61162,-0.873896,0.00203683,-0.00350022,-0.00532089,0.501129,0.00198484,-0.307497
01324188,1524483915989,-9.57143,1.68205,-1.13996,0.0125062,0.00942602,-0.00464583,0.436244,0.0100874,-0.449179
01324185,1524483915989,-9.51392,-2.47357,1.05528,0.0394586,0.0162672,-0.00740687,0.465294,0.210461,0.170312
01324181,1524483915989,-9.64446,0.919389,1.61714,0.00373476,-0.00454079,-0.0104857,0.485251,-0.27968,0.198941
01324180,1524483915989,9.36775,2.88132,0.625597,-0.0998337,-0.0153666,0.00499422,-0.294463,-0.368095,-0.14494
01324189,1524483916006,-9.60914,1.50477,-0.92585,-0.0360422,-0.00137946,0.00520209,0.50153,0.00571939,-0.308948
01324188,1524483916006,-9.53763,1.66542,-1.19302,-0.00921318,0.00988845,0.018228,0.43828,0.0114164,-0.450202
01324185,1524483916006,-9.48001,-2.42562,1.05819,0.0402586,0.0146908,0.0113039,0.463662,0.213482,0.172653
01324181,1524483916006,-9.62134,0.924589,1.52783,0.00377114,-0.0152632,-0.0157579,0.487389,-0.280627,0.202943
01324180,1524483916006,9.36323,2.84219,0.668843,-0.0580169,-0.00121284,0.00534915,-0.294418,-0.371144,-0.146631
01324189,1524483916022,-9.69112,1.43168,-0.932089,-0.0795752,-0.0164575,-0.00378362,0.501415,0.00671891,-0.311757
01324188,1524483916022,-9.56635,1.74962,-1.15024,-0.000530649,0.0189853,0.0112993,0.438134,0.0133404,-0.453729
01324185,1524483916022,-9.44147,-2.44031,1.05183,0.0127393,0.0166635,0.00536022,0.464075,0.21508,0.174738
01324181,1524483916022,-9.59629,0.876327,1.56997,0.00370469,0.00444916,-0.00179604,0.487915,-0.279345,0.202777
01324180,1524483916022,9.33886,2.8415,0.707272,-0.040433,-0.0100313,0.0106787,-0.295997,-0.373729,-0.148017
01324189,1524483916039,-9.68578,1.32499,-0.944594,-0.063995,-0.0218106,-0.0108289,0.5032,0.00940058,-0.314441
01324188,1524483916039,-9.59537,1.74956,-1.12595,-0.00748193,0.00855415,0.0111326,0.439902,0.0141099,-0.45519
01324185,1524483916039,-9.41758,-2.51752,1.04675,-0.0117482,0.0186868,0.00792189,0.464218,0.215561,0.177624
01324181,1524483916039,-9.58665,0.900673,1.60579,-0.00153463,-0.0012134,-0.0207954,0.488441,-0.27932,0.204239
01324180,1524483916039,9.31219,2.83356,0.743223,-0.0226553,-0.016673,-0.00507599,-0.295129,-0.378696,-0.14813
01324189,1524483916056,-9.67509,1.46175,-0.815422,-0.0429875,-0.011639,0.00165892,0.501,0.0119124,-0.314396
01324188,1524483916056,-9.61505,1.6578,-1.09608,-0.00137378,-0.00322038,0.00396435,0.43552,0.0177718,-0.456797
01324185,1524483916056,-9.37929,-2.61408,1.03155,0.0054596,0.0025766,-0.0013554,0.460548,0.214915,0.180796
01324181,1524483916056,-9.62574,0.934196,1.58316,0.00374286,0.0043131,-0.00955396,0.486265,-0.278562,0.204647
01324180,1524483916056,9.28557,2.84319,0.716429,-0.00275155,-0.0026034,-0.00308488,-0.288662,-0.379106,-0.147555
01324189,1524483916072,-9.56157,1.59202,-0.948268,-0.015351,-0.0171632,-0.00714796,0.498572,0.0134004,-0.318383
01324188,1524483916072,-9.55685,1.6969,-1.20278,0.0169309,0.00506624,0.0121549,0.436208,0.0169682,-0.458614
01324185,1524483916072,-9.39853,-2.57546,1.00286,0.0219701,0.000616601,-0.00560968,0.458647,0.215394,0.183557
01324181,1524483916072,-9.63601,1.00684,1.61069,0.0161631,-0.0168748,-0.00892117,0.484342,-0.27791,0.206922
01324180,1524483916072,9.31185,2.88006,0.683051,0.0103007,0.000924112,-0.00121611,-0.286211,-0.380891,-0.148713
01324189,1524483916089,-9.54194,1.48525,-0.978028,-0.0275167,0.00194641,-0.00545033,0.498301,0.0164278,-0.320503
01324188,1524483916089,-9.49376,1.7595,-1.2231,0.0134326,0.00846839,0.0130611,0.434413,0.0209484,-0.461721
01324185,1524483916089,-9.36447,-2.43607,0.951435,0.040837,0.0146471,0.00447508,0.456743,0.216996,0.185782
01324181,1524483916089,-9.49797,1.04009,1.5095,0.00371995,-0.0168928,-0.00719771,0.482412,-0.276124,0.208507
01324180,1524483916089,9.26365,2.86496,0.687331,0.0294162,0.0133338,-0.00451775,-0.283473,-0.385023,-0.14775
01324189,1524483916106,-9.63259,1.38352,-0.925785,-0.0360499,-0.00655704,0.00166394,0.500496,0.0190986,-0.323192
01324188,1524483916106,-9.56158,1.73041,-1.16454,0.0064108,0.0159886,0.0024651,0.437134,0.0220762,-0.464928
01324185,1524483916106,-9.3258,-2.40261,0.93973,0.0127553,0.00789649,0.00624109,0.456205,0.218332,0.188924
