ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524485823937,-9.95062,0.421833,2.36566,1.61342,0.64829,0.225381,0.712104,-0.107573,0.291451
01324188,1524485823937,-8.73137,-0.88475,2.40597,1.3697,-0.0849586,-0.0487184,0.741786,0.0115089,0.310499
01324185,1524485823937,-7.43855,2.5689,0.10337,-2.28725,-0.704991,-0.940735,0.646006,-0.424628,0.118087
01324181,1524485823937,-1.54854,3.13203,3.65542,0.157045,2.09525,0.380221,0.22689,-0.116876,-0.700994
01324180,1524485823937,-7.92237,0.171178,0.2198,-0.322253,-0.449543,0.782152,0.697363,0.00497746,0.312324
01324189,1524485823954,-10.6289,3.57465,-0.60355,1.12018,0.722064,0.125909,0.711329,-0.0912884,0.304081
01324188,1524485823954,-10.8423,0.148228,-0.783094,0.938436,-0.0507601,-0.310025,0.744945,0.0332922,0.306526
01324185,1524485823954,-6.96321,1.69195,0.210944,-1.66234,-0.907752,-0.974233,0.658338,-0.415627,0.103234
01324181,1524485823954,-2.45911,2.43383,4.56392,0.144812,2.34263,0.356871,0.2536,-0.124583,-0.688598
01324180,1524485823954,-8.20317,0.497255,0.35179,-0.677109,-0.751727,0.487816,0.700924,0.0058455,0.303808
01324189,1524485823970,-8.11429,2.51973,-5.42023,0.0415697,1.40161,-0.0189976,0.702372,-0.0959383,0.31881
01324188,1524485823970,-11.6562,0.178447,-3.66752,-0.447102,-0.162742,-0.29426,0.744693,0.0294576,0.309828
01324185,1524485823970,-6.34569,2.09449,-0.402032,-0.988261,-1.15741,-0.999032,0.665706,-0.411479,0.0814151
01324181,1524485823970,-4.24276,3.99957,4.62636,0.165105,2.33662,0.203594,0.277812,-0.127954,-0.680078
01324180,1524485823970,-8.32022,-0.123633,0.260221,-0.877185,-1.12364,0.288649,0.704909,-0.00561459,0.294488
01324189,1524485823987,-7.72573,2.13019,-5.86034,-0.644453,1.78004,0.202699,0.692077,-0.112798,0.336579
01324188,1524485823987,-10.1711,-0.274666,-3.09497,-0.205115,-0.284897,-0.10255,0.74644,0.0135619,0.312068
01324185,1524485823987,-7.17887,1.55221,-1.34115,-0.349006,-1.21749,-1.10631,0.671145,-0.406768,0.0590671
01324181,1524485823987,-6.26969,4.81774,4.40688,0.138623,2.3325,0.155782,0.300259,-0.124804,-0.668957
01324180,1524485823987,-9.36237,-0.518994,-0.271805,-0.959477,-1.42481,0.267694,0.708853,-0.0232111,0.280941
01324189,1524485824004,-11.8638,1.04881,-0.661505,-0.210995,1.23396,0.549882,0.687058,-0.126028,0.349428
01324188,1524485824004,-11.1864,2.08302,0.660523,0.556684,-0.297114,-0.037574,0.748968,0.00447191,0.313368
01324185,1524485824004,-8.87011,1.91735,-3.2575,-0.519564,-1.13723,-1.26444,0.681262,-0.397589,0.0386488
01324181,1524485824004,-8.29634,4.2256,4.88351,0.140379,2.10558,0.106126,0.323948,-0.120966,-0.658952
01324180,1524485824004,-10.2726,-0.280057,-0.823231,-1.21249,-1.61459,0.432945,0.715845,-0.0431688,0.260597
01324189,1524485824020,-15.3507,0.258976,2.44925,0.882866,0.95602,0.36022,0.67834,-0.121644,0.362327
01324188,1524485824020,-12.6589,2.19668,2.43753,1.43797,-0.20172,-0.0130499,0.7486,0.0202268,0.304292
01324185,1524485824020,-11.2421,2.70238,-3.55956,-1.51628,-0.941155,-1.08719,0.692208,-0.383343,0.0214939
01324181,1524485824020,-9.33576,3.50883,5.86884,0.0297359,1.65223,0.0684313,0.345255,-0.126116,-0.646825
01324180,1524485824020,-10.8628,-1.58683,-0.732236,-1.22732,-1.50071,0.517856,0.723347,-0.0486028,0.239173
01324189,1524485824037,-16.7452,0.813752,4.09777,1.27822,0.685411,0.113568,0.676753,-0.106365,0.373873
01324188,1524485824037,-11.1671,2.95296,3.16512,1.23502,-0.0572282,-0.133027,0.752875,0.0398938,0.294859
01324185,1524485824037,-12.5195,1.05645,-0.529848,-2.44857,-1.02396,-0.860817,0.699995,-0.372654,0.00518051
01324181,1524485824037,-9.96165,2.98157,6.60198,-0.0963509,1.55184,-0.00420774,0.368069,-0.130416,-0.635004
01324180,1524485824037,-11.3425,-2.94001,0.684159,-0.89026,-1.08902,0.480446,0.729156,-0.0496176,0.219916
01324189,1524485824054,-13.5828,0.641572,2.07779,0.592647,0.379544,-0.141113,0.67439,-0.0945841,0.382141
01324188,1524485824054,-11.1714,1.69289,2.66636,-0.0792335,0.0628232,-0.231809,0.752238,0.0537328,0.295198
01324185,1524485824054,-13.1913,-1.90731,3.24218,-3.13517,-1.36045,-1.09754,0.708991,-0.35989,-0.0220336
01324181,1524485824054,-9.16387,2.78341,5.28724,-0.546057,1.62333,-0.0109654,0.382691,-0.1285,-0.625134
01324180,1524485824054,-11.3475,-1.86738,4.29633,-0.425379,-0.7006,0.373838,0.733329,-0.0537387,0.209648
01324189,1524485824070,-9.07207,-0.878129,-1.61138,-0.34618,0.205488,-0.21591,0.669422,-0.0994015,0.384603
01324188,1524485824070,-9.49424,-3.37104,1.10114,-0.662359,0.152031,-0.252968,0.750637,0.045482,0.30205
01324185,1524485824070,-12.798,-2.75732,3.28747,-3.90119,-1.79677,-1.60255,0.713822,-0.347423,-0.0646162
01324181,1524485824070,-8.11347,4.61278,2.8773,-0.512847,1.82777,-0.127034,0.39848,-0.120756,-0.615536
01324180,1524485824070,-12.8999,-0.017412,7.5641,-0.228891,-0.616935,0.39493,0.735086,-0.0629931,0.206151
01324189,1524485824087,-7.53253,-3.08705,-3.83567,-0.487053,0.34009,-0.206272,0.670688,-0.10614,0.386435
01324188,1524485824087,-8.46995,-3.03108,-0.132559,-0.152944,0.212632,-0.131833,0.749042,0.0362855,0.310204
01324185,1524485824087,-10.8156,-1.84879,-0.830142,-3.96698,-1.71358,-1.89089,0.715052,-0.325347,-0.113117
01324181,1524485824087,-8.11489,5.76661,4.25853,-0.936402,1.9706,-0.12801,0.415875,-0.107533,-0.608522
01324180,1524485824087,-15.0631,2.4937,9.7225,-0.612137,-1.1173,0.870996,0.728536,-0.0785166,0.196358
01324189,1524485824104,-8.1184,-1.22056,-4.66467,-0.208371,0.472015,-0.0988923,0.669447,-0.11222,0.38993
01324188,1524485824104,-10.2515,-1.01036,-1.62677,0.300573,0.161803,-0.0410962,0.747711,0.0293921,0.31319
01324185,1524485824104,-12.0489,-4.1245,-1.52076,-3.14448,-1.11645,-1.971,0.720026,-0.298864,-0.148144
01324181,1524485824104,-9.79651,3.53683,6.50061,-1.00012,1.92504,0.0655858,0.435171,-0.0958364,-0.596597
01324180,1524485824104,-14.0312,2.23046,10.1952,-1.39817,-1.71763,1.19032,0.731339,-0.0998642,0.175638
01324189,1524485824120,-9.78744,2.80178,-4.40108,-0.155062,0.62473,-0.0454175,0.66223,-0.111865,0.39314
01324188,1524485824120,-11.036,2.59225,-3.30918,0.169574,0.0608139,0.0115639,0.744809,0.0326796,0.310166
01324185,1524485824120,-13.799,-9.12669,3.99766,-3.23527,-1.31684,-2.59934,0.732719,-0.264044,-0.173332
01324181,1524485824120,-11.0814,2.83298,5.95033,-0.912363,1.38135,0.202344,0.454806,-0.0882599,-0.585541
01324180,1524485824120,-14.8129,-1.55152,11.7355,-1.28741,-1.81015,1.28632,0.743878,-0.116521,0.151039
01324189,1524485824137,-11.1603,2.77778,-3.02447,-0.551053,0.226356,0.0146963,0.660737,-0.102311,0.398665
01324188,1524485824137,-10.6959,0.458184,-1.74493,-0.876275,-0.0552258,0.015624,0.747077,0.0438042,0.304577
01324185,1524485824137,-13.1218,-7.18247,7.05721,-3.31938,-1.90809,-3.29644,0.743739,-0.212255,-0.200936
01324181,1524485824137,-8.77955,3.78741,5.56996,-1.17391,1.09896,0.179348,0.465661,-0.0830604,-0.575156
01324180,1524485824137,-17.4193,-1.49741,13.7867,0.178821,-2.27947,1.37554,0.750101,-0.125408,0.12204
01324189,1524485824154,-11.1408,-0.655943,-3.34696,-0.907346,-0.232714,-0.0513524,0.661574,-0.102628,0.397973
01324188,1524485824154,-9.51218,-1.07843,-0.546479,-0.661251,-0.0712043,0.0242085,0.748153,0.047323,0.304514
01324185,1524485824154,-13.0736,-1.84229,6.65806,-2.00528,-1.81529,-3.35302,0.749409,-0.16612,-0.225282
01324181,1524485824154,-6.12006,3.75743,3.56828,-1.38153,1.04981,0.154761,0.47458,-0.0752655,-0.567663
01324180,1524485824154,-20.0066,1.49501,14.2371,0.918854,-3.45293,1.20804,0.754494,-0.137155,0.0861716
01324189,1524485824170,-9.87544,0.128485,-2.27848,-0.732449,-0.286734,-0.231258,0.664796,-0.104483,0.394527
01324188,1524485824170,-9.7252,0.222585,-0.275032,-0.533011,-0.053776,0.0322798,0.749257,0.0464492,0.303899
01324185,1524485824170,-14.5426,-2.65666,6.66138,-1.56793,-1.86364,-3.51529,0.742691,-0.114002,-0.250971
01324181,1524485824170,-7.17491,2.12943,2.98404,-0.835437,1.5841,0.120178,0.487052,-0.0661754,-0.558875
01324180,1524485824170,-20.9834,4.31415,12.2948,0.515646,-4.62728,0.994219,0.748441,-0.153749,0.0336713
01324189,1524485824187,-7.88466,-0.213025,-1.79814,-0.537782,-0.170047,-0.228529,0.665354,-0.119121,0.388972
01324188,1524485824187,-8.93011,-0.54763,-0.20445,-0.421343,-0.0263137,0.038798,0.748689,0.0274056,0.308149
01324185,1524485824187,-13.6585,-5.54222,6.50276,-1.81829,-2.16503,-3.94951,0.735549,-0.0652905,-0.282726
01324181,1524485824187,-8.08272,1.76814,4.37643,-0.931002,1.59893,0.148483,0.498668,-0.0555863,-0.549021
01324180,1524485824187,-20.465,4.83937,10.6785,-0.374081,-5.29668,0.58127,0.744725,-0.169309,-0.02705
01324189,1524485824204,-8.53352,-0.120977,-2.06564,-0.305709,0.16351,-0.167839,0.666162,-0.132297,0.385191
01324188,1524485824204,-9.79799,0.106212,-0.8414,0.029456,-0.0056736,0.0702868,0.748373,0.0117672,0.31193
01324185,1524485824204,-13.6261,-6.62748,4.90609,-1.42689,-2.28212,-4.3778,0.72854,-0.0176155,-0.316328
01324181,1524485824204,-8.93696,1.60321,3.81858,-1.02321,1.40308,0.0800755,0.510927,-0.0413543,-0.539389
01324180,1524485824204,-20.807,2.88111,10.7804,-0.969001,-5.80386,0.404752,0.741211,-0.177512,-0.0915918
01324189,1524485824220,-10.8733,1.92246,-1.64082,-0.311526,0.225633,-0.0467157,0.665823,-0.12731,0.388493
01324188,1524485824220,-10.7074,1.32791,-1.28101,-0.054093,-0.0233279,0.143696,0.747506,0.0190495,0.307772
01324185,1524485824220,-13.2574,-7.59046,2.38619,-1.20267,-2.18797,-4.64744,0.716044,0.0448566,-0.339048
01324181,1524485824220,-10.8547,1.35287,3.29904,-0.986485,1.44815,0.204968,0.526564,-0.035989,-0.525113
01324180,1524485824220,-21.3881,0.518974,10.9116,-1.34329,-6.24117,0.455135,0.726779,-0.174422,-0.171473
01324189,1524485824237,-11.1111,-0.096198,-3.05882,-0.840769,-0.138435,-0.0548675,0.667979,-0.117154,0.387736
01324188,1524485824237,-10.6854,-0.563851,-0.412033,-0.808507,-0.0438865,0.0675584,0.748538,0.0302208,0.301656
01324185,1524485824237,-13.5496,-8.58307,2.44774,-1.16312,-2.0631,-4.79788,0.699156,0.110719,-0.356612
01324181,1524485824237,-10.9306,0.9899,3.94559,-0.882795,1.06369,0.3479,0.537337,-0.0361676,-0.513252
01324180,1524485824237,-20.8146,-0.95611,9.93745,-1.52281,-6.61575,0.356815,0.702284,-0.167303,-0.256868
01324189,1524485824254,-10.9219,-1.07053,-1.96367,-0.860324,-0.262621,-0.200416,0.667962,-0.112198,0.386418
01324188,1524485824254,-10.4313,-1.12332,0.154239,-0.756042,-0.0959627,0.0337619,0.748777,0.036271,0.298223
01324185,1524485824254,-13.1565,-8.5628,3.57851,-1.22061,-2.01928,-4.86623,0.673059,0.180379,-0.370203
01324181,1524485824254,-9.79382,-0.595161,3.32867,-0.839959,0.72142,0.310216,0.544177,-0.0381389,-0.505527
01324180,1524485824254,-19.5014,-1.78853,8.82657,-1.48286,-6.70678,0.147574,0.666632,-0.157483,-0.34341
01324189,1524485824270,-9.70647,-0.811481,-1.72823,-0.475819,-0.244479,-0.233155,0.668892,-0.120422,0.381182
01324188,1524485824270,-9.87208,-0.239068,0.307921,-0.563411,-0.0803833,0.008753,0.748021,0.025263,0.300804
01324185,1524485824270,-12.1741,-7.73061,3.94527,-1.20872,-2.01089,-4.90905,0.639533,0.236045,-0.390396
01324181,1524485824270,-9.72339,-1.21086,3.60179,-0.52074,1.11129,0.233341,0.549553,-0.0327967,-0.49876
01324180,1524485824270,-18.3753,-2.536,8.15426,-1.22151,-6.54557,0.0268399,0.621751,-0.154194,-0.414353
01324189,1524485824287,-9.45868,0.478264,-1.7849,-0.217665,-0.0581262,-0.177618,0.670539,-0.134499,0.376841
01324188,1524485824287,-10.6888,-0.109511,0.13983,-0.289773,-0.0962002,-0.0356953,0.750333,0.00659842,0.305314
01324185,1524485824287,-11.6701,-8.26769,4.62567,-1.16133,-2.03572,-4.87503,0.606839,0.281257,-0.411418
01324181,1524485824287,-10.3229,-1.7277,3.8349,-0.575138,0.948309,0.0737244,0.55516,-0.0242321,-0.491657
01324180,1524485824287,-16.9633,-1.91098,8.61139,-0.5973,-6.40827,-0.0739113,0.578961,-0.157279,-0.480943
01324189,1524485824304,-9.62916,0.253328,-1.94596,0.117633,0.155174,-0.0968985,0.671119,-0.13933,0.377067
01324188,1524485824304,-10.6133,0.702658,-0.183411,0.13575,-0.120007,-0.0419066,0.750094,0.00119543,0.30443
01324185,1524485824304,-10.7861,-8.74512,4.65582,-1.12754,-1.99617,-4.95035,0.563835,0.333862,-0.427436
01324181,1524485824304,-10.5512,-1.36454,1.53184,-0.41587,0.956229,-0.0249913,0.562026,-0.0177173,-0.483842
01324180,1524485824304,-16.1309,-1.35926,8.04244,-0.066058,-6.21652,-0.090358,0.524143,-0.156973,-0.538668
01324189,1524485824320,-10.553,0.63979,-0.996301,0.39684,0.118188,-0.0335162,0.670204,-0.12704,0.378262
01324188,1524485824320,-10.0069,2.54116,-0.659695,0.242134,-0.108251,0.00147134,0.750588,0.0106267,0.297939
01324185,1524485824320,-9.40928,-8.06988,4.61177,-0.933757,-1.6485,-4.90038,0.523335,0.386963,-0.432591
01324181,1524485824320,-10.8208,-0.548042,2.07242,-0.163597,0.83757,-0.011334,0.571168,-0.0183508,-0.473722
01324180,1524485824320,-14.9127,-0.661464,7.3282,0.126116,-6.17621,0.0411523,0.462899,-0.154969,-0.591339
01324189,1524485824337,-10.8281,0.842501,-2.17719,0.412912,-0.374797,0.0616661,0.670402,-0.113327,0.377827
01324188,1524485824337,-9.72858,1.92085,-1.06779,0.293741,-0.115331,0.053146,0.751053,0.024386,0.293357
01324185,1524485824337,-8.88948,-7.56873,3.21815,-0.59624,-1.60878,-4.8603,0.469906,0.436613,-0.438995
01324181,1524485824337,-9.7744,-0.075426,3.02415,-0.179961,0.750303,0.00834177,0.578847,-0.0213546,-0.465849
01324180,1524485824337,-14.2762,-0.647769,6.73505,0.267013,-6.14094,0.0632509,0.392876,-0.151132,-0.629889
01324189,1524485824354,-10.7519,2.92359,-1.35546,0.487962,-0.390276,-0.0162659,0.672308,-0.105506,0.375832
01324188,1524485824354,-10.7264,2.80766,-1.1547,0.432728,-0.105511,0.144301,0.751415,0.0324187,0.291545
01324185,1524485824354,-8.66322,-7.56325,5.46034,0.000736187,-1.56095,-4.58408,0.422541,0.472813,-0.445818
01324181,1524485824354,-9.2831,-0.559717,2.98102,-0.25386,0.760058,-0.122415,0.584,-0.0203864,-0.458578
01324180,1524485824354,-12.4339,-0.830811,5.99306,0.322706,-5.87181,0.205693,0.327692,-0.155315,-0.666759
01324189,1524485824371,-9.28405,3.86484,-0.788702,0.18437,-0.333976,-0.0798653,0.675377,-0.107204,0.373746
01324188,1524485824371,-9.8719,2.45298,-0.532391,-0.165576,-0.0591448,0.121378,0.751989,0.0283799,0.292644
01324185,1524485824371,-7.69524,-7.11563,3.8855,0.161098,-1.4377,-4.473,0.376688,0.496191,-0.457561
01324181,1524485824371,-9.35184,-0.419202,2.25568,-0.0128397,0.956571,-0.221472,0.589262,-0.0185028,-0.449559
01324180,1524485824371,-11.8156,0.688195,5.49502,0.399003,-5.7391,0.256574,0.261254,-0.161302,-0.692841
01324189,1524485824387,-8.17206,2.02248,-0.25484,-0.263047,-0.0929997,-0.0713357,0.675208,-0.118458,0.369856
01324188,1524485824387,-8.41613,0.521089,-0.201307,-0.251241,0.0395593,0.0814391,0.75127,0.0113623,0.297705
01324185,1524485824387,-7.0919,-5.97953,4.85262,0.41963,-1.5526,-4.26265,0.325464,0.513325,-0.474397
01324181,1524485824387,-9.64554,-0.462667,3.67731,0.0546013,0.811123,-0.259912,0.594639,-0.0123109,-0.444034
01324180,1524485824387,-9.88057,1.37141,4.67167,0.0662271,-5.47674,0.233185,0.194964,-0.171743,-0.710671
01324189,1524485824404,-8.0438,0.554239,-0.907805,-0.463423,0.100645,-0.0297385,0.67556,-0.12549,0.366401
01324188,1524485824404,-8.79047,0.642769,-0.163391,-0.326351,0.0492472,0.0615004,0.750511,0.00101916,0.298694
01324185,1524485824404,-5.65683,-4.93416,4.43584,0.672668,-1.58399,-4.01728,0.27466,0.525614,-0.490391
01324181,1524485824404,-9.10501,-0.227162,2.42749,0.0706685,0.595927,-0.26632,0.601126,-0.0075697,-0.437266
01324180,1524485824404,-9.76624,1.30011,4.23248,-0.229042,-5.37889,0.202069,0.127346,-0.174697,-0.72532
01324189,1524485824421,-8.52525,0.0641799,-2.25033,-0.566392,0.0327295,0.0642981,0.676146,-0.128432,0.364877
01324188,1524485824421,-8.74858,0.113641,-1.07829,-0.345854,0.0126727,0.0273708,0.74998,-0.00145989,0.295276
01324185,1524485824421,-4.67031,-3.93644,4.16009,0.712035,-1.66158,-3.83166,0.220014,0.537114,-0.502915
01324181,1524485824421,-8.55816,-0.206049,2.32189,0.365957,0.627419,-0.25334,0.606561,-0.00633768,-0.431092
01324180,1524485824421,-8.2776,1.20594,3.82834,-0.428242,-5.3499,0.118016,0.0571505,-0.168985,-0.733736
01324189,1524485824437,-8.93136,-0.533686,-1.94863,-0.220307,-0.0587886,0.047061,0.675247,-0.118769,0.366052
01324188,1524485824437,-8.86223,0.102696,-1.17839,-0.0842213,0.0438082,0.0436471,0.749619,0.0125941,0.290995
01324185,1524485824437,-3.6656,-3.19185,3.68232,0.672761,-1.69289,-3.67687,0.169647,0.547283,-0.510269
01324181,1524485824437,-8.35333,-0.563432,3.1682,0.321286,0.464478,-0.26495,0.610543,-0.0106193,-0.423833
01324180,1524485824437,-7.16436,0.198412,3.53637,-0.378459,-5.23074,0.037786,-0.0133851,-0.159628,-0.737286
01324189,1524485824454,-8.7327,-0.0924748,-1.41989,0.213584,0.00400102,0.0101586,0.675728,-0.110452,0.368149
01324188,1524485824454,-8.38583,1.49578,-0.987765,-0.0197327,0.119391,0.062643,0.750096,0.0241166,0.290083
01324185,1524485824454,-3.32136,-2.81084,4.00097,0.359671,-1.77073,-3.57236,0.123415,0.554206,-0.51535
01324181,1524485824454,-7.63901,-0.726901,2.73147,0.298808,0.620394,-0.334369,0.614141,-0.0166652,-0.417211
01324180,1524485824454,-6.291,-0.242241,3.25243,0.0965894,-5.03974,0.0400656,-0.0796987,-0.153308,-0.736446
01324189,1524485824471,-8.36466,0.877017,-0.673364,0.262574,0.0157137,0.100851,0.675506,-0.118331,0.367545
01324188,1524485824471,-8.46517,1.00154,-0.260639,-0.0928383,0.134408,0.0552208,0.748916,0.0145759,0.296031
01324185,1524485824471,-2.69289,-2.53038,4.25024,0.122683,-1.81922,-3.45797,0.0747151,0.552699,-0.520207
01324181,1524485824471,-7.2906,-0.710443,2.48218,0.345429,0.860584,-0.351489,0.617886,-0.0127708,-0.410804
01324180,1524485824471,-5.66029,0.196076,2.68089,0.61927,-4.91967,0.100445,-0.140018,-0.164324,-0.725514
01324189,1524485824487,-8.45301,0.0260392,-1.29238,0.236751,-0.0495887,0.163096,0.674758,-0.130284,0.366643
01324188,1524485824487,-8.71615,-0.224433,-0.329388,0.134016,0.134999,0.0718265,0.747922,-0.00223857,0.300019
01324185,1524485824487,-1.62131,-2.59691,4.62243,0.0969483,-1.84042,-3.32197,0.0269709,0.550557,-0.528245
01324181,1524485824487,-7.66664,-0.758426,2.31162,0.395479,0.929169,-0.378538,0.622126,-0.00591647,-0.40256
01324180,1524485824487,-3.91746,1.06303,2.07905,0.867163,-4.67803,0.0771539,-0.196127,-0.178092,-0.708682
01324189,1524485824504,-8.3935,-0.246862,-1.81975,0.438174,0.0207378,0.162736,0.675495,-0.135565,0.365235
01324188,1524485824504,-8.53827,-0.576371,-1.13625,0.433852,0.167672,0.0911011,0.747838,-0.0111716,0.305174
01324185,1524485824504,-0.366148,-3.7128,4.16764,0.185041,-1.86122,-3.04409,-0.0217187,0.541781,-0.53197
01324181,1524485824504,-8.02886,-1.3253,1.89505,0.381429,0.868567,-0.402999,0.62996,0.000294979,-0.394614
01324180,1524485824504,-2.1855,1.55553,1.25752,1.00016,-4.38292,0.0789167,-0.246268,-0.196293,-0.680265
01324189,1524485824521,-7.29199,0.290357,-2.80884,0.565958,0.177814,0.152866,0.674591,-0.124444,0.366013
01324188,1524485824521,-8.1063,-0.15148,-1.4371,0.578499,0.175173,0.0851481,0.747222,-0.000460013,0.303136
01324185,1524485824521,0.362602,-4.16324,3.70427,0.231804,-1.74865,-2.94381,-0.0664133,0.538524,-0.53112
01324181,1524485824521,-7.77196,-1.0667,0.935234,0.411293,0.91985,-0.302776,0.636764,-0.00102662,-0.384046
01324180,1524485824521,-1.06713,1.94816,0.523706,1.01776,-4.03554,0.164827,-0.297039,-0.205208,-0.656848
01324189,1524485824537,-8.15167,1.41758,-2.29171,0.479203,0.249814,0.188137,0.674189,-0.11273,0.371543
01324188,1524485824537,-8.72658,0.843063,-1.26318,0.398617,0.167423,0.0306036,0.746019,0.0161478,0.301206
01324185,1524485824537,0.752134,-3.57837,3.43891,0.39503,-1.71907,-2.74612,-0.109039,0.54165,-0.525566
01324181,1524485824537,-8.11197,-0.168352,1.25641,0.503566,0.971893,-0.275056,0.642769,-0.00637242,-0.370799
01324180,1524485824537,-0.698241,2.2776,0.372005,0.874729,-3.78046,0.18417,-0.34581,-0.208992,-0.638554
01324189,1524485824554,-9.18648,1.07589,-1.12788,0.220093,0.0991953,0.132686,0.671327,-0.107365,0.378408
01324188,1524485824554,-8.27111,0.464264,-0.777135,0.108883,0.221389,-0.0202741,0.746235,0.0251833,0.303137
01324185,1524485824554,1.84936,-2.62234,3.0909,0.533207,-1.65795,-2.51475,-0.146988,0.531956,-0.524809
01324181,1524485824554,-8.5142,0.0865145,1.26103,0.345095,0.768149,-0.28659,0.647675,-0.00901311,-0.361543
01324180,1524485824554,0.226484,2.60246,0.358648,0.55401,-3.6039,0.148085,-0.385525,-0.213285,-0.611651
01324189,1524485824571,-8.68605,0.725963,-1.52089,0.0869136,0.0364129,0.0469679,0.671947,-0.117601,0.377775
01324188,1524485824571,-8.32555,0.767848,-1.06105,0.155905,0.29099,0.0144291,0.746021,0.0148276,0.310383
01324185,1524485824571,2.39291,-1.72483,3.42725,0.531127,-1.68716,-2.27317,-0.181637,0.518221,-0.525881
01324181,1524485824571,-8.49726,-0.0779035,0.800532,0.304321,0.888484,-0.276788,0.650037,-0.00551287,-0.354024
01324180,1524485824571,1.82135,1.99766,0.419241,0.373695,-3.4118,0.0537146,-0.418162,-0.218724,-0.585971
01324189,1524485824588,-8.59872,2.47447,-2.92268,-0.0470096,0.157654,0.113757,0.669769,-0.124544,0.37883
01324188,1524485824588,-9.53973,1.90851,-2.17144,-0.0274233,0.247909,0.0390511,0.745258,0.00448756,0.317501
01324185,1524485824588,3.17297,-2.11997,3.21834,0.249821,-1.82493,-2.15053,-0.214629,0.499355,-0.526113
01324181,1524485824588,-9.58319,-0.0326225,0.932807,0.280798,0.912802,-0.214176,0.657876,-0.000166535,-0.345515
