ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524484871185,-9.71739,-1.248,0.808546,-1.24674,-0.344869,0.248255,0.808084,0.365827,0.320403
01324188,1524484871185,-9.47967,0.649651,-1.23171,-1.19302,-0.398654,0.0964383,0.792807,0.350614,0.334764
01324185,1524484871185,-9.91128,2.20481,-0.919565,-2.25035,0.503179,0.563651,0.827807,-0.462305,0.0475987
01324181,1524484871185,-9.09525,2.18942,1.88181,-2.41992,0.128095,1.05352,0.715376,-0.390225,-0.461194
01324180,1524484871185,-10.2582,-1.87276,0.569171,-2.53703,0.0687256,0.467036,0.892649,0.0484167,0.239219
01324189,1524484871201,-9.72207,-0.916775,1.63463,-1.42895,-0.480978,0.240799,0.81307,0.357407,0.322986
01324188,1524484871201,-9.37457,0.367591,-0.252838,-1.38822,-0.345124,0.0939313,0.796559,0.342265,0.33582
01324185,1524484871201,-9.97258,2.77337,-1.01985,-2.45684,0.568173,0.430795,0.824221,-0.470201,0.0377606
01324181,1524484871201,-9.38046,1.99229,1.45626,-2.49094,0.179252,1.05169,0.710524,-0.385252,-0.475842
01324180,1524484871201,-10.3659,-1.66783,0.245355,-2.60696,0.0193834,0.517313,0.892307,0.031412,0.240109
01324189,1524484871218,-9.51451,-1.94464,1.46596,-1.63934,-0.579036,0.204709,0.816161,0.345538,0.324209
01324188,1524484871218,-9.26406,0.191748,0.0102278,-1.52437,-0.256827,0.0939877,0.797304,0.332333,0.340349
01324185,1524484871218,-10.6188,2.70054,-0.804585,-2.68387,0.607265,0.345893,0.821725,-0.478443,0.0247453
01324181,1524484871218,-9.51252,2.41507,1.78062,-2.66486,0.193444,0.967892,0.706711,-0.37565,-0.490869
01324180,1524484871218,-10.8813,-1.32646,-0.192878,-2.76274,-0.00149784,0.535724,0.891154,0.0138313,0.241682
01324189,1524484871235,-9.97532,-2.83421,1.37343,-1.71457,-0.633475,0.147796,0.817619,0.332105,0.324355
01324188,1524484871235,-9.87126,0.0708038,-0.308846,-1.65026,-0.130518,0.103281,0.796565,0.318065,0.35006
01324185,1524484871235,-11.4866,2.54753,-0.246562,-2.65243,0.531902,0.258936,0.817573,-0.484594,0.00920028
01324181,1524484871235,-9.70831,2.70064,2.80764,-3.02111,0.201725,0.860529,0.7031,-0.360246,-0.506292
01324180,1524484871235,-11.6128,-1.13331,-0.551855,-2.98575,0.00569106,0.583808,0.892493,-0.00730193,0.241507
01324189,1524484871251,-9.52698,-2.77806,0.573209,-1.72913,-0.687976,0.106882,0.8217,0.319471,0.323394
01324188,1524484871251,-10.0732,-0.303601,-0.455498,-1.748,-0.064124,0.126336,0.797741,0.304734,0.357903
01324185,1524484871251,-11.5813,3.21748,-0.295505,-2.52319,0.512107,0.162828,0.815077,-0.488669,-0.00226735
01324181,1524484871251,-8.62077,2.70856,2.92072,-3.35703,0.136328,0.80129,0.700823,-0.341399,-0.522883
01324180,1524484871251,-12.4777,-1.17837,-0.676568,-3.14142,-0.0178812,0.600425,0.892226,-0.0289763,0.238612
01324189,1524484871268,-9.77433,-1.72244,-0.321238,-1.77015,-0.660826,0.131592,0.827685,0.307814,0.32445
01324188,1524484871268,-9.60865,-0.261345,-1.23206,-1.6661,-0.0639348,0.156184,0.800389,0.297057,0.363774
01324185,1524484871268,-10.9304,4.65835,-0.105241,-2.52619,0.625513,0.124512,0.814772,-0.488329,-0.0141828
01324181,1524484871268,-7.85897,1.92503,1.85615,-3.56047,0.160613,0.804624,0.696392,-0.322741,-0.542826
01324180,1524484871268,-12.4727,-0.828419,-0.660095,-3.25494,-0.127918,0.560339,0.890817,-0.0466833,0.23759
01324189,1524484871285,-9.47694,-1.0157,-0.888806,-1.84035,-0.584226,0.179116,0.83133,0.296944,0.324727
01324188,1524484871285,-9.71367,0.0579795,-2.02114,-1.58847,-0.100509,0.194355,0.801556,0.285334,0.368728
01324185,1524484871285,-10.0665,5.15444,0.566096,-2.79965,0.731299,0.129035,0.815157,-0.489969,-0.0251547
01324181,1524484871285,-8.41406,1.155,0.855347,-3.5277,0.4072,0.749127,0.695813,-0.299499,-0.556826
01324180,1524484871285,-11.3088,-0.262925,-0.790649,-3.34986,-0.26278,0.4479,0.890665,-0.0654083,0.231473
01324189,1524484871301,-9.52977,-0.845681,-1.11643,-2.00424,-0.59536,0.270991,0.835251,0.283454,0.326604
01324188,1524484871301,-9.6249,0.52901,-2.18735,-1.6504,-0.0980222,0.209891,0.803423,0.27124,0.373796
01324185,1524484871301,-9.59225,4.50899,1.01106,-3.17153,0.601163,0.148894,0.814981,-0.491131,-0.0408946
01324181,1524484871301,-8.98132,0.910351,1.0448,-3.46088,0.408705,0.724105,0.696742,-0.277129,-0.569878
01324180,1524484871301,-10.097,0.35654,-0.949445,-3.41689,-0.363543,0.301592,0.891996,-0.0823866,0.223046
01324189,1524484871318,-9.88092,-1.12565,-1.39904,-2.16879,-0.604771,0.309616,0.840607,0.264817,0.325851
01324188,1524484871318,-10.0119,0.48345,-2.36683,-1.68864,-0.134186,0.236614,0.804488,0.253398,0.383802
01324185,1524484871318,-9.21069,3.37673,0.39729,-3.44114,0.324769,0.252957,0.813006,-0.487658,-0.0605123
01324181,1524484871318,-9.2634,0.989286,1.31682,-3.42459,0.246031,0.719196,0.699208,-0.246927,-0.582706
01324180,1524484871318,-9.29745,0.810099,-0.943981,-3.47109,-0.396351,0.176992,0.89363,-0.100223,0.210224
01324189,1524484871335,-10.2287,-1.03706,-1.95834,-2.39047,-0.686973,0.364168,0.846227,0.245018,0.326981
01324188,1524484871335,-10.66,0.4042,-2.76539,-1.86649,-0.157045,0.269574,0.806227,0.238198,0.387442
01324185,1524484871335,-9.0175,2.54131,-0.767163,-3.5287,0.0631646,0.419697,0.809922,-0.489872,-0.0864243
01324181,1524484871335,-10.2588,0.783857,0.768533,-3.50883,0.177354,0.831185,0.697643,-0.223184,-0.59441
01324180,1524484871335,-9.08624,0.684969,-0.746821,-3.47902,-0.447198,0.171233,0.893558,-0.111581,0.197695
01324189,1524484871351,-10.4941,-1.24008,-2.97235,-2.72803,-0.621398,0.362065,0.848939,0.228642,0.327495
01324188,1524484871351,-11.7843,-0.297216,-2.90428,-2.04075,-0.236029,0.281532,0.808369,0.224164,0.39115
01324185,1524484871351,-9.79322,1.85178,-1.72177,-3.50752,-0.150189,0.598975,0.805733,-0.49056,-0.114598
01324181,1524484871351,-12.6364,-0.355939,1.27271,-3.40456,0.107131,0.924069,0.697276,-0.197548,-0.60522
01324180,1524484871351,-9.99867,0.095037,-0.536599,-3.34642,-0.516079,0.307036,0.89486,-0.125025,0.186607
01324189,1524484871368,-10.1966,-0.459648,-2.49786,-2.94455,-0.508739,0.318424,0.852615,0.208176,0.330538
01324188,1524484871368,-10.249,-0.95065,-2.67929,-2.06118,-0.324479,0.332001,0.810939,0.207728,0.392663
01324185,1524484871368,-10.4624,1.0752,-2.35973,-3.41067,-0.262131,0.777496,0.799208,-0.494282,-0.144719
01324181,1524484871368,-11.4553,-1.1094,2.13523,-3.46184,-0.319628,0.906567,0.693008,-0.174834,-0.619169
01324180,1524484871368,-10.7888,-0.555099,-0.434282,-3.26101,-0.60459,0.539946,0.893899,-0.139565,0.169654
01324189,1524484871385,-10.1832,-1.41715,-3.16247,-3.09768,-0.383116,0.197735,0.853814,0.189371,0.332269
01324188,1524484871385,-10.4624,-1.11238,-2.54138,-2.03968,-0.456323,0.394394,0.81544,0.189392,0.393215
01324185,1524484871385,-10.9449,0.481849,-1.47638,-3.26527,-0.155352,0.958762,0.792551,-0.498833,-0.173508
01324181,1524484871385,-10.8749,-1.81118,2.32388,-3.38369,-0.307613,0.933944,0.687629,-0.14981,-0.634507
01324180,1524484871385,-11.1545,-1.67672,-0.250646,-3.08041,-0.646311,0.812257,0.895547,-0.15679,0.152607
01324189,1524484871401,-9.58969,-0.810909,-1.89442,-3.00846,-0.268454,0.125753,0.858556,0.167443,0.339892
01324188,1524484871401,-10.0753,-1.04554,-2.64849,-2.04156,-0.542595,0.329769,0.820801,0.165191,0.393114
01324185,1524484871401,-11.1121,0.0388017,0.0180022,-3.03601,-0.0231078,1.12779,0.785071,-0.504091,-0.20189
01324181,1524484871401,-9.95375,-2.55736,2.39963,-3.40502,-0.446921,0.918873,0.68061,-0.125616,-0.649
01324180,1524484871401,-10.8596,-2.09557,-0.0373634,-2.87091,-0.603329,0.973717,0.892391,-0.179485,0.133198
01324189,1524484871418,-9.46097,-0.797963,-0.0243524,-2.84785,-0.371743,0.129151,0.858941,0.148944,0.340145
01324188,1524484871418,-9.35657,-0.207975,-2.80369,-2.50189,-0.5543,0.179661,0.825046,0.144746,0.388643
01324185,1524484871418,-10.4148,0.0909908,1.26401,-2.89502,0.143281,1.17318,0.775967,-0.509753,-0.221791
01324181,1524484871418,-9.03316,-3.25523,2.73047,-3.22181,-0.336736,0.941511,0.67463,-0.0993335,-0.66044
01324180,1524484871418,-9.98135,-2.22414,0.313733,-2.7365,-0.473998,1.00777,0.89242,-0.19816,0.118197
01324189,1524484871435,-10.1471,-0.805525,2.44707,-3.04163,-0.545314,0.126327,0.86303,0.132676,0.340644
01324188,1524484871435,-8.44879,2.11059,-3.12543,-3.44496,-0.354978,-0.153766,0.826783,0.129751,0.391072
01324185,1524484871435,-9.89486,0.868665,2.07336,-2.94369,0.218884,1.11138,0.769331,-0.513708,-0.241849
01324181,1524484871435,-8.86503,-3.47137,2.42894,-3.00289,-0.2231,0.952982,0.671978,-0.079119,-0.668138
01324180,1524484871435,-9.34842,-1.96089,0.783023,-2.62153,-0.303774,1.01049,0.889718,-0.21517,0.102722
01324189,1524484871451,-10.4254,0.839,4.0253,-3.57439,-0.662176,0.05285,0.86649,0.112186,0.337731
01324188,1524484871451,-8.23895,3.92046,-4.13265,-5.15768,0.0863487,-0.625289,0.824463,0.106161,0.396408
01324185,1524484871451,-9.56638,1.0111,2.07724,-3.20824,0.203315,1.05642,0.762408,-0.512728,-0.265
01324181,1524484871451,-9.07908,-3.76051,2.79541,-2.74301,-0.0832226,0.938806,0.671463,-0.0579697,-0.671689
01324180,1524484871451,-8.75725,-1.49609,1.32553,-2.53303,-0.159432,0.987429,0.886993,-0.231167,0.0894557
01324189,1524484871468,-10.494,2.02883,3.15282,-4.26403,-0.679374,-0.00630405,0.870235,0.0890709,0.335335
01324188,1524484871468,-7.84501,-0.859892,-4.17658,-6.85296,0.604746,-1.17882,0.821074,0.0767527,0.413217
01324185,1524484871468,-9.48751,0.299732,1.49152,-3.39285,0.138177,1.05364,0.755343,-0.511496,-0.289873
01324181,1524484871468,-9.20756,-3.62157,3.1204,-2.61927,-0.0569481,0.912802,0.670173,-0.0400177,-0.675705
01324180,1524484871468,-8.60661,-0.972468,1.75045,-2.53087,-0.0363108,0.962026,0.884266,-0.24791,0.0784971
01324189,1524484871485,-9.8122,0.645792,0.108533,-4.96854,-0.576127,-0.12629,0.869775,0.06168,0.328891
01324188,1524484871485,-8.05367,-3.72309,-3.57618,-7.19183,1.02712,-1.55524,0.813035,0.0457457,0.431343
01324185,1524484871485,-9.40923,-0.666801,0.981237,-3.39903,0.121182,1.10649,0.745803,-0.509572,-0.315935
01324181,1524484871485,-8.7175,-3.13523,2.9693,-2.51325,-0.0290128,0.890113,0.66907,-0.0173558,-0.676985
01324180,1524484871485,-8.53228,-0.851726,2.06122,-2.58795,0.0963599,0.974915,0.878689,-0.264903,0.068669
01324189,1524484871501,-8.59002,-1.21404,-1.62566,-5.34482,-0.478899,-0.297662,0.87328,0.0362306,0.324313
01324188,1524484871501,-8.2092,-2.6295,-4.02532,-6.99183,1.33182,-1.51872,0.802671,0.0138147,0.451207
01324185,1524484871501,-9.31988,-1.42593,0.897862,-3.26722,0.0867547,1.13888,0.739149,-0.507201,-0.340953
01324181,1524484871501,-8.61916,-2.5685,2.68373,-2.48111,0.0708725,0.887332,0.668011,0.0022424,-0.678741
01324180,1524484871501,-8.35637,-1.04469,2.24075,-2.62167,0.199881,1.04743,0.874425,-0.27855,0.0592993
01324189,1524484871518,-8.13703,-1.23024,-1.467,-5.30783,-0.533717,-0.275309,0.874263,0.0137728,0.322225
01324188,1524484871518,-7.58493,-1.13255,-3.94028,-6.94664,1.56458,-1.44855,0.7893,-0.0191805,0.469819
01324185,1524484871518,-8.90558,-1.73899,1.04593,-2.99222,0.130049,1.15011,0.732224,-0.504224,-0.364123
01324181,1524484871518,-8.598,-2.26705,2.27232,-2.44363,0.0964022,0.880492,0.669881,0.0170193,-0.67975
01324180,1524484871518,-7.9891,-1.39102,2.29561,-2.61492,0.3204,1.15452,0.871402,-0.294129,0.0504187
01324189,1524484871535,-8.30109,-1.24909,-0.0891896,-4.97521,-0.745584,-0.104943,0.877008,-0.0119794,0.311152
01324188,1524484871535,-6.60376,-1.25229,-3.88427,-6.45167,1.82899,-1.43326,0.776348,-0.0532138,0.485369
01324185,1524484871535,-8.43208,-1.65503,1.28929,-2.69607,0.204099,1.08457,0.7264,-0.499496,-0.385328
01324181,1524484871535,-8.62404,-2.13872,2.23105,-2.3387,0.15337,0.892708,0.671568,0.0331729,-0.677814
01324180,1524484871535,-7.67114,-1.60322,2.16702,-2.57804,0.423868,1.24679,0.865402,-0.310687,0.0427923
01324189,1524484871551,-10.0878,-0.190325,3.29721,-4.82239,-1.41224,0.17261,0.883422,-0.0372929,0.290832
01324188,1524484871551,-6.82148,-1.21876,-3.04053,-5.74013,2.10044,-1.40068,0.761457,-0.0840732,0.502912
01324185,1524484871551,-8.14611,-1.257,1.38943,-2.52836,0.278604,0.940111,0.719763,-0.495267,-0.402819
01324181,1524484871551,-8.56962,-1.93421,2.15743,-2.32445,0.153344,0.890899,0.675846,0.0486082,-0.673863
01324180,1524484871551,-7.47102,-1.65655,1.95114,-2.58508,0.562976,1.30481,0.858343,-0.329872,0.0362216
01324189,1524484871568,-8.61141,1.66447,0.501786,-5.13133,-2.18266,0.522714,0.889912,-0.0699726,0.253388
01324188,1524484871568,-8.93305,-0.892865,-4.40847,-5.25947,2.15747,-1.45726,0.743141,-0.115175,0.520618
01324185,1524484871568,-8.04863,-0.857967,1.31321,-2.48369,0.361355,0.797477,0.716701,-0.487538,-0.416386
01324181,1524484871568,-8.4771,-1.81162,1.93588,-2.2586,0.163139,0.891595,0.679033,0.0632026,-0.669207
01324180,1524484871568,-7.43046,-1.73145,1.77226,-2.61106,0.679178,1.36521,0.849407,-0.351079,0.0301844
01324189,1524484871585,-5.83062,1.43263,-5.47801,-4.35025,-0.798989,0.629637,0.895811,-0.0958708,0.229819
01324188,1524484871585,-10.2654,-1.67806,-5.22127,-5.1454,2.04556,-1.49858,0.727821,-0.142883,0.533879
01324185,1524484871585,-8.10178,-0.761488,1.13007,-2.55025,0.411968,0.683276,0.711987,-0.478556,-0.431547
01324181,1524484871585,-8.73496,-1.87762,1.78092,-2.14302,0.199946,0.91144,0.682617,0.0783875,-0.663892
01324180,1524484871585,-7.69397,-1.52576,1.66205,-2.67266,0.802925,1.39393,0.842209,-0.370861,0.0257902
01324189,1524484871601,-8.25309,-0.476069,-5.30722,-4.07781,-0.236766,0.590013,0.891966,-0.119428,0.214913
01324188,1524484871601,-9.84143,-1.41194,-4.87802,-5.34473,1.9259,-1.4835,0.711942,-0.168388,0.544295
01324185,1524484871601,-8.45444,-0.807616,0.951513,-2.60918,0.4577,0.621896,0.713038,-0.468421,-0.446078
01324181,1524484871601,-9.75442,-1.74402,1.68247,-2.02766,0.25339,0.962626,0.685587,0.091163,-0.662709
01324180,1524484871601,-8.27713,-1.29976,1.5585,-2.78267,0.886249,1.42038,0.834462,-0.390491,0.0222272
01324189,1524484871618,-9.13557,-2.29192,-4.64339,-3.68524,0.0391883,0.633661,0.888876,-0.141518,0.206375
01324188,1524484871618,-9.39982,-1.61867,-4.50895,-5.63886,1.72998,-1.44512,0.700774,-0.201477,0.5486
01324185,1524484871618,-9.20476,-0.822241,0.915843,-2.61419,0.471793,0.62708,0.71327,-0.456103,-0.458378
01324181,1524484871618,-10.3212,-1.31388,1.55225,-1.97269,0.240753,0.987425,0.689367,0.101133,-0.656474
01324180,1524484871618,-8.92935,-1.36016,1.52279,-2.90153,0.998115,1.41879,0.825357,-0.408464,0.0153015
01324189,1524484871635,-8.85693,-2.54643,-3.57954,-3.78246,0.352617,0.549201,0.887686,-0.16132,0.199459
01324188,1524484871635,-8.92335,-3.56234,-4.04257,-5.88189,1.50864,-1.31987,0.691563,-0.239215,0.541711
01324185,1524484871635,-10.0522,-1.1636,1.03329,-2.5852,0.486019,0.68328,0.712401,-0.446671,-0.472366
01324181,1524484871635,-10.301,-1.14385,1.62157,-2.04202,0.1695,0.964594,0.694102,0.111658,-0.650802
01324180,1524484871635,-9.70805,-1.76087,1.56617,-2.94162,1.10664,1.42113,0.817082,-0.427622,0.00779276
01324189,1524484871651,-10.2493,-4.8883,-2.05482,-4.50547,0.239474,0.290546,0.884013,-0.183379,0.194178
01324188,1524484871651,-9.8222,-6.05284,-3.2717,-5.85388,1.27641,-1.06563,0.683756,-0.281345,0.527731
01324185,1524484871651,-10.4862,-1.35318,1.41296,-2.41425,0.486474,0.729111,0.710715,-0.43576,-0.483718
01324181,1524484871651,-9.97719,-1.20804,1.71666,-2.12541,0.152656,0.92327,0.698137,0.123078,-0.644602
01324180,1524484871651,-10.4697,-2.17109,1.61449,-2.84676,1.20246,1.42598,0.805825,-0.448211,0.00344246
01324189,1524484871668,-9.03477,-6.07904,-4.35936,-4.51341,0.432007,0.0829002,0.88201,-0.200264,0.184044
01324188,1524484871668,-10.0088,-5.4651,-2.73647,-5.08261,0.916442,-0.795314,0.677703,-0.318992,0.511564
01324185,1524484871668,-10.3589,-1.03086,1.9065,-2.1302,0.50791,0.771146,0.710958,-0.426223,-0.492284
01324181,1524484871668,-9.66431,-1.04863,1.20598,-2.24426,0.218975,0.889644,0.702553,0.135968,-0.637355
01324180,1524484871668,-10.5529,-2.29322,1.65651,-2.6793,1.26316,1.40108,0.796563,-0.465612,-0.000599476
01324189,1524484871685,-8.16245,-2.39701,-7.41883,-3.64072,0.883145,0.0314198,0.877198,-0.212838,0.176686
01324188,1524484871685,-8.73057,-3.63504,-2.70047,-3.9426,0.345033,-0.825517,0.677592,-0.343177,0.497668
01324185,1524484871685,-9.88834,-0.277481,2.14311,-1.9148,0.553989,0.734774,0.711757,-0.42066,-0.499753
01324181,1524484871685,-9.41212,-0.696205,1.14287,-2.29384,0.274896,0.859152,0.70507,0.147297,-0.62965
01324180,1524484871685,-10.376,-2.12672,1.63256,-2.44531,1.29611,1.3307,0.788202,-0.480262,-0.00172913
01324189,1524484871701,-8.32958,3.25343,-8.28896,-3.16284,1.03207,0.283236,0.873096,-0.224067,0.1803
01324188,1524484871701,-7.84312,-0.192396,-2.37521,-2.68099,-0.392922,-1.05065,0.685103,-0.358189,0.476643
01324185,1524484871701,-9.55788,0.539187,2.1788,-1.88134,0.607624,0.661165,0.712835,-0.414491,-0.505377
01324181,1524484871701,-9.36508,-0.77859,1.68578,-2.22975,0.274579,0.834816,0.711391,0.161032,-0.622441
01324180,1524484871701,-10.2081,-1.62888,1.54267,-2.27868,1.3153,1.19307,0.779008,-0.493284,-0.00295005
01324189,1524484871718,-8.25461,4.42813,-7.78339,-3.39492,1.37892,0.896596,0.864637,-0.243915,0.18403
01324188,1524484871718,-8.48523,0.271433,-0.0711779,-2.59252,-1.77909,-1.52828,0.705711,-0.36267,0.445785
01324185,1524484871718,-9.82113,1.2007,2.29004,-2.00044,0.625043,0.617007,0.71364,-0.405723,-0.509436
01324181,1524484871718,-9.68046,-0.976378,1.62717,-2.0875,0.158884,0.830013,0.716372,0.172184,-0.614623
01324180,1524484871718,-10.3662,-0.98503,1.43831,-2.18239,1.31372,1.0321,0.772554,-0.508405,-0.00452754
01324189,1524484871735,-20.552,-13.1908,5.20864,-3.71621,0.838323,1.05033,0.857609,-0.270795,0.186604
01324188,1524484871735,-15.9396,3.79065,3.37258,-1.26762,-1.3035,-0.869208,0.722432,-0.358908,0.409924
01324185,1524484871735,-10.1675,1.5568,2.27208,-2.19276,0.538398,0.66717,0.715256,-0.39504,-0.517753
01324181,1524484871735,-10.5031,-1.06666,2.21779,-1.85627,0.170661,0.817535,0.721047,0.183975,-0.604383
01324180,1524484871735,-10.3775,-0.512345,1.47464,-2.1587,1.27931,0.829928,0.765345,-0.517358,-0.0056954
01324189,1524484871751,-19.5826,-18.8359,12.133,-0.847695,0.419655,0.197134,0.848895,-0.281356,0.182557
01324188,1524484871751,-26.6778,-8.83272,9.44325,-0.0909293,-1.06926,0.212771,0.723307,-0.365371,0.394009
01324185,1524484871751,-11.3563,1.07994,1.97845,-2.23515,0.419993,0.780509,0.714129,-0.386058,-0.525515
01324181,1524484871751,-13.2622,-0.122564,3.53219,-1.88654,0.0797023,0.745038,0.723329,0.192819,-0.597434
01324180,1524484871751,-11.3826,-0.581224,1.39193,-2.15689,1.21786,0.578283,0.760566,-0.52488,-0.00823691
01324189,1524484871768,-8.68857,-5.61805,4.70185,0.910366,0.347765,-0.330495,0.859576,-0.281171,0.189206
01324188,1524484871768,-12.1602,-10.4853,0.815598,3.32706,-1.13766,-0.732243,0.741419,-0.347065,0.391945
01324185,1524484871768,-12.9942,0.632074,1.37131,-2.05084,0.337295,0.808423,0.713824,-0.380113,-0.535367
01324181,1524484871768,-12.829,1.52827,2.72802,-2.29019,-0.382516,0.652362,0.723407,0.205255,-0.59378
01324180,1524484871768,-13.0683,-1.00679,0.947726,-2.04596,1.1821,0.471753,0.757134,-0.530802,-0.0126792
01324189,1524484871785,-5.78327,2.66366,0.00867962,-0.651891,0.45336,-0.24781,0.856469,-0.276261,0.193886
01324188,1524484871785,0.267555,2.89929,-2.90695,2.74044,-0.795676,-0.192904,0.748912,-0.319292,0.39877
01324185,1524484871785,-13.0185,0.930315,0.83785,-1.73391,0.299195,0.818525,0.711058,-0.375236,-0.541494
01324181,1524484871785,-9.08416,2.93675,2.0149,-2.45066,-0.583979,0.708621,0.719792,0.219708,-0.593238
01324180,1524484871785,-13.7375,-1.2086,0.795059,-1.79547,1.09156,0.491265,0.754484,-0.535439,-0.0138272
01324189,1524484871801,-7.47847,-1.97702,-2.48896,-1.63897,0.192744,-0.195201,0.855389,-0.27784,0.192532
01324188,1524484871801,-6.02758,5.78582,-3.07657,-1.41809,-0.57849,-0.248316,0.754121,-0.318739,0.391398
01324185,1524484871801,-10.8922,2.24612,0.69931,-1.49534,0.331516,0.895802,0.710217,-0.372353,-0.547344
01324181,1524484871801,-7.70809,2.27429,1.24418,-2.51855,-0.447985,0.816619,0.717899,0.236667,-0.590064
01324180,1524484871801,-12.148,-0.94906,1.07788,-1.56412,0.873301,0.434641,0.750789,-0.54313,-0.0158416
01324189,1524484871818,-10.0862,-4.44457,0.0348423,-1.4896,-0.00479364,-0.31637,0.858406,-0.271527,0.19011
01324188,1524484871818,-11.707,-2.87771,-1.14864,-2.56978,-0.618566,-0.536024,0.760602,-0.323494,0.377694
01324185,1524484871818,-9.34978,3.13272,1.18713,-1.46596,0.390313,0.971573,0.70828,-0.369882,-0.552391
01324181,1524484871818,-9.43943,0.907063,1.40422,-2.17318,-0.114573,0.825903,0.71902,0.251321,-0.584036
01324180,1524484871818,-10.4472,-0.0852772,1.19109,-1.47155,0.539734,0.249858,0.751392,-0.546043,-0.0208293
01324189,1524484871835,-10.8474,-2.67039,1.10948,-1.29044,-0.0806675,-0.242569,0.860133,-0.270448,0.181973
01324188,1524484871835,-12.4405,-4.42572,-0.0699154,-0.771827,-0.448284,-0.245805,0.76488,-0.326389,0.362776
01324185,1524484871835,-9.51359,3.05208,1.42307,-1.61904,0.382498,0.929306,0.706896,-0.369828,-0.55702
01324181,1524484871835,-11.0942,0.488439,2.7832,-2.10899,-0.377024,0.71358,0.71924,0.261908,-0.578453
01324180,1524484871835,-10.2667,0.411184,1.01671,-1.56711,0.28531,0.0286471,0.751707,-0.545994,-0.0298526
