ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524483749417,-6.67785,-5.01838,2.07607,-1.04557,0.120629,0.725741,0.541227,0.313293,-0.527623
01324181,1524483749417,-8.84813,-1.47496,2.76548,-0.426838,0.00921734,0.270729,0.685455,0.304226,-0.264579
01324180,1524483749417,7.01634,4.06381,2.39308,1.72405,0.0143806,0.684089,-0.67722,0.0801886,-0.386582
01324189,1524483749434,-13.507,-1.97937,14.1517,-0.702131,0.724735,-0.284871,0.712706,-0.295485,-0.217715
01324188,1524483749434,-7.61324,4.38654,0.0716524,1.00213,-2.4605,-0.479726,0.758032,-0.241677,-0.137337
01324185,1524483749434,-6.85723,-5.59477,2.46821,-0.716534,0.250815,0.68207,0.546965,0.315245,-0.521877
01324181,1524483749434,-9.61326,-1.13473,2.88448,-0.370297,-0.000162384,0.32492,0.687746,0.302682,-0.261363
01324180,1524483749434,7.3962,4.51968,2.62648,1.56142,-0.0981639,0.580319,-0.67581,0.0762494,-0.389804
01324189,1524483749450,-14.0067,-1.44349,12.33,0.156708,0.241258,-0.0695765,0.717583,-0.294585,-0.213868
01324188,1524483749450,-3.43267,5.15565,-0.396311,-0.511959,-0.883238,-0.54827,0.761149,-0.236915,-0.155727
01324185,1524483749450,-7.5663,-5.7394,2.73056,-0.305429,0.359407,0.587529,0.555967,0.313287,-0.520312
01324181,1524483749450,-10.0297,-1.19292,2.74768,-0.299466,-0.077849,0.371535,0.692668,0.299853,-0.262558
01324180,1524483749450,8.15623,4.8397,2.65742,1.24506,-0.197803,0.505438,-0.68024,0.0741307,-0.387745
01324189,1524483749467,-11.9348,-1.67599,12.454,0.439599,-0.190085,0.0668271,0.7191,-0.300391,-0.211783
01324188,1524483749467,-7.19277,-2.90983,2.63265,-1.01413,0.0168346,-0.34393,0.763433,-0.230835,-0.164563
01324185,1524483749467,-8.59713,-5.29222,2.87444,0.00706,0.415236,0.495197,0.563882,0.309635,-0.518463
01324181,1524483749467,-10.152,-1.03928,2.97581,-0.231339,-0.0811423,0.424744,0.695419,0.298041,-0.264688
01324180,1524483749467,8.99576,4.98382,2.74616,0.875013,-0.258631,0.406692,-0.682403,0.0744563,-0.387028
01324189,1524483749484,-9.92241,-0.530562,10.0701,0.683676,-0.531712,0.119378,0.711136,-0.309301,-0.216329
01324188,1524483749484,-8.08084,-3.35914,-0.256339,0.474746,1.11923,0.55446,0.760221,-0.241007,-0.155431
01324185,1524483749484,-9.38102,-4.49749,2.97262,0.159979,0.444134,0.45758,0.568807,0.301778,-0.514197
01324181,1524483749484,-10.6116,-0.787358,2.75309,-0.145237,-0.123826,0.450038,0.696752,0.291336,-0.267769
01324180,1524483749484,9.5755,4.66155,2.81773,0.563854,-0.329526,0.295883,-0.685096,0.0728805,-0.38349
01324189,1524483749500,-9.14599,0.0179775,6.71514,1.06404,-0.486525,-0.076871,0.708873,-0.314599,-0.219301
01324188,1524483749500,-8.08424,0.893461,-2.92294,0.515716,1.79033,1.05409,0.757574,-0.25588,-0.133628
01324185,1524483749500,-9.86615,-3.84665,3.10802,0.161748,0.485983,0.421685,0.572773,0.29673,-0.51127
01324181,1524483749500,-10.2381,-0.845826,2.5151,0.0574937,-0.0975235,0.475387,0.695596,0.286462,-0.267655
01324180,1524483749500,10.0867,4.03664,2.89663,0.380546,-0.372797,0.141181,-0.682975,0.0745746,-0.380772
01324189,1524483749517,-7.71871,0.567788,3.47697,0.75506,-0.291105,-0.322033,0.71012,-0.317664,-0.219205
01324188,1524483749517,-8.94978,0.847032,-3.41875,-0.0868824,2.00051,1.19907,0.755192,-0.269154,-0.114837
01324185,1524483749517,-10.2316,-3.58893,3.34425,0.0717522,0.45502,0.416955,0.577694,0.291837,-0.50769
01324181,1524483749517,-9.96848,-1.06121,2.78419,0.23517,-0.0691935,0.512951,0.698648,0.281086,-0.268108
01324180,1524483749517,10.3271,3.44112,2.86187,0.316365,-0.413532,-0.0276277,-0.68566,0.0721214,-0.376709
01324189,1524483749534,-9.73371,0.958146,3.67384,0.11994,0.161167,-0.47388,0.714477,-0.317627,-0.217509
01324188,1524483749534,-15.7696,-1.56265,7.63055,-1.18666,1.00665,0.653819,0.759899,-0.282272,-0.105044
01324185,1524483749534,-10.1785,-3.5123,3.24898,-0.0774468,0.454795,0.424762,0.58452,0.289916,-0.504277
01324181,1524483749534,-11.0281,-0.826773,3.38877,0.391774,0.0592023,0.497434,0.702439,0.273183,-0.271725
01324180,1524483749534,10.5519,3.2724,2.8583,0.333073,-0.485725,-0.185487,-0.690094,0.0689627,-0.371277
01324189,1524483749550,-12.5999,0.710737,-0.324138,-0.756083,0.201575,-0.405319,0.718043,-0.31312,-0.221678
01324188,1524483749550,-17.8432,-5.49672,6.84009,1.0367,0.0517125,0.495521,0.760501,-0.291384,-0.104272
01324185,1524483749550,-11.0395,-4.28712,3.1919,-0.104633,0.473637,0.359392,0.593251,0.287543,-0.50218
01324181,1524483749550,-12.71,0.167162,3.77677,0.285285,-0.0199964,0.412065,0.707946,0.268989,-0.275705
01324180,1524483749550,11.3963,3.88315,2.65479,0.352882,-0.560389,-0.303728,-0.697592,0.0638337,-0.368283
01324189,1524483749567,-8.69179,0.811902,-0.051859,-0.0847906,0.733836,-0.545184,0.731923,-0.309426,-0.217912
01324188,1524483749567,-5.02515,1.29012,-9.24375,3.20487,1.56043,0.606739,0.756783,-0.309987,-0.074311
01324185,1524483749567,-12.1641,-4.76612,3.59924,0.121167,0.482462,0.248784,0.600618,0.286017,-0.50035
01324181,1524483749567,-11.6689,0.727573,4.04318,0.36746,-0.147217,0.324184,0.710772,0.262257,-0.279068
01324180,1524483749567,12.305,4.39855,2.40788,0.199666,-0.59707,-0.33668,-0.70443,0.0588224,-0.362581
01324189,1524483749584,-13.2082,-0.308318,8.08039,-0.643951,0.510923,-0.259565,0.732413,-0.304803,-0.214926
01324188,1524483749584,-6.17681,3.58323,-11.4215,2.39191,2.30107,0.676357,0.754115,-0.323659,-0.0345942
01324185,1524483749584,-12.2553,-4.36135,3.26898,0.407603,0.505346,0.16499,0.605401,0.281819,-0.497434
01324181,1524483749584,-11.3473,1.20622,4.87652,0.456282,-0.0726693,0.329591,0.711125,0.258154,-0.282194
01324180,1524483749584,12.8997,4.43711,2.38973,0.00100622,-0.605117,-0.411086,-0.70858,0.0540515,-0.356371
01324189,1524483749600,-10.2578,-1.00547,-5.95478,-0.244487,0.459509,-0.0883056,0.729085,-0.303827,-0.210582
01324188,1524483749600,-12.9259,13.5819,-8.09995,0.0978939,2.1891,0.863388,0.742019,-0.331156,-0.00761465
01324185,1524483749600,-12.4992,-3.71442,3.39894,0.667745,0.576009,0.0843489,0.60787,0.276226,-0.493444
01324181,1524483749600,-11.5471,1.40262,5.10816,0.451226,-0.114496,0.264631,0.712001,0.254783,-0.284404
01324180,1524483749600,13.1191,4.37649,2.2006,-0.192868,-0.580549,-0.489569,-0.709652,0.0509741,-0.350172
01324189,1524483749617,-7.99177,5.72294,-8.11504,-0.333504,0.954436,0.11782,0.729837,-0.304965,-0.202944
01324188,1524483749617,-14.839,2.9707,-2.64122,-0.912348,1.11992,1.09783,0.737761,-0.348383,0.00270897
01324185,1524483749617,-12.4301,-3.33416,3.68082,0.949542,0.717242,0.0337828,0.613876,0.269861,-0.492614
01324181,1524483749617,-11.0885,1.83483,5.3733,0.599307,-0.183304,0.16945,0.713181,0.250358,-0.288601
01324180,1524483749617,13.2861,4.24987,2.02993,-0.428918,-0.518638,-0.602347,-0.713128,0.046931,-0.345858
01324189,1524483749634,-9.08921,3.61367,-2.18367,-0.566879,1.16198,0.355077,0.73849,-0.308602,-0.191118
01324188,1524483749634,-7.11306,0.588201,-4.27305,0.575111,0.723383,0.476537,0.733447,-0.356717,0.0135917
01324185,1524483749634,-12.4572,-2.8907,3.95647,1.25587,0.746835,-0.0577473,0.622605,0.262759,-0.493232
01324181,1524483749634,-10.0239,2.45415,5.15572,0.564366,-0.151788,0.0695084,0.713818,0.2465,-0.293472
01324180,1524483749634,13.4008,3.69781,1.854,-0.696327,-0.468237,-0.716378,-0.718475,0.0420519,-0.342347
01324189,1524483749650,-11.3878,-1.73055,-2.67284,-0.667918,1.32156,0.399364,0.747702,-0.311397,-0.181172
01324188,1524483749650,-8.96544,2.98122,-6.57865,0.250342,0.862803,0.236567,0.73364,-0.367365,0.0284617
01324185,1524483749650,-12.2742,-1.42533,4.13253,1.32602,0.647805,-0.211192,0.628338,0.256245,-0.492794
01324181,1524483749650,-8.63739,2.86907,4.38864,0.593086,-0.154182,0.0500265,0.715359,0.246363,-0.298699
01324180,1524483749650,13.0153,2.88537,1.77568,-0.95337,-0.353256,-0.901932,-0.724639,0.0380646,-0.33935
01324189,1524483749667,-12.0092,-2.37752,-2.03699,-0.287258,1.26273,0.489731,0.750614,-0.318049,-0.167424
01324188,1524483749667,-11.4663,1.61701,-3.24246,0.0956045,0.594733,0.416272,0.730924,-0.369774,0.0371286
01324185,1524483749667,-11.1922,-0.22559,4.31409,1.2531,0.485338,-0.338753,0.632971,0.249955,-0.49551
01324181,1524483749667,-8.59334,3.26698,4.99956,0.550457,-0.092709,0.0265115,0.717624,0.243312,-0.305074
01324180,1524483749667,12.1192,2.25493,1.72721,-1.16257,-0.251377,-1.12228,-0.728617,0.032302,-0.338321
01324189,1524483749684,-11.7804,-1.32462,-0.158789,0.214447,0.910054,0.621753,0.748366,-0.324582,-0.156973
01324188,1524483749684,-10.0383,0.776794,-2.10042,0.200223,0.636724,0.34156,0.729977,-0.371502,0.0431133
01324185,1524483749684,-10.5002,-0.0760985,3.98932,1.22177,0.260563,-0.487962,0.634058,0.247067,-0.498246
01324181,1524483749684,-9.3933,3.54368,5.16303,0.468017,0.0144146,-0.0169466,0.719046,0.239787,-0.307421
01324180,1524483749684,11.8846,1.99465,1.42137,-1.27767,-0.175163,-1.35458,-0.730976,0.0260689,-0.336511
01324189,1524483749700,-9.85666,0.115681,0.163672,0.110982,0.816454,0.502146,0.745565,-0.331961,-0.145448
01324188,1524483749700,-10.5352,1.1494,-1.67395,-0.0218297,0.635227,0.198327,0.725095,-0.37584,0.0500648
01324185,1524483749700,-10.7169,0.136996,3.83626,1.20397,0.12482,-0.691137,0.632006,0.244582,-0.502158
01324181,1524483749700,-9.52609,3.39695,4.65299,0.341304,-0.0704088,-0.0973919,0.717942,0.241804,-0.307987
01324180,1524483749700,12.1398,1.89393,0.952004,-1.39295,-0.0720807,-1.52698,-0.729646,0.0164331,-0.336997
01324189,1524483749717,-9.45892,0.823222,1.17682,-0.222839,0.833677,0.435179,0.745782,-0.338274,-0.13583
01324188,1524483749717,-10.4507,0.505806,-0.703707,-0.52335,0.610388,0.315008,0.722112,-0.378281,0.0533275
01324185,1524483749717,-11.2223,0.679313,3.64607,1.10975,-0.0139669,-0.829516,0.628853,0.245596,-0.508467
01324181,1524483749717,-8.83767,3.05601,4.30166,0.250926,-0.160173,-0.154043,0.7158,0.241779,-0.310503
01324180,1524483749717,12.4764,1.65344,0.550337,-1.4052,0.0489861,-1.61778,-0.729625,0.00539001,-0.341835
01324189,1524483749734,-9.18937,0.0345824,2.71898,-0.577447,0.775296,0.386992,0.743834,-0.34454,-0.128336
01324188,1524483749734,-9.96392,-1.81451,1.22923,-0.711,0.64403,0.356694,0.712609,-0.383846,0.0570166
01324185,1524483749734,-11.1634,1.20363,3.41249,0.915902,-0.117293,-0.872886,0.622021,0.243898,-0.515789
01324181,1524483749734,-8.22166,2.73848,3.94943,0.144646,-0.111958,-0.208569,0.715929,0.244024,-0.312958
01324180,1524483749734,12.5499,1.3191,0.28577,-1.3121,0.225123,-1.72682,-0.729545,-0.0100159,-0.348121
01324189,1524483749750,-8.94046,-1.02542,3.05105,-0.7724,0.659837,0.325221,0.746571,-0.348214,-0.126516
01324188,1524483749750,-10.0783,-3.44648,0.532562,-0.2366,0.690046,0.39589,0.71291,-0.389036,0.061552
01324185,1524483749750,-10.4998,1.89808,3.76033,0.622077,-0.200265,-0.827968,0.620225,0.249861,-0.522676
01324181,1524483749750,-7.70836,2.34233,3.30823,0.0794175,-0.0240629,-0.27147,0.718219,0.246254,-0.314766
01324180,1524483749750,11.9298,1.14133,0.428591,-1.13259,0.391692,-1.87036,-0.730791,-0.025373,-0.358594
01324189,1524483749767,-8.03066,-1.41956,1.13532,-1.15014,0.669994,0.188695,0.751217,-0.34848,-0.126303
01324188,1524483749767,-8.89894,-2.56315,-4.038,0.249044,0.667239,0.446084,0.714182,-0.396975,0.0681999
01324185,1524483749767,-9.26555,1.73137,3.63155,0.36072,-0.228312,-0.730818,0.618299,0.253862,-0.528361
01324181,1524483749767,-7.24757,2.11982,3.18986,-0.0235866,-0.0255947,-0.293655,0.719407,0.2498,-0.316324
01324180,1524483749767,11.0715,0.750108,0.401143,-0.856808,0.519166,-1.96697,-0.731628,-0.0417652,-0.367736
01324189,1524483749784,-8.20862,-0.359626,-1.99464,-1.51331,0.987567,0.19397,0.750935,-0.349333,-0.124963
01324188,1524483749784,-7.78158,0.103412,-5.98659,0.302074,0.703521,0.364648,0.708481,-0.401274,0.0777317
01324185,1524483749784,-8.57408,1.22173,3.96631,0.019341,-0.283477,-0.676654,0.613918,0.261997,-0.532894
01324181,1524483749784,-7.15903,2.16895,3.7208,-0.0433033,-0.045793,-0.286893,0.718269,0.254689,-0.317216
01324180,1524483749784,10.1093,0.675257,0.475931,-0.668866,0.56973,-2.09095,-0.726871,-0.0633458,-0.378559
01324189,1524483749800,-9.44744,-0.641321,-2.02042,-1.57941,1.24771,0.349871,0.748151,-0.349953,-0.119295
01324188,1524483749800,-8.54039,1.71199,-3.88705,-0.0994896,0.644511,0.334507,0.701005,-0.404712,0.0851777
01324185,1524483749800,-7.80117,0.894065,3.73762,-0.354994,-0.386471,-0.690202,0.602456,0.269483,-0.534505
01324181,1524483749800,-7.00717,2.37713,3.53424,-0.138787,-0.0156212,-0.224334,0.714668,0.259812,-0.315548
01324180,1524483749800,9.49102,0.935152,0.553498,-0.505341,0.598726,-2.19325,-0.71833,-0.0864574,-0.388247
01324189,1524483749817,-10.2924,-2.14344,1.20182,-1.45105,1.19535,0.428809,0.748678,-0.353557,-0.115031
01324188,1524483749817,-9.19691,0.866807,-1.27029,-0.385561,0.686788,0.381582,0.696274,-0.411378,0.0918459
01324185,1524483749817,-7.39719,0.580771,3.54884,-0.552483,-0.44825,-0.722838,0.594261,0.284493,-0.535412
01324181,1524483749817,-7.21624,2.32334,3.97589,-0.147021,0.0878113,-0.181974,0.713265,0.262597,-0.314122
01324180,1524483749817,9.02312,1.24761,0.391127,-0.401139,0.617372,-2.22393,-0.708499,-0.114523,-0.401584
01324189,1524483749834,-10.1838,-2.87612,2.85852,-0.803924,0.853939,0.431626,0.748949,-0.359322,-0.11132
01324188,1524483749834,-9.52914,-1.27832,0.869604,-0.258348,0.784726,0.444581,0.691676,-0.417279,0.0977496
01324185,1524483749834,-7.04607,0.340043,3.364,-0.566126,-0.483806,-0.774545,0.587014,0.299318,-0.538554
01324181,1524483749834,-6.63029,1.9163,2.86925,-0.223493,0.125398,-0.140145,0.715384,0.265748,-0.313408
01324180,1524483749834,8.50315,1.51726,0.10958,-0.400822,0.657987,-2.23049,-0.700863,-0.140232,-0.412804
01324189,1524483749850,-9.5305,-2.90086,3.97317,-0.171881,0.492617,0.430755,0.753431,-0.36389,-0.105632
01324188,1524483749850,-9.35427,-1.59916,2.53654,0.213491,1.07443,0.46339,0.694565,-0.422907,0.107495
01324185,1524483749850,-7.09336,0.513915,3.59961,-0.449153,-0.573025,-0.772396,0.583315,0.308316,-0.542441
01324181,1524483749850,-6.31454,1.73355,2.46421,-0.129467,0.0680067,-0.0892904,0.717785,0.268869,-0.3139
01324180,1524483749850,8.00883,1.78058,-0.461785,-0.468443,0.672329,-2.15855,-0.696502,-0.162831,-0.422691
01324189,1524483749867,-9.73679,-2.95782,5.7628,0.426829,-0.00105896,0.376888,0.752491,-0.372224,-0.102195
01324188,1524483749867,-9.22893,-0.946233,3.58856,0.501318,1.3543,0.528596,0.688868,-0.428702,0.12396
01324185,1524483749867,-6.98506,0.307491,5.03357,-0.207037,-0.855584,-0.765777,0.575248,0.318985,-0.547907
01324181,1524483749867,-5.68811,1.93028,2.37268,-0.238929,0.126539,-0.0662054,0.719642,0.270607,-0.312218
01324180,1524483749867,7.18369,1.22549,-1.401,-0.49669,0.640209,-2.11846,-0.687161,-0.18508,-0.432781
01324189,1524483749884,-8.6975,-3.2771,6.80276,0.940016,-0.40034,0.197928,0.750066,-0.377217,-0.102744
01324188,1524483749884,-9.15527,-0.734803,2.26723,0.614573,1.40425,0.607825,0.679903,-0.434811,0.142068
01324185,1524483749884,-4.24027,0.0956768,2.74897,-0.22256,-0.983986,-0.91691,0.556812,0.329293,-0.557671
01324181,1524483749884,-4.58238,2.40423,2.49626,-0.325847,0.167284,0.0478662,0.719438,0.274258,-0.309887
01324180,1524483749884,5.15975,-0.393166,-2.6333,-0.595713,0.493048,-2.03039,-0.676531,-0.203138,-0.441175
01324189,1524483749900,-6.88134,-2.72642,4.99487,1.24646,-0.442436,0.0209625,0.742176,-0.38149,-0.103762
01324188,1524483749900,-7.61201,-0.712766,-0.339356,0.735921,1.56416,0.669092,0.662092,-0.442636,0.162613
01324185,1524483749900,-1.61373,0.590341,-1.86969,-0.144435,-0.0666124,-0.901327,0.548891,0.340038,-0.559195
01324181,1524483749900,-4.23815,2.93236,2.48834,-0.34291,0.160778,0.225269,0.72179,0.276794,-0.304351
01324180,1524483749900,2.46966,-0.850355,-4.40712,-0.661283,0.168295,-1.89368,-0.661716,-0.222738,-0.447762
01324189,1524483749917,-7.11238,-1.09937,3.13281,1.55721,-0.521973,-0.0826872,0.741894,-0.386518,-0.0997696
01324188,1524483749917,-6.80863,0.757712,-1.40826,0.804885,1.79731,0.665132,0.653256,-0.44826,0.185885
01324185,1524483749917,-4.07394,0.527595,-2.96725,-0.0789495,0.168119,-0.775635,0.544935,0.347437,-0.557807
01324181,1524483749917,-3.31201,2.92469,1.53804,-0.389372,0.50851,0.348857,0.725275,0.275011,-0.298202
01324180,1524483749917,1.03898,-1.95469,-5.67672,-0.501177,-0.143061,-1.26358,-0.655636,-0.234042,-0.451338
01324189,1524483749934,-7.10462,0.00126929,3.81687,1.77058,-0.568855,0.0105086,0.744746,-0.38932,-0.0961981
01324188,1524483749934,-6.69701,2.34738,0.174458,0.509815,2.07293,0.635992,0.641286,-0.45347,0.207736
01324185,1524483749934,-5.82919,0.856263,-3.06291,0.248016,0.392005,-0.600154,0.539073,0.353432,-0.555742
01324181,1524483749934,-2.57433,1.5358,1.69737,-0.52348,0.588292,0.186197,0.727354,0.276858,-0.291445
01324180,1524483749934,0.233612,-1.01628,-5.82203,-0.208559,-0.484812,-0.505886,-0.660977,-0.23906,-0.448917
01324189,1524483749950,-6.02063,0.220127,5.169,1.9197,-0.632529,0.0784576,0.745852,-0.395258,-0.0938404
01324188,1524483749950,-7.69222,2.72924,1.96689,-0.00813254,2.23335,0.626942,0.630962,-0.46092,0.233074
01324185,1524483749950,-4.77234,2.05328,-3.39709,0.545444,0.630666,-0.165984,0.544388,0.352279,-0.556669
01324181,1524483749950,-3.72247,1.04674,1.64385,-0.603121,0.655143,-0.0272409,0.734824,0.279803,-0.283699
01324180,1524483749950,1.1668,-0.148809,-5.08307,0.0429033,-0.513642,0.265635,-0.668792,-0.240103,-0.446107
01324189,1524483749967,-4.72501,1.69806,6.297,1.61992,-0.696986,0.0204613,0.74612,-0.399582,-0.0906543
01324188,1524483749967,-8.55768,-0.140273,-0.334768,-0.227795,2.09825,0.723076,0.617237,-0.46821,0.250087
01324185,1524483749967,-4.3951,3.4916,-2.51568,0.363731,0.731253,0.294402,0.552848,0.348487,-0.554689
01324181,1524483749967,-4.3831,0.863777,2.20343,-0.601321,0.682203,-0.198338,0.738728,0.284859,-0.273822
01324180,1524483749967,2.52486,3.03781,-3.55863,0.0124246,-0.220545,0.486882,-0.672114,-0.233354,-0.444293
01324189,1524483749984,-4.73068,3.18261,2.53744,0.777322,-0.711208,0.0122623,0.743733,-0.406467,-0.0939053
01324188,1524483749984,-6.28598,-0.500382,-1.76673,0.238853,2.46093,0.776644,0.59617,-0.478269,0.272694
01324185,1524483749984,-4.96887,3.30776,-2.084,0.0093299,0.890161,0.53288,0.566638,0.337802,-0.5499
01324181,1524483749984,-6.60969,1.38609,1.80242,-0.656507,0.638168,-0.203226,0.741266,0.28968,-0.262454
01324180,1524483749984,4.43458,4.02365,-1.96354,-0.248604,0.112297,0.59551,-0.676552,-0.222491,-0.444823
01324189,1524483750000,-5.4735,4.52968,0.171276,-0.218612,-0.567967,0.101148,0.739734,-0.409291,-0.102478
01324188,1524483750000,-6.50412,0.56371,-3.49783,0.419822,2.55236,0.635468,0.576555,-0.481095,0.296413
01324185,1524483750000,-6.58774,2.09981,-1.73778,-0.440137,0.951968,0.500192,0.57621,0.335176,-0.538866
01324181,1524483750000,-7.79271,1.23075,2.57065,-0.814897,0.504213,-0.0863359,0.740006,0.295966,-0.252281
01324180,1524483750000,5.09105,2.04223,-0.133543,-0.0889924,0.402682,0.703413,-0.674808,-0.208802,-0.449189
01324189,1524483750017,-4.24164,2.38582,-1.34698,-1.10921,-0.382828,0.314368,0.730844,-0.414017,-0.112891
01324188,1524483750017,-5.88581,1.60364,-5.31706,0.112764,2.65112,0.590287,0.555597,-0.486635,0.316194
01324185,1524483750017,-7.34314,0.472897,-0.795764,-0.922358,0.981325,0.359555,0.58278,0.340093,-0.526316
01324181,1524483750017,-6.34476,1.11289,1.49538,-0.794706,0.209272,-0.0462251,0.739586,0.301479,-0.243972
01324180,1524483750017,4.97033,-0.187287,1.0035,1.00673,0.306661,0.856842,-0.670684,-0.202289,-0.454278
01324189,1524483750034,-5.83995,1.14852,-0.688044,-1.36905,-0.236636,0.125205,0.731006,-0.417414,-0.127426
01324188,1524483750034,-4.88773,1.90524,-8.65837,-0.320649,2.6491,0.615811,0.533548,-0.492108,0.33802
01324185,1524483750034,-7.46866,-0.257341,0.236242,-1.45511,1.0475,0.317233,0.593989,0.346897,-0.511435
01324181,1524483750034,-5.32915,1.47544,0.0772763,-0.792541,0.424037,-0.0360677,0.741104,0.304913,-0.237376
01324180,1524483750034,6.39793,-0.833968,0.731107,2.40627,0.263482,0.987111,-0.672826,-0.203712,-0.453596
01324189,1524483750050,-6.73827,-0.60048,-2.60161,-1.46876,0.0232987,0.121,0.731256,-0.416613,-0.139511
01324188,1524483750050,-3.10596,2.58684,-8.44741,-0.557553,2.79683,0.7435,0.512885,-0.500987,0.357183
01324185,1524483750050,-8.03855,-1.1582,1.2405,-2.1557,1.03657,0.337775,0.607657,0.358019,-0.493055
01324181,1524483750050,-7.22947,2.03919,1.18699,-0.679114,0.626433,0.0209113,0.747448,0.310208,-0.228198
01324180,1524483750050,7.84132,1.43449,0.124417,3.39666,0.295751,1.14329,-0.677608,-0.212116,-0.446907
01324189,1524483750067,-9.34861,-2.17018,1.29461,-1.88547,0.139396,0.207031,0.733324,-0.419626,-0.153662
01324188,1524483750067,-5.65209,-0.64702,-5.29847,-0.485026,2.72412,0.723402,0.493586,-0.509908,0.373622
01324185,1524483750067,-9.05329,-2.20587,1.9256,-2.62236,0.9621,0.39769,0.618341,0.375828,-0.466054
01324181,1524483750067,-9.22957,2.21389,1.90503,-0.684916,0.478728,0.0451344,0.753574,0.312869,-0.2211
01324180,1524483750067,9.55424,5.37438,0.199036,3.59065,0.468909,1.29138,-0.682738,-0.224879,-0.441251
01324189,1524483750084,-9.12037,-3.02032,2.13135,-1.80296,-0.0186567,0.0885284,0.730171,-0.416439,-0.168644
