ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524484684285,-9.6843,-0.603694,1.60867,-0.0423518,0.0121604,0.0337745,0.813153,0.331872,-0.0203388
01324189,1524484684302,-9.44388,-0.350543,-2.50104,-0.00887431,0.00102267,0.00219363,0.810601,0.389666,0.40878
01324188,1524484684302,-9.79343,0.147588,-0.235283,-0.00226313,0.0118124,0.00300875,0.890898,0.385069,0.144245
01324185,1524484684302,-9.76356,0.417047,1.00401,-0.0158326,0.0086332,-0.00666157,0.944543,-0.0379841,0.294449
01324181,1524484684302,-9.48631,0.179914,2.5846,-0.0302805,-0.00811232,0.00995795,0.839456,-0.428436,-0.209568
01324180,1524484684302,-9.70888,-0.565074,1.58205,-0.0317426,0.00702317,0.0303041,0.814731,0.333866,-0.0145698
01324189,1524484684319,-9.52125,-0.28757,-2.46321,0.0118267,0.0111764,-0.00662581,0.809626,0.389405,0.409874
01324188,1524484684319,-9.81296,0.096817,-0.205789,0.0152191,0.00896878,0.00840555,0.890762,0.384944,0.14383
01324185,1524484684319,-9.79717,0.448594,1.04152,-0.0187765,0.00946629,-0.0134607,0.94509,-0.0368562,0.293641
01324181,1524484684319,-9.4584,0.233646,2.55718,-0.0160081,-0.00999693,0.00298693,0.841245,-0.428482,-0.210532
01324180,1524484684319,-9.719,-0.536349,1.5942,-0.0492912,0.0104661,0.0302266,0.813105,0.333454,-0.014554
01324189,1524484684335,-9.54541,-0.258456,-2.44573,0.00326446,-0.00252695,0.000483164,0.811011,0.389075,0.409584
01324188,1524484684335,-9.81269,0.173867,-0.189643,0.0273703,0.00887752,-0.00567554,0.890351,0.384765,0.144642
01324185,1524484684335,-9.8307,0.511439,1.07386,-0.018723,-0.00285447,-0.0116748,0.944542,-0.0366976,0.294437
01324181,1524484684335,-9.44431,0.209605,2.4901,-0.0196553,-0.00170005,0.0220311,0.839594,-0.427593,-0.210804
01324180,1524484684335,-9.76459,-0.56092,1.58395,-0.0422435,0.00699088,0.030251,0.815674,0.333391,-0.0117175
01324189,1524484684352,-9.52138,-0.239009,-2.45092,-0.00542419,0.0156877,0.00396894,0.80964,0.38838,0.409052
01324188,1524484684352,-9.80302,0.173832,-0.189718,0.0134145,0.0173463,-0.00213643,0.890902,0.384462,0.144616
01324185,1524484684352,-9.89574,0.531124,1.091,-0.0543486,0.00442284,-0.0218737,0.943717,-0.0361203,0.294699
01324181,1524484684352,-9.49569,0.116767,2.52536,-0.01069,0.0131657,0.0118129,0.83905,-0.427313,-0.211615
01324180,1524484684352,-9.83528,-0.528147,1.60277,-0.0734338,-0.00152852,0.0124351,0.812663,0.334165,-0.00932884
01324189,1524484684369,-9.47545,-0.292362,-2.48095,-0.0107679,-0.00241525,-0.00846207,0.810183,0.38997,0.409058
01324188,1524484684369,-9.80332,0.0872529,-0.222624,0.0151102,0.0314339,-0.00550714,0.891446,0.385162,0.145198
01324185,1524484684369,-9.92738,0.434998,1.08606,-0.0791258,-0.000673671,-0.026057,0.943993,-0.0378409,0.29445
01324181,1524484684369,-9.50094,0.111896,2.47229,-0.021399,0.00796821,0.0186985,0.839493,-0.429932,-0.211429
01324180,1524484684369,-9.80509,-0.614706,1.60259,-0.0609836,-0.0137106,0.00976295,0.814818,0.335593,-0.00892102
01324189,1524484684386,-9.50277,-0.302573,-2.53168,-0.0193573,0.00459125,0.000385213,0.810462,0.388943,0.409318
01324188,1524484684386,-9.82018,0.102,-0.253914,0.0107921,0.0121271,-0.00221101,0.890894,0.385592,0.145641
01324185,1524484684386,-9.84077,0.357399,1.08072,-0.0727871,-0.00577298,-0.00223632,0.947017,-0.0359839,0.294421
01324181,1524484684386,-9.52452,0.082493,2.48236,0.00534409,0.0131384,0.00918644,0.839212,-0.429628,-0.211027
01324180,1524484684386,-9.74642,-0.642487,1.55467,-0.0331571,-0.00671602,0.016122,0.814027,0.335339,-0.0131599
01324189,1524484684402,-9.5079,-0.278439,-2.54128,-0.0167422,-0.00234123,0.000407454,0.811564,0.389497,0.40931
01324188,1524484684402,-9.83204,0.162513,-0.280845,0.00289315,0.0125828,-0.0111137,0.890619,0.385616,0.145237
01324185,1524484684402,-9.80239,0.26568,1.10429,-0.0499284,0.00192354,-0.00316814,0.946057,-0.0375456,0.29497
01324181,1524484684402,-9.51275,-0.00723106,2.59043,0.0213645,0.021963,0.00663534,0.83894,-0.429912,-0.210883
01324180,1524484684402,-9.68835,-0.64176,1.55041,-0.0174354,-0.00852299,0.0214707,0.815145,0.333568,-0.0151298
01324189,1524484684419,-9.46931,-0.258913,-2.54425,-0.0297686,-0.00394078,0.00124753,0.810726,0.391269,0.409198
01324188,1524484684419,-9.81287,0.118637,-0.222835,-0.0127311,0.00676871,-0.000660521,0.891036,0.384855,0.145592
01324185,1524484684419,-9.82176,0.222481,1.12983,-0.0277648,0.00634347,0.0205967,0.945916,-0.0375713,0.293645
01324181,1524484684419,-9.53959,0.0239945,2.58966,0.0249873,0.00756615,-0.00728874,0.840554,-0.428176,-0.210261
01324180,1524484684419,-9.66623,-0.660613,1.53118,0.0226344,0.0128844,0.0104357,0.815542,0.332355,-0.0100932
01324189,1524484684436,-9.47642,-0.239402,-2.52463,-0.0160395,0.00108354,-0.0102643,0.810999,0.391263,0.409466
01324188,1524484684436,-9.77931,0.0434589,-0.179093,0.025627,0.0123321,-0.00564054,0.89077,0.383365,0.146046
01324185,1524484684436,-9.78795,0.236716,1.12824,0.0160515,0.00413155,0.017153,0.94592,-0.0389853,0.294454
01324181,1524484684436,-9.54408,0.125917,2.50556,0.0268281,0.000295453,-0.0177129,0.839487,-0.429353,-0.211577
01324180,1524484684436,-9.65828,-0.708703,1.52133,0.0379903,0.041001,0.00983697,0.813926,0.331806,-0.0117237
01324189,1524484684452,-9.53148,-0.229551,-2.47508,-0.0228944,-0.0160832,-0.00669027,0.810732,0.391557,0.408386
01324188,1524484684452,-9.78163,0.0767276,-0.107174,0.0501023,0.010279,0.00158212,0.891041,0.384134,0.145274
01324185,1524484684452,-9.70595,0.298722,1.02945,0.057904,0.00720267,0.00941424,0.945924,-0.0395314,0.295786
01324181,1524484684452,-9.47517,0.175275,2.48573,0.026852,0.00198755,-0.0211694,0.838889,-0.426832,-0.209732
01324180,1524484684452,-9.61937,-0.737626,1.56022,0.0941261,0.0396038,0.00137484,0.814997,0.33281,-0.0108975
01324189,1524484684469,-9.54023,-0.233932,-2.41167,-0.0264473,-0.0315846,-0.0155551,0.809643,0.389833,0.407842
01324188,1524484684469,-9.81255,0.207894,-0.22846,0.0639336,0.0266153,-0.0105415,0.889527,0.384574,0.145866
01324185,1524484684469,-9.70565,0.452763,0.957479,0.0672771,0.00727314,0.0238585,0.94427,-0.0389795,0.294725
01324181,1524484684469,-9.42949,0.185508,2.50032,0.0267684,0.0111135,-0.00558797,0.839469,-0.429453,-0.209547
01324180,1524484684469,-9.63097,-0.597839,1.57055,0.121333,0.0416359,-0.00719322,0.813787,0.332699,-0.01321
01324189,1524484684486,-9.52386,-0.20744,-2.44107,-0.0389924,-0.028045,-0.0404842,0.810486,0.389221,0.406742
01324188,1524484684486,-9.83655,0.252022,-0.32013,0.0273135,0.0260757,-0.00195116,0.890494,0.383728,0.14471
01324185,1524484684486,-9.75856,0.51088,0.954293,0.0385242,0.0126949,0.0102588,0.94427,-0.0385455,0.294986
01324181,1524484684486,-9.48332,0.194649,2.41285,0.010814,0.0269169,-0.0105603,0.83878,-0.429149,-0.209411
01324180,1524484684486,-9.69661,-0.405824,1.6048,0.101416,0.0203282,0.00314333,0.813663,0.332269,-0.0145864
01324189,1524484684502,-9.50746,-0.19795,-2.47537,-0.0518646,-0.015816,-0.0263388,0.810882,0.39111,0.407431
01324188,1524484684502,-9.88993,0.199196,-0.324048,-0.00582917,0.017517,-0.00581819,0.889668,0.384189,0.144614
01324185,1524484684502,-9.8117,0.472704,0.976374,-0.00836719,0.0148282,0.00350564,0.945229,-0.0378595,0.293517
01324181,1524484684502,-9.50592,0.252634,2.38744,0.00715528,0.0254655,0.00667547,0.839455,-0.428151,-0.209845
01324180,1524484684502,-9.7558,-0.319551,1.59986,0.0453893,0.00569826,0.0238205,0.813151,0.330826,-0.0173471
01324189,1524484684519,-9.44393,-0.297078,-2.48144,-0.0474449,0.00139417,-0.0201479,0.811983,0.390647,0.408093
01324188,1524484684519,-9.7983,0.131109,-0.29045,-0.000570596,0.0190463,-0.00220987,0.892419,0.383422,0.144258
01324185,1524484684519,-9.82154,0.390914,0.99705,-0.0202935,0.00424709,-0.00831609,0.945232,-0.0395594,0.29433
01324181,1524484684519,-9.58497,0.244405,2.40641,-0.00531562,0.0219589,0.00842975,0.839855,-0.427851,-0.209179
01324180,1524484684519,-9.76075,-0.302456,1.57574,-0.0354439,0.0246342,0.0269639,0.812634,0.328483,-0.0169762
01324189,1524484684536,-9.45272,-0.440085,-2.48164,-0.0403032,-0.00384227,-0.0103378,0.811161,0.389356,0.408228
01324188,1524484684536,-9.78398,0.0826602,-0.266055,0.00119158,0.0223327,0.00138172,0.891042,0.383814,0.145799
01324185,1524484684536,-9.79723,0.395662,1.08817,-0.0183126,0.00427017,-0.00322165,0.945369,-0.0375479,0.29484
01324181,1524484684536,-9.59237,0.275842,2.4275,-0.00897312,-0.00611975,0.0202631,0.839455,-0.428151,-0.209845
01324180,1524484684536,-9.71047,-0.444308,1.57545,-0.0737582,0.00776232,0.0300737,0.810719,0.329546,-0.017063
01324189,1524484684552,-9.4766,-0.471609,-2.47162,-0.0315544,-0.00219455,-0.00675266,0.81115,0.391107,0.408242
01324188,1524484684552,-9.8372,0.0733739,-0.289623,-0.0196987,0.0166238,0.0100192,0.890484,0.385299,0.145763
01324185,1524484684552,-9.73931,0.390506,1.11001,0.0192146,-0.0170898,0.0104682,0.944821,-0.038972,0.295121
01324181,1524484684552,-9.46439,0.243372,2.44585,-0.0232318,-0.0291226,0.0218051,0.838622,-0.42783,-0.209032
01324180,1524484684552,-9.67437,-0.588079,1.51216,-0.0525539,0.00197349,0.0169366,0.812731,0.330819,-0.0148759
01324189,1524484684569,-9.43986,-0.29262,-2.53261,-0.0242094,0.00284992,-0.035178,0.810326,0.391127,0.407845
01324188,1524484684569,-9.82725,0.145983,-0.333681,-0.0110425,0.00705451,-0.00595744,0.891041,0.383968,0.145672
01324185,1524484684569,-9.71512,0.433668,1.07699,0.0319579,-0.00829314,0.0205972,0.943994,-0.0375499,0.294712
01324181,1524484684569,-9.34751,0.130711,2.45359,-0.0356473,-0.0310256,0.0166411,0.839169,-0.427977,-0.208764
01324180,1524484684569,-9.63928,-0.657023,1.44928,-0.0209695,0.00769043,0.000447852,0.812717,0.331994,-0.0148518
01324189,1524484684586,-9.4318,-0.201083,-2.60554,-0.0211511,-0.000599088,-0.00140396,0.810339,0.390393,0.406889
01324188,1524484684586,-9.84164,0.17524,-0.372342,-0.0127698,-8.24255e-05,-0.00250999,0.891298,0.386728,0.146388
01324185,1524484684586,-9.76082,0.484514,1.07114,0.0482947,0.00399614,0.0324159,0.945234,-0.0379612,0.295641
01324181,1524484684586,-9.32304,0.104302,2.46391,-0.0265762,-0.0120715,-0.0108077,0.839881,-0.428614,-0.210785
01324180,1524484684586,-9.66909,-0.601945,1.45896,0.0088335,0.0114806,-0.00810828,0.812038,0.331411,-0.013621
01324189,1524484684602,-9.39333,-0.196212,-2.62315,-0.0248168,0.0132225,-0.0121111,0.811704,0.390947,0.408234
01324188,1524484684602,-9.82709,0.185133,-0.415867,-0.000586507,0.00181577,-0.00505842,0.890478,0.386219,0.145004
01324185,1524484684602,-9.78246,0.54961,1.01316,0.0218155,0.00424189,0.0307465,0.945231,-0.0372671,0.294573
01324181,1524484684602,-9.28017,0.12908,2.45405,-0.00696321,-0.00864396,-0.0177497,0.83972,-0.427147,-0.210274
01324180,1524484684602,-9.69423,-0.552149,1.517,-0.0140464,0.0201159,-0.00641633,0.813275,0.329319,-0.0114907
01324189,1524484684619,-9.38796,-0.239673,-2.6063,-0.00397892,0.0181838,-0.0138277,0.811989,0.390353,0.407683
01324188,1524484684619,-9.79818,0.158268,-0.382154,-0.00052576,-0.00218318,0.00463817,0.891181,0.383473,0.146729
01324185,1524484684619,-9.79219,0.535204,0.991882,-0.0333732,0.00638315,0.0154881,0.945094,-0.0399985,0.293804
01324181,1524484684619,-9.23483,0.151458,2.44908,-0.0176393,0.0108558,-0.014113,0.838757,-0.426558,-0.210547
01324180,1524484684619,-9.69961,-0.523596,1.55095,-0.024641,0.0180706,0.00581856,0.813557,0.328879,-0.0123255
01324189,1524484684636,-9.4451,-0.268544,-2.54951,0.00148977,0.0268051,0.0039557,0.81088,0.389657,0.408505
01324188,1524484684636,-9.81986,0.18454,-0.334088,0.00472708,-0.0141393,0.000997926,0.889681,0.382127,0.144619
01324185,1524484684636,-9.78768,0.419603,1.00258,-0.0784836,0.00145895,0.00876697,0.943717,-0.0408711,0.293022
01324181,1524484684636,-9.34188,0.104045,2.50486,-0.0158048,0.0408244,-0.0207211,0.839874,-0.42747,-0.211621
01324180,1524484684636,-9.68103,-0.477865,1.58522,-0.0491247,0.0251976,-0.00482901,0.813286,0.329928,-0.0150392
01324189,1524484684652,-9.47553,-0.263226,-2.47358,0.0188877,0.0214621,0.00314238,0.811565,0.39095,0.408236
01324188,1524484684652,-9.81751,0.169695,-0.281024,0.00127812,-0.0229287,0.00264797,0.890226,0.382698,0.144785
01324185,1524484684652,-9.759,0.337538,0.985214,-0.0782351,-0.00201315,0.013887,0.944678,-0.0397331,0.292742
01324181,1524484684652,-9.46251,0.146284,2.51535,-0.0167174,0.0231574,-0.020846,0.838243,-0.428603,-0.211309
01324180,1524484684652,-9.65125,-0.54049,1.6045,-0.0772155,0.0285206,-0.00148896,0.812727,0.330814,-0.0141912
01324189,1524484684669,-9.51347,-0.284825,-2.4268,0.00149915,0.0251095,0.00219707,0.812388,0.39064,0.409038
01324188,1524484684669,-9.80308,0.154674,-0.208797,-0.00222832,0.00129684,0.00466157,0.890766,0.384177,0.144463
01324185,1524484684669,-9.73495,0.303686,0.99424,-0.0541816,0.00486996,0.0206153,0.945232,-0.0402845,0.293806
01324181,1524484684669,-9.44866,0.194971,2.51934,-0.0158851,0.0357475,-0.00954387,0.839329,-0.428455,-0.210513
01324180,1524484684669,-9.64089,-0.598512,1.62362,-0.0492682,0.0248908,0.00919542,0.812561,0.331973,-0.0108783
01324189,1524484684686,-9.52437,-0.276906,-2.33898,0.00841662,0.0371337,0.000424175,0.811827,0.391823,0.40919
01324188,1524484684686,-9.78371,0.163966,-0.168118,-0.000544879,-0.00124593,-0.0130535,0.890491,0.384553,0.142856
01324185,1524484684686,-9.71298,0.371006,1.03143,-0.0528925,-0.000527932,0.0104366,0.944956,-0.0423063,0.292766
01324181,1524484684686,-9.43693,0.199983,2.49516,-0.00694575,0.0187746,-0.0192045,0.83946,-0.427597,-0.211073
01324180,1524484684686,-9.62187,-0.594071,1.68184,-0.0246922,0.0223629,0.00757161,0.813811,0.329002,-0.00917697
01324189,1524484684702,-9.58226,-0.291607,-2.3284,0.0111807,0.0267753,0.0093487,0.811427,0.389936,0.408908
01324188,1524484684702,-9.80317,0.137159,-0.117181,0.00122145,0.0071741,-0.0076416,0.891049,0.383036,0.14357
01324185,1524484684702,-9.68636,0.404546,1.02509,-0.0130454,0.00248189,-0.00324037,0.94413,-0.0428881,0.292244
01324181,1524484684702,-9.54496,0.205965,2.51851,-0.00607629,0.0392349,-0.0138317,0.841494,-0.426736,-0.210302
01324180,1524484684702,-9.64697,-0.526766,1.68197,-0.0173552,0.00052007,0.00572893,0.815169,0.329573,-0.0104181
01324189,1524484684719,-9.59142,-0.325397,-2.30644,0.00769999,0.0233617,0.00756899,0.811033,0.390082,0.406742
01324188,1524484684719,-9.82253,0.134551,-0.0784988,0.00827149,0.00306802,0.00474863,0.891323,0.382948,0.145332
01324185,1524484684719,-9.75142,0.433842,1.0203,-0.0433243,0.00620488,-0.0117215,0.945785,-0.0442924,0.293578
01324181,1524484684719,-9.60325,0.241683,2.50296,-0.01415,0.00752186,-0.00717551,0.840802,-0.426427,-0.209896
01324180,1524484684719,-9.68612,-0.488443,1.66729,-0.0334057,0.00801017,0.023281,0.814074,0.330477,-0.0109313
01324189,1524484684736,-9.58714,-0.296513,-2.33321,0.0120016,0.0146758,0.00404425,0.811309,0.389202,0.407275
01324188,1524484684736,-9.81273,0.164004,-0.158265,0.0151674,0.00546952,-0.00756662,0.89159,0.384163,0.144452
01324185,1524484684736,-9.81901,0.386145,1.06494,-0.0455844,0.000805844,-0.0235751,0.945649,-0.0442821,0.294109
01324181,1524484684736,-9.57312,0.130438,2.49079,-0.00888522,-0.00640742,0.00475934,0.839997,-0.42758,-0.209998
01324180,1524484684736,-9.74551,-0.566287,1.65662,-0.0418875,-0.0139975,0.0265839,0.814075,0.330478,-0.0110682
01324189,1524484684753,-9.52516,-0.262756,-2.38762,0.00834435,0.0181288,-0.00664893,0.811984,0.390501,0.408092
01324188,1524484684753,-9.78363,0.18813,-0.175558,0.0186812,0.00171198,-0.00226977,0.891178,0.384337,0.144059
01324185,1524484684753,-9.81192,0.328317,1.07251,-0.0556721,0.00276366,-0.0133716,0.945509,-0.0432917,0.29357
01324181,1524484684753,-9.5645,0.176677,2.44649,-0.0231432,-0.00810408,0.00995334,0.840392,-0.426,-0.210576
01324180,1524484684753,-9.75682,-0.604437,1.59829,-0.0245518,-0.00340194,0.026761,0.814902,0.328837,-0.00947044
01324189,1524484684769,-9.50374,-0.287189,-2.42452,0.0100897,0.0198282,-0.00576214,0.811679,0.392559,0.40974
01324188,1524484684769,-9.80801,0.13041,-0.184471,0.0151268,0.0194611,-0.00918122,0.890489,0.384642,0.144087
01324185,1524484684769,-9.8069,0.395714,1.07888,-0.0296074,0.0147788,-0.0202834,0.945783,-0.0417194,0.293553
01324181,1524484684769,-9.59081,0.21271,2.50843,-0.0338098,-0.0188153,0.00472613,0.840276,-0.427033,-0.211364
01324180,1524484684769,-9.75695,-0.594782,1.59834,-0.0293164,-0.0294997,0.0160007,0.816231,0.33146,-0.00984775
01324189,1524484684786,-9.49221,-0.311779,-2.47587,0.0119255,0.0249896,0.00222779,0.810299,0.392596,0.409621
01324188,1524484684786,-9.80313,0.140305,-0.223107,0.0290891,0.00993078,-0.00918936,0.890903,0.384302,0.144878
01324185,1524484684786,-9.76337,0.414731,1.10594,-0.00491679,0.0145612,-0.0186185,0.945099,-0.0428369,0.294893
01324181,1524484684786,-9.5447,0.121116,2.43319,-0.0374421,-0.0238568,0.0202069,0.839171,-0.425867,-0.211918
01324180,1524484684786,-9.73212,-0.63035,1.56454,-0.0118717,-0.0241205,0.013497,0.816243,0.330879,-0.0109554
01324189,1524484684803,-9.47822,-0.292566,-2.50525,0.0101282,0.0180894,-0.00221095,0.811453,0.38934,0.406596
01324188,1524484684803,-9.81279,0.140507,-0.247101,0.0203593,0.0124743,-0.00833722,0.890078,0.384463,0.144898
01324185,1524484684803,-9.7631,0.491806,1.1294,0.0090538,0.0108868,-0.0203129,0.944266,-0.0408817,0.292489
01324181,1524484684803,-9.52462,0.0509926,2.42983,-0.030268,-0.0435343,0.00794987,0.840565,-0.426365,-0.213814
01324180,1524484684803,-9.73233,-0.603467,1.53327,0.0023716,-0.0235828,-0.0101393,0.815732,0.328543,-0.0118169
01324189,1524484684819,-9.47402,-0.268587,-2.53934,0.018938,0.0214585,0.00758364,0.811436,0.390222,0.407824
01324188,1524484684819,-9.8224,0.155311,-0.290482,0.0186215,0.0164905,-0.00211106,0.891178,0.384151,0.144865
01324185,1524484684819,-9.82063,0.588528,1.1794,-0.00232263,-0.00112452,0.00189896,0.945232,-0.0422961,0.293296
01324181,1524484684819,-9.45672,0.0226591,2.45496,-0.0382326,-0.0419135,0.00108075,0.840421,-0.425643,-0.214098
01324180,1524484684819,-9.73764,-0.562311,1.51652,0.0239641,-0.0430748,-0.0391397,0.815337,0.327969,-0.0129183
01324189,1524484684836,-9.47037,-0.191414,-2.5879,0.0110484,0.00426213,0.00225622,0.811717,0.38963,0.407681
01324188,1524484684836,-9.81271,0.155559,-0.331475,0.0186349,0.0136455,0.00228502,0.889398,0.383287,0.145105
01324185,1524484684836,-9.83963,0.704212,1.16204,-0.0250059,-0.0193469,0.00714549,0.944953,-0.0398787,0.29261
01324181,1524484684836,-9.45532,0.0978972,2.4487,-0.0338062,-0.02766,0.00635226,0.83879,-0.426071,-0.214748
01324180,1524484684836,-9.8252,-0.527117,1.51586,0.0226399,-0.0575632,-0.0594415,0.814238,0.329315,-0.0136963
01324189,1524484684853,-9.42748,-0.201354,-2.64212,0.0118132,0.0180405,-0.00221804,0.81211,0.391376,0.408776
01324188,1524484684853,-9.83197,0.175255,-0.379638,0.0238024,0.0142694,-0.00918104,0.891585,0.385064,0.1441
01324185,1524484684853,-9.82747,0.785941,1.09031,-0.0745418,-0.00746408,0.00116697,0.946604,-0.0405942,0.292611
01324181,1524484684853,-9.44556,0.200004,2.34536,-0.0312438,-0.00245494,0.0306802,0.839087,-0.427819,-0.214714
01324180,1524484684853,-9.80627,-0.495512,1.51622,-0.00857042,-0.076919,-0.0615292,0.815337,0.328118,-0.0133261
01324189,1524484684869,-9.39381,-0.230525,-2.67191,0.0120795,0.00769189,0.0146762,0.811574,0.391236,0.407152
01324188,1524484684869,-9.83448,0.148721,-0.376971,0.0203743,-0.0187102,-0.0104511,0.890211,0.385266,0.143449
01324185,1524484684869,-9.79881,0.742345,1.00945,-0.15072,-0.0156528,-0.0114584,0.945782,-0.0414335,0.29355
01324181,1524484684869,-9.36909,0.307589,2.4404,-0.0179354,0.0224378,0.0368562,0.839918,-0.429829,-0.213058
01324180,1524484684869,-9.75288,-0.506936,1.51426,-0.0505299,-0.0805774,-0.061835,0.815325,0.329892,-0.0150703
01324189,1524484684886,-9.41282,-0.215814,-2.63994,0.0204379,0.0213942,-0.00664023,0.811293,0.39081,0.407966
01324188,1524484684886,-9.84157,0.194598,-0.382145,0.0272854,-0.00775027,-0.0200214,0.890481,0.386003,0.143356
01324185,1524484684886,-9.7005,0.611596,0.892531,-0.206766,-0.0013533,-0.0472257,0.944955,-0.0428858,0.292374
01324181,1524484684886,-9.39726,0.312045,2.51742,-0.0412068,0.038804,0.0620756,0.838288,-0.428564,-0.216041
01324180,1524484684886,-9.65234,-0.433518,1.53257,-0.0960305,-0.0807476,-0.0621285,0.814765,0.331373,-0.0154427
01324189,1524484684903,-9.44151,-0.169524,-2.59315,0.0179309,0.0266234,0.00134325,0.810752,0.389365,0.40769
01324188,1524484684903,-9.88535,0.12469,-0.361916,0.00375398,-0.00111791,-0.0148039,0.889247,0.385563,0.143753
01324185,1524484684903,-9.57567,0.44701,0.818507,-0.263523,-0.00707139,-0.0590568,0.945779,-0.0437593,0.291584
01324181,1524484684903,-9.46971,0.323336,2.49742,-0.0483837,0.0425509,0.0733524,0.837722,-0.428093,-0.214828
