ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524485518282,-9.83593,0.33641,0.526753,0.279487,-0.0205231,-0.0914002,0.261436,0.0319516,0.354231
01324181,1524485518282,-9.73743,0.269855,2.63846,0.14467,0.0719526,-0.0590984,0.18089,-0.554201,0.0319574
01324180,1524485518282,-9.77194,-0.318069,1.44318,0.305537,-0.0422555,-0.0660734,0.068217,0.370312,-0.0832884
01324189,1524485518299,-10.0403,-0.17698,-1.59494,0.0999755,0.0434864,0.0261096,0.235435,0.427398,-0.129847
01324188,1524485518299,-9.92603,0.327108,0.256653,0.0688369,-0.00374433,-0.00611065,0.211351,0.246708,-0.395935
01324185,1524485518299,-9.70646,0.133244,0.418958,0.204741,0.027969,-0.0729425,0.259242,0.0350665,0.353417
01324181,1524485518299,-9.93002,0.393635,2.77253,0.151701,0.0845859,-0.048633,0.180283,-0.552505,0.0359778
01324180,1524485518299,-9.72396,-0.248751,1.33284,0.148553,-0.0406534,-0.0415534,0.0658085,0.369197,-0.0847716
01324189,1524485518315,-10.0902,-0.16342,-1.69152,0.144982,0.0378215,0.0138407,0.231079,0.424893,-0.131976
01324188,1524485518315,-10.105,0.304077,0.195685,0.121055,0.0298184,-0.0124906,0.210538,0.246088,-0.397994
01324185,1524485518315,-9.67726,0.212533,0.431452,0.176506,0.0881235,-0.0750057,0.255406,0.0370441,0.352619
01324181,1524485518315,-9.95701,0.475769,2.82392,0.125651,0.0427664,-0.0135763,0.178083,-0.552588,0.0373529
01324180,1524485518315,-9.6737,-0.393135,1.34463,-0.0500519,-0.048453,-0.0393944,0.065023,0.367908,-0.0865542
01324189,1524485518332,-10.1173,-0.0410714,-1.832,0.164046,0.0462442,0.0156675,0.231916,0.424864,-0.133334
01324188,1524485518332,-10.1579,0.38729,0.0461294,0.143648,0.0422352,-0.0157484,0.208768,0.245501,-0.397332
01324185,1524485518332,-9.687,0.16446,0.456629,0.144873,0.157123,-0.0754098,0.253215,0.0384622,0.352349
01324181,1524485518332,-9.85993,0.52067,2.72707,0.119234,0.0274358,0.0198949,0.179168,-0.55385,0.0400681
01324180,1524485518332,-9.67556,-0.630189,1.38681,-0.213087,-0.0459388,-0.0211248,0.0647425,0.368048,-0.084779
01324189,1524485518349,-10.0464,0.105218,-2.06154,0.122086,0.0466156,0.00484608,0.234237,0.423796,-0.131481
01324188,1524485518349,-10.2087,0.364327,-0.092852,0.120963,0.0384411,-0.0106398,0.210682,0.244911,-0.397934
01324185,1524485518349,-9.78372,0.0375083,0.525165,0.117704,0.210212,-0.074846,0.253772,0.0340909,0.354369
01324181,1524485518349,-9.87491,0.501152,2.64281,0.108416,0.0332492,0.048428,0.180143,-0.553341,0.037482
01324180,1524485518349,-9.69622,-0.905985,1.41893,-0.333935,-0.0456213,-0.0166754,0.0653758,0.370207,-0.0816164
01324189,1524485518365,-10.001,-0.0408301,-2.16968,0.0943607,0.0365258,0.00831734,0.236169,0.422149,-0.131517
01324188,1524485518365,-10.2114,0.268782,-0.221923,0.0964273,0.0605689,-0.0194105,0.212875,0.24325,-0.39766
01324185,1524485518365,-9.8561,-0.0149527,0.591895,0.102669,0.242019,-0.0775678,0.255145,0.0361378,0.357247
01324181,1524485518365,-9.94574,0.466272,2.73239,0.101176,0.0513491,0.0701791,0.181779,-0.553352,0.0380048
01324180,1524485518365,-9.6936,-1.11892,1.46854,-0.365542,-0.0162427,-0.0466135,0.064952,0.371376,-0.0806344
01324189,1524485518382,-9.94584,0.0210101,-2.34563,0.0768213,0.0366602,0.00113685,0.236472,0.421693,-0.134222
01324188,1524485518382,-10.2163,0.252387,-0.289123,0.0877017,0.073115,-0.0104814,0.213427,0.242187,-0.397057
01324185,1524485518382,-9.91883,0.00226391,0.560431,0.0918181,0.261429,-0.0844701,0.254327,0.0361586,0.358305
01324181,1524485518382,-9.95285,0.441734,2.96468,0.0655314,0.00884267,0.0682084,0.181756,-0.552172,0.03879
01324180,1524485518382,-9.71955,-1.36098,1.5008,-0.372689,0.0014472,-0.0571384,0.0631429,0.374155,-0.076335
01324189,1524485518399,-9.98185,0.0318578,-2.48625,0.0698449,0.0539899,0.00463972,0.233879,0.420598,-0.13501
01324188,1524485518399,-10.279,0.279607,-0.356267,0.0929213,0.0492839,-0.0195669,0.211546,0.237961,-0.399871
01324185,1524485518399,-10.1795,-0.0466768,0.562388,0.0830331,0.305109,-0.125503,0.249398,0.0378573,0.357778
01324181,1524485518399,-9.89976,0.379328,2.90342,0.0353265,-0.0356275,0.0575695,0.179708,-0.552433,0.0388173
01324180,1524485518399,-10.2421,-0.697787,1.67336,-0.470027,-0.00491903,-0.104992,0.0584306,0.372626,-0.0749361
01324189,1524485518415,-10.0074,-0.00059732,-2.59304,0.0768544,0.0228356,0.00472511,0.232378,0.42179,-0.136602
01324188,1524485518415,-10.3415,0.36041,-0.500911,0.0824043,0.0527564,-0.0196106,0.20854,0.238576,-0.399388
01324185,1524485518415,-10.627,0.105757,0.953667,0.109091,0.280021,-0.132081,0.244472,0.0392919,0.358309
01324181,1524485518415,-9.80939,0.288381,2.67871,0.013964,-0.0550104,0.0652121,0.176532,-0.550767,0.0398956
01324180,1524485518415,-10.426,-0.0453875,1.87335,-0.647815,-0.0475113,-0.111487,0.0541109,0.37211,-0.0735225
01324189,1524485518432,-9.94691,0.0323418,-2.74967,0.106382,0.0475317,0.0100944,0.231852,0.420925,-0.138491
01324188,1524485518432,-10.4143,0.286121,-0.52855,0.0771981,0.0353871,-0.019845,0.206625,0.2397,-0.400782
01324185,1524485518432,-10.8094,0.136156,1.35427,0.0831012,0.21903,-0.0822977,0.241328,0.0439035,0.361309
01324181,1524485518432,-9.81296,0.356303,2.64599,0.0291339,0.0175799,0.0683712,0.176525,-0.551033,0.0409813
01324180,1524485518432,-10.5552,0.144229,2.06407,-0.702641,-0.0742812,-0.0996379,0.0512549,0.372728,-0.0706114
01324189,1524485518449,-9.98517,0.0105684,-2.7248,0.132469,0.0360502,0.00843436,0.23212,0.418607,-0.136355
01324188,1524485518449,-10.3271,0.324854,-0.596967,0.110388,0.0108658,-0.0154492,0.209638,0.237497,-0.398658
01324185,1524485518449,-10.9003,0.113074,1.82187,0.0627071,0.122424,-0.0654796,0.243247,0.0430697,0.362367
01324181,1524485518449,-10.0212,0.329524,2.71038,0.0568221,0.0296565,0.0477577,0.177633,-0.551221,0.0397586
01324180,1524485518449,-10.4936,-0.187627,2.23929,-0.606308,-0.057626,-0.0427427,0.0522953,0.372957,-0.0632772
01324189,1524485518465,-9.91168,0.0234895,-2.66259,0.127417,0.0361085,0.0190653,0.235144,0.418525,-0.136795
01324188,1524485518465,-10.2596,0.281005,-0.568216,0.0825249,0.00185886,-0.0113023,0.210328,0.236344,-0.39928
01324185,1524485518465,-10.9189,0.12793,2.14039,0.0371689,0.0435492,-0.0453835,0.245438,0.0413569,0.362112
01324181,1524485518465,-9.88095,0.377163,2.85528,0.028353,0.0153645,0.0425143,0.177904,-0.549671,0.0378329
01324180,1524485518465,-10.8188,0.394007,2.35291,-0.235569,-0.039041,-0.0259852,0.0533674,0.373372,-0.0627406
01324189,1524485518482,-9.93494,-0.000394109,-2.60631,0.109702,0.0449046,-0.00410456,0.237097,0.418168,-0.139788
01324188,1524485518482,-10.3323,0.247475,-0.562532,0.0755246,0.0106494,-0.0130337,0.21154,0.238798,-0.399006
01324185,1524485518482,-10.9956,0.195967,2.29099,-0.0329928,-0.0464735,-0.0396118,0.243248,0.0422112,0.362111
01324181,1524485518482,-9.77146,0.274125,2.85795,-6.8416e-05,-0.00431103,0.0338003,0.176817,-0.548966,0.0362095
01324180,1524485518482,-10.7151,0.139371,2.11807,-0.0240557,-0.0557444,0.0173485,0.0525207,0.374971,-0.0591593
01324189,1524485518499,-9.96434,0.147622,-2.56413,0.0295858,0.0440096,-0.0132515,0.235483,0.416459,-0.142076
01324188,1524485518499,-10.308,0.266461,-0.531607,0.0179519,-0.00117942,-0.022405,0.209104,0.23585,-0.400784
01324185,1524485518499,-10.6873,0.419887,1.74893,-0.0739015,-0.10993,-0.00691267,0.243796,0.0413576,0.362118
01324181,1524485518499,-9.72713,0.231139,2.65859,0.0178332,0.0238248,0.0253593,0.176523,-0.549055,0.0385095
01324180,1524485518499,-10.533,0.0117601,1.82911,0.0690528,-0.089652,0.0237817,0.0521554,0.372361,-0.0608388
01324189,1524485518515,-9.99238,0.165086,-2.48577,-0.0293825,0.0463779,-0.00456276,0.232617,0.415081,-0.142864
01324188,1524485518515,-10.303,0.323299,-0.385356,-0.0464825,0.00296703,-0.00510268,0.206641,0.237237,-0.401343
01324185,1524485518515,-10.3173,0.315855,1.0984,-0.0980462,-0.0984862,0.0439914,0.242424,0.0414748,0.360802
01324181,1524485518515,-9.79369,0.206051,2.70454,0.0267992,0.0643924,0.0179455,0.17238,-0.547496,0.0406803
01324180,1524485518515,-10.246,-0.388227,1.61702,0.0695277,-0.111982,0.00148684,0.0495862,0.373142,-0.0617372
01324189,1524485518532,-10.0851,-0.0080642,-2.27057,-0.0747024,0.029613,-0.0224294,0.231761,0.415988,-0.140149
01324188,1524485518532,-10.2164,0.21565,-0.206962,-0.0638863,0.00647043,-0.0069395,0.205277,0.237095,-0.400929
01324185,1524485518532,-10.0919,0.169543,0.624358,-0.101879,-0.0927544,0.0762315,0.241327,0.0397378,0.359239
01324181,1524485518532,-9.86923,0.175954,2.81091,0.0410311,0.0572791,0.0135528,0.174153,-0.546524,0.0398309
01324180,1524485518532,-10.0211,-0.889028,1.51012,0.0382322,-0.109796,-0.0270023,0.0493153,0.372553,-0.0601129
01324189,1524485518548,-10.0979,-0.143121,-2.22722,-0.0814527,0.018408,-0.0243245,0.232515,0.415883,-0.13908
01324188,1524485518548,-10.2214,0.176485,-0.119928,-0.0604286,0.0139459,-0.0165699,0.207188,0.236701,-0.399489
01324185,1524485518548,-10.011,-0.0647237,0.407339,-0.14548,-0.0728596,0.0829435,0.245985,0.0377701,0.360562
01324181,1524485518548,-9.88309,0.199978,2.90214,0.019745,0.0330643,-0.00382575,0.175559,-0.547617,0.0372742
01324180,1524485518548,-9.96341,-1.22406,1.52334,0.0714508,-0.0989479,-0.0391198,0.0520223,0.371921,-0.0601657
01324189,1524485518565,-10.0694,-0.172505,-2.28128,-0.0955652,0.0288806,-0.0368355,0.234562,0.41569,-0.137757
01324188,1524485518565,-10.2356,0.258991,-0.187952,-0.0308266,0.038159,-0.0125653,0.208825,0.236648,-0.398972
01324185,1524485518565,-10.0067,-0.245372,0.372617,-0.14125,-0.0167869,0.0570688,0.248723,0.0363517,0.36083
01324181,1524485518565,-9.88,0.3165,2.87577,-0.00331175,0.0124037,-0.0194609,0.176492,-0.546025,0.0376355
01324180,1524485518565,-9.81391,-1.20346,1.56842,0.128591,-0.0729735,-0.013989,0.0547104,0.372748,-0.0599167
01324189,1524485518582,-10.0231,-0.0908545,-2.39862,-0.0678375,0.0346047,-0.0385417,0.232784,0.41559,-0.138276
01324188,1524485518582,-10.2549,0.265085,-0.361136,-0.027367,0.0379333,-0.00811953,0.208002,0.23762,-0.400659
01324185,1524485518582,-10.0507,-0.471407,0.405945,-0.136199,0.0225082,0.029611,0.248176,0.0346349,0.360321
01324181,1524485518582,-9.91141,0.4545,2.78839,-0.0193633,0.0160798,-0.0107685,0.176222,-0.545888,0.0370955
01324180,1524485518582,-9.79995,-1.0036,1.6325,0.0838891,-0.0209759,0.00723811,0.0536506,0.372051,-0.0622274
01324189,1524485518598,-9.93626,0.0344455,-2.53352,-0.0677676,0.021627,-0.0314298,0.231422,0.414898,-0.138941
01324188,1524485518598,-10.2547,0.299644,-0.476971,-0.0326204,0.0309679,-0.0082313,0.206515,0.23543,-0.400237
01324185,1524485518598,-10.0939,-0.475847,0.521888,-0.065661,0.0524739,0.0131916,0.245165,0.0347707,0.359934
01324181,1524485518598,-9.84932,0.496473,2.80006,-0.030089,0.0108945,-0.00304236,0.175922,-0.544837,0.0384264
01324180,1524485518598,-9.89367,-0.738147,1.76839,-0.0374762,0.0169663,0.0156142,0.0509674,0.371379,-0.0638335
01324189,1524485518615,-9.84753,0.0902545,-2.57124,-0.0748347,0.0173479,-0.0385714,0.228958,0.414382,-0.139186
01324188,1524485518615,-10.1774,0.294741,-0.506409,-0.0360509,0.0250657,0.00408313,0.203376,0.23582,-0.40112
01324185,1524485518615,-10.0716,-0.37469,0.701883,0.0172256,0.0797004,-0.00153982,0.243248,0.0356198,0.359668
01324181,1524485518615,-9.78144,0.48753,2.84897,-0.0427293,0.0256457,0.0307253,0.173173,-0.54364,0.0382952
01324180,1524485518615,-9.91523,-0.604125,1.85593,-0.179551,0.0446355,0.00791414,0.0490834,0.370235,-0.0621966
01324189,1524485518632,-9.78394,0.0252092,-2.55775,-0.102651,0.0331614,-0.0378169,0.229226,0.413945,-0.138248
01324188,1524485518632,-10.1628,0.309057,-0.492213,-0.0727338,0.0171337,-0.0121839,0.202284,0.235825,-0.400835
01324185,1524485518632,-10.0683,-0.189143,0.876973,0.059295,0.0984375,-0.0238233,0.24215,0.0350258,0.358358
01324181,1524485518632,-9.79943,0.419347,2.88881,-0.0605422,0.0256921,0.0342435,0.172628,-0.543919,0.0384419
01324180,1524485518632,-9.88086,-0.65729,1.89948,-0.270652,0.0369124,0.025725,0.0501511,0.370793,-0.0611129
01324189,1524485518648,-9.84526,-0.0470817,-2.47423,-0.10249,0.0176584,-0.0315544,0.228679,0.412946,-0.137846
01324188,1524485518648,-10.163,0.260196,-0.400315,-0.0639628,0.0118004,-0.00952718,0.204746,0.234698,-0.399584
01324185,1524485518648,-10.1303,-0.0128728,0.996715,0.0505201,0.0932375,-0.0220697,0.244073,0.0335012,0.360478
01324181,1524485518648,-9.794,0.346647,2.85884,-0.0712299,-0.00174507,0.0340466,0.17317,-0.541096,0.0351363
01324180,1524485518648,-9.95224,-0.754935,1.92241,-0.286545,0.0473835,0.0248106,0.0489456,0.369345,-0.0594921
01324189,1524485518665,-9.91188,-0.124511,-2.42473,-0.0971687,0.0288572,-0.0244354,0.230607,0.410579,-0.137078
01324188,1524485518665,-10.1777,0.220966,-0.298765,-0.0622,0.00344896,-0.0158045,0.206519,0.234421,-0.397459
01324185,1524485518665,-10.2335,0.146742,1.0553,0.0379353,0.0809619,-0.0270604,0.246542,0.0319688,0.3622
01324181,1524485518665,-9.70887,0.369588,2.74059,-0.0889444,-0.0205918,0.0218473,0.173194,-0.54087,0.0322963
01324180,1524485518665,-10.0697,-0.669828,1.96282,-0.230315,0.0425728,0.0128719,0.0501208,0.371053,-0.0556665
01324189,1524485518682,-9.94629,-0.0228053,-2.41423,-0.0711037,0.0225538,-0.0243308,0.231258,0.413036,-0.135042
01324188,1524485518682,-10.1725,0.322559,-0.347861,-0.0404076,0.00514193,-0.0138685,0.207887,0.233846,-0.398189
01324185,1524485518682,-10.3272,0.219603,1.09982,-0.0133197,0.0443958,-0.0318533,0.245858,0.0342627,0.363103
01324181,1524485518682,-9.64983,0.41158,2.68461,-0.0809427,0.0113711,0.0289736,0.172814,-0.542905,0.0319386
01324180,1524485518682,-10.1827,-0.540862,1.96968,-0.159769,0.0168269,-0.000871446,0.0517172,0.372476,-0.0544372
01324189,1524485518698,-9.88471,0.0642183,-2.47337,-0.072916,0.0173655,-0.0278948,0.229086,0.41395,-0.137977
01324188,1524485518698,-10.1409,0.347026,-0.415715,-0.0605032,0.00527298,-0.0175397,0.204747,0.234559,-0.399728
01324185,1524485518698,-10.4188,0.234642,1.123,-0.0546459,0.0115122,-0.0111663,0.24394,0.0363971,0.363089
01324181,1524485518698,-9.75918,0.526726,2.71311,-0.0746595,0.0253629,0.0187459,0.17169,-0.541553,0.0332718
01324180,1524485518698,-10.2364,-0.512721,1.98865,-0.0965545,-0.000584192,0.00470021,0.0490353,0.371361,-0.0552362
01324189,1524485518715,-9.82199,-0.00860159,-2.52318,-0.0833513,0.0122709,-0.029709,0.225524,0.413752,-0.138477
01324188,1524485518715,-10.2092,0.202523,-0.404245,-0.0360609,0.010276,-0.0120132,0.201473,0.234646,-0.400358
01324185,1524485518715,-10.3613,0.113863,1.09266,-0.0822715,-0.018052,9.92715e-05,0.242844,0.0355288,0.36231
01324181,1524485518715,-9.79516,0.373394,2.77137,-0.0693597,0.00775395,0.0220521,0.169104,-0.542108,0.032771
01324180,1524485518715,-10.188,-0.502096,1.95051,-0.0771379,-0.021788,0.0169743,0.0455212,0.37053,-0.0522087
01324189,1524485518732,-9.84058,-0.144411,-2.52809,-0.0590061,0.0120201,-0.0313986,0.224694,0.414067,-0.137925
01324188,1524485518732,-10.1391,0.19269,-0.414329,-0.0151285,0.0136789,-0.0100517,0.199566,0.233998,-0.398345
01324185,1524485518732,-10.1975,0.117463,0.935236,-0.111592,-0.0264829,0.0128512,0.241403,0.0354915,0.36061
01324181,1524485518732,-9.81325,0.242203,2.71821,-0.0738014,-0.0046394,0.0219783,0.169647,-0.54126,0.0320723
01324180,1524485518732,-10.0741,-0.693792,1.9409,-0.0436111,-0.0481594,0.0257201,0.0460832,0.370547,-0.0567052
01324189,1524485518748,-9.84581,-0.0765665,-2.52541,-0.0591698,0.020642,-0.0402996,0.22633,0.413161,-0.136333
01324188,1524485518748,-10.158,0.292093,-0.482469,-0.0404307,-0.00182087,-0.01394,0.201485,0.2325,-0.398328
01324185,1524485518748,-10.0051,0.0198185,0.792116,-0.135599,-0.0207901,0.0264086,0.245511,0.0326559,0.361151
01324181,1524485518748,-9.82602,0.358454,2.79319,-0.0632117,0.00800909,0.0349732,0.171585,-0.540638,0.0286636
01324180,1524485518748,-9.92477,-0.643722,1.9378,-0.0435832,-0.0553207,0.0326821,0.0476967,0.370214,-0.0546955
01324189,1524485518765,-9.87961,-0.0766484,-2.5176,-0.0747333,0.019094,-0.0350115,0.227394,0.414017,-0.133372
01324188,1524485518765,-10.1922,0.202795,-0.452513,-0.0464957,0.00292097,-0.00508182,0.203255,0.232831,-0.396706
01324185,1524485518765,-9.98661,-0.218723,0.740392,-0.164108,-0.0162146,0.0162061,0.248935,0.0302523,0.361955
01324181,1524485518765,-9.90734,0.209405,2.89214,-0.0659689,-0.0192151,0.0442666,0.172285,-0.539979,0.0260773
01324180,1524485518765,-9.82685,-0.714547,1.89486,-0.0853701,-0.06942,0.0287631,0.0505355,0.368392,-0.0512378
01324189,1524485518782,-9.90763,-0.119956,-2.46373,-0.0886204,0.0261588,-0.0341761,0.22575,0.413481,-0.133357
01324188,1524485518782,-10.2406,0.216571,-0.327115,-0.0587087,0.00164543,-0.0140392,0.202171,0.231707,-0.397304
01324185,1524485518782,-10.0422,-0.26893,0.752995,-0.155963,-0.0173379,0.000909341,0.248801,0.029841,0.362751
01324181,1524485518782,-9.86642,-0.0278446,2.83657,-0.0712651,-0.0414631,0.0380746,0.170354,-0.537802,0.0248366
01324180,1524485518782,-9.82996,-0.825097,1.84346,-0.129223,-0.0571013,0.0188749,0.0499968,0.368403,-0.0515016
01324189,1524485518798,-9.9738,-0.167959,-2.37034,-0.0692677,0.022553,-0.0207632,0.22426,0.4138,-0.135495
01324188,1524485518798,-10.2285,0.208593,-0.226057,-0.0499361,-0.0138831,-0.0159192,0.200805,0.232232,-0.398607
01324185,1524485518798,-10.0542,-0.239961,0.75321,-0.150619,-0.00328016,0.00251638,0.246061,0.031673,0.361819
01324181,1524485518798,-9.82489,0.0600489,2.76994,-0.0747616,-0.0540698,0.0267497,0.168431,-0.53719,0.024979
01324180,1524485518798,-9.80451,-0.911478,1.82148,-0.171633,-0.0219832,0.00827602,0.0495764,0.369576,-0.0511997
01324189,1524485518815,-9.98399,-0.129574,-2.36976,-0.053751,0.00519277,-0.020556,0.220775,0.40992,-0.135754
01324188,1524485518815,-10.2212,0.230536,-0.26482,-0.019417,-0.0036731,-0.0102872,0.196166,0.232488,-0.399209
01324185,1524485518815,-10.0689,-0.3554,0.803558,-0.134161,0.036996,-0.00455819,0.245374,0.0302231,0.360384
01324181,1524485518815,-9.91924,0.24097,2.69341,-0.0730689,-0.0378156,0.0441245,0.165124,-0.535395,0.0252461
01324180,1524485518815,-9.8493,-1.00388,1.83504,-0.178516,-0.0145801,-0.0128278,0.046466,0.36918,-0.0489854
01324189,1524485518832,-9.98363,-0.02615,-2.46688,-0.0468711,0.00510497,-0.0223124,0.221859,0.410477,-0.134683
01324188,1524485518832,-10.2935,0.275237,-0.413874,-0.00812677,-0.00952311,-0.0138244,0.197272,0.230115,-0.398966
01324185,1524485518832,-10.1702,-0.412482,0.886132,-0.12383,0.0387747,0.00989979,0.244689,0.0299288,0.359862
01324181,1524485518832,-9.86022,0.268213,2.86958,-0.0642414,-0.0465436,0.0491765,0.164859,-0.535975,0.0251262
01324180,1524485518832,-9.91211,-0.850726,1.89328,-0.187398,-0.000503045,-0.0171293,0.0455188,0.369046,-0.048158
01324189,1524485518848,-10.0162,-0.0584796,-2.5541,-0.0539635,0.0276088,-0.0277034,0.222124,0.410764,-0.133874
01324188,1524485518848,-10.3275,0.241951,-0.463847,-0.03607,0.0067935,-0.0111846,0.19754,0.230617,-0.397314
01324185,1524485518848,-10.2447,-0.342161,0.917718,-0.0602713,0.0329261,0.0158352,0.247977,0.0293892,0.361439
01324181,1524485518848,-9.84512,0.258638,2.92782,-0.0589433,-0.0464374,0.0543301,0.166888,-0.53102,0.0206797
01324180,1524485518848,-10.0072,-0.679846,2.06731,-0.247008,0.020567,-0.0313617,0.0477987,0.369135,-0.0454696
01324189,1524485518865,-10.0096,-0.174222,-2.48632,-0.0469184,0.0292752,-0.024128,0.223229,0.409863,-0.134029
01324188,1524485518865,-10.3035,0.202364,-0.331309,-0.0307954,0.00337096,-0.0120682,0.199859,0.230515,-0.395996
01324185,1524485518865,-10.3675,-0.276354,0.951416,-0.0370489,0.0424576,0.0242788,0.249897,0.0274205,0.362639
01324181,1524485518865,-9.83867,0.287864,2.88624,-0.0500031,-0.0465585,0.0473995,0.167296,-0.529472,0.0187525
01324180,1524485518865,-10.0976,-0.811814,2.11888,-0.250767,0.0272305,-0.0155265,0.0487475,0.36779,-0.0430624
01324189,1524485518882,-10.1215,-0.174974,-2.52114,-0.0261284,0.0118086,-0.0311123,0.223224,0.409287,-0.133224
01324188,1524485518882,-10.3664,0.195091,-0.292246,-0.0150645,-0.00361704,-0.0102771,0.199319,0.229699,-0.397124
01324185,1524485518882,-10.44,-0.314429,0.950057,-0.0176873,0.0290479,0.0243601,0.248391,0.0256942,0.361605
01324181,1524485518882,-9.81196,0.280885,2.90587,-0.0393167,-0.0235359,0.0484214,0.167169,-0.529633,0.0179473
01324180,1524485518882,-10.2033,-0.900964,2.21404,-0.192026,0.0149635,-0.00644784,0.050495,0.368046,-0.042267
01324189,1524485518898,-10.1159,-0.184238,-2.47013,-0.0189208,0.00658314,-0.0150866,0.222273,0.409018,-0.134024
01324188,1524485518898,-10.3951,0.260536,-0.326308,-0.0124206,-0.00406657,-0.00141951,0.197141,0.229038,-0.397814
01324185,1524485518898,-10.4737,-0.285329,0.946347,-0.0340453,0.0326071,0.0124559,0.248116,0.0291201,0.362232
01324181,1524485518898,-9.86911,0.277739,2.9587,-0.0445372,-0.0150668,0.0278409,0.165938,-0.52905,0.017273
01324180,1524485518898,-10.306,-1.00622,2.23662,-0.124562,0.00993708,-0.0060593,0.048297,0.370112,-0.0394724
01324189,1524485518915,-10.1561,0.019041,-2.48121,-0.0346131,0.00330063,-0.015128,0.219402,0.407064,-0.134007
