ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524485211806,2.5749,6.91478,-13.3951,2.41405,0.987858,0.293982,0.66833,0.109347,0.0939934
01324188,1524485211806,-8.8164,-0.0219376,-7.47393,1.72688,-8.76565,-1.31793,0.537406,-0.0201872,0.436921
01324185,1524485211806,-4.80195,-5.85815,1.02202,-1.19405,0.0249468,-0.0751416,0.594023,-0.393833,-0.140521
01324181,1524485211806,-3.10885,-2.92534,-1.60632,-1.68129,0.0223639,0.509241,0.551821,-0.140927,-0.474961
01324180,1524485211806,4.72008,-1.46967,4.7866,0.422531,-1.13744,-0.04992,0.256286,0.552477,-0.302428
01324189,1524485211823,0.951291,7.74738,-11.7279,1.70488,1.42025,0.111657,0.660415,0.107707,0.102055
01324188,1524485211823,-11.604,2.99139,-12.4927,1.7231,-9.2052,-1.02851,0.586556,0.00717676,0.358883
01324185,1524485211823,-1.7162,-6.77998,1.39442,-0.760348,-0.0134222,-0.358391,0.595383,-0.387749,-0.142966
01324181,1524485211823,0.893314,-2.32784,-0.85307,-0.642275,0.572143,0.259672,0.549971,-0.141452,-0.467082
01324180,1524485211823,5.19371,0.0964135,3.54779,0.560713,-0.986716,-0.261341,0.239006,0.551071,-0.309433
01324189,1524485211840,-0.161306,8.19569,-2.87116,1.56217,0.933145,0.258127,0.661809,0.108746,0.113683
01324188,1524485211840,-9.21717,8.45424,-4.90033,1.41312,-8.6386,-1.1093,0.627135,0.0285425,0.264964
01324185,1524485211840,0.568217,-7.49988,1.22636,-0.469773,-0.0509835,-0.695741,0.601817,-0.379233,-0.144924
01324181,1524485211840,2.27571,-1.97483,-0.116731,-1.12561,0.0761586,0.0703618,0.550677,-0.131876,-0.467969
01324180,1524485211840,5.87323,1.96056,2.43348,0.742385,-0.842125,-0.59822,0.227033,0.549899,-0.322243
01324189,1524485211856,2.58631,1.07862,3.25351,2.34697,0.0916774,0.446772,0.664725,0.107205,0.112013
01324188,1524485211856,-4.87779,-3.52819,-9.52816,0.897571,-7.85604,-0.386258,0.646011,0.0398689,0.180188
01324185,1524485211856,1.94356,-8.47962,0.362219,-0.22334,-0.0880263,-1.01923,0.606729,-0.364489,-0.149317
01324181,1524485211856,3.41407,-2.49734,-0.418253,-0.750081,0.716185,-0.146164,0.553509,-0.122742,-0.461292
01324180,1524485211856,7.47932,4.05927,1.16998,0.764264,-0.746103,-0.991107,0.211144,0.547474,-0.334202
01324189,1524485211873,-5.47487,-5.44183,15.8598,1.42017,-0.251857,-0.424565,0.645392,0.114421,0.113783
01324188,1524485211873,-8.9585,-6.96111,-11.6457,3.5237,-6.87698,0.78013,0.658379,0.0419174,0.0921945
01324185,1524485211873,1.73256,-8.87677,-0.896202,0.0389084,-0.0139555,-1.30058,0.616862,-0.346814,-0.149525
01324181,1524485211873,0.2796,-2.61396,-1.0544,-0.58723,1.26478,-0.0695977,0.568372,-0.115118,-0.449433
01324180,1524485211873,7.85316,4.23374,0.391227,0.609048,-0.491237,-1.39841,0.201419,0.54687,-0.345624
01324189,1524485211890,-3.50222,-4.20644,21.4756,1.42011,-0.536651,-0.600261,0.640196,0.120052,0.106717
01324188,1524485211890,0.573439,1.24729,-6.32164,5.1011,-4.52931,0.0442612,0.655398,0.0435618,0.0369495
01324185,1524485211890,1.04214,-9.2971,-1.80384,0.412123,0.12358,-1.45904,0.622331,-0.328138,-0.149726
01324181,1524485211890,-3.34161,-3.96375,0.866051,-0.0944387,0.926623,0.119199,0.573965,-0.111434,-0.437392
01324180,1524485211890,7.55026,3.41064,0.267729,0.34642,-0.23797,-1.57426,0.184027,0.544303,-0.353877
01324189,1524485211906,-7.24357,2.88765,18.4866,0.695817,-0.305888,-0.531456,0.661314,0.125408,0.0977214
01324188,1524485211906,7.31338,2.31134,-7.55833,4.90215,-1.46401,-0.134863,0.655801,0.047632,0.0129017
01324185,1524485211906,-0.515655,-8.47325,-1.50539,0.955765,0.265855,-1.57334,0.626851,-0.311957,-0.146196
01324181,1524485211906,-4.25642,-4.0421,0.368973,0.147001,0.0146778,0.226249,0.573487,-0.110994,-0.431036
01324180,1524485211906,7.33631,1.79783,0.957728,0.300664,-0.0317427,-1.65434,0.162677,0.543253,-0.359039
01324189,1524485211923,-10.4506,4.10244,8.99797,-0.674063,-0.762655,-1.17441,0.653866,0.13417,0.0938189
01324188,1524485211923,7.83605,12.8113,-13.2316,0.239479,1.29081,-0.267669,0.650025,0.0511503,0.0213416
01324185,1524485211923,-2.17865,-7.66629,-1.94965,1.56615,0.400027,-1.64936,0.634126,-0.294824,-0.137658
01324181,1524485211923,-2.98395,-3.32765,-0.375662,0.332633,-0.325742,0.0861078,0.570196,-0.110944,-0.430866
01324180,1524485211923,7.09152,0.920278,1.4871,0.427163,0.135163,-1.74748,0.145927,0.543009,-0.36589
01324189,1524485211940,-11.3881,6.68281,18.3343,-5.60622,-3.61787,-1.78237,0.659138,0.144885,0.08302
01324188,1524485211940,2.34435,0.131093,-15.9906,-2.21711,3.23711,-0.226315,0.643554,0.0530587,0.0577892
01324185,1524485211940,-3.99298,-6.40486,-1.4797,1.99243,0.403169,-1.86889,0.642908,-0.273397,-0.128242
01324181,1524485211940,-1.59107,-2.37088,1.00131,0.932794,-0.684444,-0.127947,0.565845,-0.113506,-0.431036
01324180,1524485211940,5.61851,-1.58815,2.37259,0.359245,0.319006,-1.8524,0.129741,0.540998,-0.372786
01324189,1524485211956,-47.3018,-24.0547,28.1146,-6.98989,-5.7985,-0.990139,0.637871,0.147812,0.0600181
01324188,1524485211956,-39.6669,-1.33481,2.79047,-2.08969,7.0717,-1.78118,0.624419,0.061183,0.141216
01324185,1524485211956,-6.33608,-4.52124,-0.935274,2.27935,0.252378,-1.93069,0.651958,-0.250442,-0.120957
01324181,1524485211956,-4.39407,-3.03077,1.89934,1.20449,-0.766377,-0.399373,0.560021,-0.115983,-0.434846
01324180,1524485211956,4.32613,-4.72707,4.18695,0.281763,0.359298,-2.16256,0.113294,0.538262,-0.379965
01324189,1524485211973,-11.5536,15.616,-29.3783,2.59167,2.13967,-1.39858,0.664316,0.159352,0.0654872
01324188,1524485211973,-8.85177,2.53205,-20.3582,3.44967,6.12616,-0.973562,0.615386,0.0740916,0.212785
01324185,1524485211973,-16.2476,-2.65967,-2.29178,2.54173,0.352731,-1.83761,0.659914,-0.229755,-0.112985
01324181,1524485211973,-21.719,-1.97515,3.31644,2.04301,-0.0647007,-0.0797194,0.555299,-0.125268,-0.429997
01324180,1524485211973,7.22732,-9.90888,7.97676,-0.334708,0.603509,-2.48317,0.0940947,0.537897,-0.383781
01324189,1524485211990,23.6621,40.8855,-22.1552,-0.815091,-0.833174,-1.66108,0.634149,0.178506,0.0697785
01324188,1524485211990,38.7243,5.46922,-17.7957,0.227327,4.53489,0.310879,0.588648,0.0776404,0.262342
01324185,1524485211990,-27.4858,-0.426769,-1.60064,2.86856,0.194941,-1.99696,0.661964,-0.209846,-0.108425
01324181,1524485211990,-24.957,8.48734,15.7007,2.00357,-0.463476,-0.426368,0.563253,-0.132029,-0.421413
01324180,1524485211990,5.39084,-19.6051,12.423,-1.00794,1.11111,-2.27134,0.0849159,0.546099,-0.381705
01324189,1524485212006,7.46945,-8.59424,-21.9577,-2.91397,1.08056,1.47094,0.637019,0.163648,0.0809912
01324188,1524485212006,14.0489,-15.6293,-45.0985,-0.868326,5.72441,-2.34484,0.546936,0.0897879,0.318737
01324185,1524485212006,-25.702,1.98041,-0.794225,2.59305,0.0755194,-1.71994,0.67005,-0.191945,-0.104395
01324181,1524485212006,-13.6804,-0.484054,11.1239,0.936854,-3.13024,-0.670273,0.541383,-0.128781,-0.446149
01324180,1524485212006,1.28619,-27.3129,15.1154,-0.336608,0.98874,-2.0008,0.0764933,0.548146,-0.38072
01324189,1524485212023,-25.4901,-0.949972,-20.5582,-0.820503,1.08922,1.41134,0.641805,0.143234,0.0968726
01324188,1524485212023,-33.6231,9.76628,-16.6687,-0.53129,5.51766,-0.638872,0.521239,0.101132,0.373794
01324185,1524485212023,-23.6,4.04882,0.366047,2.05596,0.432132,-1.47891,0.6769,-0.175638,-0.101668
01324181,1524485212023,-13.6236,0.675839,-11.7904,4.38897,1.68437,-0.958917,0.53502,-0.143562,-0.434264
01324180,1524485212023,0.0443551,-26.4492,15.386,0.378213,0.553094,-2.60984,0.0602955,0.54731,-0.388137
01324189,1524485212040,-20.725,0.755479,-12.7756,0.399587,2.37038,0.843603,0.656651,0.138347,0.130081
01324188,1524485212040,-16.8181,-9.86059,-14.9371,-1.83039,3.50401,0.249272,0.495192,0.0829593,0.413693
01324185,1524485212040,-23.5359,2.98877,0.180075,1.9353,0.78038,-1.4742,0.684031,-0.156835,-0.0952621
01324181,1524485212040,-24.2071,4.48099,24.0717,1.7244,-0.0193708,-1.1935,0.545852,-0.149625,-0.412193
01324180,1524485212040,1.16294,-22.221,14.492,0.56697,0.219337,-2.95482,0.0285559,0.54456,-0.396181
01324189,1524485212056,-12.1437,6.806,-13.4117,-0.283644,3.2735,1.2146,0.651719,0.124393,0.164392
01324188,1524485212056,-7.38496,-7.7228,-19.0974,1.40167,2.78591,-0.266117,0.476241,0.091249,0.437799
01324185,1524485212056,-23.177,1.66256,0.576316,2.0477,1.05726,-1.32988,0.689802,-0.141825,-0.0859045
01324181,1524485212056,-20.1219,1.01031,13.2181,2.54798,-1.54122,-1.19801,0.543504,-0.152689,-0.420493
01324180,1524485212056,1.34645,-18.0035,12.8733,0.06825,0.0547419,-3.01439,0.00368911,0.544766,-0.405086
01324189,1524485212073,-16.2758,0.720681,-14.357,-1.0198,3.69259,2.22148,0.639315,0.0969549,0.196787
01324188,1524485212073,-7.86409,-2.47264,-19.6539,0.95554,1.95891,-0.0625284,0.455542,0.0954659,0.455562
01324185,1524485212073,-21.8402,1.45728,1.10843,2.30543,1.23013,-1.06962,0.696815,-0.130776,-0.0749252
01324181,1524485212073,-17.0166,1.47961,0.582419,2.82512,-0.196656,-1.00034,0.546799,-0.155431,-0.417357
01324180,1524485212073,1.4909,-16.6472,11.241,-0.552605,0.166857,-3.00492,-0.0177988,0.543419,-0.409161
01324189,1524485212090,-21.9637,-5.55319,-10.7417,-0.159693,3.92589,2.49702,0.629175,0.0684803,0.237671
01324188,1524485212090,-19.9096,0.246103,-17.9649,-0.0830906,1.49585,0.306585,0.442121,0.0959409,0.469063
01324185,1524485212090,-19.4782,2.44428,1.13304,2.41732,1.24546,-0.874783,0.702728,-0.119315,-0.0647397
01324181,1524485212090,-14.43,4.54883,-0.425974,2.81863,1.02229,-0.906314,0.554524,-0.160424,-0.4015
01324180,1524485212090,1.31262,-14.3966,9.84009,-0.668079,0.371865,-2.81372,-0.0411107,0.546184,-0.41026
01324189,1524485212107,-24.8289,-4.08119,-3.85945,0.974862,3.99706,2.63814,0.621483,0.044451,0.278834
01324188,1524485212107,-26.8898,-0.629486,-11.0891,-0.167306,1.00563,0.348183,0.436114,0.0925628,0.480597
01324185,1524485212107,-15.7553,3.73082,0.926443,1.99267,1.13857,-0.757114,0.708648,-0.11125,-0.0531983
01324181,1524485212107,-13.6379,4.18973,5.06633,2.16015,0.684118,-0.758114,0.567198,-0.165801,-0.386635
01324180,1524485212107,-0.431592,-10.7904,8.85212,-0.727366,0.555755,-2.59511,-0.0610615,0.548855,-0.410654
01324189,1524485212123,-31.1154,-6.89713,7.12463,1.90616,3.77819,2.7248,0.594162,0.0222897,0.327139
01324188,1524485212123,-31.3491,4.71147,0.326586,0.0418924,0.969421,0.426093,0.422941,0.0982307,0.483564
01324185,1524485212123,-13.0345,3.39638,1.29872,1.68924,1.06297,-0.535775,0.712784,-0.103907,-0.0421729
01324181,1524485212123,-11.4627,3.37097,5.20947,2.3374,0.500077,-0.6616,0.571329,-0.171553,-0.380873
01324180,1524485212123,-1.78686,-7.88027,8.39321,-0.713195,0.611245,-2.18745,-0.079996,0.557082,-0.407751
01324189,1524485212140,-26.0387,-3.76358,13.628,2.9484,3.51549,2.46489,0.574877,0.0141012,0.361662
01324188,1524485212140,-29.0212,7.13524,6.68344,0.494793,1.04189,0.318651,0.414983,0.100971,0.490623
01324185,1524485212140,-10.6881,3.09887,2.63787,1.62315,0.937713,-0.276881,0.717463,-0.0981899,-0.0340435
01324181,1524485212140,-10.8495,2.8161,4.24341,1.97854,0.384998,-0.725335,0.580543,-0.172428,-0.368638
01324180,1524485212140,-3.11102,-5.99732,7.84678,-0.519952,0.562245,-1.697,-0.0908257,0.557579,-0.409491
01324189,1524485212157,-18.0685,2.34193,14.1429,2.53903,3.25426,2.21541,0.574916,0.0105929,0.387882
01324188,1524485212157,-21.5416,9.77742,8.71421,0.191601,0.972218,0.23009,0.426349,0.0980069,0.502508
01324185,1524485212157,-8.9096,3.55101,3.60051,1.52201,0.685053,-0.10887,0.723506,-0.0936828,-0.0294786
01324181,1524485212157,-9.60668,2.78537,3.43557,1.81837,0.22561,-0.709286,0.586453,-0.170682,-0.358453
01324180,1524485212157,-3.74208,-3.79979,6.16558,-0.0704475,0.603982,-1.25361,-0.101591,0.555332,-0.417564
01324189,1524485212173,-11.5458,1.14619,10.193,1.04208,3.74551,1.93987,0.55192,0.0030802,0.421372
01324188,1524485212173,-15.8114,8.43485,8.38327,-1.24381,0.859521,0.216404,0.42119,0.0903956,0.513222
01324185,1524485212173,-7.37358,3.86456,4.09692,1.26711,0.406489,-0.0391157,0.726525,-0.0926655,-0.0284407
01324181,1524485212173,-6.6168,3.01589,2.15568,1.76618,-0.0152011,-0.591333,0.590368,-0.170178,-0.352957
01324180,1524485212173,-4.2851,-1.2518,4.31555,0.104513,0.822348,-0.747352,-0.103804,0.55147,-0.426071
01324189,1524485212190,-9.77878,-4.53058,11.4624,-0.339112,3.84206,1.63807,0.526193,-0.0122028,0.457266
01324188,1524485212190,-11.3067,1.24569,9.63596,-2.20875,0.847653,0.789373,0.418302,0.0699674,0.52405
01324185,1524485212190,-5.84841,4.07661,4.1168,1.01717,-0.0226272,0.125154,0.730362,-0.0925502,-0.0297778
01324181,1524485212190,-3.00127,2.34181,0.501021,1.63398,0.0375194,-0.413747,0.592546,-0.171585,-0.349432
01324180,1524485212190,-5.15872,0.314063,2.51008,-0.0613493,1.14236,-0.348202,-0.0994,0.548952,-0.434239
01324189,1524485212207,-6.86404,-9.06579,10.0104,0.252803,3.22216,1.60337,0.490126,-0.0276378,0.494902
01324188,1524485212207,-8.07539,-4.93438,12.7859,-0.961852,1.27359,1.45283,0.393639,0.0524566,0.5371
01324185,1524485212207,-3.40484,4.12634,4.0335,0.884503,-0.417645,0.275268,0.72993,-0.0951482,-0.038746
01324181,1524485212207,-0.420839,1.46415,-1.5718,1.4061,0.293186,-0.259674,0.601294,-0.170523,-0.348465
01324180,1524485212207,-6.08358,0.473926,1.1943,-0.200486,1.48284,-0.01589,-0.0808388,0.549816,-0.438454
01324189,1524485212223,-7.75047,-16.4689,10.1279,3.03095,1.99519,1.36647,0.469749,-0.0194147,0.51834
01324188,1524485212223,-5.6825,-7.69405,14.4673,1.85358,1.80235,1.56858,0.380896,0.0537856,0.550917
01324185,1524485212223,-1.0721,4.43652,3.63925,0.946353,-0.697978,0.449969,0.733337,-0.098629,-0.0490415
01324181,1524485212223,1.50179,0.76908,-2.04131,0.982815,0.37939,-0.232123,0.605075,-0.170165,-0.3431
01324180,1524485212223,-6.98307,0.390527,0.312496,-0.150171,1.67279,0.24353,-0.0653933,0.551627,-0.444651
01324189,1524485212240,-6.11384,-10.4161,14.7232,4.71887,-0.05454,0.963387,0.476987,0.000793887,0.52586
01324188,1524485212240,-3.88047,-4.28495,11.8376,5.14802,2.65033,1.59531,0.378415,0.0761446,0.569459
01324185,1524485212240,0.330511,4.9586,2.18581,0.944213,-0.832967,0.649529,0.73839,-0.102103,-0.0589459
01324181,1524485212240,2.99289,0.0978897,-2.35463,0.51703,0.160461,-0.447449,0.606044,-0.16452,-0.337411
01324180,1524485212240,-7.45132,0.367436,0.148271,-0.0342688,1.62211,0.43654,-0.0584693,0.553306,-0.452361
01324189,1524485212257,-2.50702,1.62912,16.1336,4.13797,-0.713416,0.663328,0.488657,0.0333427,0.52301
01324188,1524485212257,-2.89881,5.08696,10.3803,5.58935,3.48235,1.73301,0.350756,0.121005,0.584037
01324185,1524485212257,0.783744,5.61692,1.07251,0.81164,-0.847149,0.841861,0.73836,-0.110667,-0.0740742
01324181,1524485212257,1.10458,0.448312,-1.25756,0.34444,0.327347,-0.614802,0.610989,-0.156535,-0.335197
01324180,1524485212257,-7.31276,0.0328097,0.442667,-0.039684,1.37815,0.617545,-0.0421847,0.55246,-0.457533
01324189,1524485212273,-1.86953,10.2031,17.7413,1.84838,-1.18777,0.571041,0.50305,0.0495232,0.51932
01324188,1524485212273,-2.29393,11.6993,6.84753,4.32234,4.34587,1.45408,0.31546,0.161595,0.6017
01324185,1524485212273,0.316526,6.41853,0.278641,0.403409,-0.84816,1.04567,0.738339,-0.121599,-0.0862693
01324181,1524485212273,-1.57222,1.55489,1.35129,0.128357,0.0820324,-0.611357,0.616303,-0.144785,-0.333609
01324180,1524485212273,-6.37194,-0.234514,0.74285,0.00762463,1.08249,0.847589,-0.024022,0.552747,-0.46189
01324189,1524485212290,-2.26225,14.8277,15.061,-0.696148,-2.32159,0.653452,0.521471,0.0576781,0.502801
01324188,1524485212290,-7.81368,18.9709,5.01477,1.46528,4.93289,0.744318,0.264037,0.198623,0.626128
01324185,1524485212290,-0.781357,5.68342,-0.0550492,-0.0836637,-0.83147,1.20369,0.738046,-0.137401,-0.0996064
01324181,1524485212290,-1.27182,1.47625,0.982759,-0.178416,-0.424736,-0.539856,0.616182,-0.130384,-0.340545
01324180,1524485212290,-5.0466,-0.256743,0.893441,-0.0097578,0.823084,1.18295,0.00119214,0.552324,-0.466639
01324189,1524485212307,-3.72216,13.8817,10.519,-2.49365,-2.73376,0.751484,0.554832,0.0302354,0.48677
01324188,1524485212307,-11.0892,20.3257,3.32409,-2.60125,5.12006,0.449886,0.211297,0.183415,0.659766
01324185,1524485212307,-1.47559,3.91585,0.30346,-0.451143,-0.83099,1.27317,0.737334,-0.15024,-0.114558
01324181,1524485212307,0.313818,1.03498,-0.211125,-0.143062,-0.267392,-0.42864,0.617737,-0.120032,-0.345248
01324180,1524485212307,-4.41626,-0.918672,0.949135,-0.12599,0.714979,1.38863,0.018535,0.553211,-0.470972
01324189,1524485212323,-6.96097,8.3625,5.92716,-2.9304,-3.63098,0.793188,0.583182,-0.00480185,0.466948
01324188,1524485212323,-12.2697,11.1056,0.0307195,-6.12338,4.96654,0.0569878,0.158562,0.123653,0.698058
01324185,1524485212323,-1.49756,2.95286,0.338571,-0.829611,-0.864534,1.25936,0.735528,-0.163631,-0.128575
01324181,1524485212323,0.550373,1.56648,0.089364,-0.232851,-0.10186,-0.270168,0.619454,-0.113413,-0.347572
01324180,1524485212323,-2.87417,-1.67281,1.83986,-0.0570149,0.544661,1.56493,0.0326003,0.555312,-0.47264
01324189,1524485212340,-10.3463,-0.362053,0.855276,-2.86671,-3.62034,0.73543,0.616709,-0.0355227,0.436007
01324188,1524485212340,-15.4617,2.63355,-2.27422,-6.69916,4.35805,-0.159134,0.103092,0.04304,0.728149
01324185,1524485212340,-2.74733,1.20283,0.298456,-0.84416,-0.896042,1.11362,0.732758,-0.175899,-0.143526
01324181,1524485212340,-1.68304,1.82146,0.157134,-0.270835,0.302837,-0.114311,0.622366,-0.105732,-0.347225
01324180,1524485212340,-2.16431,-3.01857,3.88424,-0.0878315,0.365519,1.53397,0.052652,0.555259,-0.474848
01324189,1524485212357,-30.8709,-12.2021,-7.77002,-3.04052,-3.37673,-0.0212652,0.646811,-0.0642756,0.402144
01324188,1524485212357,-29.103,-13.3304,-14.3381,-5.93243,2.47233,-0.0927616,0.0611583,-0.034696,0.745221
01324185,1524485212357,-10.1909,1.97674,0.715954,-0.853724,-0.773798,1.01412,0.731086,-0.185004,-0.157188
01324181,1524485212357,-12.0218,0.0520302,2.68994,-0.212308,0.764607,-0.119724,0.628483,-0.096491,-0.340179
01324180,1524485212357,0.650628,-6.49284,7.7597,-0.371563,0.167108,1.31376,0.0691539,0.557208,-0.477978
01324189,1524485212373,-36.6812,-13.6087,-10.3147,-1.10553,-4.00877,-0.749029,0.705296,-0.0758134,0.355102
01324188,1524485212373,-27.4228,-15.2382,-12.3748,-3.88334,1.37444,0.353772,0.0547982,-0.111915,0.756854
01324185,1524485212373,-23.0313,3.17457,1.39655,-1.22009,-0.663487,1.04044,0.730511,-0.196122,-0.171628
01324181,1524485212373,-35.2866,-0.875497,11.1428,0.690521,1.63937,0.42542,0.634659,-0.0981195,-0.324512
01324180,1524485212373,2.7925,-13.6502,13.9846,-1.12773,0.191998,1.54603,0.0763447,0.564357,-0.471255
01324189,1524485212390,-25.9385,-15.1143,-8.53301,1.10305,-4.49538,-1.66672,0.741758,-0.0584192,0.303947
01324188,1524485212390,-15.4219,-16.0517,-11.6548,0.862142,0.119085,0.701726,0.0512966,-0.122125,0.769148
01324185,1524485212390,-27.4677,1.62935,3.49514,-1.7553,-0.621142,1.33432,0.725543,-0.205833,-0.187125
01324181,1524485212390,-22.8503,0.177888,18.4627,0.546565,-2.69268,-0.442265,0.626517,-0.0970628,-0.334462
01324180,1524485212390,0.672911,-21.18,18.9572,-1.52393,0.150182,2.06229,0.0956574,0.574775,-0.460006
01324189,1524485212407,-28.1874,-8.99041,-9.08333,2.0953,-4.0636,-1.86198,0.759651,-0.033653,0.260913
01324188,1524485212407,-11.3829,-8.79135,-19.0132,3.32219,-1.04704,1.01423,0.0491535,-0.0877933,0.782741
01324185,1524485212407,-21.3157,-0.314119,5.54973,-1.56291,-0.114582,1.21301,0.726209,-0.214321,-0.198288
01324181,1524485212407,-14.9356,-0.927462,-4.73463,-4.05568,-0.944437,-0.328389,0.624071,-0.0733203,-0.354698
01324180,1524485212407,-0.30686,-24.6144,20.9833,-1.03553,-0.409438,1.69159,0.122081,0.580844,-0.452634
01324189,1524485212423,-30.3607,-2.40808,-11.7515,0.935179,-3.51945,-1.66491,0.785311,-0.00593216,0.210101
01324188,1524485212423,-8.70421,-3.43759,-19.1452,2.88325,-2.62322,1.09505,0.0791425,-0.0501704,0.795592
01324185,1524485212423,-17.3459,0.545666,6.41436,-0.888472,0.561206,0.508819,0.729094,-0.217588,-0.197605
01324181,1524485212423,-17.2854,4.03781,-10.1923,0.162703,0.598819,-0.388887,0.629586,-0.0604184,-0.347047
01324180,1524485212423,-0.145118,-23.4466,20.3145,0.256377,-1.20481,0.776617,0.122888,0.582901,-0.456425
01324189,1524485212440,-21.6236,0.648254,-12.9813,-0.425552,-3.13726,-1.63638,0.805467,0.017148,0.161887
01324188,1524485212440,-5.42381,-0.0561424,-17.5264,1.52039,-4.09468,0.625652,0.13345,-0.0280437,0.804308
01324185,1524485212440,-17.3744,0.782956,5.03483,-0.996633,0.704215,-0.113649,0.734171,-0.211971,-0.194635
01324181,1524485212440,-22.297,4.77838,14.4604,1.80678,4.46176,-0.295356,0.666431,-0.0585265,-0.304311
01324180,1524485212440,0.737569,-16.3517,17.2103,1.17883,-1.74508,0.157788,0.107921,0.574205,-0.474661
01324189,1524485212457,-12.9673,-2.26136,-12.3595,-0.396075,-2.17719,-1.67789,0.833705,0.0481543,0.11283
01324188,1524485212457,-3.27551,0.446168,-15.993,-0.462752,-5.53773,0.317748,0.224499,-0.0167203,0.804415
01324185,1524485212457,-16.5752,0.814499,2.85517,-1.55444,0.568542,-0.517997,0.738827,-0.201407,-0.19396
01324181,1524485212457,-20.6935,9.05846,25.731,-2.4478,-2.48231,0.598463,0.641202,-0.0406393,-0.327428
01324180,1524485212457,2.56846,-10.8873,13.6398,0.914859,-1.88216,-0.241274,0.0823769,0.566865,-0.492441
01324189,1524485212473,-9.28876,-6.00815,-12.5797,0.933743,-1.20269,-1.64482,0.845113,0.0751998,0.0839611
