ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485681653,9.79753,-2.30766,2.61105,0.00679395,0.141469,-0.0537657,-0.715416,-0.118195,-0.150993
01324185,1524485681653,-10.0308,1.33112,-1.48323,-0.167751,-0.139349,0.123445,0.685125,-0.322222,0.0907173
01324181,1524485681653,9.07258,-1.11817,3.75016,0.0449496,0.133322,-0.0804612,-0.666251,0.303412,-0.128084
01324180,1524485681653,-9.51842,1.15395,-3.31366,-0.112177,0.020686,-0.0576064,0.609199,-0.150417,0.428532
01324189,1524485681670,10.181,-1.98927,-1.85216,0.0175142,0.0819943,0.0169713,-0.736208,-0.0927129,-0.0467202
01324188,1524485681670,9.8071,-2.36759,2.20719,0.146457,0.111937,-0.015069,-0.71596,-0.11851,-0.153453
01324185,1524485681670,-9.07387,-0.513398,-2.90782,-0.113438,-0.095288,0.0651039,0.683892,-0.325645,0.0908876
01324181,1524485681670,9.04368,-1.14253,3.45818,-0.0959499,0.14153,-0.00753313,-0.667783,0.304896,-0.127963
01324180,1524485681670,-9.43482,-1.36322,-2.61605,-0.176378,0.0409796,-0.0532357,0.609606,-0.151018,0.429879
01324189,1524485681687,9.63331,-1.91878,-1.83642,0.0245943,0.0630748,0.0242424,-0.734813,-0.0936294,-0.0478273
01324188,1524485681687,9.5328,-2.00853,2.0376,0.132563,0.0952505,0.00584346,-0.715546,-0.118739,-0.154968
01324185,1524485681687,-8.96279,0.0125855,-3.62656,0.12645,-0.0272027,0.043961,0.684167,-0.326079,0.0906259
01324181,1524485681687,9.00141,-1.05039,2.92477,-0.123342,0.126945,-0.026542,-0.66664,0.303223,-0.130247
01324180,1524485681687,-9.27039,-1.24647,-3.43561,0.0402416,0.0417121,0.0501128,0.609733,-0.14999,0.429079
01324189,1524485681703,9.23489,-1.6461,-1.45974,0.0247164,0.0200634,0.02529,-0.735391,-0.0934556,-0.0452456
01324188,1524485681703,9.15935,-1.62332,2.32101,-0.0383623,0.0818806,-0.00970527,-0.713223,-0.117772,-0.154528
01324185,1524485681703,-9.31874,1.63355,-2.95825,0.0963981,0.00433154,0.0923119,0.683621,-0.326191,0.0922184
01324181,1524485681703,9.68641,-0.552064,2.81091,-0.0318881,-0.00552788,-0.0178725,-0.666258,0.304704,-0.129061
01324180,1524485681703,-9.02006,0.398831,-3.72868,-0.0312104,-0.00820764,0.0883434,0.608129,-0.151569,0.428388
01324189,1524485681720,9.21827,-1.80467,-0.668716,0.0348033,-0.00761032,-0.0181422,-0.735385,-0.093604,-0.0457887
01324188,1524485681720,9.1269,-1.86344,2.88902,-0.0801929,0.0799694,-0.0409941,-0.711845,-0.11891,-0.155841
01324185,1524485681720,-9.84271,1.00281,-1.0656,0.0410447,0.0375662,0.146652,0.683038,-0.327293,0.0904482
01324181,1524485681720,9.17268,-0.121922,3.45877,-0.0129368,0.0819878,-0.0774222,-0.667601,0.304085,-0.131477
01324180,1524485681720,-9.36299,0.46718,-3.03312,-0.0444875,-0.00651189,0.0356158,0.609516,-0.154082,0.428043
01324189,1524485681737,9.71372,-1.76076,-0.897614,0.00667255,0.0166794,-0.0325959,-0.73594,-0.0925711,-0.0460449
01324188,1524485681737,9.30845,-2.4812,2.85951,0.00888074,0.0687559,-0.023645,-0.712942,-0.11854,-0.157027
01324185,1524485681737,-9.79571,-0.0164034,-1.45994,-0.0155187,0.00811752,0.0525143,0.682904,-0.329276,0.0912627
01324181,1524485681737,8.99963,-1.1961,3.05073,-0.141749,-0.0052444,-0.0965631,-0.667903,0.30415,-0.128761
01324180,1524485681737,-9.60769,-0.355939,-2.16988,0.0884281,0.080548,0.0298841,0.608674,-0.152467,0.43
01324189,1524485681753,9.73462,-1.94024,-1.54101,0.00274898,0.0588968,-0.0504677,-0.73717,-0.0945757,-0.0457758
01324188,1524485681753,9.32132,-2.29284,2.46541,0.135372,0.0164187,-0.0145024,-0.714163,-0.120597,-0.156598
01324185,1524485681753,-9.53042,-0.567492,-1.92669,0.122916,-0.0655185,0.0374795,0.68208,-0.329852,0.0910063
01324181,1524485681753,8.98882,-1.49909,2.52267,0.00618037,0.0386945,-0.119032,-0.667616,0.30256,-0.127915
01324180,1524485681753,-9.27811,-0.000964354,-2.26865,0.0561952,0.180058,0.0462156,0.606774,-0.152436,0.430575
01324189,1524485681770,9.75818,-1.55898,-1.75468,-0.00595746,0.06846,-0.0398656,-0.735783,-0.0943269,-0.0468735
01324188,1524485681770,9.37374,-1.83707,2.43198,0.0515241,0.000355614,-0.0435793,-0.714578,-0.119978,-0.157097
01324185,1524485681770,-9.7112,0.353428,-1.9624,0.209995,-0.0220249,0.0643415,0.682086,-0.331105,0.0926077
01324181,1524485681770,9.12159,-0.646627,3.45884,-0.026184,0.00725904,-0.100362,-0.668689,0.301098,-0.128687
01324180,1524485681770,-9.17659,0.39308,-3.35559,0.0837017,0.189079,0.0570781,0.605404,-0.15243,0.4336
01324189,1524485681787,9.53753,-1.26158,-0.801264,-0.115475,-0.00448142,-0.0613672,-0.73549,-0.0950696,-0.0482374
01324188,1524485681787,9.55449,-1.28638,2.8997,-0.109862,-0.00509529,-0.0801414,-0.714715,-0.120206,-0.155343
01324185,1524485681787,-9.94526,2.26164,-2.31659,0.375661,-0.0929566,0.167535,0.681538,-0.330085,0.093659
01324181,1524485681787,9.69013,-0.411348,2.88311,-0.212897,0.00338803,-0.0965304,-0.668534,0.29964,-0.128522
01324180,1524485681787,-9.3108,0.503797,-3.93398,0.124842,0.137375,0.0306599,0.6047,-0.151112,0.435685
01324189,1524485681803,9.64118,-1.03152,-0.568588,-0.170874,-0.095391,-0.0596259,-0.734947,-0.0958056,-0.0468951
01324188,1524485681803,9.51021,-1.49385,2.93803,-0.179744,-0.0173687,-0.114386,-0.712519,-0.120459,-0.157018
01324185,1524485681803,-9.73981,2.87615,-3.01358,0.17737,-0.122649,0.163638,0.681259,-0.331414,0.0914217
01324181,1524485681803,9.78111,-0.431638,2.30923,-0.0882556,0.109863,-0.0822425,-0.669055,0.297599,-0.128744
01324180,1524485681803,-9.27611,0.238432,-4.375,0.0760009,0.0440083,-0.0371908,0.603605,-0.150213,0.43572
01324189,1524485681820,9.70113,-1.63863,-1.37913,-0.125868,-0.0666438,-0.0666517,-0.734839,-0.0969548,-0.0431129
01324188,1524485681820,9.35319,-2.16343,2.56266,-0.0750233,-0.073165,-0.106314,-0.713057,-0.122351,-0.15414
01324185,1524485681820,-8.99212,1.51532,-3.56303,0.138114,-0.0141228,0.22068,0.680161,-0.332275,0.091169
01324181,1524485681820,9.09404,-1.34026,2.67489,0.0288496,0.00816494,-0.0504595,-0.667667,0.297266,-0.129702
01324180,1524485681820,-9.15814,-1.24542,-3.63996,0.172842,-0.124648,-0.0196911,0.604815,-0.149058,0.434906
01324189,1524485681837,9.68602,-1.87534,-2.19252,-0.00302471,-0.0110908,-0.089449,-0.732625,-0.0971637,-0.0439529
01324188,1524485681837,9.36887,-1.87541,2.05211,0.0419458,-0.143789,-0.0806224,-0.713574,-0.127345,-0.154041
01324185,1524485681837,-9.14878,0.348951,-3.0226,0.4263,0.016951,0.184499,0.679073,-0.335353,0.0943812
01324181,1524485681837,9.02863,-1.73204,3.11674,-0.0457536,0.00580376,-0.0794776,-0.669332,0.299165,-0.130675
01324180,1524485681837,-9.25272,-0.577992,-2.92901,0.490696,-0.123696,0.069546,0.604379,-0.146558,0.43469
01324189,1524485681853,9.74461,-1.3788,-1.94392,0.0193965,-0.0320364,-0.10001,-0.734542,-0.0987156,-0.0442141
01324188,1524485681853,9.77329,-1.01155,2.09647,-0.0809138,-0.176271,-0.0658559,-0.712757,-0.126908,-0.151169
01324185,1524485681853,-9.78558,1.59604,-2.33842,0.154517,-0.0246382,0.0924788,0.677978,-0.336764,0.0951933
01324181,1524485681853,8.99261,-0.890182,2.71633,-0.146025,-0.0507341,0.0271325,-0.669353,0.298506,-0.127539
01324180,1524485681853,-9.56203,0.91,-3.12206,0.202869,-0.057625,0.054559,0.60625,-0.14499,0.436196
01324189,1524485681870,9.95005,-1.2159,-1.06785,-0.0329551,-0.122886,-0.0787224,-0.734277,-0.0987174,-0.0431335
01324188,1524485681870,9.90682,-0.837745,2.34656,-0.174137,-0.166727,-0.0539874,-0.714277,-0.124837,-0.150883
01324185,1524485681870,-9.38467,0.00439419,-2.24457,-0.0182531,-0.0359451,0.031451,0.676878,-0.334617,0.095441
01324181,1524485681870,9.56904,-0.91241,2.63108,-0.0197077,-0.0248855,0.0345678,-0.669777,0.29868,-0.126588
01324180,1524485681870,-9.29822,-0.0317642,-3.03764,-0.103408,-0.0316817,0.0103132,0.606254,-0.145133,0.435647
01324189,1524485681887,10.0667,-1.42191,-1.13583,-0.0244628,-0.121221,-0.0342953,-0.734823,-0.0994316,-0.0432684
01324188,1524485681887,9.79738,-1.70668,2.18201,-0.0272355,-0.173602,0.0336887,-0.715375,-0.124972,-0.147615
01324185,1524485681887,-9.30351,0.85107,-2.68869,0.158919,0.0240705,0.0265866,0.677703,-0.333751,0.0959594
01324181,1524485681887,9.59218,-1.10395,2.78948,-0.0125395,-0.068541,0.0160854,-0.670053,0.298544,-0.126311
01324180,1524485681887,-9.33322,-0.785917,-3.22099,0.0607331,-0.037074,0.0471805,0.606258,-0.145128,0.434828
01324189,1524485681903,9.96398,-1.59354,-1.94531,0.069195,-0.0497664,-0.0278852,-0.734584,-0.0979676,-0.0404149
01324188,1524485681903,9.7277,-1.62558,1.64994,0.178778,-0.191467,0.102159,-0.715248,-0.123746,-0.145636
01324185,1524485681903,-9.39108,1.3069,-2.49065,0.22673,0.051839,0.051857,0.677708,-0.333425,0.098075
01324181,1524485681903,9.59876,-1.30804,3.21371,0.0250981,-0.0447121,-0.0389621,-0.669513,0.299126,-0.126058
01324180,1524485681903,-9.26222,-0.0165432,-3.52787,0.122277,-0.0703143,0.0624564,0.606518,-0.143808,0.433895
01324189,1524485681920,9.53653,-1.43414,-1.78268,0.133659,-0.0563398,-0.0178016,-0.733492,-0.0997337,-0.0382745
01324188,1524485681920,9.37172,-1.13489,1.31854,0.142225,-0.195394,0.144283,-0.715688,-0.119667,-0.141567
01324185,1524485681920,-9.60688,1.04676,-1.42558,0.17378,0.0291962,0.0453042,0.676883,-0.33372,0.097551
01324181,1524485681920,9.31967,-1.03259,3.55446,-0.0425743,-0.0199141,-0.0367657,-0.669927,0.299703,-0.126608
01324180,1524485681920,-9.22976,0.510949,-2.68352,0.164527,-0.0632189,0.0541038,0.607109,-0.147029,0.431772
01324189,1524485681937,9.16612,-0.825027,-1.16463,0.0764917,-0.0633242,-0.00369265,-0.734474,-0.0982471,-0.0374384
01324188,1524485681937,9.11169,-0.81248,1.55831,-0.00609479,-0.174048,0.130175,-0.715687,-0.119891,-0.13995
01324185,1524485681937,-9.84449,0.816807,-1.71637,0.0978409,-0.0108809,0.0167878,0.67771,-0.334271,0.098613
01324181,1524485681937,8.84181,-0.821939,3.1295,-0.0922566,-0.00424033,-0.0484494,-0.669798,0.299437,-0.125382
01324180,1524485681937,-9.46327,0.744068,-3.07367,0.116577,0.0184648,0.00173452,0.607759,-0.145143,0.432893
01324189,1524485681953,9.28292,-0.721655,-0.41395,-0.00665599,-0.0848184,0.00316333,-0.733648,-0.0992846,-0.0366436
01324188,1524485681953,9.21241,-1.00652,2.01657,-0.0899512,-0.132092,0.0884799,-0.716651,-0.119334,-0.138951
01324185,1524485681953,-9.29965,1.16434,-2.39846,0.0582627,-0.00323794,0.0200607,0.677167,-0.335947,0.100485
01324181,1524485681953,9.17675,-0.91216,2.58509,-0.151251,-0.0723332,0.00967831,-0.670229,0.300051,-0.124305
01324180,1524485681953,-9.23406,0.135551,-3.26572,-0.127772,-0.00430265,-0.0441288,0.607491,-0.145729,0.433705
01324189,1524485681970,9.33913,-1.22558,-0.433037,-0.0709863,-0.0686378,-0.00419482,-0.733937,-0.0979635,-0.0360878
01324188,1524485681970,9.21908,-1.83913,2.11552,-0.0515802,-0.0939554,0.091842,-0.718308,-0.117439,-0.137995
01324185,1524485681970,-9.40956,1.51661,-2.37311,0.081247,0.0564827,0.0247728,0.677586,-0.336752,0.10314
01324181,1524485681970,9.41265,-0.652066,2.45601,-0.101453,-0.0332095,0.0201096,-0.671214,0.300399,-0.122402
01324180,1524485681970,-9.38356,-0.569567,-3.41849,0.0700167,-0.0196495,-0.0290593,0.607454,-0.142949,0.434308
01324189,1524485681987,9.34242,-1.85158,-1.15026,-0.0204792,-0.020902,0.0100976,-0.733536,-0.0968065,-0.0355413
01324188,1524485681987,9.05925,-1.9508,1.61237,0.111419,-0.0668408,0.113597,-0.718048,-0.115481,-0.135971
01324185,1524485681987,-9.24719,0.754936,-2.11015,0.119538,0.0499522,0.0298526,0.676485,-0.336196,0.102344
01324181,1524485681987,9.31976,-1.1364,2.91879,-0.14597,-0.033246,0.0186151,-0.670969,0.301314,-0.120524
01324180,1524485681987,-8.92731,0.502767,-3.17611,0.0597727,-0.0293719,-0.0290305,0.607729,-0.142801,0.433214
01324189,1524485682003,9.18102,-1.45965,-1.75303,-0.011063,0.0169504,0.0225144,-0.734781,-0.0982229,-0.0341838
01324188,1524485682003,9.03106,-1.74137,1.33151,0.0301404,-0.0541897,0.100783,-0.718591,-0.116205,-0.13601
01324185,1524485682003,-9.7863,0.944035,-1.74929,0.125798,-0.0285783,0.0338642,0.675251,-0.335892,0.103272
01324181,1524485682003,9.13204,-0.830781,3.30302,-0.15295,-0.0374486,-0.0210315,-0.670369,0.296944,-0.119759
01324180,1524485682003,-9.28334,0.581628,-2.80692,0.0617789,0.0276968,-0.0373105,0.607155,-0.139856,0.432463
01324189,1524485682020,9.28783,-0.755004,-1.26124,-0.0971534,-0.00628807,0.02047,-0.736427,-0.0983285,-0.0349783
01324188,1524485682020,9.29348,-1.35384,1.63882,-0.0973624,-0.0364102,0.0532218,-0.718594,-0.115791,-0.13544
01324185,1524485682020,-9.80137,0.854873,-1.92487,-0.0561928,-0.0305265,0.0145231,0.675246,-0.335069,0.101543
01324181,1524485682020,9.57089,-0.146228,3.33619,-0.154575,-0.0647121,-0.0576547,-0.670124,0.298706,-0.11912
01324180,1524485682020,-9.49798,0.39949,-2.94538,-0.168389,0.0684516,-0.0982589,0.608809,-0.142231,0.432664
01324189,1524485682037,9.8098,-1.10914,-0.668691,-0.156784,-0.0566367,0.0202767,-0.734361,-0.0978019,-0.0351334
01324188,1524485682037,9.90656,-1.60077,2.15132,-0.17779,0.0148614,-0.00331516,-0.71847,-0.113887,-0.135322
01324185,1524485682037,-9.55843,0.260327,-2.66685,-0.0517885,0.00493014,0.0304113,0.676072,-0.337504,0.101166
01324181,1524485682037,9.64008,-0.203327,2.95127,-0.09505,0.0439647,-0.016408,-0.670667,0.297708,-0.118415
01324180,1524485682037,-9.50376,-1.03841,-3.27722,-0.115845,0.0519226,-0.0948788,0.607589,-0.142506,0.433359
01324189,1524485682053,9.85382,-1.61206,-0.860427,-0.134793,-0.0663789,0.031025,-0.735207,-0.0970437,-0.0336275
01324188,1524485682053,9.60955,-2.17354,2.1468,-0.063553,0.0393718,0.000363888,-0.717511,-0.113757,-0.135326
01324185,1524485682053,-9.20677,0.0559004,-2.63612,0.215933,0.0684389,0.117232,0.6758,-0.33849,0.101839
01324181,1524485682053,9.2869,-0.94053,3.26264,-0.0173685,0.0936765,-0.0634493,-0.671227,0.298871,-0.118976
01324180,1524485682053,-9.10064,-0.953991,-2.81841,0.260043,0.0222774,0.000409718,0.607825,-0.140175,0.434768
01324189,1524485682070,9.92556,-1.71729,-1.64074,-0.0624876,3.19579e-05,0.00268955,-0.736713,-0.0965732,-0.0349608
01324188,1524485682070,9.58539,-2.20855,1.6443,0.0261419,0.0404228,0.000993683,-0.719977,-0.113625,-0.137189
01324185,1524485682070,-9.49646,1.53155,-2.42536,0.270319,0.0235515,0.0851764,0.675538,-0.339111,0.106614
01324181,1524485682070,9.47531,-1.04988,3.2128,-0.175566,0.0815482,-0.0837702,-0.670927,0.29697,-0.118939
01324180,1524485682070,-9.33638,0.767976,-3.3696,0.240873,0.0317874,-0.0237826,0.607511,-0.137249,0.436471
01324189,1524485682087,9.70148,-2.02309,-2.1931,-0.050768,0.0982705,-0.0098537,-0.73411,-0.0948926,-0.0344357
01324188,1524485682087,9.26074,-2.39544,1.64371,0.0663441,0.0473109,0.0225422,-0.719446,-0.110976,-0.137436
01324185,1524485682087,-9.37971,1.87755,-2.43634,-0.0741711,0.0122915,0.0337187,0.675533,-0.338862,0.104757
01324181,1524485682087,9.56244,-0.815383,2.57121,-0.13477,0.0715827,-0.047845,-0.671215,0.297996,-0.118958
01324180,1524485682087,-9.26391,0.321858,-3.10788,-0.0338642,0.0541538,-0.0588975,0.605888,-0.137513,0.436353
01324189,1524485682103,9.23979,-1.97918,-1.6018,-0.00759718,0.0858871,-0.0397967,-0.735741,-0.0955865,-0.0363187
01324188,1524485682103,9.18681,-2.08629,1.95917,0.0803215,0.0395446,0.00659642,-0.718621,-0.111251,-0.138144
01324185,1524485682103,-9.70656,0.629844,-2.47018,-0.178841,-0.0177258,0.0239177,0.674984,-0.340294,0.104508
01324181,1524485682103,9.53525,-0.777069,2.79735,-0.0299158,0.0559891,-0.0396905,-0.670375,0.297382,-0.119768
01324180,1524485682103,-9.5359,-0.293659,-3.19368,-0.060765,0.0447098,-0.0732907,0.607346,-0.134754,0.436251
01324189,1524485682120,9.37543,-1.26702,-0.789092,0.025744,0.00363032,-0.0306704,-0.735611,-0.0967477,-0.0348396
01324188,1524485682120,9.65484,-1.67261,2.2117,0.0313912,0.0657211,-0.0164083,-0.71779,-0.112821,-0.13635
01324185,1524485682120,-9.2975,0.629217,-2.9997,0.0591814,0.0427811,0.0367869,0.67416,-0.339146,0.104765
01324181,1524485682120,9.38912,-0.8368,2.51737,-0.0441249,0.132314,-0.0234289,-0.671327,0.297089,-0.12043
01324180,1524485682120,-9.30721,-1.2705,-3.25724,0.0783382,0.0118586,-0.0307345,0.608305,-0.134908,0.434595
01324189,1524485682137,9.89114,-1.20662,-0.782129,-0.0158928,-0.00382112,-0.025565,-0.735185,-0.0979268,-0.0353958
01324188,1524485682137,9.7992,-1.87094,2.222,-0.0175543,0.072853,-0.0396478,-0.716968,-0.112848,-0.136091
01324185,1524485682137,-9.33129,1.37361,-2.85789,0.279631,0.000745128,0.0963369,0.673202,-0.338544,0.106351
01324181,1524485682137,8.95866,-0.919643,2.64664,-0.0386411,0.164652,-0.048904,-0.669532,0.298178,-0.12278
01324180,1524485682137,-9.07524,0.175836,-3.70627,0.259915,0.00651387,0.0181553,0.607193,-0.133287,0.436283
01324189,1524485682153,9.91883,-1.9394,-1.53406,-0.0697017,0.0657041,-0.0107783,-0.735876,-0.0963104,-0.0361875
01324188,1524485682153,9.3181,-2.55265,2.02977,0.034731,0.0816856,-0.037471,-0.718887,-0.112534,-0.138901
01324185,1524485682153,-9.63557,2.55833,-2.27466,0.0493415,0.0043688,0.0676938,0.674166,-0.340535,0.106765
01324181,1524485682153,9.68291,-0.712186,2.73666,-0.106621,0.0193197,-0.0070564,-0.669384,0.297304,-0.122627
01324180,1524485682153,-9.32436,0.599304,-3.38733,0.140389,-0.0512047,-0.0127358,0.608264,-0.132876,0.437914
01324189,1524485682170,9.4982,-2.33729,-1.98143,-0.0422048,0.120682,-0.024036,-0.733909,-0.099285,-0.0381306
01324188,1524485682170,9.15391,-2.4984,1.94392,0.0338502,0.0594274,-0.0430567,-0.71943,-0.113193,-0.140295
01324185,1524485682170,-9.62274,1.32994,-2.5659,-0.22717,-0.0420027,0.0104877,0.672932,-0.342821,0.106659
01324181,1524485682170,9.7191,-0.697019,2.51681,-0.0736904,0.0566399,0.00176738,-0.671874,0.29709,-0.120696
01324180,1524485682170,-9.40238,0.247258,-3.28609,-0.101518,-0.0349221,-0.0845525,0.607566,-0.130808,0.43701
01324189,1524485682187,9.51554,-2.30163,-1.77226,-0.0146208,0.148021,-0.0382105,-0.735826,-0.0983693,-0.0399974
01324188,1524485682187,9.32757,-2.59719,2.18894,0.00687198,0.0526899,-0.0494847,-0.718607,-0.113226,-0.1399
01324185,1524485682187,-9.17171,0.383328,-2.45414,-0.0730234,0.00867053,0.0286209,0.672927,-0.342572,0.104802
01324181,1524485682187,9.01485,-0.754033,2.70662,-0.0230999,0.0455085,0.0103143,-0.671868,0.297643,-0.122065
01324180,1524485682187,-9.22283,-1.34976,-2.97163,-0.0216066,-0.0793608,-0.0513856,0.609882,-0.131577,0.436278
01324189,1524485682204,9.58867,-1.78997,-0.84711,0.0581401,0.0558264,-0.0751169,-0.733341,-0.0990183,-0.0400314
01324188,1524485682204,9.77882,-2.14687,2.3835,0.0504573,0.0670762,-0.0587135,-0.717223,-0.11525,-0.141133
01324185,1524485682204,-9.69396,-0.0708821,-2.40527,0.289307,0.00584661,0.104904,0.673069,-0.342824,0.106526
01324181,1524485682204,8.91775,-0.828228,3.01659,-0.0708488,-0.00613426,-0.0554492,-0.670478,0.296456,-0.122054
01324180,1524485682204,-9.28754,-0.379077,-3.28841,0.436161,-0.0826987,0.0326216,0.610143,-0.130405,0.435478
01324189,1524485682220,10.1194,-0.828656,-0.911262,0.0617769,0.0505094,-0.0467792,-0.733594,-0.10062,-0.0413959
01324188,1524485682220,10.0802,-1.71679,2.09807,0.0256686,0.066816,-0.122572,-0.71639,-0.117075,-0.140171
01324185,1524485682220,-9.36849,1.54524,-2.38487,0.289265,-0.0326752,0.116954,0.672246,-0.342533,0.106791
01324181,1524485682220,9.81776,-0.383198,2.94377,-0.169148,-0.0368323,0.0210291,-0.669821,0.29779,-0.120733
01324180,1524485682220,-9.12823,0.790599,-3.45204,0.193669,-0.105339,-0.0127749,0.611214,-0.128954,0.434672
01324189,1524485682237,10.3032,-1.17382,-1.75713,-0.045542,0.141307,0.00595574,-0.734141,-0.100463,-0.0419301
01324188,1524485682237,9.80427,-1.83672,1.80528,-0.0529774,0.0573226,-0.142719,-0.717478,-0.118126,-0.142399
01324185,1524485682237,-9.37714,1.29453,-2.74834,-0.0498433,-0.0120969,0.0831866,0.671425,-0.344666,0.107212
01324181,1524485682237,9.95681,-0.257703,2.81666,-0.1733,0.0482625,-0.0136099,-0.670646,0.298227,-0.121276
01324180,1524485682237,-9.45719,-0.439035,-3.05594,-0.0198655,-0.0883243,-0.0353354,0.609725,-0.128331,0.432932
01324189,1524485682254,9.83836,-2.09456,-1.80585,-0.111139,0.160251,0.0253465,-0.733561,-0.0999116,-0.0451833
01324188,1524485682254,9.52793,-2.0293,1.90545,-0.147045,0.0560398,-0.121287,-0.716645,-0.119925,-0.141979
01324185,1524485682254,-9.22747,-0.389504,-2.70831,-0.0464544,0.0295288,0.0267856,0.671287,-0.344811,0.107081
01324181,1524485682254,9.24852,-0.780607,2.97673,-0.113526,0.0682343,-0.0444143,-0.673126,0.297425,-0.119604
01324180,1524485682254,-9.54591,-1.28004,-2.38464,-0.0436274,-0.0440356,0.0112309,0.611349,-0.127768,0.431963
01324189,1524485682270,9.43837,-2.46532,-0.982767,-0.074536,0.0935867,0.00258692,-0.735755,-0.100439,-0.0459748
01324188,1524485682270,9.41668,-2.00084,2.38019,-0.164329,0.100711,-0.0943885,-0.716637,-0.121034,-0.143409
01324185,1524485682270,-9.41528,-0.520427,-2.33493,0.17108,0.00390932,-0.0276771,0.671838,-0.343649,0.108127
01324181,1524485682270,8.84688,-1.2998,3.03,-0.0918199,0.0565613,-0.106479,-0.672568,0.296973,-0.119872
01324180,1524485682270,-9.39567,-0.819016,-2.20661,0.160445,0.0769354,0.0899343,0.610783,-0.126598,0.433907
01324189,1524485682287,9.38317,-2.14784,-0.640376,0.0325841,0.0553455,-0.0485013,-0.732325,-0.098926,-0.0453251
01324188,1524485682287,9.24231,-2.07348,2.51698,0.00307829,0.1396,-0.0972678,-0.714577,-0.121584,-0.144965
01324185,1524485682287,-9.70081,0.704797,-2.0975,0.151875,-0.0512092,-0.0953009,0.672248,-0.3428,0.10772
