ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524483311409,-12.7268,1.49961,-2.68257,1.43933,-4.7237,-3.06329,0.707187,-0.258806,-0.331308
01324185,1524483311409,-8.59824,-3.01783,1.56226,0.528197,0.230326,-0.0329328,0.607214,0.43303,-0.397406
01324181,1524483311409,-8.66353,0.0305754,1.26672,0.176443,-0.26413,0.136005,0.764267,0.316625,-0.0740248
01324180,1524483311409,8.21097,3.17268,1.10619,0.369982,0.0223398,0.198869,-0.676926,-0.123743,-0.43794
01324189,1524483311426,-6.6975,-0.0152308,3.43658,-0.249302,0.531354,-0.364271,0.633321,-0.274259,-0.433128
01324188,1524483311426,-12.5277,2.34842,-3.49084,1.7743,-4.49213,-2.8894,0.692198,-0.237633,-0.37368
01324185,1524483311426,-8.75683,-2.77609,1.52046,0.578338,0.235343,-0.0108779,0.607488,0.429751,-0.398164
01324181,1524483311426,-8.94172,0.413,1.3349,0.20409,-0.211188,0.124334,0.764313,0.315261,-0.0769471
01324180,1524483311426,8.52269,3.01446,1.11804,0.341361,-0.0169128,0.225557,-0.676261,-0.123471,-0.436584
01324189,1524483311443,-7.93594,-1.36784,4.64482,-0.0079702,0.603819,-0.17142,0.636794,-0.271415,-0.425327
01324188,1524483311443,-12.9716,2.12935,-0.871745,1.15317,-4.05784,-2.49514,0.673249,-0.216675,-0.413171
01324185,1524483311443,-9.01681,-2.46163,1.33181,0.537439,0.229017,0.0215773,0.606941,0.426314,-0.39984
01324181,1524483311443,-9.33157,0.570812,1.49844,0.299261,-0.210235,0.116362,0.763157,0.312741,-0.0806371
01324180,1524483311443,8.74345,3.33589,1.10262,0.30224,-0.0291723,0.21822,-0.676004,-0.123047,-0.435083
01324189,1524483311459,-10.0733,-4.18014,8.04179,0.227066,0.507637,-0.0189231,0.641688,-0.271522,-0.420801
01324188,1524483311459,-11.4696,2.71333,-4.51802,1.03818,-3.59088,-2.0197,0.650249,-0.203368,-0.450518
01324185,1524483311459,-9.35894,-2.2357,1.20097,0.414043,0.216246,0.0371754,0.608993,0.422346,-0.399545
01324181,1524483311459,-9.37421,0.725779,1.26334,0.357936,-0.239247,0.121945,0.763483,0.310934,-0.0838213
01324180,1524483311459,8.94851,3.74896,1.07789,0.185004,-0.0475358,0.239385,-0.675466,-0.122467,-0.436031
01324189,1524483311476,-14.1833,-6.76817,14.5021,1.12897,0.0563373,-0.129644,0.633298,-0.278802,-0.413887
01324188,1524483311476,-6.60649,4.14124,1.18786,-1.08547,-2.08175,-1.08955,0.629133,-0.18669,-0.479278
01324185,1524483311476,-9.58082,-2.27277,1.27394,0.235545,0.152067,0.0582439,0.610218,0.419751,-0.40163
01324181,1524483311476,-9.32912,0.522574,1.18541,0.435392,-0.269461,0.109381,0.764154,0.305028,-0.0893368
01324180,1524483311476,8.88882,3.88386,1.03937,0.00106698,-0.0502437,0.254953,-0.676319,-0.119691,-0.434058
01324189,1524483311493,-18.8212,-7.59681,16.3861,1.79549,-0.799235,-0.617088,0.633195,-0.286186,-0.412867
01324188,1524483311493,-3.79392,-5.43395,5.6233,-1.60652,-0.542077,-0.247156,0.622736,-0.166833,-0.493933
01324185,1524483311493,-9.54569,-2.67025,1.3105,0.0789175,0.0806042,0.0741824,0.613222,0.417766,-0.401489
01324181,1524483311493,-9.65436,0.766208,1.17866,0.39735,-0.188593,0.082675,0.766106,0.304328,-0.0936344
01324180,1524483311493,8.98255,3.90348,1.11532,-0.143985,-0.095418,0.294143,-0.677725,-0.11544,-0.433
01324189,1524483311509,-15.6217,-3.47938,8.94269,1.55717,-1.13726,-0.861463,0.638722,-0.28722,-0.416444
01324188,1524483311509,-8.32671,-10.3672,1.74203,1.3098,0.424994,-0.0418263,0.628753,-0.168186,-0.492333
01324185,1524483311509,-9.56424,-3.25763,1.31733,0.0859291,0.0875025,0.0690432,0.61295,0.418202,-0.400966
01324181,1524483311509,-10.5454,1.10966,1.46585,0.319199,-0.105846,0.0579704,0.765738,0.303123,-0.0961533
01324180,1524483311509,9.2597,3.76067,1.23084,-0.234654,-0.126696,0.303803,-0.679233,-0.113961,-0.431723
01324189,1524483311526,-9.489,-0.649811,5.27366,0.66833,-1.17801,-0.623972,0.629459,-0.288018,-0.422409
01324188,1524483311526,-7.86068,-4.72135,-1.79768,3.03144,0.915067,0.440798,0.632721,-0.193162,-0.473905
01324185,1524483311526,-9.9368,-3.62133,1.28364,0.209491,0.126834,0.0755481,0.612544,0.41708,-0.400296
01324181,1524483311526,-11.0859,1.61747,1.66278,0.272797,-0.209324,0.0538508,0.765021,0.299545,-0.101703
01324180,1524483311526,9.73234,3.67886,1.27368,-0.253604,-0.16497,0.326146,-0.680128,-0.10783,-0.42941
01324189,1524483311543,-5.92042,-0.219741,3.81383,-0.0237735,-1.08718,-0.540993,0.622681,-0.284411,-0.432817
01324188,1524483311543,-4.90228,0.141759,-5.74443,3.45075,1.6302,0.797026,0.635648,-0.227374,-0.445749
01324185,1524483311543,-10.4381,-3.493,1.29651,0.4086,0.167215,0.0836825,0.612683,0.411673,-0.401033
01324181,1524483311543,-10.3375,1.4079,1.73197,0.324241,-0.268257,0.0737001,0.763163,0.299612,-0.106379
01324180,1524483311543,10.1086,3.77043,1.25127,-0.210063,-0.181458,0.368443,-0.678322,-0.101153,-0.428622
01324189,1524483311559,-3.47246,-1.48602,2.0115,0.117711,-0.556115,-0.5873,0.62122,-0.278038,-0.441647
01324188,1524483311559,-5.88755,5.02194,-7.9759,3.19806,2.27108,0.923312,0.65525,-0.265485,-0.403282
01324185,1524483311559,-10.528,-2.8664,1.30119,0.48713,0.217866,0.113895,0.614325,0.4077,-0.401
01324181,1524483311559,-9.92479,1.02445,1.90136,0.364869,-0.0651118,0.156297,0.759681,0.297865,-0.109256
01324180,1524483311559,10.2012,3.72078,1.25432,-0.17895,-0.165902,0.384541,-0.680311,-0.0938348,-0.426269
01324189,1524483311576,-1.80456,-2.54192,-0.0365892,1.09343,0.351482,-0.57362,0.62544,-0.277845,-0.438459
01324188,1524483311576,-6.52176,8.04619,-9.8034,1.92986,2.52257,0.962372,0.667545,-0.29217,-0.364203
01324185,1524483311576,-10.3865,-2.23891,1.22073,0.375538,0.247455,0.141,0.617605,0.403164,-0.400704
01324181,1524483311576,-9.74989,0.458821,1.85052,0.452144,0.0677951,0.166675,0.764885,0.294475,-0.109106
01324180,1524483311576,10.0957,3.63964,1.27701,-0.151498,-0.179603,0.373193,-0.682523,-0.0897129,-0.425609
01324189,1524483311593,-1.42902,0.10907,-2.05148,1.76767,1.04177,-0.398646,0.62862,-0.286109,-0.42198
01324188,1524483311593,-6.65282,6.67793,-8.18712,0.439947,2.36273,0.922107,0.671706,-0.305315,-0.3388
01324185,1524483311593,-10.2852,-2.14339,1.05284,0.106055,0.313829,0.173166,0.621702,0.401326,-0.400305
01324181,1524483311593,-9.42482,0.147338,1.74989,0.60733,0.244108,0.129739,0.766559,0.29113,-0.109187
01324180,1524483311593,10.0135,3.61635,1.33409,-0.105349,-0.21067,0.356576,-0.68458,-0.087199,-0.424983
01324189,1524483311609,-2.56871,2.23617,-2.70593,1.29747,1.74542,-0.177462,0.639547,-0.293243,-0.398841
01324188,1524483311609,-19.1202,5.31844,15.4067,-2.64873,0.20092,-0.40822,0.688847,-0.295478,-0.333114
01324185,1524483311609,-10.586,-2.48856,0.702865,-0.235031,0.385806,0.173157,0.624445,0.399858,-0.395431
01324181,1524483311609,-10.8502,-0.379291,2.06966,0.776399,0.581178,0.159266,0.768367,0.286948,-0.107911
01324180,1524483311609,10.4662,3.75886,1.37313,-0.0248479,-0.261034,0.345237,-0.686683,-0.0825182,-0.420505
01324189,1524483311626,-11.6339,3.50932,-1.68241,-0.62463,2.01449,0.391272,0.650441,-0.294291,-0.376193
01324188,1524483311626,-22.6327,-7.88954,9.14019,-1.70247,-0.343257,-0.951149,0.687621,-0.272588,-0.348728
01324185,1524483311626,-12.1046,-3.38265,0.0394202,-0.458905,0.485451,0.0727686,0.625011,0.399301,-0.387532
01324181,1524483311626,-14.1803,1.58984,2.56368,0.525668,0.693738,0.108208,0.768615,0.284196,-0.101686
01324180,1524483311626,12.1343,4.42153,1.28671,0.127769,-0.317563,0.390431,-0.687958,-0.079459,-0.4158
01324189,1524483311642,-32.2371,2.06674,20.5794,0.1164,0.653265,0.768402,0.650029,-0.302736,-0.356844
01324188,1524483311642,-7.44179,-1.1195,-1.24159,2.29808,1.93504,0.321244,0.684502,-0.278826,-0.324154
01324185,1524483311642,-13.9542,-3.99725,-0.0449281,-0.484993,0.543243,-0.0479157,0.628034,0.403318,-0.377843
01324181,1524483311642,-12.13,2.24988,2.41441,0.4855,0.42768,-0.0548816,0.766417,0.28232,-0.0965268
01324180,1524483311642,13.2442,5.59727,1.14448,0.206574,-0.327791,0.566728,-0.687856,-0.0786131,-0.41116
01324189,1524483311659,-32.872,-4.26243,18.4561,1.48266,-1.20912,0.0880769,0.644352,-0.315777,-0.357422
01324188,1524483311659,-16.3661,4.70868,-2.44745,0.411939,2.44485,0.581483,0.694805,-0.292574,-0.2883
01324185,1524483311659,-13.6161,-4.0136,0.176137,-0.330891,0.521364,-0.0633294,0.631326,0.407016,-0.369994
01324181,1524483311659,-13.1331,3.05727,3.40689,0.406926,0.690754,0.149507,0.768821,0.280421,-0.0895381
01324180,1524483311659,13.2949,6.12108,1.20828,0.0778153,-0.210206,0.668835,-0.69012,-0.0714439,-0.407445
01324189,1524483311676,-8.9833,5.40936,-5.50555,1.07015,-0.672214,-0.186778,0.640863,-0.318758,-0.363472
01324188,1524483311676,-8.31503,-0.206003,-5.24776,-0.345011,2.32879,1.27031,0.700043,-0.302763,-0.266925
01324185,1524483311676,-12.4178,-3.75085,0.75545,0.0465573,0.641002,-0.0783926,0.634755,0.408289,-0.36278
01324181,1524483311676,-13.0983,3.59929,2.72531,0.286495,0.402813,0.180064,0.77003,0.277773,-0.0845327
01324180,1524483311676,12.9343,5.58063,1.23321,-0.133466,-0.0809296,0.608571,-0.692537,-0.061333,-0.407069
01324189,1524483311692,4.99042,2.39074,-14.7765,-1.49339,0.219692,-0.306424,0.639506,-0.312082,-0.369064
01324188,1524483311692,-6.51904,0.926389,-6.76659,1.40951,2.20054,0.445681,0.706938,-0.317031,-0.234312
01324185,1524483311692,-11.5737,-3.56262,1.67827,0.569938,0.751667,-0.136004,0.638041,0.408085,-0.358578
01324181,1524483311692,-12.4492,3.07452,4.06785,0.442401,0.25642,0.236826,0.773868,0.273859,-0.0828813
01324180,1524483311692,12.347,4.64198,1.22232,-0.352898,0.0792522,0.448202,-0.693841,-0.0534233,-0.407979
01324189,1524483311709,2.81652,4.75429,-6.4423,-2.2743,1.76931,-0.297209,0.653057,-0.293285,-0.363813
01324188,1524483311709,-9.84519,2.28835,-8.7722,1.32401,1.93427,0.269078,0.713795,-0.32544,-0.201601
01324185,1524483311709,-11.3128,-3.01467,2.32147,0.962685,0.825605,-0.201617,0.64037,0.403585,-0.356437
01324181,1524483311709,-11.6126,2.5116,4.34,0.448423,-0.0667119,0.223523,0.774474,0.269787,-0.0838748
01324180,1524483311709,11.7906,3.5191,1.31707,-0.49982,0.139946,0.189077,-0.690955,-0.0461734,-0.408691
01324189,1524483311726,-5.14061,-2.36887,-4.84449,-2.80943,2.27602,0.382243,0.67452,-0.281756,-0.349679
01324188,1524483311726,-10.1018,3.5084,-9.32517,-0.397763,1.71814,0.59383,0.719551,-0.331599,-0.175779
01324185,1524483311726,-11.4017,-2.35396,2.77467,1.11793,0.73094,-0.265812,0.64174,0.39905,-0.356134
01324181,1524483311726,-9.37373,1.54124,3.91888,0.413547,0.115633,0.164432,0.77289,0.267042,-0.0850073
01324180,1524483311726,11.1003,2.6507,1.39741,-0.63844,0.13294,-0.100267,-0.689376,-0.0412171,-0.412423
01324189,1524483311742,-11.605,-5.95632,-7.35028,-3.04432,2.4447,0.492559,0.683639,-0.268455,-0.336601
01324188,1524483311742,-9.44625,0.587444,-4.66854,-0.987508,1.3067,0.450878,0.718198,-0.3351,-0.163247
01324185,1524483311742,-11.0053,-2.08911,2.82534,1.15652,0.52901,-0.344597,0.639968,0.39449,-0.357137
01324181,1524483311742,-9.45682,0.98053,3.03065,0.51865,-0.0537929,-0.00968025,0.771722,0.265391,-0.0885814
01324180,1524483311742,10.6739,2.40636,1.19854,-0.823746,0.0514144,-0.348134,-0.686986,-0.0381984,-0.411853
01324189,1524483311759,-18.7379,-4.97978,-0.15185,-1.28966,2.1373,0.409851,0.686147,-0.261757,-0.316625
01324188,1524483311759,-10.8393,-0.715004,-2.48467,-0.529681,1.05317,0.376683,0.719307,-0.338761,-0.154415
01324185,1524483311759,-10.794,-2.17504,2.46291,1.16522,0.344574,-0.465933,0.641325,0.392577,-0.360676
01324181,1524483311759,-9.66138,0.848225,4.60656,0.431014,-0.0144443,-0.276165,0.772004,0.265925,-0.0903391
01324180,1524483311759,10.8234,2.7498,0.846588,-1.07474,-0.0230539,-0.520746,-0.68729,-0.0363091,-0.409634
01324189,1524483311776,-14.6779,-2.55082,0.247822,0.011738,1.53768,0.434073,0.696683,-0.2634,-0.2991
01324188,1524483311776,-12.2247,0.0458562,-1.24374,0.0953743,0.994221,0.413692,0.721092,-0.341495,-0.143772
01324185,1524483311776,-11.2139,-1.96332,2.04921,1.28436,0.240373,-0.554604,0.640083,0.392896,-0.366202
01324181,1524483311776,-9.05078,1.39756,3.31025,0.400265,-0.115695,-0.476283,0.770618,0.27049,-0.0936395
01324180,1524483311776,11.2006,2.69982,0.509201,-1.3645,-0.0213996,-0.608819,-0.687032,-0.0342559,-0.412045
01324189,1524483311792,-10.1259,-1.17139,0.0338871,-0.0215254,1.35768,0.657292,0.703123,-0.266966,-0.282217
01324188,1524483311792,-10.5419,1.35202,-2.02922,0.454061,0.999409,0.322611,0.722629,-0.348666,-0.129069
01324185,1524483311792,-11.201,-1.4653,1.70869,1.38405,0.167572,-0.522791,0.637474,0.390774,-0.373279
01324181,1524483311792,-8.79786,2.23768,3.21124,0.546466,-0.0847385,-0.532672,0.770028,0.275927,-0.0961619
01324180,1524483311792,10.9277,2.29556,0.538153,-1.49517,0.0504652,-0.76391,-0.688134,-0.0320418,-0.412936
01324189,1524483311809,-8.62635,-1.83053,-1.08571,0.375389,1.22551,0.804279,0.704685,-0.281705,-0.264558
01324188,1524483311809,-9.21187,1.36734,-2.858,0.331733,0.969865,0.307501,0.720604,-0.353711,-0.11771
01324185,1524483311809,-10.4584,-1.33541,1.36011,1.43904,0.0845292,-0.509728,0.634585,0.384735,-0.384791
01324181,1524483311809,-8.57925,2.87346,3.28015,0.588854,-0.137062,-0.495466,0.7651,0.281685,-0.0999866
01324180,1524483311809,10.4792,2.17401,0.576612,-1.43981,0.105017,-0.938056,-0.687376,-0.0276767,-0.412995
01324189,1524483311826,-8.61881,-3.15442,-1.81437,0.842614,1.21533,0.765,0.704555,-0.292762,-0.244424
01324188,1524483311826,-8.95861,0.442756,-3.88164,-0.0401168,0.866646,0.249035,0.718983,-0.357715,-0.106833
01324185,1524483311826,-9.77581,-1.1449,1.06201,1.44105,0.0257989,-0.581796,0.630337,0.380455,-0.39342
01324181,1524483311826,-8.5746,3.05814,3.00132,0.609122,-0.0529649,-0.443114,0.763189,0.286215,-0.105158
01324180,1524483311826,10.0443,2.31877,0.558659,-1.35511,0.184108,-1.10475,-0.684377,-0.0299155,-0.413629
01324189,1524483311842,-8.48567,-2.18286,-1.89683,1.08883,1.28677,0.630609,0.704154,-0.300202,-0.226819
01324188,1524483311842,-9.50819,-0.447274,-3.89816,-0.477985,0.828139,0.219013,0.718971,-0.357299,-0.0939365
01324185,1524483311842,-9.1782,-1.10802,0.696338,1.4621,0.0174783,-0.702661,0.623634,0.377909,-0.400479
01324181,1524483311842,-8.26281,3.26588,2.69502,0.562251,0.018213,-0.316614,0.760875,0.288918,-0.10841
01324180,1524483311842,9.68686,2.64322,0.527948,-1.22186,0.244494,-1.20355,-0.680664,-0.0353766,-0.414474
01324189,1524483311859,-9.2926,-0.697045,-1.0973,0.955429,1.49537,0.466446,0.707845,-0.310629,-0.205106
01324188,1524483311859,-9.97608,-1.33155,-2.00447,-0.500066,0.797186,0.214912,0.720354,-0.360596,-0.0898262
01324185,1524483311859,-9.11085,-0.930593,0.33736,1.38478,0.0801282,-0.861178,0.619243,0.377439,-0.410198
01324181,1524483311859,-7.96034,3.33492,2.74394,0.491523,0.149025,-0.217079,0.759626,0.291797,-0.10953
01324180,1524483311859,9.71721,2.92914,0.462138,-1.14203,0.324538,-1.24462,-0.678142,-0.0407878,-0.420061
01324189,1524483311876,-10.4046,1.81851,0.164479,0.590321,1.51844,0.369427,0.712327,-0.314992,-0.183894
01324188,1524483311876,-10.1415,-0.168829,-0.945169,-0.173878,0.804603,0.158735,0.723089,-0.362023,-0.0823639
01324185,1524483311876,-9.42911,-0.702521,0.0720185,1.19062,0.124293,-1.03637,0.614585,0.37816,-0.417032
01324181,1524483311876,-7.87152,3.01829,2.56461,0.483916,0.212803,-0.113059,0.760978,0.292635,-0.109964
01324180,1524483311876,9.88531,3.3701,0.50004,-1.1324,0.423704,-1.29214,-0.676039,-0.0451718,-0.425349
01324189,1524483311892,-10.5153,3.18473,0.480976,0.185,1.47955,0.361042,0.71546,-0.322509,-0.16296
01324188,1524483311892,-10.0629,1.43177,-1.23469,-0.0971087,0.791292,0.15021,0.721845,-0.36452,-0.0768346
01324185,1524483311892,-9.95946,-0.564418,0.032641,0.853102,0.126125,-1.17197,0.608557,0.383984,-0.424174
01324181,1524483311892,-7.67826,1.96782,2.28649,0.547904,0.223989,-0.0820635,0.762043,0.29267,-0.107696
01324180,1524483311892,10.21,2.66593,0.330153,-0.893201,0.548043,-1.24341,-0.671151,-0.0557209,-0.432979
01324189,1524483311909,-10.2956,3.33044,-0.512717,-0.451062,1.41521,0.377629,0.716984,-0.326245,-0.148179
01324188,1524483311909,-10.0636,1.18583,-1.93039,-0.252389,0.710931,0.149168,0.722118,-0.365493,-0.0687726
01324185,1524483311909,-9.91032,-0.583532,0.52574,0.536151,0.146648,-1.18027,0.600631,0.390762,-0.426056
01324181,1524483311909,-7.70257,1.4899,1.87768,0.523578,0.350067,-0.145479,0.761514,0.291524,-0.107667
01324180,1524483311909,9.64183,2.76866,0.487108,-0.765435,0.580924,-1.19826,-0.666171,-0.063363,-0.43892
01324189,1524483311926,-9.39288,2.19103,-1.06945,-1.24739,1.41979,0.411211,0.717561,-0.32635,-0.136997
01324188,1524483311926,-9.41812,-0.226259,-2.40394,-0.393617,0.62709,0.143891,0.721034,-0.367744,-0.0610448
01324185,1524483311926,-9.03599,-0.521093,1.02878,0.16737,0.14043,-1.10518,0.594481,0.397554,-0.427153
01324181,1524483311926,-7.9795,1.39658,2.20857,0.298291,0.416777,-0.255283,0.76038,0.293048,-0.104736
01324180,1524483311926,8.87958,2.53564,0.674162,-0.607344,0.622211,-1.21796,-0.660982,-0.0653071,-0.446517
01324189,1524483311942,-8.91485,-0.333445,-1.28227,-1.74886,1.33847,0.356312,0.717777,-0.327194,-0.130536
01324188,1524483311942,-8.96971,-1.24683,-2.20565,-0.279991,0.605897,0.168428,0.718584,-0.369553,-0.0559809
01324185,1524483311942,-8.02801,-0.854514,1.37244,-0.0696094,0.123022,-1.0557,0.585475,0.406713,-0.423264
01324181,1524483311942,-8.13881,1.61856,1.41837,0.241478,0.0885157,-0.306213,0.757214,0.295708,-0.103954
01324180,1524483311942,8.21109,2.17359,0.83967,-0.457272,0.658592,-1.30109,-0.653262,-0.0766509,-0.451757
01324189,1524483311959,-8.8497,-1.9487,-1.50618,-1.96924,1.34245,0.357347,0.719521,-0.328954,-0.125447
01324188,1524483311959,-9.41645,-0.416123,-2.14713,-0.299243,0.585354,0.148506,0.719133,-0.37058,-0.0499575
01324185,1524483311959,-7.16588,-1.40397,1.4528,-0.0932292,0.136739,-1.03638,0.579465,0.414676,-0.422531
01324181,1524483311959,-7.96098,1.97492,1.37887,0.0811373,0.232677,-0.244205,0.75635,0.298491,-0.102663
01324180,1524483311959,7.76812,2.00895,0.848943,-0.370164,0.678738,-1.37067,-0.648393,-0.0854454,-0.459895
01324189,1524483311976,-9.13005,-2.78817,-1.4942,-1.77424,1.32842,0.362534,0.720576,-0.327805,-0.12181
01324188,1524483311976,-9.7692,-0.32548,-1.81789,-0.498571,0.530309,0.19604,0.717515,-0.374002,-0.0482562
01324185,1524483311976,-6.77616,-1.74834,1.42267,0.0205618,0.130256,-1.051,0.57113,0.428319,-0.421582
01324181,1524483311976,-8.41944,2.19768,1.23641,-0.0243966,0.112059,-0.163807,0.75709,0.302014,-0.0995258
01324180,1524483311976,7.36271,2.17997,0.662232,-0.400456,0.686668,-1.41639,-0.641293,-0.0992277,-0.470344
01324189,1524483311992,-9.80076,-3.09059,-0.769137,-1.12863,1.3272,0.396827,0.721746,-0.329393,-0.114287
01324188,1524483311992,-9.38273,-1.07216,-1.44351,-0.36664,0.559902,0.231859,0.717796,-0.375564,-0.0463263
01324185,1524483311992,-6.82028,-1.85901,1.21944,0.149979,0.0949797,-1.10874,0.565523,0.436524,-0.422959
01324181,1524483311992,-8.18196,2.68608,0.817998,-0.0925722,-0.0235602,-0.076974,0.758023,0.303023,-0.0990204
01324180,1524483311992,7.19366,2.44176,0.37198,-0.509796,0.677629,-1.41616,-0.634074,-0.112143,-0.479688
01324189,1524483312009,-10.1361,-2.89809,-0.758747,-0.530023,1.16919,0.421401,0.722054,-0.330361,-0.10311
01324188,1524483312009,-9.17566,-0.638692,-1.47312,-0.0720069,0.597919,0.216609,0.719165,-0.377145,-0.038181
01324185,1524483312009,-7.25025,-1.8422,0.873705,0.199343,-0.0098135,-1.14544,0.557871,0.44474,-0.423802
01324181,1524483312009,-7.9595,2.771,1.06897,-0.210379,0.00490842,-0.010908,0.757058,0.304191,-0.0990348
01324180,1524483312009,7.21965,2.58245,0.107137,-0.639625,0.663291,-1.37574,-0.627999,-0.120822,-0.486346
01324189,1524483312026,-9.64898,-2.12156,-0.56952,-0.185448,1.03426,0.378285,0.719781,-0.335608,-0.0918014
01324188,1524483312026,-9.27547,-0.164661,-1.62586,0.0953288,0.63478,0.219015,0.716043,-0.381034,-0.0291761
01324185,1524483312026,-7.63168,-1.60434,0.361037,0.199485,-0.0661072,-1.1399,0.548444,0.452375,-0.425423
01324181,1524483312026,-8.0912,2.45433,0.702263,-0.290526,-0.0425631,0.011412,0.755985,0.301651,-0.0970924
01324180,1524483312026,7.30005,2.61207,-0.0949434,-0.701808,0.665965,-1.29876,-0.617897,-0.12738,-0.493701
01324189,1524483312042,-9.33771,-1.36603,-0.48966,-0.0216734,1.02218,0.415214,0.717765,-0.340275,-0.0791437
01324188,1524483312042,-9.36287,-0.278924,-1.7926,0.261858,0.639597,0.21843,0.711675,-0.382049,-0.0216
01324185,1524483312042,-7.92613,-1.3958,-0.0410063,0.107288,-0.0940919,-1.0341,0.538745,0.459736,-0.426514
01324181,1524483312042,-8.39222,2.15473,0.754381,-0.345873,-0.123537,0.0334083,0.753977,0.301331,-0.0997468
01324180,1524483312042,7.31071,2.56966,-0.182084,-0.659318,0.66555,-1.18158,-0.608075,-0.133648,-0.499685
01324189,1524483312059,-9.11415,-0.948271,-1.09573,0.0274387,1.08799,0.412534,0.715901,-0.348422,-0.0658414
01324188,1524483312059,-9.55431,0.227362,-2.37571,0.311393,0.683059,0.23868,0.710055,-0.385943,-0.0130208
01324185,1524483312059,-8.1486,-1.38987,-0.334856,-0.042184,-0.0787013,-0.872393,0.528364,0.467381,-0.427606
01324181,1524483312059,-8.35234,2.04359,0.756766,-0.376134,-0.153657,0.0332471,0.75435,0.302666,-0.0979012
