ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524483218385,-9.315,-3.35837,3.23406,0.285509,0.513846,0.608841,0.877018,0.193964,-0.0609764
01324181,1524483218385,-9.99682,-1.22982,3.44453,-0.510841,0.422502,0.269019,0.834568,-0.106483,-0.173843
01324180,1524483218385,9.14703,3.88337,1.77517,0.548291,-0.324321,1.01307,-0.753503,-0.395076,-0.00362818
01324189,1524483218402,-16.3365,0.0335905,-3.31185,0.861425,-2.89087,-1.27745,0.766042,0.17956,-0.0205075
01324188,1524483218402,-7.22688,2.21881,-5.1554,-1.13296,-1.84514,-0.495915,0.419946,-0.074297,0.635589
01324185,1524483218402,-9.18323,-2.61786,2.92477,0.127066,0.447594,0.692743,0.880864,0.18597,-0.0556431
01324181,1524483218402,-11.0541,-1.01391,3.0158,-0.411393,0.291281,0.283312,0.835069,-0.107375,-0.168191
01324180,1524483218402,9.14378,3.5193,1.95683,0.456066,-0.372604,0.864366,-0.759087,-0.383339,0.00445188
01324189,1524483218418,-13.3811,0.312374,-3.35338,0.536931,-2.87244,-1.11034,0.760681,0.190563,-0.0549153
01324188,1524483218418,-3.74888,-1.36013,-3.78065,-0.420511,-2.88668,-0.914285,0.436819,-0.0806276,0.614362
01324185,1524483218418,-8.57953,-2.30389,2.80834,-0.0771981,0.42579,0.771211,0.884164,0.176844,-0.0501652
01324181,1524483218418,-9.53197,-1.71377,2.64528,-0.213523,-0.0659194,0.336167,0.835807,-0.112425,-0.167422
01324180,1524483218418,8.82823,2.95247,2.24551,0.503726,-0.397311,0.700904,-0.762866,-0.375428,0.0117472
01324189,1524483218435,-10.0224,1.2447,-3.69885,0.337712,-2.65003,-0.946829,0.75433,0.203054,-0.0872748
01324188,1524483218435,-0.230297,-0.622814,-5.91823,0.820591,-3.58964,-1.29708,0.465439,-0.0629544,0.586904
01324185,1524483218435,-7.63358,-2.17974,2.82723,-0.273907,0.399716,0.779888,0.886376,0.166458,-0.0437493
01324181,1524483218435,-7.55919,-0.956598,1.28848,-0.242069,-0.136314,0.381588,0.83439,-0.11679,-0.169731
01324180,1524483218435,7.93776,2.35119,2.42906,0.603995,-0.403732,0.506231,-0.766858,-0.368008,0.0192686
01324189,1524483218452,-7.02167,1.46539,-3.14481,0.15656,-2.4589,-0.949251,0.747988,0.212068,-0.118447
01324188,1524483218452,-0.800739,3.28754,-8.29337,0.968294,-4.12257,-1.48264,0.496205,-0.0383015,0.556874
01324185,1524483218452,-6.6468,-2.10882,2.83521,-0.417993,0.306166,0.785529,0.889819,0.155513,-0.0368052
01324181,1524483218452,-6.20008,-0.993736,1.08777,-0.117545,-0.0226246,0.412866,0.834881,-0.121755,-0.171779
01324180,1524483218452,6.69697,1.79107,2.42353,0.709715,-0.43815,0.322179,-0.768578,-0.364394,0.0303922
01324189,1524483218468,-4.04513,1.74366,-3.56883,-0.0719931,-2.08285,-1.06058,0.742197,0.222224,-0.150427
01324188,1524483218468,-3.28845,5.30649,-8.81694,0.034618,-4.46211,-1.68258,0.541348,-0.0156539,0.51433
01324185,1524483218468,-5.69941,-2.20637,2.67432,-0.4705,0.128966,0.793319,0.893395,0.14254,-0.0319494
01324181,1524483218468,-5.56806,-0.466978,1.00685,-0.0109617,-0.11787,0.424406,0.834555,-0.126142,-0.174368
01324180,1524483218468,5.67445,1.82533,2.15512,0.719264,-0.468941,0.120059,-0.769191,-0.362991,0.0417271
01324189,1524483218485,-2.56352,1.13696,-3.56343,0.37568,-1.70825,-1.18977,0.734648,0.232481,-0.171317
01324188,1524483218485,-3.98064,3.93522,-6.46943,-0.68378,-4.88329,-1.96835,0.574807,-0.00474765,0.473093
01324185,1524483218485,-4.87068,-2.34908,2.34428,-0.498616,-0.0542064,0.755224,0.896823,0.131058,-0.0307957
01324181,1524483218485,-5.26421,-0.550722,0.998326,0.0219085,-0.0964162,0.43735,0.836157,-0.133137,-0.176117
01324180,1524483218485,4.93523,2.171,1.97577,0.549746,-0.496088,-0.0356806,-0.770839,-0.36492,0.0517849
01324189,1524483218502,-1.43879,0.910466,-4.61794,1.14778,-1.41447,-1.10888,0.727368,0.243024,-0.191802
01324188,1524483218502,-2.55383,2.7514,-4.77553,-0.861926,-5.33545,-2.38143,0.603044,0.0104002,0.431106
01324185,1524483218502,-4.12377,-2.27718,1.79228,-0.432613,-0.209851,0.738975,0.898062,0.120976,-0.0307018
01324181,1524483218502,-5.49111,-0.655529,1.26697,0.128336,-0.15922,0.472739,0.833384,-0.140158,-0.175268
01324180,1524483218502,4.37979,2.31525,1.87205,0.351694,-0.493803,-0.180936,-0.768349,-0.361946,0.0598389
01324189,1524483218518,-1.1944,1.2765,-5.648,1.5192,-1.04542,-0.944919,0.718478,0.249539,-0.21365
01324188,1524483218518,-1.76228,2.27044,-5.73039,-0.648488,-5.70535,-2.74852,0.636323,0.0283626,0.377171
01324185,1524483218518,-3.80636,-2.24356,1.22996,-0.356377,-0.311528,0.67399,0.898879,0.113082,-0.0349745
01324181,1524483218518,-5.451,-0.51906,1.11487,0.135303,-0.297043,0.480113,0.832698,-0.146333,-0.180501
01324180,1524483218518,4.09713,2.30774,1.81124,0.19384,-0.489743,-0.322507,-0.765081,-0.367901,0.068926
01324189,1524483218535,-1.77546,1.91965,-5.51112,1.50153,-0.708049,-0.658533,0.712573,0.251507,-0.228956
01324188,1524483218535,-4.37006,3.18369,-5.99751,-0.543108,-5.90094,-3.03977,0.665173,0.0554237,0.318578
01324185,1524483218535,-3.78349,-2.31885,0.686212,-0.323264,-0.372541,0.586747,0.897787,0.101507,-0.0386779
01324181,1524483218535,-5.25352,-0.351538,0.868988,0.135263,-0.376666,0.481073,0.828639,-0.156169,-0.183607
01324180,1524483218535,3.95912,2.52667,1.72891,0.156381,-0.48869,-0.422874,-0.762361,-0.372521,0.0762787
01324189,1524483218552,-2.49841,1.84043,-4.11288,1.19338,-0.528099,-0.44296,0.708574,0.250539,-0.240796
01324188,1524483218552,-7.03719,3.79231,-5.41906,-0.904603,-5.94229,-3.17853,0.694405,0.0882426,0.249766
01324185,1524483218552,-4.13705,-2.60345,0.386402,-0.262406,-0.387825,0.528181,0.900788,0.0928898,-0.0436096
01324181,1524483218552,-5.36595,0.035487,0.679714,0.192218,-0.467116,0.462848,0.827906,-0.16661,-0.192373
01324180,1524483218552,3.97441,2.84848,1.67766,0.141416,-0.493501,-0.489741,-0.754757,-0.379425,0.0846019
01324189,1524483218568,-2.96553,1.39131,-2.43944,0.845982,-0.503278,-0.333884,0.705504,0.249274,-0.24914
01324188,1524483218568,-8.73632,3.32963,-4.55927,-1.03347,-6.09465,-3.25214,0.710516,0.120238,0.184593
01324185,1524483218568,-4.46223,-2.96786,-0.0909382,-0.193098,-0.369781,0.460885,0.902695,0.0851197,-0.0488092
01324181,1524483218568,-5.9958,-0.0886986,1.01619,0.198376,-0.495348,0.458451,0.824363,-0.173165,-0.19703
01324180,1524483218568,4.22295,3.30422,1.54723,0.147377,-0.525364,-0.514486,-0.750263,-0.385833,0.0925729
01324189,1524483218585,-2.95816,1.32511,-1.62424,0.608162,-0.405719,-0.309975,0.703797,0.250293,-0.257752
01324188,1524483218585,-10.8687,3.21302,-6.08668,-0.333521,-6.27277,-3.52131,0.718011,0.152893,0.121062
01324185,1524483218585,-5.29819,-3.19415,-0.462903,-0.117895,-0.295358,0.407788,0.899828,0.0781252,-0.0507071
01324181,1524483218585,-6.74952,-0.0540711,1.17493,0.133672,-0.522794,0.40603,0.820431,-0.179476,-0.203971
01324180,1524483218585,4.8949,3.89403,1.5377,0.176629,-0.514588,-0.479065,-0.747125,-0.392074,0.101112
01324189,1524483218602,-2.74029,2.06075,-0.642351,0.617355,-0.163954,-0.238468,0.700817,0.249772,-0.261637
01324188,1524483218602,-12.3678,2.70248,-3.64442,-0.279006,-5.67108,-3.70663,0.718213,0.193632,0.0536579
01324185,1524483218602,-6.41868,-3.42343,-0.776551,-0.0564438,-0.176741,0.36129,0.899828,0.0726888,-0.0527616
01324181,1524483218602,-7.05273,0.117708,0.35337,0.2051,-0.430973,0.394575,0.817173,-0.186062,-0.209839
01324180,1524483218602,5.53495,4.51475,1.53769,0.201632,-0.49987,-0.378573,-0.741054,-0.39486,0.109132
01324189,1524483218618,-4.17524,1.59795,0.434673,0.67012,0.265961,-0.15084,0.701115,0.248016,-0.263004
01324188,1524483218618,-12.8753,-0.491883,-2.06639,0.68879,-5.58938,-3.06543,0.710914,0.231585,-0.0140984
01324185,1524483218618,-7.61175,-3.83031,-0.944528,0.0192196,-0.0477115,0.316429,0.898742,0.0660157,-0.052693
01324181,1524483218618,-8.44843,0.53718,1.25899,0.247329,-0.342874,0.450679,0.814332,-0.194778,-0.213786
01324180,1524483218618,6.52039,5.32692,1.62428,0.238314,-0.471909,-0.239261,-0.736716,-0.39966,0.11741
01324189,1524483218635,-9.10116,-1.27917,6.63162,1.09407,0.869783,0.0317683,0.695428,0.245012,-0.255403
01324188,1524483218635,-10.6048,-0.759651,-6.38482,1.77783,-4.76032,-2.69446,0.695721,0.263999,-0.0796634
01324185,1524483218635,-9.24735,-4.07029,-0.677913,0.112642,0.0877254,0.23588,0.898892,0.059398,-0.0497313
01324181,1524483218635,-9.83464,1.1515,1.39534,0.256379,-0.380668,0.400606,0.80932,-0.203195,-0.218657
01324180,1524483218635,7.93307,5.88442,1.61213,0.250443,-0.44497,-0.0985125,-0.731593,-0.401247,0.123155
01324189,1524483218652,-16.2574,-5.36515,16.1991,1.94796,0.582414,-0.0796598,0.693764,0.238697,-0.2499
01324188,1524483218652,-12.507,2.20016,-5.1983,1.94131,-3.5579,-1.9141,0.681155,0.282142,-0.132169
01324185,1524483218652,-10.4234,-3.99514,-0.230387,0.15076,0.135923,0.181357,0.897674,0.0546217,-0.0470463
01324181,1524483218652,-9.8405,0.972172,1.04612,0.188904,-0.315348,0.401406,0.805933,-0.211479,-0.223011
01324180,1524483218652,8.94351,6.27689,1.69183,0.233512,-0.339154,0.0373796,-0.730013,-0.401029,0.130759
01324189,1524483218668,-18.7309,-4.80455,17.9418,2.29566,-0.61041,-0.524444,0.71094,0.232236,-0.260814
01324188,1524483218668,-7.35397,3.26316,-3.35648,0.445108,-1.75225,-0.926718,0.672082,0.294113,-0.164793
01324185,1524483218668,-11.1117,-3.716,0.160188,0.123198,0.161741,0.195825,0.895634,0.0509689,-0.045028
01324181,1524483218668,-11.6195,0.97077,0.766676,0.110323,-0.153683,0.47935,0.802798,-0.218879,-0.226447
01324180,1524483218668,10.2416,5.87344,2.02134,0.241003,-0.206593,0.146978,-0.728876,-0.397441,0.137892
01324189,1524483218685,-17.9643,-2.50325,15.0049,1.86565,-1.29353,-0.471522,0.703462,0.229434,-0.280864
01324188,1524483218685,-6.4817,-4.0157,0.594356,0.0885,-0.0133632,-0.0318111,0.675083,0.295393,-0.16814
01324185,1524483218685,-11.6123,-3.52477,0.495098,0.0720511,0.290216,0.232583,0.89756,0.0482147,-0.0405294
01324181,1524483218685,-13.3041,1.70013,1.28292,-0.0352013,-0.246575,0.373335,0.801018,-0.225868,-0.23004
01324180,1524483218685,10.8095,5.64007,2.33521,0.479096,-0.0938245,0.160661,-0.728446,-0.393776,0.142656
01324189,1524483218702,-13.9537,0.613124,8.60808,1.0794,-1.14201,-0.334964,0.694066,0.224944,-0.300365
01324188,1524483218702,-6.18215,-3.34516,-7.24782,1.29971,1.52905,0.512171,0.677308,0.288479,-0.159247
01324185,1524483218702,-12.2036,-3.87712,0.851617,-0.0285623,0.444578,0.259906,0.89608,0.044524,-0.0331122
01324181,1524483218702,-12.7033,1.77691,2.12335,-0.113564,-0.0410702,0.39849,0.798086,-0.230589,-0.229775
01324180,1524483218702,11.5336,6.15154,2.25807,0.792148,-0.0698164,0.156619,-0.728113,-0.390017,0.148173
01324189,1524483218718,-11.0229,2.01882,5.85057,-0.42224,-0.740955,-0.43554,0.684877,0.22598,-0.31645
01324188,1524483218718,-5.32167,1.70324,-11.0692,1.06791,2.89946,1.05313,0.695586,0.269442,-0.12949
01324185,1524483218718,-13.0131,-4.79134,1.42709,-0.0728486,0.53426,0.223855,0.894327,0.0392563,-0.026469
01324181,1524483218718,-12.8112,1.6932,2.04698,-0.00181283,-0.0345056,0.457699,0.794415,-0.239964,-0.231418
01324180,1524483218718,12.2941,6.20498,1.92741,0.871826,-0.00789625,0.145091,-0.728208,-0.3845,0.154004
01324189,1524483218735,-5.70673,1.42544,3.33709,-0.767651,-0.568471,-0.713488,0.68238,0.237634,-0.321052
01324188,1524483218735,-5.88512,4.86593,-13.4232,1.01697,3.8274,1.16548,0.709745,0.252392,-0.0906058
01324185,1524483218735,-13.3743,-4.90422,1.91931,-0.0566016,0.501276,0.212222,0.891351,0.0347575,-0.0167997
01324181,1524483218735,-11.6466,1.22373,2.55854,0.231058,0.0406207,0.494441,0.792081,-0.249025,-0.231068
01324180,1524483218735,12.4796,5.70948,1.96034,0.870811,0.00633479,0.218868,-0.730187,-0.379236,0.159041
01324189,1524483218752,0.282009,3.50649,1.60364,-0.260448,0.0199893,-0.827807,0.679675,0.249329,-0.318497
01324188,1524483218752,-18.7873,10.3251,9.06785,-1.69216,2.09178,0.187329,0.720968,0.246208,-0.0571021
01324185,1524483218752,-13.3066,-4.81319,1.85967,-0.0327422,0.421153,0.236505,0.893423,0.0300739,-0.00925331
01324181,1524483218752,-11.7146,0.550821,2.60482,0.531621,0.172631,0.53351,0.790123,-0.256334,-0.229685
01324180,1524483218752,12.1065,6.16287,1.819,0.829787,-0.0908458,0.255048,-0.730431,-0.373436,0.166922
01324189,1524483218768,-1.45451,4.56863,-0.417247,-0.063186,0.605815,-0.25934,0.681625,0.256568,-0.311712
01324188,1524483218768,-27.2935,-1.66027,14.1237,-1.77419,-0.15534,-0.0229562,0.725583,0.249903,-0.0439102
01324185,1524483218768,-14.6163,-5.08029,1.04251,0.0465741,0.489974,0.156333,0.892622,0.0262104,-0.00341739
01324181,1524483218768,-15.289,1.82038,3.53334,0.432797,0.462247,0.38281,0.789905,-0.265848,-0.222367
01324180,1524483218768,13.8342,7.5045,1.51452,0.69619,-0.207849,0.297284,-0.730943,-0.368222,0.175885
01324189,1524483218785,-11.6478,1.47854,-3.58855,0.319376,2.28963,0.38399,0.691327,0.254957,-0.291589
01324188,1524483218785,-5.4413,-2.44698,0.535909,3.4433,2.05269,1.00693,0.726467,0.238528,-0.0332478
01324185,1524483218785,-16.7354,-5.25763,0.70071,0.137303,0.577282,0.014972,0.893737,0.0249528,0.00502095
01324181,1524483218785,-13.3131,2.9315,5.51721,0.442766,0.0868782,0.0781136,0.792938,-0.272013,-0.218375
01324180,1524483218785,15.1341,8.67293,1.13241,0.285814,-0.21582,0.537273,-0.733899,-0.360312,0.180853
01324189,1524483218802,-34.6028,-5.21835,23.7792,-0.162443,0.663815,0.303219,0.695688,0.250731,-0.271424
01324188,1524483218802,-15.259,10.3659,-10.8633,2.70238,2.51734,0.568038,0.729797,0.22789,-0.00806089
01324185,1524483218802,-16.488,-5.04454,1.05919,0.313666,0.631272,-0.0536654,0.891706,0.0250859,0.0118759
01324181,1524483218802,-12.7878,3.04382,6.3106,0.238444,0.576696,0.0889122,0.787893,-0.27598,-0.211526
01324180,1524483218802,15.0995,9.09771,1.1054,-0.247997,-0.203629,0.840037,-0.739394,-0.353209,0.182031
01324189,1524483218818,-16.2721,7.12804,-2.77747,1.24453,-0.5982,0.411074,0.708045,0.244983,-0.281602
01324188,1524483218818,-8.20404,4.12001,-13.1167,0.216188,2.50346,0.923888,0.737772,0.217433,0.0177568
01324185,1524483218818,-14.6084,-4.38153,1.61735,0.715695,0.752733,-0.22711,0.891184,0.0281371,0.0227806
01324181,1524483218818,-12.3913,3.89255,6.65673,0.259481,0.339714,0.0883177,0.789343,-0.277999,-0.203981
01324180,1524483218818,14.8295,7.56852,1.1282,-0.696508,-0.172525,0.907433,-0.743975,-0.342902,0.182035
01324189,1524483218835,2.97675,1.63455,-19.5755,-0.329582,1.20644,0.288399,0.701993,0.237623,-0.276192
01324188,1524483218835,-6.38411,-3.12392,-8.44678,1.92904,3.00585,0.36805,0.73533,0.211597,0.0427767
01324185,1524483218835,-13.3483,-2.89095,2.43618,1.22384,0.84117,-0.421602,0.891751,0.0337284,0.0328665
01324181,1524483218835,-9.66373,3.01537,6.17898,0.68169,0.326095,0.0190379,0.794478,-0.279397,-0.198636
01324180,1524483218835,13.9678,5.22037,1.23258,-0.964001,-0.0123946,0.735045,-0.749992,-0.335916,0.179815
01324189,1524483218852,-3.16739,0.240535,-3.83638,-2.37756,2.42701,-0.170652,0.721075,0.248615,-0.239876
01324188,1524483218852,-13.5777,6.40596,-13.0595,0.888115,2.69712,0.320825,0.733407,0.209202,0.0754646
01324185,1524483218852,-12.4349,-1.75977,2.84162,1.52452,0.794432,-0.414206,0.893545,0.0405971,0.0429357
01324181,1524483218852,-10.4578,1.91093,7.16596,0.719859,0.380102,-0.134554,0.797715,-0.282748,-0.19135
01324180,1524483218852,12.6881,3.80377,1.13012,-1.04889,0.0818644,0.436197,-0.754337,-0.33127,0.173165
01324189,1524483218868,-8.13812,-4.34577,-7.51366,-2.4169,2.77038,0.149376,0.729667,0.257016,-0.196711
01324188,1524483218868,-10.4328,5.74221,-10.8061,-2.13652,1.83936,0.990362,0.7351,0.197476,0.105621
01324185,1524483218868,-11.7032,-1.42004,2.79709,1.61995,0.660855,-0.479959,0.892192,0.0488489,0.0510265
01324181,1524483218868,-10.3749,1.49177,4.70139,0.535047,0.396829,-0.395845,0.799012,-0.281642,-0.186286
01324180,1524483218868,11.9068,3.4155,0.675629,-1.18631,0.167121,0.146768,-0.758772,-0.329827,0.165091
01324189,1524483218885,-13.8517,-7.58755,-5.02033,-1.87223,2.93075,0.36708,0.745134,0.262048,-0.152302
01324188,1524483218885,-9.36275,-4.18139,-4.58733,-1.5712,1.41614,0.55807,0.735695,0.186328,0.13637
01324185,1524483218885,-11.4273,-0.933219,2.52792,1.64149,0.469034,-0.625101,0.890418,0.059872,0.0555355
01324181,1524483218885,-10.3847,1.9946,3.82706,0.532593,0.307551,-0.580269,0.803804,-0.277407,-0.18119
01324180,1524483218885,11.4137,3.45534,0.468004,-1.42026,0.17293,-0.00488405,-0.760726,-0.331778,0.155278
01324189,1524483218902,-16.1845,-4.47178,-0.138441,-0.378866,2.31962,0.693545,0.75196,0.257684,-0.117318
01324188,1524483218902,-12.8338,-2.41518,-2.21773,0.918657,1.40502,0.781462,0.733826,0.177363,0.152914
01324185,1524483218902,-11.3017,-0.520332,2.00873,1.47174,0.327119,-0.720989,0.891638,0.0721031,0.056466
01324181,1524483218902,-9.98781,3.02106,3.44041,0.362264,0.208292,-0.670453,0.809094,-0.269568,-0.176176
01324180,1524483218902,11.0664,3.81569,0.249061,-1.64914,0.176593,-0.135373,-0.761702,-0.335486,0.143237
01324189,1524483218918,-11.022,-1.30636,-1.5769,0.278077,2.05961,0.903078,0.759232,0.250977,-0.0843828
01324188,1524483218918,-10.7695,1.53543,-2.05788,1.81021,1.38023,0.428146,0.738504,0.171655,0.160224
01324185,1524483218918,-10.8726,-0.407723,1.68831,1.16302,0.229195,-0.779648,0.891634,0.084094,0.0596422
01324181,1524483218918,-8.81892,3.08897,2.58437,0.227042,0.233293,-0.632193,0.811942,-0.26227,-0.17099
01324180,1524483218918,10.6194,3.78917,0.205878,-1.91784,0.204255,-0.337229,-0.764127,-0.342827,0.132369
01324189,1524483218935,-7.40338,0.954641,-1.95722,0.356814,1.98571,1.15418,0.767018,0.240443,-0.0594487
01324188,1524483218935,-9.09246,3.83428,-4.12306,1.5036,1.31786,0.234406,0.733152,0.173469,0.173423
01324185,1524483218935,-10.2856,-0.873789,1.57091,0.92001,0.128065,-0.828179,0.891213,0.096024,0.0596593
01324181,1524483218935,-8.08048,2.47984,1.57191,0.175051,0.250975,-0.519951,0.812496,-0.254559,-0.168205
01324180,1524483218935,10.1723,3.00378,0.25498,-2.05359,0.227458,-0.522782,-0.762136,-0.352183,0.117656
01324189,1524483218952,-7.25194,1.28642,-2.06096,0.155506,2.15433,1.15049,0.774822,0.225558,-0.0337396
01324188,1524483218952,-9.51906,3.43439,-5.34351,0.16837,0.947935,0.361016,0.733029,0.170009,0.184597
01324185,1524483218952,-9.35836,-1.30824,1.4823,0.816973,0.0522935,-0.853289,0.891603,0.109609,0.0571548
01324181,1524483218952,-7.69387,1.80279,1.39173,0.155065,0.284383,-0.428252,0.817434,-0.25105,-0.16323
01324180,1524483218952,9.35783,1.97338,0.44923,-1.79185,0.285056,-0.684316,-0.761138,-0.361306,0.10194
01324189,1524483218968,-7.85492,0.917677,-2.70997,-0.148863,2.44969,0.823861,0.781239,0.213322,-0.00826337
01324188,1524483218968,-9.36879,-0.449655,-4.45267,-0.765039,0.607184,0.278452,0.727851,0.166061,0.195533
01324185,1524483218968,-8.19757,-1.03626,1.36914,0.819985,-0.0405913,-0.820642,0.890761,0.121734,0.0525613
01324181,1524483218968,-7.22421,1.61458,0.985344,0.090624,0.19707,-0.356503,0.82182,-0.244429,-0.161536
01324180,1524483218968,8.17415,1.25313,0.583571,-1.37804,0.363563,-0.851615,-0.759813,-0.375405,0.0867996
01324189,1524483218985,-9.17467,1.42206,-1.95371,-0.441427,2.55808,0.558178,0.78343,0.205157,0.0255288
01324188,1524483218985,-9.19004,-1.64037,-1.8296,-0.414842,0.644072,0.221981,0.726234,0.161437,0.20394
01324185,1524483218985,-6.97128,-0.704397,1.35933,0.780443,-0.125293,-0.714877,0.891149,0.134729,0.0488772
01324181,1524483218985,-6.58302,1.53032,0.553916,0.042532,0.163656,-0.334386,0.824365,-0.241571,-0.161355
01324180,1524483218985,6.88841,1.32456,0.61975,-1.06194,0.431587,-1.03345,-0.757821,-0.38997,0.0743618
01324189,1524483219002,-9.14109,2.28944,-0.759377,-0.91683,2.49056,0.483858,0.78349,0.203596,0.0625032
01324188,1524483219002,-9.72089,-0.514268,0.185937,0.18721,0.713547,0.1922,0.728705,0.158766,0.212961
01324185,1524483219002,-5.88103,-0.680002,1.28336,0.695935,-0.19623,-0.675506,0.889415,0.14486,0.045441
01324181,1524483219002,-6.2202,1.50048,0.752439,0.003372,0.0802018,-0.347136,0.824044,-0.238652,-0.160205
01324180,1524483219002,6.0873,1.55237,0.560005,-0.879748,0.441398,-1.22189,-0.750735,-0.401709,0.0627224
01324189,1524483219018,-10.5217,2.14488,0.697324,-1.36786,2.32489,0.497158,0.784698,0.195613,0.0983331
01324188,1524483219018,-9.69541,0.509617,-0.0449656,0.415549,0.653848,0.148829,0.727754,0.157171,0.21911
01324185,1524483219018,-5.24526,-0.809486,0.937171,0.578736,-0.246314,-0.700705,0.889253,0.154675,0.039025
01324181,1524483219018,-5.72141,1.34389,0.671686,-0.0731103,-0.0538339,-0.363676,0.824937,-0.234182,-0.16004
01324180,1524483219018,5.75971,1.86902,0.386938,-0.851872,0.415954,-1.3413,-0.744269,-0.417816,0.0505956
01324189,1524483219035,-10.8586,0.139372,0.980014,-1.6114,2.03074,0.578721,0.782399,0.184941,0.129322
01324188,1524483219035,-9.57635,-0.0951416,-1.21968,0.237358,0.578097,0.123822,0.724607,0.156981,0.224291
01324185,1524483219035,-5.20214,-0.94215,0.975514,0.460542,-0.21925,-0.750082,0.886635,0.164512,0.0336707
01324181,1524483219035,-5.7875,1.37956,0.593294,-0.13014,-0.0970019,-0.350928,0.825567,-0.22861,-0.162446
01324180,1524483219035,5.5046,2.11668,0.426897,-0.859486,0.431716,-1.3842,-0.737411,-0.433205,0.0392943
