ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461145621110,-13.9807,-13.4544,3.40536,-0.615793,1.26174,-2.34172,0.622787,-0.241058,-0.44136
01324185,1461145621110,-11.9712,-5.74531,4.3162,-0.019172,0.920125,-0.219704,0.508165,0.447691,-0.378339
01324181,1461145621110,-10.5795,3.36862,5.34514,0.122875,-0.308788,-0.364769,0.700847,0.299978,-0.197989
01324180,1461145621110,-10.9203,-4.76869,4.21738,1.24405,0.440028,0.0196555,0.471579,0.0301266,-0.618774
01324189,1461145621127,-14.1634,-11.3304,-0.581456,1.52917,0.508479,-0.747379,0.746469,0.0384633,-0.280158
01324188,1461145621127,-23.2103,-9.50217,1.62701,1.86052,1.34443,-1.88461,0.644002,-0.231973,-0.420605
01324185,1461145621127,-13.0725,-5.93873,3.84125,0.722298,0.850558,-0.199416,0.513595,0.446616,-0.375471
01324181,1461145621127,-13.3124,4.23689,4.72176,-0.469317,0.00850445,-0.35266,0.699962,0.305581,-0.1973
01324180,1461145621127,-11.7758,-4.28121,4.19237,1.61177,0.66728,0.0379518,0.478552,0.0135517,-0.615312
01324189,1461145621143,-13.7053,-9.96424,-5.14878,1.61758,0.556316,-1.14803,0.748437,0.0442943,-0.277206
01324188,1461145621143,-25.9368,2.37933,-3.50109,1.36528,0.85515,-1.64096,0.660133,-0.227706,-0.406369
01324185,1461145621143,-15.7355,-5.54959,3.16025,1.48511,0.71697,-0.290666,0.51685,0.441806,-0.376351
01324181,1461145621143,-17.5587,2.81887,1.1476,-0.41271,0.278701,-0.156244,0.699575,0.31252,-0.194122
01324180,1461145621143,-13.3022,-3.72913,4.16117,1.81612,0.860233,-0.00815708,0.489501,-0.000632517,-0.613606
01324189,1461145621160,-15.6168,-10.904,-4.08772,1.67443,0.302072,-1.49969,0.749697,0.0540124,-0.273416
01324188,1461145621160,-21.6649,2.21982,-6.75523,0.66244,0.714572,-1.47846,0.670827,-0.21532,-0.396642
01324185,1461145621160,-17.7509,-4.74312,2.49092,1.99188,0.488322,-0.279122,0.520081,0.43227,-0.388424
01324181,1461145621160,-18.5056,1.48426,-0.354315,-0.0557736,0.0994748,-0.0223778,0.699947,0.314253,-0.193099
01324180,1461145621160,-14.8981,-3.68231,3.8945,1.93772,0.983499,-0.0887937,0.500086,-0.0200313,-0.606495
01324189,1461145621177,-15.1821,-9.50117,-5.23247,1.55301,0.351155,-1.67444,0.74745,0.0660987,-0.272497
01324188,1461145621177,-19.5996,4.71301,-3.69682,-0.0265395,0.488474,-1.35449,0.678415,-0.201258,-0.390649
01324185,1461145621177,-17.9899,-3.58887,1.91666,2.24845,0.218478,-0.0718331,0.517619,0.418044,-0.402655
01324181,1461145621177,-16.5523,-0.362189,1.4251,0.696376,0.00873147,-0.00167571,0.698361,0.3131,-0.194519
01324180,1461145621177,-15.9264,-3.57588,3.64338,2.0502,1.02311,-0.02337,0.50973,-0.0404472,-0.595228
01324189,1461145621193,-13.6421,-3.33733,-7.25395,1.05553,0.367728,-1.67654,0.748428,0.0775418,-0.26869
01324188,1461145621193,-15.8436,2.81774,0.596275,-0.0868231,0.408526,-1.3145,0.683182,-0.18858,-0.384974
01324185,1461145621193,-17.5137,-2.12586,1.5852,2.29656,0.0296528,0.277877,0.518413,0.398728,-0.417632
01324181,1461145621193,-15.514,-0.884118,1.99478,1.32459,-0.0296011,-0.057642,0.698336,0.307713,-0.198921
01324180,1461145621193,-15.7807,-2.89828,3.64369,2.05021,1.00172,0.170905,0.51824,-0.0692436,-0.577131
01324189,1461145621210,-13.0875,0.150577,-5.22412,0.302179,0.408808,-1.44471,0.745702,0.0945293,-0.263201
01324188,1461145621210,-12.3934,4.36757,1.27244,0.296401,0.319936,-1.31771,0.688736,-0.172421,-0.379761
01324185,1461145621210,-16.2172,-0.833781,1.57465,1.99952,-0.100076,0.737969,0.521114,0.37736,-0.429328
01324181,1461145621210,-14.2502,0.0534312,1.15656,1.4165,0.0919016,-0.221086,0.697876,0.305739,-0.204451
01324180,1461145621210,-14.7586,-1.95102,3.77004,1.68485,0.922096,0.400135,0.526959,-0.0899267,-0.566661
01324189,1461145621227,-12.8048,0.994865,-3.39605,0.298193,0.383745,-1.01115,0.743941,0.110626,-0.25906
01324188,1461145621227,-8.7963,5.53675,-0.956116,0.634884,0.321785,-1.55733,0.698732,-0.155588,-0.375097
01324185,1461145621227,-14.2376,-0.196034,1.56584,1.47824,-0.200922,1.13335,0.523813,0.359808,-0.440538
01324181,1461145621227,-13.3776,1.7677,0.13916,1.25902,0.131628,-0.344792,0.693541,0.30209,-0.21057
01324180,1461145621227,-13.251,-1.11833,3.857,0.95631,0.826682,0.561763,0.531333,-0.10449,-0.554395
01324189,1461145621243,-11.4344,1.89781,-2.69901,0.575478,0.292315,-0.592747,0.747399,0.116846,-0.256388
01324188,1461145621243,-7.4797,5.94764,-1.10487,0.610595,0.358624,-1.90207,0.708055,-0.138708,-0.371223
01324185,1461145621243,-12.2933,-0.0156359,1.44192,0.818383,-0.252272,1.41292,0.530317,0.341621,-0.447965
01324181,1461145621243,-12.7725,3.52672,-0.129756,1.06252,0.0971903,-0.370687,0.693316,0.302548,-0.215888
01324180,1461145621243,-11.5843,-0.587419,3.89552,0.136619,0.76676,0.684271,0.539961,-0.115925,-0.547634
01324189,1461145621260,-10.3629,2.69987,-2.95424,0.486614,0.290872,-0.225444,0.747917,0.1187,-0.255048
01324188,1461145621260,-8.35093,5.76952,0.0105167,0.401184,0.373441,-2.18669,0.71628,-0.118671,-0.366338
01324185,1461145621260,-10.6589,-0.233034,1.265,0.137575,-0.261518,1.57156,0.538855,0.326001,-0.453855
01324181,1461145621260,-11.8091,4.47379,0.826664,0.902704,-0.0365378,-0.319963,0.692519,0.304758,-0.219909
01324180,1461145621260,-9.96552,-0.556846,3.71332,-0.63426,0.766269,0.738818,0.545162,-0.118935,-0.541728
01324189,1461145621277,-9.69373,2.11741,-2.82699,0.0900256,0.291782,0.0467481,0.747889,0.11743,-0.251331
01324188,1461145621277,-9.31006,3.89341,-0.133438,0.188462,0.381679,-2.36515,0.721229,-0.0923992,-0.357414
01324185,1461145621277,-9.54646,-0.71693,0.996706,-0.469428,-0.297251,1.6258,0.546594,0.308779,-0.455022
01324181,1461145621277,-10.2896,4.85522,1.38452,0.829006,-0.176516,-0.223102,0.691072,0.306508,-0.225772
01324180,1461145621277,-8.56881,-0.890009,3.43995,-1.23466,0.796765,0.766488,0.551158,-0.120211,-0.538753
01324189,1461145621293,-8.78534,-0.172367,-1.81416,-0.189711,0.208474,0.166664,0.745434,0.114934,-0.247995
01324188,1461145621293,-10.0036,1.91264,-0.625047,0.135965,0.414116,-2.37049,0.72239,-0.0630671,-0.353735
01324185,1461145621293,-8.54256,-1.20496,0.73067,-0.859247,-0.363886,1.6188,0.550947,0.298681,-0.452325
01324181,1461145621293,-8.43526,4.50825,1.55277,0.757642,-0.193841,-0.182073,0.686723,0.30456,-0.23259
01324180,1461145621293,-7.42044,-1.35363,3.3592,-1.66871,0.822434,0.800475,0.555311,-0.113693,-0.53224
01324189,1461145621310,-8.07646,-2.60271,-0.0879277,-0.132606,-0.0339008,0.0392891,0.745284,0.114803,-0.246397
01324188,1461145621310,-10.5156,0.721554,-0.35035,0.213176,0.510499,-2.24682,0.72693,-0.0354594,-0.348467
01324185,1461145621310,-7.46559,-1.46228,0.497955,-1.03982,-0.432715,1.59199,0.552045,0.294525,-0.448499
01324181,1461145621310,-7.07244,3.93462,1.80432,0.586982,-0.231816,-0.202813,0.682622,0.302515,-0.237152
01324180,1461145621310,-6.50088,-1.76853,3.44081,-1.89866,0.824741,0.854993,0.558363,-0.105884,-0.521389
01324189,1461145621327,-7.11853,-3.71274,1.18253,0.214107,-0.245074,-0.2214,0.74584,0.116208,-0.248788
01324188,1461145621327,-10.3098,1.5182,0.0932368,0.255016,0.535713,-2.06394,0.734318,-0.010948,-0.343026
01324185,1461145621327,-6.46262,-1.47833,0.309601,-1.16881,-0.460022,1.53936,0.557206,0.288217,-0.446626
01324181,1461145621327,-5.90473,3.24239,1.85404,0.368274,-0.223565,-0.207424,0.68066,0.30186,-0.242163
01324180,1461145621327,-5.75265,-2.26614,3.16021,-1.99634,0.804643,0.920759,0.564884,-0.0957894,-0.517255
01324189,1461145621343,-6.81009,-2.89453,0.929122,0.473262,-0.458835,-0.468971,0.745326,0.12106,-0.254601
01324188,1461145621343,-9.10802,2.23566,-0.394314,-0.061596,0.607736,-2.00143,0.739276,0.0140873,-0.335517
01324185,1461145621343,-5.7779,-1.47791,0.158966,-1.26417,-0.465156,1.4509,0.562361,0.285416,-0.445571
01324181,1461145621343,-5.21177,2.68301,1.69531,0.147835,-0.094747,-0.198816,0.68161,0.303771,-0.245665
01324180,1461145621343,-5.39361,-2.57929,2.80915,-1.98333,0.797658,1.01207,0.57197,-0.088445,-0.512916
01324189,1461145621360,-6.17294,-1.76456,0.0946471,0.253478,-0.467385,-0.61288,0.740651,0.123861,-0.263045
01324188,1461145621360,-7.76989,2.56603,-0.763905,-0.442535,0.575663,-1.94754,0.743284,0.0399171,-0.326074
01324185,1461145621360,-5.41581,-1.33095,0.0982784,-1.36483,-0.431535,1.36226,0.566434,0.282057,-0.444245
01324181,1461145621360,-4.61527,2.14676,1.53311,-0.110174,-0.0681716,-0.170269,0.68183,0.308044,-0.246287
01324180,1461145621360,-5.16069,-2.89721,2.54142,-1.90137,0.78869,1.12668,0.579372,-0.0845538,-0.51053
01324189,1461145621377,-5.09363,-0.376053,-1.37141,-0.29777,-0.479519,-0.705572,0.736879,0.131941,-0.269993
01324188,1461145621377,-6.66766,1.80913,-1.37447,-0.647463,0.604226,-1.8971,0.743785,0.0665639,-0.31734
01324185,1461145621377,-5.1506,-1.30139,-0.000728415,-1.3381,-0.390582,1.24965,0.568069,0.279288,-0.44161
01324181,1461145621377,-3.84319,1.8115,1.39716,-0.297933,-0.0397265,-0.140272,0.680863,0.310338,-0.246591
01324180,1461145621377,-4.93041,-3.19876,2.78127,-1.67046,0.724202,1.2313,0.583039,-0.0817724,-0.504352
01324189,1461145621393,-4.2638,0.830606,-2.4155,-0.929724,-0.411185,-0.725776,0.730485,0.141827,-0.273037
01324188,1461145621393,-6.3041,0.682617,-1.83635,-0.525033,0.606251,-1.80145,0.741882,0.0904321,-0.313293
01324185,1461145621393,-4.78365,-1.1857,-0.00306894,-1.23929,-0.372821,1.17706,0.568218,0.276122,-0.437659
01324181,1461145621393,-3.24281,1.56618,1.52404,-0.390519,-0.000628492,-0.118209,0.674238,0.310645,-0.243341
01324180,1461145621393,-4.45235,-3.39153,3.51473,-1.29249,0.591175,1.2748,0.585297,-0.0818208,-0.502909
01324189,1461145621410,-3.56264,0.872679,-2.98579,-1.38989,-0.235738,-0.717127,0.724439,0.1563,-0.272853
01324188,1461145621410,-6.02252,-0.40756,-2.62761,-0.165173,0.579071,-1.6514,0.740117,0.113276,-0.30597
01324185,1461145621410,-4.03111,-1.19999,0.0230944,-1.05967,-0.329397,1.10158,0.569311,0.273489,-0.435285
01324181,1461145621410,-2.88184,1.42458,1.88889,-0.425249,0.00283665,-0.118137,0.674876,0.312103,-0.241652
01324180,1461145621410,-3.6302,-3.37734,3.54217,-0.982797,0.472848,1.28278,0.585698,-0.0840199,-0.497857
01324189,1461145621427,-3.18109,0.00682231,-3.61183,-1.44512,0.0305156,-0.714326,0.724169,0.172214,-0.268731
01324188,1461145621427,-6.02315,-0.701031,-4.11696,0.48388,0.589232,-1.5176,0.739729,0.13148,-0.298952
01324185,1461145621427,-3.28317,-1.17087,0.0975358,-0.845083,-0.287645,0.980992,0.573379,0.271806,-0.43476
01324181,1461145621427,-3.00989,1.20439,2.28835,-0.365157,-0.0207827,-0.0641689,0.674921,0.31786,-0.239914
01324180,1461145621427,-3.26851,-3.16919,3.20367,-0.78039,0.405713,1.26246,0.587608,-0.0888245,-0.49543
01324189,1461145621443,-3.54663,-0.85396,-3.80795,-1.0998,0.225486,-0.736554,0.724142,0.190705,-0.263261
01324188,1461145621443,-6.71125,-1.26536,-5.81989,0.940603,0.50695,-1.51544,0.744735,0.149091,-0.293642
01324185,1461145621443,-2.98387,-1.23514,0.303757,-0.630163,-0.243194,0.786501,0.576365,0.273113,-0.432691
01324181,1461145621443,-3.50114,0.775529,3.39948,-0.237617,-0.0290019,-0.00239982,0.675122,0.319677,-0.235174
01324180,1461145621443,-3.36212,-2.92294,2.86577,-0.649353,0.364453,1.25254,0.589441,-0.100139,-0.488835
01324189,1461145621460,-5.01757,-2.24246,-3.96428,-1.15959,0.340306,-0.788201,0.72509,0.204733,-0.257836
01324188,1461145621460,-10.2248,-2.00442,-3.07609,0.973424,0.22846,-1.48518,0.742488,0.163559,-0.292716
01324185,1461145621460,-3.28261,-1.2764,0.545048,-0.449863,-0.237047,0.524389,0.57772,0.269134,-0.434357
01324181,1461145621460,-4.55287,0.339876,4.7076,-0.20987,-0.189389,0.0567884,0.676225,0.320434,-0.239052
01324180,1461145621460,-3.77862,-3.19404,2.70071,-0.49731,0.354689,1.20247,0.591525,-0.108259,-0.48688
01324189,1461145621477,-8.18274,-5.99442,-3.06137,-1.24426,0.483352,-0.992428,0.722513,0.217,-0.250921
01324188,1461145621477,-13.8254,-5.63526,-2.59153,0.985146,0.00311731,-1.34641,0.73905,0.175191,-0.295694
01324185,1461145621477,-4.13098,-1.27563,0.879802,-0.281219,-0.241697,0.236966,0.577988,0.267126,-0.436168
01324181,1461145621477,-7.02746,0.474089,6.52698,-0.256905,-0.483799,0.0782858,0.675438,0.322204,-0.243595
01324180,1461145621477,-4.64084,-3.75943,2.47651,-0.27168,0.408572,1.14103,0.591878,-0.117518,-0.482102
01324189,1461145621493,-13.4464,-11.3644,-1.59515,-0.407928,0.518577,-1.511,0.717306,0.234645,-0.241405
01324188,1461145621493,-15.5827,-4.71275,0.214948,0.805546,-0.0536916,-0.923775,0.734412,0.18466,-0.29839
01324185,1461145621493,-5.70314,-1.27526,1.11209,-0.127195,-0.225085,-0.0436137,0.572971,0.266962,-0.437456
01324181,1461145621493,-10.8048,3.09364,6.06622,-0.29263,-0.667801,0.0420918,0.671981,0.322853,-0.248751
01324180,1461145621493,-5.97667,-4.04435,2.37007,0.00976668,0.475717,1.08548,0.591187,-0.128777,-0.477215
01324189,1461145621510,-14.613,-9.87397,-1.21864,1.1532,0.349757,-2.23199,0.708502,0.25635,-0.240467
01324188,1461145621510,-9.73503,-2.83682,-1.51296,1.00379,0.102755,-0.686209,0.729277,0.187492,-0.301359
01324185,1461145621510,-8.32699,-1.06641,0.996622,-0.000907899,-0.115235,-0.355146,0.570801,0.270076,-0.436825
01324181,1461145621510,-10.8138,4.85541,5.419,-0.442076,-0.34159,0.0968948,0.668519,0.321432,-0.250544
01324180,1461145621510,-7.67684,-4.3097,2.52118,0.332897,0.540395,1.07071,0.591027,-0.140049,-0.471798
01324189,1461145621527,-12.5782,0.0338517,-1.88297,1.56621,0.156229,-2.54884,0.697796,0.28196,-0.241341
01324188,1461145621527,-9.21724,1.3294,-1.77137,1.0268,0.264795,-0.888767,0.726554,0.192304,-0.304235
01324185,1461145621527,-11.7464,-0.672126,0.789557,0.0988897,-0.0381024,-0.607585,0.565639,0.27453,-0.439857
01324181,1461145621527,-7.82131,2.58335,5.70386,-0.619243,-0.316445,0.159263,0.666093,0.323421,-0.252684
01324180,1461145621527,-9.72429,-4.54004,2.85761,0.600564,0.551773,1.07992,0.592622,-0.153664,-0.46538
01324189,1461145621543,-10.0359,6.94401,-2.59617,0.984139,0.0447642,-2.11227,0.687159,0.306393,-0.248615
01324188,1461145621543,-10.3089,3.03448,-0.909588,0.903117,0.273812,-1.28712,0.726486,0.202934,-0.302504
01324185,1461145621543,-13.101,-0.362708,0.815249,0.00265517,-0.116494,-0.593926,0.564002,0.281834,-0.441229
01324181,1461145621543,-7.11207,-0.0873092,6.49131,-0.557839,-0.288035,0.166362,0.668224,0.324271,-0.251662
01324180,1461145621543,-11.4557,-4.5849,3.35522,0.802988,0.46974,1.09859,0.594255,-0.170303,-0.45956
01324189,1461145621560,-9.75229,7.40813,-2.88168,0.391546,0.127847,-1.34686,0.682249,0.318812,-0.252587
01324188,1461145621560,-10.558,2.29993,-1.24511,0.651658,0.291155,-1.72587,0.727338,0.217289,-0.300286
01324185,1461145621560,-13.1015,-0.800531,1.22255,-0.210096,-0.193162,-0.353366,0.563585,0.287572,-0.443374
01324181,1461145621560,-8.13777,-2.18836,6.56123,-0.3153,-0.136706,0.10018,0.670909,0.326608,-0.254261
01324180,1461145621560,-12.5054,-4.47143,4.01987,0.928015,0.367356,1.0198,0.597861,-0.186131,-0.45053
01324189,1461145621577,-11.0699,3.51172,-2.24309,0.318578,0.0607093,-0.826034,0.676925,0.327535,-0.253522
01324188,1461145621577,-9.50102,1.714,-2.14806,0.578706,0.41378,-2.14965,0.718454,0.237495,-0.298921
01324185,1461145621577,-13.2877,-1.39587,1.88205,-0.318546,-0.241529,-0.0824434,0.558836,0.290375,-0.4443
01324181,1461145621577,-9.23537,-2.7356,7.19259,-0.0255102,-0.113878,-0.0381049,0.67053,0.325863,-0.255835
01324180,1461145621577,-12.7524,-4.24729,4.4682,0.87176,0.24068,0.895588,0.594851,-0.20471,-0.444144
01324189,1461145621593,-10.4825,1.47624,-1.37571,0.1222,0.0215731,-0.636566,0.671746,0.333395,-0.253683
01324188,1461145621593,-11.2597,3.39978,-2.3229,0.45464,0.398331,-2.37755,0.709813,0.261932,-0.298365
01324185,1461145621593,-12.8023,-1.74006,2.67522,-0.408289,-0.351765,0.176795,0.554765,0.292184,-0.44561
01324181,1461145621593,-8.92885,-1.8881,7.69028,0.272919,-0.218207,-0.15563,0.66729,0.327738,-0.257168
01324180,1461145621593,-12.2153,-3.71544,4.99354,0.681273,0.134253,0.694961,0.592048,-0.217956,-0.438191
01324189,1461145621610,-9.26814,0.0908302,-0.749908,0.138522,0.00404109,-0.566498,0.664542,0.340162,-0.255012
01324188,1461145621610,-12.2934,3.67845,-1.97565,0.0826266,0.288695,-2.55139,0.697215,0.29397,-0.294881
01324185,1461145621610,-11.6616,-2.21368,3.29851,-0.457188,-0.485224,0.344146,0.549889,0.289367,-0.445566
01324181,1461145621610,-7.72466,-0.859418,7.27739,0.460265,-0.358176,-0.266474,0.658724,0.325954,-0.259166
01324180,1461145621610,-11.3302,-3.18497,5.58028,0.446962,0.0778984,0.434548,0.585768,-0.227354,-0.438958
01324189,1461145621627,-8.73794,-1.40555,-0.919676,0.635457,-0.108287,-0.562043,0.660609,0.345119,-0.257457
01324188,1461145621627,-12.4513,2.74556,-2.6157,-0.380004,0.246088,-2.62316,0.68784,0.327649,-0.290534
01324185,1461145621627,-10.4013,-2.94822,3.75437,-0.352309,-0.633916,0.365977,0.549064,0.290843,-0.449499
01324181,1461145621627,-7.06586,0.0176062,6.43405,0.517354,-0.450681,-0.29015,0.656093,0.327799,-0.26794
01324180,1461145621627,-10.3005,-2.89684,5.95926,0.349814,0.0135154,0.120346,0.586883,-0.231408,-0.439189
01324189,1461145621643,-8.47096,-3.10559,-2.79945,0.674483,-0.23679,-0.59016,0.659292,0.349559,-0.264063
01324188,1461145621643,-13.7441,3.54256,-2.81981,-1.0614,0.171526,-2.48636,0.676862,0.358972,-0.284708
01324185,1461145621643,-9.43869,-3.85929,3.98943,0.0243795,-0.709143,0.245933,0.548238,0.292444,-0.454216
01324181,1461145621643,-8.28636,2.19201,5.8243,0.559802,-0.318574,-0.237388,0.657902,0.327776,-0.274331
01324180,1461145621643,-9.76018,-2.73961,5.84214,0.37011,0.0298104,-0.164336,0.590406,-0.23403,-0.444932
01324189,1461145621660,-10.2097,-4.80631,-3.68998,0.434623,-0.0405429,-0.512804,0.655536,0.353349,-0.270113
01324188,1461145621660,-12.0582,-0.946037,-3.13637,-1.72692,0.00581636,-2.39144,0.665185,0.393639,-0.272784
01324185,1461145621660,-10.2713,-4.76918,3.83062,0.558456,-0.639537,-0.0185398,0.54442,0.289286,-0.464628
01324181,1461145621660,-12.7135,3.25655,4.72747,0.547229,-0.261493,-0.054884,0.654076,0.328075,-0.282662
01324180,1461145621660,-10.8395,-2.52234,5.32287,0.425819,0.137996,-0.289526,0.5936,-0.234675,-0.442843
01324189,1461145621677,-12.408,-5.86651,-2.07968,0.438626,0.0207645,-0.387175,0.653392,0.353394,-0.272485
01324188,1461145621677,-14.4971,-1.38941,-1.18573,-1.72695,-0.0311714,-2.13556,0.650156,0.425864,-0.263109
01324185,1461145621677,-12.607,-5.0917,3.85143,1.11623,-0.538637,-0.281219,0.537357,0.282786,-0.472906
01324181,1461145621677,-16.0318,2.78166,3.44989,0.454339,-0.409168,0.168239,0.652032,0.324665,-0.289473
01324180,1461145621677,-12.1603,-2.8681,5.27908,0.500032,0.157762,-0.381896,0.594396,-0.236741,-0.437257
01324189,1461145621693,-12.6077,-6.89458,-1.76756,0.000657926,-0.114306,-0.30571,0.649207,0.355495,-0.275083
01324188,1461145621693,-13.1092,-3.95498,-0.501876,-1.2569,-0.0472817,-1.6207,0.633011,0.451969,-0.254857
01324185,1461145621693,-13.2666,-4.6494,3.84115,1.53404,-0.519304,-0.317385,0.528117,0.274087,-0.485729
01324181,1461145621693,-14.9431,2.5981,0.403026,0.235649,-0.302123,0.261798,0.652443,0.318365,-0.296118
01324180,1461145621693,-12.1831,-3.32672,5.25217,0.560049,0.157185,-0.43086,0.594333,-0.235063,-0.428362
01324189,1461145621710,-10.9465,-10.6702,-0.935129,-0.343801,-0.431265,-0.33674,0.643656,0.360207,-0.278044
01324188,1461145621710,-22.4427,20.92,5.489,-1.75875,0.168134,-0.17259,0.622518,0.469439,-0.240807
01324185,1461145621710,-13.2216,-3.99972,3.71607,1.7359,-0.447734,-0.282369,0.522141,0.26377,-0.494627
01324181,1461145621710,-12.6197,3.71764,0.0197068,-0.0417258,0.108372,0.313789,0.652499,0.312822,-0.294542
01324180,1461145621710,-12.3394,-3.71342,5.12285,0.803796,0.189898,-0.355302,0.594712,-0.235095,-0.424072
01324189,1461145621727,-10.1232,-17.2347,-1.81991,-0.931693,-0.687479,-0.691036,0.637502,0.371386,-0.278684
01324188,1461145621727,-21.1505,26.0408,5.55761,-0.262658,-0.492669,2.03769,0.640529,0.454866,-0.242203
01324185,1461145621727,-13.9412,-3.29719,3.51643,1.75368,-0.282272,-0.274798,0.520504,0.248496,-0.504669
01324181,1461145621727,-12.3216,4.44798,1.24408,-0.369289,0.386486,0.356749,0.652747,0.31148,-0.290401
01324180,1461145621727,-13.0013,-3.61548,5.17009,1.14838,0.246735,-0.239142,0.600073,-0.239245,-0.420743
01324189,1461145621743,-11.2349,-16.8699,-5.33879,-1.0853,-0.436481,-1.1814,0.628179,0.387099,-0.276457
01324188,1461145621743,-20.8864,17.808,2.13602,-0.520986,-0.617961,3.3005,0.661201,0.424438,-0.245955
01324185,1461145621743,-14.7384,-2.68577,3.21913,1.58285,-0.0604877,-0.277565,0.519408,0.238466,-0.513194
01324181,1461145621743,-13.9552,4.1614,1.71729,-0.517561,0.414846,0.449281,0.660475,0.311541,-0.282782
01324180,1461145621743,-13.7713,-3.29916,5.44949,1.43294,0.262448,-0.0963187,0.605602,-0.247158,-0.415342
01324189,1461145621760,-11.9571,-9.31433,-3.56478,-0.65091,-0.495902,-1.2153,0.619957,0.403489,-0.2765
01324188,1461145621760,-22.2312,12.9211,2.8045,-0.201816,-0.801799,4.33256,0.687359,0.37916,-0.256044
01324185,1461145621760,-15.07,-2.22628,3.18008,1.36234,0.14103,-0.331276,0.51886,0.228054,-0.519626
01324181,1461145621760,-15.3932,2.85879,1.44808,-0.670851,0.416051,0.515799,0.665576,0.308161,-0.277188
01324180,1461145621760,-14.5539,-3.13798,5.77624,1.60405,0.271148,0.0246031,0.60609,-0.259048,-0.404846
