ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461148238373,-10.4038,2.46922,-0.831414,0.734259,0.261252,-1.87423,0.678027,0.214166,-0.36703
01324185,1461148238373,-11.9206,-0.259288,1.05026,-1.55471,-0.0951859,0.676041,0.59273,0.134771,-0.481984
01324181,1461148238373,-13.1621,0.221747,1.68859,-0.103514,-0.3254,-0.232346,0.689993,0.373153,0.0578216
01324180,1461148238373,-10.5352,-4.08379,1.33656,-1.43516,-0.328774,0.0426539,0.513814,0.238431,-0.534687
01324189,1461148238389,-11.6829,0.990605,-2.39809,0.564553,0.404194,-0.673812,0.62706,0.327771,-0.367514
01324188,1461148238389,-13.4733,5.46003,0.294038,0.588707,0.196852,-2.12077,0.671564,0.234304,-0.367839
01324185,1461148238389,-12.7206,-1.18801,1.56477,-1.42461,-0.206045,0.748238,0.592188,0.138455,-0.480843
01324181,1461148238389,-13.5758,2.18822,3.0055,8.9687e-05,-0.496703,-0.24031,0.687314,0.377045,0.050578
01324180,1461148238389,-10.9499,-4.88259,1.77281,-1.45762,-0.328458,0.102191,0.511161,0.24742,-0.532585
01324189,1461148238406,-13.2371,3.09611,-1.24999,0.594052,0.292369,-0.552387,0.622177,0.326899,-0.366932
01324188,1461148238406,-10.7577,2.26349,-0.181848,0.67208,0.297391,-2.55933,0.661317,0.25524,-0.365741
01324185,1461148238406,-12.8224,-1.82718,2.25993,-1.22722,-0.255204,0.79259,0.590295,0.137488,-0.479913
01324181,1461148238406,-13.7745,2.61254,3.40182,0.0038374,-0.755421,-0.177055,0.686002,0.379484,0.0433505
01324180,1461148238406,-10.7593,-5.61839,2.40382,-1.32197,-0.261618,0.189449,0.5073,0.257154,-0.530854
01324189,1461148238423,-13.6459,5.35505,-1.22871,0.840933,0.0900061,-0.297035,0.621664,0.327326,-0.370256
01324188,1461148238423,-12.4475,5.66116,0.301059,0.286529,0.350687,-2.94763,0.648854,0.285808,-0.364354
01324185,1461148238423,-12.7502,-2.18355,2.71666,-1.02285,-0.299466,0.797739,0.588676,0.140369,-0.47654
01324181,1461148238423,-13.2118,0.814012,3.57271,-0.070596,-1.12873,-0.267893,0.683643,0.380891,0.0341582
01324180,1461148238423,-10.4954,-6.39921,3.03531,-1.068,-0.215652,0.289588,0.505577,0.265828,-0.527158
01324189,1461148238439,-11.8404,5.56599,-1.56702,0.414791,0.085647,-0.0660353,0.620098,0.325907,-0.375715
01324188,1461148238439,-11.9589,5.67113,-0.701536,-0.376274,0.479487,-3.21617,0.63582,0.32062,-0.357478
01324185,1461148238439,-12.6793,-2.80502,2.885,-0.604905,-0.366187,0.697347,0.589211,0.140457,-0.479285
01324181,1461148238439,-13.4288,-1.00335,3.63272,-0.117182,-1.44848,-0.244387,0.684701,0.382705,0.0195956
01324180,1461148238439,-10.1665,-6.91174,3.47797,-0.625243,-0.176557,0.420817,0.507387,0.269973,-0.525218
01324189,1461148238456,-8.42617,3.16911,-1.34679,-0.102734,0.0508543,0.155562,0.620644,0.327035,-0.376779
01324188,1461148238456,-11.0154,3.15202,-0.921879,-0.793009,0.600761,-3.53253,0.619366,0.363312,-0.350605
01324185,1461148238456,-13.2163,-3.44679,3.03591,0.0200523,-0.379544,0.50297,0.589206,0.137584,-0.482261
01324181,1461148238456,-11.6927,-1.25432,3.36366,-0.0928161,-1.28487,0.201294,0.684444,0.383485,0.00280472
01324180,1461148238456,-10.5103,-7.31351,3.65367,-0.0971721,-0.130559,0.580944,0.50672,0.268959,-0.522807
01324189,1461148238473,-5.48797,0.474215,-1.17849,-0.908748,-0.044635,0.42793,0.623037,0.330426,-0.373847
01324188,1461148238473,-13.6438,0.636574,-4.64713,-1.29026,0.759871,-3.66012,0.601002,0.408744,-0.336579
01324185,1461148238473,-12.8227,-2.67846,3.38482,0.499888,-0.391027,0.339974,0.587571,0.130133,-0.488973
01324181,1461148238473,-8.46215,-1.38982,2.17701,0.119903,-0.63137,0.794161,0.689221,0.376723,-0.00828861
01324180,1461148238473,-10.9194,-7.32896,3.74868,0.363167,-0.0981301,0.709009,0.509892,0.261701,-0.525958
01324189,1461148238489,-8.36898,-6.63825,2.32625,-0.679279,-0.233675,0.644747,0.630206,0.327675,-0.370217
01324188,1461148238489,-16.1273,5.32737,-2.46597,-2.38306,0.346036,-2.93369,0.582649,0.452005,-0.319477
01324185,1461148238489,-11.3031,-1.70456,4.49866,0.613341,-0.340246,0.408049,0.585672,0.124574,-0.492439
01324181,1461148238489,-8.9807,0.672557,0.414672,0.292119,-0.40164,0.916993,0.694653,0.367348,-0.0138749
01324180,1461148238489,-10.0795,-6.52384,3.4157,0.717592,-0.0732045,0.758909,0.51257,0.251717,-0.530771
01324189,1461148238506,-12.4623,-14.0441,-0.581973,-0.84126,-0.578762,0.359604,0.626134,0.327498,-0.369772
01324188,1461148238506,-20.5388,21.1817,0.00437352,-4.56573,-0.0404415,-0.845026,0.567721,0.484939,-0.28727
01324185,1461148238506,-10.2429,-1.19962,5.70493,0.470996,-0.209003,0.534683,0.583509,0.113397,-0.495196
01324181,1461148238506,-10.3733,3.07553,-0.299589,0.268698,-0.376272,0.653592,0.694954,0.358617,-0.0195541
01324180,1461148238506,-8.91249,-5.40129,3.10458,0.842998,0.102914,0.745126,0.515018,0.237095,-0.53204
01324189,1461148238523,-12.5086,-17.4881,-5.28948,-2.13716,-0.162981,-0.358065,0.62111,0.33942,-0.362421
01324188,1461148238523,-19.9852,19.5136,4.53458,-4.7811,-0.857887,0.299567,0.565508,0.511303,-0.252418
01324185,1461148238523,-9.48422,-1.23978,6.44444,0.594372,-0.103478,0.458861,0.582698,0.106176,-0.497213
01324181,1461148238523,-10.2549,4.39996,-1.26124,0.00602115,-0.149078,0.292471,0.696142,0.351949,-0.0220901
01324180,1461148238523,-8.03623,-4.78956,3.30017,0.810992,0.314348,0.681302,0.518496,0.225337,-0.532326
01324189,1461148238539,-11.5392,-14.6316,-3.66412,-3.3598,-0.221813,-0.874887,0.615776,0.366017,-0.346151
01324188,1461148238539,-18.717,13.1754,4.82765,-3.81312,-1.50276,1.90937,0.566235,0.521602,-0.228236
01324185,1461148238539,-8.58658,-0.870086,6.10134,1.18791,-0.0794866,0.238431,0.578647,0.0899501,-0.498871
01324181,1461148238539,-10.4379,3.57342,-1.88897,-0.337841,0.0712397,0.137023,0.702431,0.344295,-0.0206643
01324180,1461148238539,-7.68923,-5.38433,4.238,0.96279,0.50961,0.569116,0.522702,0.206754,-0.528588
01324189,1461148238556,-9.53374,-11.6834,-2.04202,-2.95985,-0.509705,-1.12573,0.608003,0.394963,-0.331435
01324188,1461148238556,-20.0595,8.19669,4.47178,-2.51947,-1.77574,3.2268,0.588699,0.508082,-0.219989
01324185,1461148238556,-8.39398,0.102327,4.47443,1.89707,-0.129188,-0.0274275,0.581362,0.075386,-0.501874
01324181,1461148238556,-10.452,1.33226,-2.80246,-0.502874,0.306395,0.153639,0.705097,0.343635,-0.0164175
01324180,1461148238556,-7.84681,-6.12664,4.87041,1.43716,0.57377,0.41593,0.5322,0.193878,-0.528715
01324189,1461148238573,-8.14841,-8.63847,-0.717006,-1.51799,-0.521261,-1.0332,0.597805,0.412605,-0.32558
01324188,1461148238573,-19.4833,3.01321,4.46377,-1.11817,-1.94968,4.04454,0.621387,0.478985,-0.229297
01324185,1461148238573,-8.23554,1.05794,2.67202,2.29778,-0.279581,-0.266778,0.5838,0.0610637,-0.506967
01324181,1461148238573,-10.5536,-0.599645,-3.39883,-0.63777,0.495623,0.168026,0.703545,0.34395,-0.00961708
01324180,1461148238573,-8.2792,-6.10559,4.68021,2.04238,0.510009,0.213693,0.54137,0.176263,-0.532429
01324189,1461148238589,-6.3739,-6.13406,-0.854674,-0.408198,-0.32383,-0.656188,0.592033,0.4238,-0.324625
01324188,1461148238589,-18.1396,0.153469,4.12788,0.216754,-2.02432,4.5231,0.647051,0.431834,-0.25262
01324185,1461148238589,-8.16257,1.93297,1.69179,2.27977,-0.335463,-0.429715,0.577572,0.0429182,-0.5133
01324181,1461148238589,-11.1401,-1.57722,-3.17616,-0.628531,0.510602,0.111507,0.703718,0.344308,0.000226908
01324180,1461148238589,-8.12042,-5.15212,3.71062,2.4124,0.392396,0.0448563,0.543251,0.153422,-0.534258
01324189,1461148238606,-5.60587,-4.60515,-0.336895,0.305527,-0.0889835,-0.161304,0.586889,0.424072,-0.325898
01324188,1461148238606,-16.3575,0.846,2.75525,0.977785,-1.96043,4.75407,0.665771,0.374585,-0.283576
01324185,1461148238606,-8.35481,2.42501,1.33586,1.8126,-0.283969,-0.490728,0.571619,0.0321745,-0.515526
01324181,1461148238606,-10.6442,-1.58638,-2.59803,-0.496663,0.428166,0.0447504,0.701764,0.342953,0.00906377
01324180,1461148238606,-7.9414,-3.68057,2.62082,2.40901,0.261597,-0.0551008,0.54218,0.131494,-0.535218
01324189,1461148238623,-5.93739,-2.34287,0.676288,0.692382,-0.226829,0.274751,0.585062,0.419511,-0.330446
01324188,1461148238623,-14.1212,1.50391,1.96177,0.902718,-1.95298,4.7929,0.684047,0.30285,-0.320512
01324185,1461148238623,-8.63511,2.35919,1.16899,1.09192,-0.234195,-0.520803,0.568779,0.0241198,-0.517006
01324181,1461148238623,-9.50374,-2.00079,-1.51052,-0.212809,0.318604,-0.0142134,0.702786,0.341676,0.0168026
01324180,1461148238623,-7.97156,-2.64092,1.96887,1.9976,0.162997,-0.0941744,0.542968,0.110839,-0.537122
01324189,1461148238639,-5.16391,-0.620435,1.15307,0.848904,-0.616358,0.728059,0.586035,0.409972,-0.341065
01324188,1461148238639,-13.5508,1.44735,1.47172,0.309515,-2.01583,4.76524,0.693339,0.243029,-0.345622
01324185,1461148238639,-8.4443,1.7174,1.00243,0.449038,-0.230678,-0.525248,0.567014,0.024083,-0.518958
01324181,1461148238639,-8.20445,-1.93992,-0.783695,0.101374,0.324164,-0.0637581,0.701956,0.339787,0.0216443
01324180,1461148238639,-7.91211,-2.02225,1.96801,1.41234,0.0783776,-0.0877796,0.544049,0.0989851,-0.538451
01324189,1461148238656,-4.9213,0.140648,-0.160702,1.0145,-0.622891,1.15856,0.595285,0.397642,-0.350334
01324188,1461148238656,-12.9117,1.02907,1.64861,-0.26899,-2.17667,4.61802,0.695917,0.20001,-0.368267
01324185,1461148238656,-7.78102,0.865773,1.00463,0.0497124,-0.2108,-0.512308,0.566732,0.0288254,-0.521353
01324181,1461148238656,-7.8389,-1.62784,-0.347802,0.37152,0.283386,-0.0409634,0.70584,0.342581,0.0207463
01324180,1461148238656,-7.37171,-2.36623,2.22758,0.805553,0.00417725,-0.0466279,0.545986,0.0944913,-0.541394
01324189,1461148238673,-5.83595,0.794101,-0.982629,0.946806,-0.453345,1.46025,0.602548,0.378623,-0.360433
01324188,1461148238673,-11.5602,-0.225629,2.45804,-0.575763,-2.31642,4.34291,0.691382,0.151745,-0.393825
01324185,1461148238673,-7.36778,0.189195,1.16131,-0.158961,-0.132944,-0.5033,0.566999,0.0306408,-0.522155
01324181,1461148238673,-7.81099,-1.39498,0.116429,0.616869,0.229837,-0.0405157,0.70584,0.343136,0.0199358
01324180,1461148238673,-7.08691,-1.9574,2.23261,0.265646,-0.132161,-0.121292,0.546337,0.0884345,-0.543942
01324189,1461148238689,-7.01007,1.44587,-0.654239,0.602803,-0.310944,1.74513,0.611009,0.358298,-0.367356
01324188,1461148238689,-10.3898,-1.46187,2.78741,-0.381401,-2.31716,4.07805,0.680075,0.108234,-0.419405
01324185,1461148238689,-6.95106,-0.260873,1.54602,-0.238172,-0.0803557,-0.427945,0.562924,0.0380576,-0.524694
01324181,1461148238689,-7.6267,-0.839765,0.261531,0.757385,0.22992,-0.0462457,0.704098,0.344526,0.0168624
01324180,1461148238689,-6.50501,-2.28209,1.84982,-0.223015,-0.213689,-0.163846,0.54351,0.0908011,-0.54493
01324189,1461148238706,-7.87244,1.5761,-0.268511,0.365953,-0.2639,1.9612,0.620025,0.331377,-0.371538
01324188,1461148238706,-9.41469,-1.90892,2.41566,0.12477,-2.15158,3.841,0.663374,0.0644359,-0.443062
01324185,1461148238706,-6.69701,-0.415956,2.187,-0.257517,-0.00721454,-0.349357,0.559674,0.0423156,-0.523026
01324181,1461148238706,-7.78709,-0.118893,0.526833,0.808945,0.210346,-0.0604132,0.700308,0.347253,0.0145815
01324180,1461148238706,-6.06823,-2.64333,1.56692,-0.440301,-0.180488,-0.196824,0.538779,0.0957956,-0.54503
01324189,1461148238723,-9.02191,1.83834,0.421244,0.244083,-0.301663,2.17965,0.628319,0.309214,-0.374075
01324188,1461148238723,-8.44621,-1.54355,1.71413,0.613222,-1.94085,3.58836,0.649627,0.0222042,-0.461038
01324185,1461148238723,-6.91914,-0.866714,2.73252,-0.21651,0.0610533,-0.34128,0.560752,0.0488022,-0.52257
01324181,1461148238723,-8.52003,-0.00175441,0.954602,0.846534,0.143183,0.0252513,0.700757,0.345337,0.0124864
01324180,1461148238723,-6.23037,-2.82897,1.59332,-0.514617,-0.115654,-0.209157,0.536553,0.10305,-0.544045
01324189,1461148238739,-10.0662,2.01009,0.641872,0.20366,-0.385271,2.37888,0.64008,0.290276,-0.372492
01324188,1461148238739,-7.67685,-1.4216,1.1054,1.01581,-1.65733,3.27131,0.638536,-0.0144622,-0.472011
01324185,1461148238739,-7.44473,-0.988372,3.02559,-0.0520655,0.113742,-0.363793,0.562245,0.0535057,-0.519617
01324181,1461148238739,-8.87424,-0.132301,1.19634,0.935802,0.100728,0.109174,0.701361,0.342675,0.00920695
01324180,1461148238739,-6.73802,-3.30835,1.85158,-0.473712,-0.0313382,-0.213587,0.534983,0.110572,-0.54145
01324189,1461148238756,-11.2945,1.17674,0.0913169,0.212481,-0.343523,2.51056,0.651137,0.263871,-0.377627
01324188,1461148238756,-7.08612,-1.23545,0.372346,1.42848,-1.31532,2.90184,0.628034,-0.0589001,-0.484278
01324185,1461148238756,-8.15862,-1.03681,3.12459,0.211053,0.158962,-0.422046,0.566165,0.0575649,-0.520845
01324181,1461148238756,-8.60372,-0.206979,1.4893,1.00868,0.065396,0.106856,0.704369,0.343378,0.00396782
01324180,1461148238756,-7.35245,-3.78481,2.17164,-0.25457,0.0583954,-0.19397,0.537324,0.115437,-0.540715
01324189,1461148238773,-12.0244,0.201724,-0.564457,0.468485,-0.283894,2.54699,0.658823,0.232827,-0.381959
01324188,1461148238773,-6.86327,-1.17289,-0.424102,1.75928,-1.04292,2.53188,0.614552,-0.101836,-0.490392
01324185,1461148238773,-8.36531,-0.775494,3.12105,0.526607,0.182992,-0.444619,0.56576,0.0554455,-0.521215
01324181,1461148238773,-7.94637,0.0335497,1.67727,0.972053,0.108948,-0.0169562,0.706035,0.342968,-0.000568231
01324180,1461148238773,-7.73837,-3.97097,2.45686,0.065312,0.117929,-0.223138,0.539189,0.11657,-0.542468
01324189,1461148238789,-11.5681,-0.314138,-1.39526,0.964566,-0.113246,2.50382,0.666422,0.194615,-0.386881
01324188,1461148238789,-6.58767,-1.25345,-1.46994,1.96284,-0.79821,2.18555,0.604338,-0.150201,-0.493137
01324185,1461148238789,-8.06894,-0.155991,3.30095,0.794179,0.157661,-0.434625,0.566578,0.0520833,-0.520271
01324181,1461148238789,-7.80018,0.433183,1.65365,0.903247,0.155725,-0.111227,0.703777,0.344727,-0.00670643
01324180,1461148238789,-7.61241,-3.82033,2.50484,0.353863,0.179636,-0.276258,0.539998,0.11598,-0.542761
01324189,1461148238806,-10.7973,-0.313227,-1.6941,1.2308,0.0632854,2.49535,0.670861,0.158649,-0.389083
01324188,1461148238806,-6.26798,-1.14579,-2.21461,2.01957,-0.58576,1.73519,0.590796,-0.185177,-0.486713
01324185,1461148238806,-7.72498,0.24651,3.46649,0.979904,0.170279,-0.407781,0.56415,0.0484709,-0.517747
01324181,1461148238806,-8.21599,0.602759,1.88199,0.800381,0.146499,-0.177259,0.70003,0.344017,-0.00878277
01324180,1461148238806,-7.50361,-3.43217,2.44278,0.649464,0.248749,-0.345044,0.539494,0.112508,-0.540401
01324189,1461148238823,-10.2615,-0.136472,-1.07867,1.03118,0.346694,2.49227,0.676466,0.125682,-0.387408
01324188,1461148238823,-5.95977,-1.52706,-2.68041,1.79388,-0.461627,1.26423,0.580308,-0.211959,-0.483163
01324185,1461148238823,-7.75708,0.829373,3.47157,1.14592,0.16694,-0.407947,0.566462,0.0442883,-0.515495
01324181,1461148238823,-8.04995,1.06094,1.74869,0.627729,0.182903,-0.154942,0.700156,0.345983,-0.0105562
01324180,1461148238823,-7.69629,-2.75812,2.40352,0.875792,0.306428,-0.466079,0.539264,0.108895,-0.539259
01324189,1461148238839,-10.1367,0.267014,-0.982237,0.863118,0.484719,2.43634,0.68354,0.093403,-0.383744
01324188,1461148238839,-5.75371,-3.4737,-3.70396,1.5382,-0.478303,0.674746,0.573443,-0.236283,-0.477765
01324185,1461148238839,-7.81097,1.48927,3.32151,1.28196,0.13315,-0.489524,0.568091,0.0363776,-0.51673
01324181,1461148238839,-8.75733,1.18331,2.08959,0.410361,0.115285,-0.121915,0.700424,0.346819,-0.0115086
01324180,1461148238839,-8.07184,-2.20342,2.49232,1.01406,0.359059,-0.527913,0.542753,0.105925,-0.535872
01324189,1461148238856,-10.4234,1.40003,-1.54964,0.766536,0.803361,2.4479,0.692783,0.0587808,-0.378524
01324188,1461148238856,-4.40677,-6.8448,-5.05559,1.41622,-0.450856,-0.0281744,0.569482,-0.250357,-0.472703
01324185,1461148238856,-8.20303,2.03082,3.08524,1.28719,0.0953372,-0.566602,0.570803,0.0298819,-0.51759
01324181,1461148238856,-10.1403,1.10362,2.39863,0.23002,0.0604102,-0.0300919,0.700411,0.34824,-0.0120708
01324180,1461148238856,-8.51427,-1.66255,2.44263,1.02618,0.367792,-0.606665,0.545461,0.101967,-0.534107
01324189,1461148238873,-11.6953,3.41942,-2.85945,0.757402,1.14187,2.40657,0.701815,0.0219145,-0.364253
01324188,1461148238873,-4.30416,-9.18913,-4.30355,1.08462,-0.343937,-0.885902,0.574087,-0.254112,-0.468444
01324185,1461148238873,-8.7962,2.21011,2.9074,1.2018,0.108229,-0.587723,0.570533,0.0261986,-0.518729
01324181,1461148238873,-10.6673,1.06816,2.54325,0.0802102,-0.00777079,0.0182006,0.70153,0.346464,-0.0139095
01324180,1461148238873,-9.29115,-1.23106,2.32141,0.964594,0.338162,-0.619289,0.548984,0.099184,-0.537981
01324189,1461148238889,-11.3233,4.20865,-1.91394,0.500943,1.31213,2.48884,0.70811,-0.0102935,-0.350181
01324188,1461148238889,-4.73132,-1.51567,-3.93185,0.711322,-0.395064,-1.27609,0.573525,-0.250724,-0.466353
01324185,1461148238889,-9.59786,1.97423,2.79614,1.04613,0.16264,-0.570708,0.571488,0.0219966,-0.517517
01324181,1461148238889,-10.3829,1.08557,3.15333,-0.0674858,-0.0489202,0.00273576,0.699615,0.349055,-0.0146094
01324180,1461148238889,-10.093,-0.724605,2.15928,0.849108,0.316388,-0.595251,0.548883,0.0955628,-0.535899
01324189,1461148238906,-10.4759,2.38294,-0.395233,0.0906201,1.32495,2.4269,0.712063,-0.0399924,-0.333929
01324188,1461148238906,-10.3629,-7.0133,-8.16495,0.722263,0.472799,-2.57077,0.575722,-0.235261,-0.45893
01324185,1461148238906,-10.1193,1.76808,2.88366,0.922297,0.228175,-0.468818,0.570419,0.016289,-0.514063
01324181,1461148238906,-10.8161,1.2158,3.77596,-0.207108,-0.151244,0.114445,0.698963,0.348597,-0.0163239
01324180,1461148238906,-10.5385,-0.48516,2.07649,0.659418,0.316359,-0.53651,0.548858,0.0930418,-0.524783
01324189,1461148238923,-12.9963,-0.456744,0.943115,-0.265066,1.09148,2.00023,0.718304,-0.0647398,-0.318864
01324188,1461148238923,-16.7567,-16.9782,-15.5714,1.09419,1.31488,-3.68882,0.591876,-0.211292,-0.444798
01324185,1461148238923,-11.1034,1.50487,3.22937,0.865341,0.261256,-0.366692,0.570968,0.0142192,-0.511825
01324181,1461148238923,-12.184,1.36425,4.20873,-0.181722,-0.275748,0.298065,0.70186,0.343677,-0.0165177
01324180,1461148238923,-11.3353,-0.36991,1.934,0.458809,0.333581,-0.463603,0.549894,0.09445,-0.52181
01324189,1461148238939,-20.4355,-3.39624,2.10965,-0.535553,0.755894,1.19827,0.720464,-0.0802276,-0.308346
01324188,1461148238939,-21.1698,-15.5757,-10.3421,-0.266585,1.21771,-4.08762,0.616407,-0.169054,-0.42803
01324185,1461148238939,-12.001,1.20734,3.49893,0.870695,0.297451,-0.247663,0.576666,0.00962284,-0.509058
01324181,1461148238939,-13.4817,1.26207,3.59138,0.0763008,-0.190317,0.156956,0.703936,0.341302,-0.0188865
01324180,1461148238939,-12.0887,-0.48303,1.97919,0.285395,0.394217,-0.369186,0.552671,0.0953929,-0.518603
01324189,1461148238956,-19.0939,-6.62987,4.86132,-1.33408,-0.452046,0.492242,0.717536,-0.0867533,-0.310097
01324188,1461148238956,-26.596,5.20133,-7.91813,-1.32624,0.881504,-3.61153,0.645798,-0.127499,-0.413906
01324185,1461148238956,-12.8312,1.05838,3.46321,0.857644,0.313572,-0.0451579,0.580469,0.00332506,-0.506921
01324181,1461148238956,-13.8215,1.58918,2.15566,0.367137,0.0157079,-0.385166,0.701895,0.34332,-0.0197062
01324180,1461148238956,-12.7916,-0.744838,1.98781,0.199194,0.467215,-0.263629,0.55563,0.0946349,-0.521352
01324189,1461148238973,-11.2474,-10.6049,2.84916,-1.39843,-0.537568,-0.310803,0.713747,-0.077649,-0.319941
01324188,1461148238973,-15.7909,-11.2501,1.40701,-3.32586,1.26597,-2.93042,0.653526,-0.070307,-0.407237
01324185,1461148238973,-13.1655,0.804883,3.06765,0.902089,0.270036,0.225597,0.582918,-0.00354038,-0.505035
01324181,1461148238973,-12.1011,1.25172,0.622691,0.568197,0.492799,-0.875098,0.698026,0.352212,-0.0219822
01324180,1461148238973,-12.9716,-1.0542,2.05202,0.196933,0.538477,-0.147133,0.559623,0.0941091,-0.517654
01324189,1461148238989,-6.07777,-10.0341,-5.55173,-0.563607,-0.0488561,-0.914181,0.71143,-0.0654364,-0.326216
01324188,1461148238989,-15.672,-12.5522,9.00797,-1.88951,0.80678,-2.46017,0.666222,-0.03136,-0.402433
01324185,1461148238989,-12.4192,0.717825,2.46884,1.15323,0.143692,0.499815,0.581585,-0.0171354,-0.501635
01324181,1461148238989,-11.0598,0.377394,-0.986446,0.330558,0.439448,-0.949105,0.691776,0.364259,-0.0192394
01324180,1461148238989,-12.2388,-1.67083,2.28539,0.340995,0.604977,-0.0370592,0.563104,0.0925943,-0.516121
01324189,1461148239006,-6.33604,-12.7409,-5.16969,-0.866273,-0.0596682,-1.10699,0.709951,-0.0454738,-0.325775
01324188,1461148239006,-14.2451,-10.9304,10.1132,0.0769877,0.738832,-1.81009,0.668488,-0.00703541,-0.390781
01324185,1461148239006,-11.5507,1.26074,1.79037,1.43777,0.0225687,0.61744,0.580794,-0.0352739,-0.500151
01324181,1461148239006,-8.66656,-1.95218,-1.37085,0.235884,0.152236,-0.571514,0.684289,0.368971,-0.0183276
01324180,1461148239006,-11.1738,-2.32416,2.47587,0.678197,0.649916,0.0458689,0.564981,0.0884675,-0.507755
01324189,1461148239023,-8.38885,-14.2574,-3.74521,0.660517,-0.288429,-1.39065,0.711223,-0.0281752,-0.327785
01324188,1461148239023,-14.4601,-4.46095,-2.71748,0.850596,0.733367,-1.34204,0.66868,0.00460951,-0.382836
01324185,1461148239023,-11.8109,1.89245,1.00159,1.65182,-0.102214,0.490484,0.578374,-0.0521595,-0.499458
