ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461148118893,-14.1276,2.68445,2.51896,0.170958,-0.371685,-0.377665,0.580458,-0.41671,0.0148701
01324180,1461148118893,-9.72283,-2.45249,1.39189,0.556279,-0.34652,-1.16505,0.695089,0.177187,0.233439
01324189,1461148118910,-10.805,-4.04017,-2.33534,0.31587,-0.122019,1.46396,0.46061,0.219361,0.51493
01324188,1461148118910,-9.52538,-0.661684,-0.759326,-0.585549,-0.58134,1.07082,0.490962,-0.0676768,0.605176
01324185,1461148118910,-10.8402,-0.255226,2.25104,0.240249,-0.262899,-0.549706,0.709728,-0.101763,0.223157
01324181,1461148118910,-10.421,3.33071,1.61259,0.0661169,-0.22319,-0.335689,0.585128,-0.411651,0.0132511
01324180,1461148118910,-10.9394,-1.98572,1.55658,0.558807,-0.287443,-1.30841,0.689602,0.192338,0.227231
01324189,1461148118926,-7.54827,-1.30251,-2.8794,0.285279,-0.02236,1.52342,0.462194,0.210982,0.510578
01324188,1461148118926,-8.75013,-0.891825,-1.01356,-0.18714,-0.241066,0.995982,0.492925,-0.0790826,0.600562
01324185,1461148118926,-10.8883,-0.897967,2.04618,0.476854,-0.204732,-0.494186,0.709311,-0.094469,0.221521
01324181,1461148118926,-8.35762,2.04305,1.03223,-0.0896908,-0.118633,-0.0984908,0.584019,-0.40767,0.0110495
01324180,1461148118926,-11.1392,-2.06115,2.08107,0.47873,-0.272891,-1.35714,0.684365,0.208782,0.22118
01324189,1461148118943,-7.38345,1.09968,-2.82263,0.178193,-0.00709252,1.79839,0.464213,0.197145,0.506712
01324188,1461148118943,-9.10148,-1.13295,-1.17227,0.0737859,-0.0114,0.941832,0.489462,-0.0857445,0.598719
01324185,1461148118943,-10.2201,-0.856411,2.0123,0.767742,-0.119195,-0.479045,0.708614,-0.0870996,0.216489
01324181,1461148118943,-8.28943,0.506043,0.608094,-0.167437,-0.107178,0.148526,0.580806,-0.407122,0.00787677
01324180,1461148118943,-10.3972,-2.36403,2.56034,0.41382,-0.26304,-1.34806,0.679149,0.223346,0.215629
01324189,1461148118960,-8.6839,0.939115,-2.20705,-0.0633263,0.00461079,1.91687,0.470149,0.191792,0.499401
01324188,1461148118960,-9.44687,-0.474173,-2.46062,0.12005,-0.0313835,0.830361,0.488443,-0.0954231,0.598531
01324185,1461148118960,-9.0856,-0.598559,2.08725,0.956715,-0.0778943,-0.499335,0.710224,-0.0765726,0.214553
01324181,1461148118960,-9.40773,0.216399,0.413286,-0.14831,-0.181785,0.216221,0.581857,-0.402342,0.00430466
01324180,1461148118960,-9.14166,-2.64413,2.8224,0.36549,-0.297327,-1.36302,0.673378,0.240238,0.208787
01324189,1461148118976,-8.79526,0.0238721,-1.767,-0.290163,-0.00860009,1.83089,0.477268,0.177563,0.501474
01324188,1461148118976,-9.47995,1.02454,-3.34511,-0.177168,-0.187209,0.672583,0.490368,-0.101195,0.597345
01324185,1461148118976,-8.01407,-0.426993,2.16093,1.02142,-0.0757148,-0.586407,0.712789,-0.0682694,0.214203
01324181,1461148118976,-8.77037,0.660746,0.283269,-0.126771,-0.20372,0.182133,0.580979,-0.403456,-0.00125393
01324180,1461148118976,-8.04494,-2.85966,2.73525,0.367666,-0.289302,-1.41776,0.66973,0.25781,0.202735
01324189,1461148118993,-8.43104,-0.153993,-1.78265,-0.695173,-0.00457204,1.76726,0.486247,0.1563,0.511871
01324188,1461148118993,-9.46481,-0.08781,-2.53618,-0.516186,-0.245626,0.44485,0.492438,-0.108551,0.595926
01324185,1461148118993,-7.17456,-0.326348,2.08756,1.04994,-0.0908518,-0.676677,0.716708,-0.0586892,0.214359
01324181,1461148118993,-7.13312,1.15084,0.211905,-0.139062,-0.181372,0.162934,0.581861,-0.407948,-0.00289978
01324180,1461148118993,-7.16252,-2.91188,2.48741,0.432537,-0.271613,-1.45787,0.666634,0.273051,0.198512
01324189,1461148119010,-8.38956,-0.465316,-2.56776,-1.16443,0.0311964,1.72296,0.489054,0.132878,0.516588
01324188,1461148119010,-9.74254,-0.627268,-1.78311,-0.521086,-0.294385,0.447786,0.492904,-0.11791,0.591457
01324185,1461148119010,-6.51408,-0.345072,1.90662,1.03439,-0.12411,-0.770141,0.716152,-0.0463155,0.213196
01324181,1461148119010,-6.34389,1.7571,0.0894173,-0.217097,-0.0936614,0.136953,0.57863,-0.405967,-0.00610229
01324180,1461148119010,-6.56934,-2.84385,2.18906,0.63193,-0.252982,-1.47418,0.657394,0.289274,0.193052
01324189,1461148119026,-8.37194,-1.52006,-2.98431,-1.25461,-0.0404402,1.71391,0.490685,0.106461,0.518494
01324188,1461148119026,-9.73776,-1.29492,-1.46906,-0.349596,-0.288931,0.54993,0.494433,-0.12475,0.588471
01324185,1461148119026,-6.16022,-0.37646,1.5885,1.02426,-0.118182,-0.901213,0.716129,-0.032297,0.209665
01324181,1461148119026,-6.25781,1.91831,0.00235328,-0.296969,-0.0482271,0.114288,0.575665,-0.404817,-0.00782587
01324180,1461148119026,-6.38348,-2.71318,1.90641,0.850157,-0.227871,-1.45857,0.648415,0.306951,0.185197
01324189,1461148119043,-8.53734,-2.27901,-2.36052,-1.06736,-0.0267966,1.65948,0.491258,0.0847768,0.514715
01324188,1461148119043,-9.74469,-1.21657,-1.63817,-0.234842,-0.259472,0.689102,0.493146,-0.134079,0.584026
01324185,1461148119043,-6.28396,-0.361612,1.18844,1.02973,-0.130124,-1.03719,0.715298,-0.013289,0.209223
01324181,1461148119043,-6.66084,2.02032,-0.0335761,-0.398376,0.040376,0.127535,0.573945,-0.405147,-0.0108627
01324180,1461148119043,-6.57407,-2.51338,1.74614,1.06008,-0.239829,-1.43174,0.637016,0.327139,0.174872
01324189,1461148119060,-9.36537,-2.96109,-1.46367,-0.75352,-0.0548829,1.57458,0.494363,0.0610466,0.516759
01324188,1461148119060,-9.66914,-0.430466,-2.38709,-0.277579,-0.267455,0.739167,0.495089,-0.14269,0.581593
01324185,1461148119060,-6.67564,-0.455805,0.837375,1.02056,-0.120375,-1.1273,0.71744,0.00284114,0.205665
01324181,1461148119060,-7.36545,1.07089,-0.314524,-0.444287,0.110502,0.0940991,0.573319,-0.406223,-0.0145611
01324180,1461148119060,-6.76553,-2.24092,1.56209,1.1632,-0.258497,-1.39506,0.629912,0.344497,0.16658
01324189,1461148119076,-9.03852,-2.75155,-0.879082,-0.434245,-0.142005,1.51623,0.500014,0.0402684,0.520398
01324188,1461148119076,-9.76366,0.239701,-1.62476,-0.395867,-0.311764,0.7511,0.497576,-0.151869,0.578717
01324185,1461148119076,-6.92678,-0.449577,0.673365,1.04912,-0.156199,-1.15766,0.717152,0.0168947,0.203963
01324181,1461148119076,-7.6726,0.679247,-0.526337,-0.418685,0.167011,-0.00880155,0.57332,-0.404694,-0.016723
01324180,1461148119076,-7.01029,-1.97676,1.41856,1.14779,-0.309108,-1.3611,0.622301,0.359699,0.157983
01324189,1461148119093,-8.57899,-1.76708,-1.33153,-0.120315,-0.0988564,1.49933,0.503632,0.0261182,0.519711
01324188,1461148119093,-9.78409,-0.0331517,-1.20821,-0.345249,-0.257866,0.753807,0.500344,-0.162961,0.576387
01324185,1461148119093,-7.07144,-0.395752,0.625624,1.02414,-0.165336,-1.12522,0.719841,0.0343372,0.20274
01324181,1461148119093,-7.40672,0.284809,-0.89382,-0.396848,0.185189,-0.0742436,0.574795,-0.402607,-0.0186458
01324180,1461148119093,-7.16258,-1.75999,1.29501,1.07426,-0.344412,-1.31513,0.615865,0.377339,0.148745
01324189,1461148119110,-8.60981,-1.22404,-1.88472,0.0155162,-0.0449484,1.60451,0.505064,0.0128906,0.51999
01324188,1461148119110,-9.86885,-0.124824,-1.85166,-0.331269,-0.287415,0.78721,0.498776,-0.170365,0.571129
01324185,1461148119110,-7.18673,-0.226495,0.626393,0.907805,-0.161225,-1.08938,0.718593,0.0511428,0.197619
01324181,1461148119110,-7.18124,0.214808,-1.03594,-0.390292,0.185967,-0.125161,0.573146,-0.399175,-0.0200315
01324180,1461148119110,-7.25177,-1.56189,1.17922,0.935719,-0.37142,-1.25811,0.604676,0.39044,0.139889
01324189,1461148119127,-8.92296,-1.44057,-1.52515,-0.0955144,0.00822464,1.67963,0.50259,0.00175318,0.516196
01324188,1461148119127,-10.0042,-0.158627,-2.46877,-0.311966,-0.296703,0.849182,0.499125,-0.182654,0.567417
01324185,1461148119127,-7.49555,-0.267897,0.642465,0.718719,-0.154453,-1.02961,0.715726,0.0665758,0.194346
01324181,1461148119127,-7.30846,0.266815,-1.20197,-0.375051,0.178582,-0.14335,0.572277,-0.394853,-0.0195803
01324180,1461148119127,-7.39281,-1.46576,1.06237,0.751556,-0.390702,-1.20133,0.594934,0.405392,0.131049
01324189,1461148119143,-8.8182,-2.20165,-1.31435,-0.340766,-0.00307369,1.6495,0.500124,-0.0158221,0.515419
01324188,1461148119143,-10.1268,0.0342823,-2.40699,-0.395197,-0.337451,0.942838,0.497581,-0.193983,0.56245
01324185,1461148119143,-7.88624,-0.352006,0.788652,0.512284,-0.17568,-0.964529,0.715436,0.0789094,0.191093
01324181,1461148119143,-7.6444,0.481328,-1.36521,-0.354365,0.183258,-0.181244,0.57294,-0.392611,-0.0214978
01324180,1461148119143,-7.59501,-1.57538,1.1613,0.589567,-0.371563,-1.13714,0.586552,0.417569,0.123614
01324189,1461148119160,-8.66776,-2.5974,-1.80436,-0.300838,0.0921504,1.60056,0.50088,-0.0310342,0.516757
01324188,1461148119160,-10.1816,-0.400008,-2.33524,-0.342349,-0.37023,1.03931,0.498188,-0.204211,0.557926
01324185,1461148119160,-8.21456,-0.580927,0.977333,0.371107,-0.22441,-0.855978,0.7142,0.0874358,0.187619
01324181,1461148119160,-7.84993,0.838306,-1.7815,-0.346036,0.171728,-0.231359,0.572101,-0.38933,-0.0227558
01324180,1461148119160,-7.80081,-1.70262,1.55494,0.473171,-0.354148,-1.07093,0.579037,0.424099,0.116187
01324189,1461148119177,-9.19483,-2.62169,-2.75302,-0.0709356,0.147582,1.5951,0.498919,-0.0467451,0.518788
01324188,1461148119177,-10.7438,0.623609,-1.53156,-0.381664,-0.441965,1.14964,0.498542,-0.217398,0.554827
01324185,1461148119177,-8.20518,-0.715759,1.03898,0.260601,-0.255565,-0.728938,0.714181,0.09694,0.18374
01324181,1461148119177,-7.97115,0.710942,-2.05998,-0.365269,0.154812,-0.283117,0.574643,-0.387092,-0.0236279
01324180,1461148119177,-7.9069,-1.65888,1.86833,0.345309,-0.384737,-1.01565,0.574668,0.434603,0.111081
01324189,1461148119193,-9.34387,-3.21847,-2.76922,0.0342723,0.148328,1.64879,0.497767,-0.0599014,0.519764
01324188,1461148119193,-11.7785,-0.726879,-1.28984,-0.423168,-0.489043,1.18855,0.500115,-0.231039,0.548607
01324185,1461148119193,-8.39855,-0.921537,1.12459,0.110885,-0.226611,-0.614952,0.716203,0.106511,0.183379
01324181,1461148119193,-8.48175,0.61249,-1.79088,-0.416794,0.190833,-0.298011,0.57744,-0.383851,-0.0243906
01324180,1461148119193,-8.01547,-1.65455,1.79479,0.216303,-0.376683,-0.914405,0.568702,0.444703,0.105721
01324189,1461148119210,-10.1106,-3.70916,-1.90692,-0.20418,0.11824,1.60024,0.495021,-0.0778936,0.520186
01324188,1461148119210,-11.8941,-0.615987,-1.57391,-0.345583,-0.571027,1.36252,0.497919,-0.245792,0.542766
01324185,1461148119210,-9.20455,-1.20525,1.33671,-0.0587799,-0.199882,-0.556072,0.713612,0.11376,0.1794
01324181,1461148119210,-8.96591,0.711278,-2.02288,-0.392163,0.278785,-0.233439,0.579709,-0.382576,-0.0236423
01324180,1461148119210,-8.34052,-1.73461,1.69934,0.0785831,-0.342315,-0.770803,0.563297,0.451457,0.102975
01324189,1461148119227,-10.3086,-3.47356,-1.42144,-0.486488,-0.00500856,1.40588,0.491461,-0.0932911,0.519038
01324188,1461148119227,-12.4861,-1.23997,-2.02568,-0.44577,-0.646969,1.58043,0.496406,-0.261751,0.534567
01324185,1461148119227,-10.3579,-1.55897,1.60809,-0.206881,-0.198386,-0.527592,0.711977,0.12021,0.177776
01324181,1461148119227,-10.503,1.12723,-1.84507,-0.387378,0.347048,-0.14461,0.579143,-0.379445,-0.025033
01324180,1461148119227,-9.18963,-1.94339,1.78174,0.0137112,-0.288362,-0.586076,0.557668,0.45519,0.0989626
01324189,1461148119243,-10.6171,-3.85621,-2.15276,-0.597083,-0.160593,1.06647,0.489383,-0.104434,0.516307
01324188,1461148119243,-13.2975,-1.7421,-2.54904,-0.499995,-0.796485,1.91109,0.492467,-0.277619,0.525333
01324185,1461148119243,-11.6952,-2.00316,1.74755,-0.337887,-0.171243,-0.471188,0.70845,0.123148,0.176715
01324181,1461148119243,-11.8429,0.722697,-1.23006,-0.34348,0.265486,-0.078697,0.575861,-0.375957,-0.0249385
01324180,1461148119243,-10.3298,-2.14742,2.00633,0.00685376,-0.230093,-0.34462,0.553268,0.455861,0.0963502
01324189,1461148119260,-10.2937,-5.11269,-3.11962,-0.791804,-0.315568,0.666241,0.489762,-0.118793,0.514055
01324188,1461148119260,-13.8346,-2.47335,-1.81627,-0.532736,-0.936367,2.28982,0.489671,-0.30371,0.514379
01324185,1461148119260,-12.8058,-2.45365,1.80701,-0.38478,-0.111068,-0.38197,0.710071,0.125384,0.175773
01324181,1461148119260,-12.2405,0.450875,-0.930352,-0.205901,0.197366,-0.0476997,0.576644,-0.3741,-0.0247193
01324180,1461148119260,-11.4178,-2.27871,2.25841,-0.0335838,-0.176196,-0.0664773,0.554045,0.458161,0.0957123
01324189,1461148119277,-10.3036,-6.1481,-2.91747,-0.656154,-0.479789,0.258333,0.494196,-0.127105,0.509538
01324188,1461148119277,-14.4907,-2.04243,-1.72121,-0.496,-1.07847,2.6495,0.487402,-0.327726,0.50221
01324185,1461148119277,-13.1534,-2.64875,1.99131,-0.3704,-0.0277207,-0.216602,0.710883,0.127933,0.17653
01324181,1461148119277,-11.3893,0.520322,-2.33419,-0.174617,0.208111,-0.027261,0.577463,-0.375246,-0.0241714
01324180,1461148119277,-11.8968,-2.35412,2.46842,-0.127885,-0.13795,0.193509,0.558078,0.455488,0.096138
01324189,1461148119293,-10.4022,-5.85923,-1.57174,-0.489929,-0.652679,-0.0730329,0.502456,-0.134529,0.501651
01324188,1461148119293,-15.4017,-2.68464,-2.50483,-0.597756,-1.15586,2.92929,0.480333,-0.360108,0.487974
01324185,1461148119293,-12.8046,-2.36171,2.30827,-0.331163,-0.0197616,-0.000765852,0.711156,0.126812,0.176801
01324181,1461148119293,-10.5188,0.934536,-3.77108,-0.233943,0.22186,-0.0289634,0.579047,-0.37352,-0.0228929
01324180,1461148119293,-11.5598,-2.47277,2.6499,-0.209605,-0.073848,0.386748,0.561608,0.450517,0.0959872
01324189,1461148119310,-10.644,-5.44187,-1.36264,-0.451171,-0.748336,-0.351653,0.506065,-0.13681,0.494524
01324188,1461148119310,-15.8077,-3.34657,-2.79888,-0.668032,-1.19518,3.21155,0.469732,-0.388338,0.47297
01324185,1461148119310,-11.8039,-1.84272,2.67742,-0.282351,-0.0477113,0.235552,0.709798,0.125655,0.175249
01324181,1461148119310,-10.4223,0.575716,-2.68166,-0.224333,0.10316,-0.0455043,0.578226,-0.373622,-0.0215509
01324180,1461148119310,-10.7111,-2.54302,2.93331,-0.222248,-0.0224746,0.523966,0.564329,0.445551,0.0974623
01324189,1461148119327,-10.9651,-6.18578,-2.11896,-0.39713,-0.759697,-0.648133,0.511432,-0.138275,0.487517
01324188,1461148119327,-17.6963,-5.00959,-4.67019,-0.734146,-1.1178,3.39849,0.454138,-0.416102,0.459127
01324185,1461148119327,-11.2563,-1.20539,2.99682,-0.311177,-0.0920724,0.346292,0.711019,0.122401,0.174493
01324181,1461148119327,-13.0896,-2.02574,1.0461,-0.0922614,0.0002319,0.0748802,0.576868,-0.372887,-0.0215521
01324180,1461148119327,-10.2162,-2.64326,2.91825,-0.155978,0.0477479,0.616172,0.566621,0.442462,0.100192
01324189,1461148119343,-11.6747,-7.43662,-1.82158,-0.131564,-0.790542,-1.13212,0.518787,-0.131049,0.480023
01324188,1461148119343,-21.0775,-5.69218,-7.71072,-0.847469,-1.13236,3.60509,0.432236,-0.448414,0.442672
01324185,1461148119343,-13.0512,-1.38675,3.08523,-0.424736,-0.051389,0.280221,0.710484,0.117351,0.175588
01324181,1461148119343,-15.7492,-2.83056,0.363469,0.0662487,0.227929,0.401182,0.572579,-0.375112,-0.0211944
01324180,1461148119343,-12.0035,-2.66111,2.38835,-0.0395163,0.177208,0.75536,0.570301,0.435166,0.102144
01324189,1461148119360,-11.5507,-7.73948,0.252018,0.0615989,-1.06229,-1.62316,0.533448,-0.120288,0.47234
01324188,1461148119360,-20.5928,-5.37119,-8.01341,-1.31377,-1.11474,3.90484,0.410089,-0.484341,0.423051
01324185,1461148119360,-14.7176,-2.05545,2.97419,-0.559739,0.00918911,0.242944,0.710217,0.112839,0.175372
01324181,1461148119360,-14.9534,-1.37837,1.29225,0.256306,0.165632,0.556543,0.570433,-0.379286,-0.0168248
01324180,1461148119360,-13.7095,-2.40236,2.27645,-0.0460684,0.29052,0.971949,0.577334,0.426072,0.105088
01324189,1461148119377,-11.2015,-5.67783,0.346572,0.490209,-1.08315,-2.18949,0.545906,-0.0971578,0.460512
01324188,1461148119377,-23.0056,-5.23425,-5.61822,-2.08174,-1.27386,3.98418,0.384207,-0.525702,0.39404
01324185,1461148119377,-14.2591,-2.22649,3.34939,-0.46382,0.106963,0.423258,0.711174,0.104816,0.175707
01324181,1461148119377,-12.4413,0.913303,0.303236,0.228969,0.150512,0.531449,0.567489,-0.38208,-0.0154044
01324180,1461148119377,-13.932,-2.41048,2.80108,-0.157808,0.375373,1.17145,0.584109,0.415236,0.110422
01324189,1461148119393,-11.4441,-1.45575,0.664519,0.459144,-1.03333,-2.64191,0.560197,-0.0697543,0.452832
01324188,1461148119393,-21.228,-4.20676,-3.83172,-2.67205,-1.73726,3.89738,0.35699,-0.568413,0.3572
01324185,1461148119393,-12.131,-0.657389,3.89726,-0.369834,0.276891,0.653736,0.713766,0.0980044,0.180466
01324181,1461148119393,-10.659,2.38412,1.61955,-0.0249778,-0.00121086,0.386399,0.564821,-0.385726,-0.0134365
01324180,1461148119393,-12.5281,-2.54133,3.50044,-0.299169,0.400445,1.27588,0.594077,0.40521,0.115725
01324189,1461148119410,-11.3656,3.57029,-1.07719,0.6023,-0.729761,-2.79758,0.571659,-0.0452887,0.444893
01324188,1461148119410,-16.3307,-1.06163,-5.19314,-2.30635,-1.90894,3.77829,0.327277,-0.600337,0.322935
01324185,1461148119410,-10.0177,1.1329,3.98977,-0.460983,0.369473,0.715674,0.714595,0.090044,0.184066
01324181,1461148119410,-11.3644,2.85269,2.88601,-0.1395,-0.186043,0.427534,0.56528,-0.390589,-0.012674
01324180,1461148119410,-10.337,-2.5683,3.69085,-0.467904,0.379929,1.2056,0.601403,0.393652,0.119422
01324189,1461148119427,-13.5905,4.95812,-3.91484,0.646927,-0.486754,-2.84993,0.576819,-0.0149085,0.439741
01324188,1461148119427,-14.8983,-5.4973,-6.05688,-1.29745,-1.57541,2.8971,0.299382,-0.621653,0.293456
01324185,1461148119427,-8.91626,1.66058,4.02696,-0.625721,0.40192,0.61334,0.713261,0.0805528,0.188603
01324181,1461148119427,-12.216,2.01018,3.21549,-0.114129,-0.343137,0.62465,0.560245,-0.395036,-0.0159894
01324180,1461148119427,-9.31811,-2.70117,3.46081,-0.463422,0.41797,1.05618,0.606843,0.382546,0.125443
01324189,1461148119443,-17.3414,1.76874,-5.07548,0.0283163,-0.382741,-2.73507,0.577946,0.0126998,0.432479
01324188,1461148119443,0.664058,0.989959,-5.1277,-0.679706,-1.18865,1.47039,0.283559,-0.633816,0.27443
01324185,1461148119443,-9.17327,1.28164,3.89143,-0.647941,0.341121,0.504961,0.711115,0.0733403,0.194427
01324181,1461148119443,-11.9836,0.965426,2.50766,-0.053632,-0.386971,0.648268,0.554101,-0.397592,-0.0188003
01324180,1461148119443,-9.34108,-2.30175,3.09785,-0.37417,0.438117,0.861817,0.611745,0.371739,0.131477
01324189,1461148119460,-16.7223,-1.44194,-4.54238,-0.86407,-0.295819,-2.71342,0.583285,0.0349046,0.427793
01324188,1461148119460,-3.64153,2.03398,-0.0644018,-0.33138,-0.390933,0.999321,0.263399,-0.642855,0.25833
01324185,1461148119460,-9.63919,0.359893,3.78498,-0.465425,0.22765,0.529421,0.70937,0.0638093,0.196875
01324181,1461148119460,-11.3876,0.133948,1.39718,-0.0232395,-0.263062,0.378539,0.549582,-0.399491,-0.0232394
01324180,1461148119460,-9.53165,-2.0596,2.81214,-0.30988,0.475262,0.688516,0.618776,0.362056,0.136292
01324189,1461148119477,-15.2621,-1.5737,-1.77539,-1.3786,-0.161182,-2.86045,0.584824,0.0529215,0.425918
01324188,1461148119477,-3.82865,-5.90652,-2.97977,0.121144,-0.0834372,-0.167497,0.261796,-0.644563,0.252088
01324185,1461148119477,-9.59194,0.238906,3.44937,-0.209392,0.209039,0.672127,0.711147,0.0534393,0.199712
01324181,1461148119477,-10.5056,0.232252,0.748888,-0.0221663,-0.15742,0.0784011,0.55204,-0.400707,-0.0248371
01324180,1461148119477,-9.66205,-2.06564,2.78183,-0.247438,0.466861,0.507776,0.623646,0.354725,0.140648
01324189,1461148119493,-13.8489,-0.66793,-0.134594,-1.28445,0.0138575,-2.82252,0.590016,0.0681313,0.426779
01324188,1461148119493,-0.655527,-5.50834,-2.97444,0.502206,0.259814,-1.03861,0.26701,-0.637979,0.258053
01324185,1461148119493,-9.5201,0.435374,2.89106,-0.0570889,0.234668,0.818056,0.715089,0.048156,0.203407
01324181,1461148119493,-9.24648,0.57274,0.146667,-0.0449411,-0.136492,-0.112192,0.554623,-0.402182,-0.0250996
01324180,1461148119493,-9.57102,-2.02179,2.8458,-0.288783,0.469613,0.361586,0.628595,0.351134,0.14696
01324189,1461148119510,-11.516,-0.0580811,0.664058,-0.962806,0.177726,-2.67293,0.586892,0.0894405,0.42805
01324188,1461148119510,0.90299,-3.61116,-2.01233,0.657246,0.571063,-1.59863,0.277069,-0.629668,0.262458
01324185,1461148119510,-9.0532,0.431982,2.364,-0.0180725,0.254686,0.906231,0.715643,0.0388857,0.204801
01324181,1461148119510,-8.31574,0.860591,-0.176505,-0.0748472,-0.112755,-0.155259,0.558348,-0.399334,-0.0236007
01324180,1461148119510,-9.09716,-2.02166,2.90359,-0.372838,0.4347,0.248173,0.628333,0.348947,0.151359
01324189,1461148119527,-9.28932,-0.0928197,1.19991,-0.521142,0.369692,-2.5203,0.583448,0.112784,0.433208
01324188,1461148119527,-0.206738,-1.55345,-1.2282,0.722865,0.904326,-2.23376,0.292612,-0.614715,0.271491
01324185,1461148119527,-8.24834,0.373729,2.06567,-0.0893684,0.231451,0.965815,0.713362,0.0265606,0.208454
01324181,1461148119527,-7.72462,0.537579,-0.115817,-0.0644991,-0.140091,-0.098751,0.55752,-0.396217,-0.0257871
01324180,1461148119527,-8.12431,-2.014,2.80196,-0.434346,0.388757,0.164607,0.627535,0.346035,0.157768
01324189,1461148119543,-8.20298,-0.500598,1.44054,0.00328793,0.445449,-2.31277,0.569716,0.137388,0.435293
01324188,1461148119543,-1.22834,-0.617742,-1.41162,0.7004,1.21747,-2.82363,0.311108,-0.597487,0.28036
01324185,1461148119543,-7.36628,0.271727,1.84456,-0.15626,0.1741,0.965214,0.711343,0.0141755,0.208972
01324181,1461148119543,-6.93452,-0.29744,-0.0295535,0.0293383,-0.166866,-0.0157736,0.55641,-0.393766,-0.0258268
