ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461146863582,-9.56392,1.24124,-1.86431,0.0100489,0.00857422,-0.0127957,0.717841,-0.552709,-0.332486
01324185,1461146863582,-7.92167,-5.45062,2.11745,-0.00545035,0.00887319,0.0547081,0.838804,-0.000618025,-0.239513
01324181,1461146863582,-9.56257,0.443524,-2.18926,-0.00334008,-0.00680508,0.00463727,0.925778,0.334311,-0.248393
01324180,1461146863582,-3.60838,-7.76528,4.80385,-0.0423437,0.0111652,-0.0197186,0.731524,0.516938,-0.323371
01324189,1461146863599,-0.659248,-9.80055,0.189128,-0.00835178,0.0186638,-1.56697e-05,0.61778,0.773927,-0.30162
01324188,1461146863599,-9.54945,1.23164,-1.87878,0.00142806,0.00221556,0.00831909,0.717036,-0.553172,-0.33157
01324185,1461146863599,-7.96994,-5.47438,2.13432,0.017351,0.00862676,0.0529947,0.840154,-0.00287763,-0.240147
01324181,1461146863599,-9.5627,0.448381,-2.1966,0.00377868,-0.0103502,0.00372124,0.925796,0.333715,-0.249572
01324180,1461146863599,-3.63781,-7.72675,4.77961,-0.0338467,0.028737,-0.0195257,0.732022,0.5198,-0.323589
01324189,1461146863615,-0.644499,-9.79064,0.2084,-0.00481575,0.0212219,0.00443098,0.619387,0.776172,-0.301354
01324188,1461146863615,-9.5253,1.2266,-1.85967,0.00141607,0.00751464,0.00661062,0.720955,-0.556112,-0.331935
01324185,1461146863615,-7.98926,-5.45504,2.09613,0.0100846,-0.00192027,0.0479717,0.842851,-0.00177283,-0.241078
01324181,1461146863615,-9.57017,0.462855,-2.20417,-0.0050904,0.00197322,0.0012707,0.928212,0.333678,-0.249729
01324180,1461146863615,-3.66169,-7.75619,4.79855,-0.0370826,-0.00139619,-0.00393455,0.733995,0.521492,-0.324385
01324189,1461146863632,-0.625097,-9.79541,0.208096,0.000210148,0.0211462,-0.00888244,0.621555,0.778677,-0.303485
01324188,1461146863632,-9.56421,1.22903,-1.8738,0.0047007,-0.00553682,-0.0076573,0.725708,-0.558778,-0.33193
01324185,1461146863632,-7.9963,-5.37796,2.08108,0.00104274,0.00692833,0.0428224,0.847174,-0.00260714,-0.240564
01324181,1461146863632,-9.56271,0.443535,-2.20376,-0.00507874,-0.00338303,-0.00136108,0.931723,0.332605,-0.250934
01324180,1461146863632,-3.66151,-7.77817,4.8226,-0.026536,0.00771291,-0.0196341,0.736205,0.523437,-0.320104
01324189,1461146863649,-0.641901,-9.80755,0.213188,-0.0134628,0.0152723,0.00618977,0.621009,0.779548,-0.303472
01324188,1461146863649,-9.56426,1.21679,-1.84722,-0.00228497,0.00482867,-0.00670627,0.724492,-0.557856,-0.332659
01324185,1461146863649,-7.97935,-5.34438,2.06545,0.0132681,0.00679957,0.0411045,0.847171,-0.00249159,-0.241867
01324181,1461146863649,-9.56974,0.450706,-2.17496,0.000164195,0.0040075,0.015064,0.932513,0.333318,-0.250428
01324180,1461146863649,-3.6541,-7.79015,4.8226,-0.0266485,0.0128992,-0.0160865,0.736198,0.524592,-0.321417
01324189,1461146863665,-0.649437,-9.79801,0.198721,-0.0187704,0.0144552,-4.45173e-05,0.620211,0.778993,-0.304531
01324188,1461146863665,-9.55455,1.22651,-1.86423,-0.0022544,0.00440504,0.00125599,0.723665,-0.554778,-0.333259
01324185,1461146863665,-8.0276,-5.32966,2.03825,0.00622808,-0.00194282,0.0411788,0.843526,-0.00319217,-0.241848
01324181,1461146863665,-9.54821,0.448546,-2.18927,0.00195035,-0.0146325,0.0114436,0.930642,0.333469,-0.251206
01324180,1461146863665,-3.66623,-7.78541,4.81768,-0.0177541,0.0042044,-0.0178456,0.733944,0.524487,-0.321252
01324189,1461146863682,-0.649649,-9.78111,0.191463,-0.0117762,0.0161129,0.00352935,0.616977,0.775654,-0.303457
01324188,1461146863682,-9.55934,1.2409,-1.84988,0.00644321,0.0149471,-0.000340258,0.720167,-0.554732,-0.332946
01324185,1461146863682,-8.01311,-5.34657,2.07177,-0.000876599,-0.00541782,0.0395049,0.841097,-0.00459282,-0.241696
01324181,1461146863682,-9.54342,0.453451,-2.1845,-0.00153901,-0.00333152,0.00120806,0.925512,0.334309,-0.248655
01324180,1461146863682,-3.65422,-7.77054,4.79371,-0.0141771,-0.00282193,-0.0161129,0.731177,0.522519,-0.319915
01324189,1461146863699,-0.654457,-9.78111,0.193969,-0.0127599,0.0109332,-0.00534781,0.618572,0.777335,-0.301735
01324188,1461146863699,-9.55448,1.24584,-1.86922,0.00821115,0.00781071,0.00313449,0.719633,-0.555675,-0.331128
01324185,1461146863699,-8.00819,-5.33934,2.11516,-0.0235947,-0.00340841,0.0429175,0.841912,-0.00512497,-0.240132
01324181,1461146863699,-9.55787,0.467823,-2.16797,-0.00859932,-0.00352805,-0.00911198,0.925826,0.331847,-0.250195
01324180,1461146863699,-3.61544,-7.76988,4.77476,-0.0195928,0.00766128,-0.0152031,0.731573,0.522074,-0.318594
01324189,1461146863715,-0.639714,-9.81497,0.193666,0.000270629,0.0176997,-0.00531917,0.619667,0.77559,-0.302027
01324188,1461146863715,-9.54968,1.23617,-1.86917,-0.00222985,0.0108881,0.0101782,0.719907,-0.556194,-0.332499
01324185,1461146863715,-7.96005,-5.38777,2.133,-0.0256381,-0.014024,0.0361743,0.84218,-0.00315929,-0.240151
01324181,1461146863715,-9.57675,0.453029,-2.1509,-0.00334071,-0.0103681,0.00288548,0.927991,0.330941,-0.251125
01324180,1461146863715,-3.59842,-7.76948,4.75559,-0.0141642,0.000832174,-0.0231326,0.732605,0.52464,-0.318825
01324189,1461146863732,-0.66442,-9.81534,0.159964,-0.0161163,0.0144311,0.00352076,0.620183,0.781002,-0.302787
01324188,1461146863732,-9.56419,1.23609,-1.8498,0.00116945,0.0120217,-0.0110294,0.723963,-0.559482,-0.331685
01324185,1461146863732,-7.96982,-5.40219,2.09475,-0.0270199,-0.00863804,0.0446485,0.845823,-0.00360689,-0.241461
01324181,1461146863732,-9.52392,0.453658,-2.1554,-0.0167197,0.00214682,0.0116425,0.932419,0.331152,-0.251705
01324180,1461146863732,-3.62266,-7.7674,4.7602,-0.0100954,0.00925942,-0.005459,0.734303,0.527052,-0.319336
01324189,1461146863749,-0.664264,-9.81768,0.169691,-0.00934585,0.0177971,-0.00890097,0.621394,0.782255,-0.303057
01324188,1461146863749,-9.56179,1.22902,-1.87382,0.00468793,0.0132982,-0.00214007,0.726104,-0.557437,-0.33292
01324185,1461146863749,-7.97941,-5.38768,2.09986,-0.00658695,-0.00898875,0.0293219,0.846091,-0.00545725,-0.242747
01324181,1461146863749,-9.54324,0.467978,-2.14614,0.00199011,-0.0050275,0.00462849,0.933608,0.331868,-0.250806
01324180,1461146863749,-3.64617,-7.8159,4.75487,-0.00539667,0.000899588,-0.0248357,0.735744,0.527442,-0.316811
01324189,1461146863766,-0.664279,-9.81526,0.169697,-0.00151198,0.0125369,-0.00886494,0.620731,0.779987,-0.302934
01324188,1461146863766,-9.54968,1.23627,-1.88361,0.00294816,0.00131229,-0.00582194,0.722731,-0.555915,-0.333318
01324185,1461146863766,-7.98892,-5.33226,2.09,0.00293097,-0.018597,0.0463831,0.84528,-0.00475484,-0.242751
01324181,1461146863766,-9.54782,0.455788,-2.13869,-0.00157348,-0.00501487,0.0055046,0.930098,0.33197,-0.248389
01324180,1461146863766,-3.64605,-7.82806,4.76447,0.00675053,0.00973793,-0.0264583,0.732311,0.526501,-0.317314
01324189,1461146863782,-0.664161,-9.80061,0.184334,0.00534328,0.0107313,-0.0159462,0.617784,0.776062,-0.30333
01324188,1461146863782,-9.54481,1.2459,-1.88373,-0.00576412,-0.00392125,-0.00593854,0.71868,-0.55353,-0.333387
01324185,1461146863782,-7.98638,-5.2697,2.06498,0.00283782,-0.000109971,0.0445622,0.840832,-0.0062553,-0.240508
01324181,1461146863782,-9.5501,0.443632,-2.14089,0.00557434,0.0019899,0.00123494,0.926365,0.331418,-0.249927
01324180,1461146863782,-3.62678,-7.81557,4.7454,0.0103031,-0.00274323,-0.0150956,0.729942,0.524091,-0.31519
01324189,1461146863799,-0.659164,-9.78592,0.201331,-0.0093724,0.0177978,-0.0106789,0.618325,0.775193,-0.302812
01324188,1461146863799,-9.54485,1.23616,-1.8692,-0.00571446,0.000638731,0.00650242,0.717059,-0.5527,-0.33198
01324185,1461146863799,-8.01288,-5.2575,2.06114,-0.0157088,-0.00787803,0.0429372,0.838943,-0.0102035,-0.241375
01324181,1461146863799,-9.54279,0.43644,-2.1407,-0.0015608,0.00204313,0.00470487,0.924743,0.332438,-0.249931
01324180,1461146863799,-3.62707,-7.78887,4.73104,0.0181393,0.00982514,-0.0281385,0.729702,0.523253,-0.318276
01324189,1461146863816,-0.664208,-9.77632,0.191694,-0.00237441,0.00736981,-0.00885838,0.618991,0.777745,-0.303331
01324188,1461146863816,-9.55938,1.2266,-1.87382,0.00816469,-0.00863318,-0.0147471,0.721105,-0.554209,-0.332124
01324185,1461146863816,-7.99843,-5.26,2.05569,-0.0224474,-0.0121467,0.0497724,0.8411,-0.00881767,-0.242307
01324181,1461146863816,-9.55748,0.467794,-2.12691,-0.0060626,0.00220183,0.0133399,0.927459,0.331216,-0.25192
01324180,1461146863816,-3.61546,-7.75502,4.73859,0.0251782,0.000908331,-0.0193593,0.730755,0.524389,-0.319471
01324189,1461146863832,-0.664158,-9.77872,0.194121,9.93577e-05,0.0107845,-0.0177409,0.62208,0.78038,-0.302946
01324188,1461146863832,-9.54484,1.23622,-1.87883,0.00121141,0.00208259,-0.00405463,0.724758,-0.55744,-0.33237
01324185,1461146863832,-8.00812,-5.29603,2.08559,-0.0394412,-0.0138194,0.043001,0.846636,-0.00811041,-0.241942
01324181,1461146863832,-9.53806,0.438926,-2.14555,-0.00328922,0.00187971,-0.00391173,0.932675,0.332699,-0.252534
01324180,1461146863832,-3.64214,-7.76046,4.7673,0.0259861,0.0133676,-0.0289328,0.735071,0.529043,-0.31864
01324189,1461146863849,-0.649684,-9.78113,0.189029,-0.00663782,0.0160517,-0.00178403,0.620467,0.780418,-0.303858
01324188,1461146863849,-9.54482,1.24574,-1.85966,0.00293013,0.0100944,-0.00749565,0.726628,-0.555128,-0.333051
01324185,1461146863849,-7.9841,-5.33469,2.08982,-0.0340044,-0.01736,0.0464149,0.846359,-0.00858376,-0.24467
01324181,1461146863849,-9.55772,0.458118,-2.16536,-0.0104194,-0.00517137,-0.00222393,0.933998,0.334105,-0.252577
01324180,1461146863849,-3.61814,-7.75066,4.77967,0.0358465,-0.00597271,-0.0246132,0.733227,0.528508,-0.319693
01324189,1461146863866,-0.654167,-9.77122,0.218328,-0.00597188,0.017756,-0.015999,0.620736,0.778702,-0.302679
01324188,1461146863866,-9.55214,1.22644,-1.85462,0.00468847,-0.000233522,-0.00936762,0.722451,-0.554181,-0.333207
01324185,1461146863866,-7.97918,-5.32025,2.11857,-0.0464697,-0.0172765,0.0430248,0.84258,-0.00998635,-0.244644
01324181,1461146863866,-9.56222,0.448345,-2.14589,-0.0175957,0.00919668,0.00999295,0.93,0.332719,-0.253301
01324180,1461146863866,-3.60667,-7.71714,4.81863,0.0260494,0.00803955,-0.0263297,0.73245,0.526362,-0.318388
01324189,1461146863882,-0.639806,-9.80043,0.193702,-0.00335344,0.0194497,-0.0151077,0.615885,0.776542,-0.302906
01324188,1461146863882,-9.54973,1.22167,-1.86422,0.00465111,0.00187633,-0.0164243,0.717594,-0.552071,-0.333283
01324185,1461146863882,-8.02749,-5.33922,2.11113,-0.0213155,-0.0085985,0.0548588,0.838536,-0.00993496,-0.242027
01324181,1461146863882,-9.56267,0.465342,-2.17036,-0.00608267,-0.00658232,0.0167124,0.923828,0.330599,-0.249884
01324180,1461146863882,-3.60942,-7.69801,4.83321,0.0225353,0.00798878,-0.0245886,0.729033,0.524276,-0.319449
01324189,1461146863899,-0.642093,-9.78821,0.208369,0.00895872,0.0176119,-0.00528956,0.616684,0.776812,-0.30185
01324188,1461146863899,-9.58356,1.22655,-1.85438,-0.000537175,-0.000327539,-0.00763905,0.718547,-0.553847,-0.332737
01324185,1461146863899,-8.07338,-5.3582,2.10844,-0.0271056,-0.0183569,0.0430319,0.839617,-0.0096496,-0.241773
01324181,1461146863899,-9.56261,0.455644,-2.17742,-0.00504459,0.00181473,-0.00735065,0.925725,0.330249,-0.251617
01324180,1461146863899,-3.61893,-7.69774,4.79687,0.00527416,0.00482242,-0.0440589,0.729569,0.523982,-0.319863
01324189,1461146863916,-0.659238,-9.79082,0.194018,-0.00855834,0.0195097,-0.0142332,0.618424,0.778912,-0.301322
01324188,1461146863916,-9.56419,1.23616,-1.85943,-0.00754632,-0.00678673,-0.0174906,0.719365,-0.555621,-0.33219
01324185,1461146863916,-8.09024,-5.37251,2.14085,-0.0266169,-0.0226626,0.0541187,0.842047,-0.0113505,-0.242546
01324181,1461146863916,-9.57223,0.462801,-2.16796,-0.0086148,0.00184486,-0.00561348,0.927581,0.332212,-0.251942
01324180,1461146863916,-3.6038,-7.74591,4.804,-0.0104827,-0.00425097,-0.0319294,0.730565,0.528543,-0.317783
01324189,1461146863932,-0.625097,-9.79541,0.208096,-0.0172639,0.0385854,-0.0125273,0.620039,0.782149,-0.302643
01324188,1461146863932,-9.54002,1.23607,-1.85961,-0.0110205,-0.000178066,-0.0112429,0.725296,-0.557486,-0.331578
01324185,1461146863932,-8.08299,-5.35331,2.1185,-0.0253352,-0.0190537,0.0634473,0.846092,-0.00955162,-0.243879
01324181,1461146863932,-9.58646,0.477158,-2.12969,-0.0105186,-0.00664343,0.0132835,0.931123,0.330098,-0.255111
01324180,1461146863932,-3.59607,-7.77956,4.79906,-0.0177862,0.0113568,-0.0248431,0.733475,0.529647,-0.319006
01324189,1461146863949,-0.625036,-9.8051,0.208072,-0.00509604,0.0177387,-0.0160014,0.618693,0.782467,-0.303423
01324188,1461146863949,-9.55217,1.21679,-1.85453,0.0134502,-0.000681871,-0.000461984,0.725016,-0.555509,-0.333588
01324185,1461146863949,-8.05166,-5.37276,2.13192,-0.02725,-0.019271,0.0396315,0.84393,-0.0116893,-0.245544
01324181,1461146863949,-9.56235,0.453202,-2.15323,-0.00513571,-0.00677148,0.0063664,0.931341,0.332148,-0.252509
01324180,1461146863949,-3.56442,-7.80857,4.83788,0.00477506,0.0110313,-0.00537587,0.732415,0.530249,-0.320582
01324189,1461146863966,-0.620544,-9.80527,0.183664,-0.012004,0.017811,-0.0124721,0.61786,0.78193,-0.30076
01324188,1461146863966,-9.56426,1.21687,-1.85925,0.00644247,-0.013942,-0.0130477,0.72272,-0.554211,-0.332678
01324185,1461146863966,-7.99859,-5.37548,2.14423,-0.0142692,-0.0130724,0.0548739,0.84204,-0.0125335,-0.245659
01324181,1461146863966,-9.58664,0.44809,-2.18709,-0.0104221,-0.0122444,-0.0022771,0.928922,0.332746,-0.252761
01324180,1461146863966,-3.54804,-7.78972,4.90097,0.00148664,0.0131745,-0.0264802,0.729504,0.529434,-0.319754
01324189,1461146863982,-0.596451,-9.78579,0.183347,0.00173364,0.0228263,-0.0231016,0.616379,0.778832,-0.299439
01324188,1461146863982,-9.5643,1.20713,-1.84472,0.00472242,-0.00823681,-0.00591646,0.71935,-0.553296,-0.332446
01324185,1461146863982,-7.97912,-5.32022,2.15254,-0.0247717,-0.0420164,0.0567664,0.837991,-0.0125169,-0.244865
01324181,1461146863982,-9.57967,0.457887,-2.19931,-0.00864789,-0.0139972,-0.00143913,0.925999,0.330234,-0.252149
01324180,1461146863982,-3.59954,-7.7422,4.91523,-0.0194307,0.011457,-0.0318761,0.726632,0.525028,-0.318196
01324189,1461146863999,-0.605774,-9.80994,0.198034,-0.00512624,0.0194568,-0.0177853,0.615454,0.776139,-0.299981
01324188,1461146863999,-9.58846,1.20963,-1.84456,0.00115774,0.00709553,-0.0163967,0.718134,-0.55258,-0.331852
01324185,1461146863999,-7.97891,-5.25761,2.16644,-0.0344517,-0.0293877,0.0771057,0.838266,-0.0144579,-0.243545
01324181,1461146863999,-9.57738,0.46277,-2.20422,-0.00598683,-0.0175163,-0.000617453,0.925071,0.330084,-0.253063
01324180,1461146863999,-3.60549,-7.65525,4.90357,-0.0630253,0.00261998,-0.0357075,0.726733,0.528336,-0.319869
01324189,1461146864016,-0.605691,-9.83421,0.193107,0.0104987,0.0192916,-0.0195093,0.61747,0.779796,-0.301038
01324188,1461146864016,-9.58842,1.2194,-1.8639,0.00639598,0.00952658,-0.012794,0.720566,-0.554062,-0.331974
01324185,1461146864016,-7.99333,-5.27192,2.21816,-0.0484429,-0.0362919,0.0788695,0.839613,-0.01505,-0.245106
01324181,1461146864016,-9.55755,0.462953,-2.14131,-0.00516262,-0.0120135,0.00976649,0.927226,0.330862,-0.255219
01324180,1461146864016,-3.62892,-7.69361,4.85238,-0.111907,-0.00626514,-0.0378413,0.729124,0.528881,-0.322031
01324189,1461146864032,-0.625225,-9.81979,0.188568,0.00703061,0.0245129,-0.0177503,0.619617,0.783451,-0.301698
01324188,1461146864032,-9.5594,1.22173,-1.86655,-0.00578113,-0.000254443,-0.00944022,0.723809,-0.556471,-0.331096
01324185,1461146864032,-8.0125,-5.25972,2.26253,-0.0512207,-0.04315,0.0959293,0.844202,-0.0157738,-0.246156
01324181,1461146864032,-9.57449,0.482149,-2.12729,0.00462608,-0.0137968,0.00799808,0.932051,0.330663,-0.254736
01324180,1461146864032,-3.5895,-7.72136,4.78011,-0.1448,-0.0200336,-0.0557443,0.729866,0.533168,-0.321422
01324189,1461146864049,-0.634813,-9.7906,0.208254,0.00706468,0.0193411,-0.0159619,0.619091,0.784597,-0.303942
01324188,1461146864049,-9.54488,1.22645,-1.85949,-0.00752019,-0.00200047,-0.00946935,0.727298,-0.5547,-0.333166
01324185,1461146864049,-8.00768,-5.28139,2.29166,-0.0515007,-0.0623933,0.109659,0.845006,-0.0158214,-0.248633
01324181,1461146864049,-9.56185,0.448318,-2.10724,-0.00156999,-0.0121328,0.00286195,0.932038,0.33194,-0.255027
01324180,1461146864049,-3.52387,-7.72481,4.72273,-0.136399,0.012683,-0.0677855,0.731932,0.536266,-0.31765
01324189,1461146864066,-0.585963,-9.79017,0.236724,0.00716482,0.0227948,-0.00886938,0.617611,0.782353,-0.303279
01324188,1461146864066,-9.54495,1.20722,-1.86894,0.00112463,0.00909758,-0.0216781,0.723528,-0.554362,-0.332831
01324185,1461146864066,-7.98862,-5.3249,2.23549,-0.0434616,-0.062437,0.112199,0.840957,-0.0184975,-0.249114
01324181,1461146864066,-9.58179,0.474801,-2.14652,-0.0086637,-0.0148594,-0.000585422,0.9303,0.331258,-0.25473
01324180,1461146864066,-3.46292,-7.75782,4.7159,-0.122308,0.0102035,-0.0730104,0.729003,0.536884,-0.316526
01324189,1461146864082,-0.595864,-9.79519,0.219824,0.0176131,0.0192351,-0.00793755,0.614921,0.778001,-0.301954
01324188,1461146864082,-9.55946,1.20704,-1.83514,-0.000545794,-0.00865152,-0.0148068,0.719469,-0.550836,-0.332562
01324185,1461146864082,-7.99841,-5.34655,2.19488,-0.0441609,-0.0625882,0.0960449,0.836637,-0.0194787,-0.24909
01324181,1461146864082,-9.58672,0.477176,-2.15626,0.00196789,-0.0191399,0.00623967,0.924123,0.33067,-0.252933
01324180,1461146864082,-3.44814,-7.76697,4.68458,-0.0893624,0.0340618,-0.076157,0.724524,0.532488,-0.311872
01324189,1461146864099,-0.595928,-9.80738,0.210061,0.00723792,0.0124402,-0.00529428,0.614361,0.778595,-0.300348
01324188,1461146864099,-9.57134,1.19999,-1.82297,0.0135492,0.00520166,-0.0145792,0.719726,-0.552847,-0.333319
01324185,1461146864099,-7.96956,-5.33956,2.13292,-0.0256119,-0.0713417,0.118186,0.83718,-0.0228538,-0.24932
01324181,1461146864099,-9.58194,0.472389,-2.16579,0.0055776,-0.019297,-0.00239313,0.923877,0.329656,-0.253835
01324180,1461146864099,-3.41314,-7.84855,4.67722,-0.0825514,0.0436321,-0.0716792,0.723821,0.535215,-0.310071
01324189,1461146864116,-0.59627,-9.79785,0.190617,-0.00848619,0.010867,-0.0106751,0.614894,0.781576,-0.301394
01324188,1461146864116,-9.55444,1.19038,-1.83746,0.00486325,0.00470916,-0.00579062,0.723091,-0.553597,-0.330871
01324185,1461146864116,-7.99617,-5.32501,2.07082,-0.00993513,-0.0679981,0.114752,0.840148,-0.0228749,-0.250371
01324181,1461146864116,-9.58194,0.472389,-2.16579,-0.00164546,-0.00477171,0.0184419,0.927923,0.329547,-0.256258
01324180,1461146864116,-3.40707,-7.95511,4.71778,-0.0836181,0.0540363,-0.067245,0.725231,0.539206,-0.309745
01324189,1461146864132,-0.586674,-9.80029,0.183165,-0.00508109,0.0194547,-0.0142354,0.618961,0.784598,-0.304472
01324188,1461146864132,-9.57855,1.21204,-1.81821,0.00487545,0.00462577,-0.00402598,0.725804,-0.557051,-0.332187
01324185,1461146864132,-8.0565,-5.31263,2.03446,-0.011099,-0.0519998,0.128271,0.843386,-0.0251577,-0.252183
01324181,1461146864132,-9.57225,0.484614,-2.14182,-0.0122548,-0.0174224,0.00457181,0.932766,0.329723,-0.258165
01324180,1461146864132,-3.49382,-7.9952,4.76021,-0.0702661,0.0337757,-0.0602598,0.727846,0.54319,-0.311975
01324189,1461146864149,-0.620263,-9.80512,0.203132,0.01422,0.021009,-0.00172852,0.618152,0.784475,-0.304597
01324188,1461146864149,-9.5399,1.20012,-1.85932,-0.00308489,0.0125717,-0.0234572,0.726599,-0.554972,-0.33367
01324185,1461146864149,-8.04657,-5.20916,2.03297,0.00806696,-0.0363578,0.124743,0.841495,-0.0258689,-0.25269
01324181,1461146864149,-9.58139,0.472348,-2.10783,0.000140654,-0.0314244,0.0113104,0.93169,0.329328,-0.257351
01324180,1461146864149,-3.48569,-7.84937,4.67409,-0.0687318,0.0334311,-0.0408771,0.727578,0.543482,-0.311966
01324189,1461146864166,-0.595308,-9.82869,0.226693,0.000267607,0.0262485,-0.0161267,0.617463,0.782473,-0.303107
01324188,1461146864166,-9.54467,1.21702,-1.85943,0.00478614,-0.00295577,-0.0253451,0.724167,-0.553396,-0.332474
01324185,1461146864166,-8.05107,-5.12242,2.07109,-0.000382294,-0.025624,0.133188,0.8392,-0.0279816,-0.253053
01324181,1461146864166,-9.58851,0.472255,-2.09821,-0.0158055,-0.0121453,0.00291122,0.928963,0.332237,-0.256457
01324180,1461146864166,-3.46205,-7.78568,4.61184,-0.0949285,0.0217916,-0.0323224,0.725632,0.540367,-0.313202
01324189,1461146864182,-0.578572,-9.7947,0.226521,0.00929271,0.0210044,0.00700938,0.614375,0.778984,-0.302967
01324188,1461146864182,-9.55922,1.20729,-1.83998,0.0135656,-0.00184736,-0.0128846,0.71931,-0.550986,-0.332798
01324185,1461146864182,-8.07516,-5.14149,2.11599,-0.0165386,-0.0273165,0.125568,0.835831,-0.0296354,-0.251463
01324181,1461146864182,-9.59103,0.467389,-2.11746,-0.00605661,-0.0226515,0.00796144,0.92574,0.331462,-0.254819
01324180,1461146864182,-3.46654,-7.80484,4.59236,-0.0826987,0.0164054,-0.0234951,0.721654,0.539418,-0.310758
01324189,1461146864199,-0.563793,-9.78964,0.245781,0.00761614,0.0175733,0.0105613,0.616789,0.780781,-0.302183
01324188,1461146864199,-9.56413,1.18332,-1.85657,0.00397256,0.0116607,-0.00572136,0.72093,-0.552089,-0.331418
01324185,1461146864199,-8.07505,-5.13183,2.15713,-0.0268319,-0.0130705,0.131441,0.83637,-0.0313405,-0.25249
01324181,1461146864199,-9.58889,0.469861,-2.14164,-0.0140579,-0.0226648,0.00798571,0.926017,0.330745,-0.254807
