ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461147963529,-8.1615,-6.19327,-0.694273,0.414291,-0.0861134,-1.05342,0.88286,0.220768,-0.220221
01324188,1461147963529,-9.62649,2.19978,-1.04705,0.0892244,-0.312508,0.42938,0.702636,-0.473817,-0.387039
01324185,1461147963529,-6.02443,5.901,1.23983,-0.223255,-0.228203,0.860588,0.2174,-0.869629,-0.0332207
01324181,1461147963529,-8.6064,1.30335,4.8493,0.111782,-0.141732,0.0812705,0.520173,0.0829066,-0.756528
01324180,1461147963529,-8.95289,2.60679,-0.98262,1.26484,0.462351,-0.142765,0.633098,-0.619421,0.272548
01324189,1461147963545,-8.37989,-6.28634,-0.0924477,0.2553,-0.060077,-0.995312,0.879962,0.234711,-0.223139
01324188,1461147963545,-9.46079,1.89063,-1.05757,0.064543,-0.244047,0.398136,0.699458,-0.481969,-0.387773
01324185,1461147963545,-5.90322,6.46557,0.724165,0.1565,-0.183575,0.921081,0.203621,-0.875104,-0.0331213
01324181,1461147963545,-8.07646,1.15683,4.77581,0.110467,-0.133451,0.00882937,0.518885,0.0807104,-0.759656
01324180,1461147963545,-9.3705,1.65269,-0.0107508,0.80688,0.347382,-0.280239,0.633238,-0.616364,0.290849
01324189,1461147963562,-7.58941,-6.1123,0.0445029,0.144626,0.0185731,-1.00309,0.881668,0.247676,-0.225584
01324188,1461147963562,-9.69116,1.68018,-1.18382,0.05214,-0.218327,0.372642,0.700557,-0.485591,-0.388011
01324185,1461147963562,-5.67509,7.09237,0.528406,0.582943,-0.143726,0.903284,0.191479,-0.880889,-0.02716
01324181,1461147963562,-7.72569,1.27247,4.91349,0.0370616,-0.0720425,-0.0577331,0.52081,0.0807268,-0.764192
01324180,1461147963562,-9.46344,1.1653,0.55601,0.451338,0.218709,-0.408328,0.637272,-0.614212,0.304514
01324189,1461147963579,-7.17697,-6.36301,-0.0183002,0.111383,0.0111014,-0.962394,0.882135,0.263966,-0.227856
01324188,1461147963579,-9.38189,2.33743,-0.860098,0.0714945,-0.206713,0.399473,0.697644,-0.493001,-0.389236
01324185,1461147963579,-5.73445,7.56204,0.322307,0.856511,-0.206605,0.687375,0.179753,-0.886869,-0.0166372
01324181,1461147963579,-7.77652,1.22849,4.56384,0.00428956,0.0305123,-0.0550021,0.523226,0.0836245,-0.767465
01324180,1461147963579,-9.01887,0.904372,0.384914,0.272727,0.0835161,-0.474746,0.64094,-0.611866,0.310811
01324189,1461147963595,-6.36092,-6.1249,0.240114,0.204278,-0.0530587,-0.979888,0.87518,0.27787,-0.231128
01324188,1461147963595,-9.19104,1.60101,-1.15812,0.0488537,-0.198623,0.424245,0.691211,-0.497157,-0.390749
01324185,1461147963595,-5.84974,7.96211,-0.0214081,0.862433,-0.263851,0.424115,0.170856,-0.885847,-0.00749451
01324181,1461147963595,-7.54424,0.605431,4.4058,0.0540493,0.0681484,-0.0281009,0.523178,0.0872047,-0.767273
01324180,1461147963595,-9.03575,1.74889,-0.983307,0.392485,0.0244364,-0.410011,0.642602,-0.607449,0.31396
01324189,1461147963612,-5.89135,-6.7552,-0.0581127,0.161754,-0.148601,-0.997708,0.865515,0.292416,-0.234629
01324188,1461147963612,-9.75476,0.766688,-1.54082,0.0549434,-0.167042,0.454671,0.68492,-0.502481,-0.39207
01324185,1461147963612,-6.54035,8.67165,-0.234493,0.642873,-0.327154,0.316044,0.162915,-0.886162,0.0053067
01324181,1461147963612,-7.06981,0.438683,4.53519,0.102195,0.128089,-0.0381749,0.521952,0.0878113,-0.766476
01324180,1461147963612,-10.0193,1.6458,-1.92149,0.822936,-0.0328795,-0.338921,0.643349,-0.605043,0.318825
01324189,1461147963629,-6.50166,-7.22214,-0.259328,-0.0250636,-0.114685,-1.05514,0.859758,0.307155,-0.23631
01324188,1461147963629,-9.93691,1.25048,-0.975858,0.118094,-0.189707,0.493745,0.676751,-0.509014,-0.391572
01324185,1461147963629,-6.77586,9.41407,-0.884723,0.335435,-0.366721,0.371107,0.156165,-0.885537,0.00845123
01324181,1461147963629,-6.96019,1.03949,4.21768,0.0420681,0.23509,-0.0793928,0.523365,0.0905833,-0.763096
01324180,1461147963629,-10.5708,2.21409,-1.48633,0.966968,-0.123715,-0.33135,0.644794,-0.596051,0.328104
01324189,1461147963645,-6.34362,-6.77622,-0.0221274,0.145079,-0.126834,-1.06702,0.856176,0.320976,-0.238423
01324188,1461147963645,-9.4516,2.40418,-1.40883,0.146662,-0.185641,0.481637,0.673022,-0.515564,-0.389261
01324185,1461147963645,-6.25965,9.75231,-1.35674,0.107734,-0.333382,0.476483,0.147931,-0.88702,0.0116211
01324181,1461147963645,-7.18101,1.05139,4.26675,0.0155935,0.335476,-0.102517,0.526588,0.0911067,-0.763273
01324180,1461147963645,-10.8992,2.42942,-1.21043,0.780653,-0.299456,-0.345941,0.646396,-0.590248,0.340402
01324189,1461147963662,-5.96527,-6.84373,-0.183772,0.311622,-0.109714,-1.08611,0.8549,0.339014,-0.243589
01324188,1461147963662,-9.3266,2.21944,-1.25893,0.0578721,-0.20264,0.502107,0.67146,-0.523874,-0.390292
01324185,1461147963662,-5.78584,9.9807,-1.13189,-0.0317147,-0.391176,0.548335,0.141985,-0.890842,0.0101142
01324181,1461147963662,-7.43355,0.677217,4.26023,0.0278594,0.401807,-0.0570533,0.536776,0.094939,-0.764655
01324180,1461147963662,-10.7164,1.75523,-1.62803,0.434024,-0.410656,-0.455495,0.655805,-0.588712,0.344856
01324189,1461147963679,-5.5875,-7.00968,0.072996,0.217667,-0.110538,-1.09982,0.851736,0.353818,-0.247429
01324188,1461147963679,-9.5021,2.5323,-0.735792,0.0424822,-0.234392,0.52816,0.669227,-0.532418,-0.392263
01324185,1461147963679,-5.57535,10.3319,-0.0575265,-0.21996,-0.48281,0.550771,0.133057,-0.893736,0.00561122
01324181,1461147963679,-7.43863,0.49563,3.73722,0.0883863,0.462321,-0.0377438,0.542263,0.0968745,-0.764221
01324180,1461147963679,-10.5549,0.443872,-3.91986,0.276457,-0.447285,-0.549415,0.661753,-0.585509,0.345638
01324189,1461147963695,-5.28704,-7.52376,-0.144515,0.178739,-0.112036,-1.15419,0.839337,0.374156,-0.251785
01324188,1461147963695,-9.58179,1.86599,-0.91683,0.0267858,-0.211042,0.546021,0.661577,-0.535732,-0.392774
01324185,1461147963695,-6.03636,10.0472,1.44518,-0.342519,-0.66093,0.441589,0.123043,-0.89596,-0.000588707
01324181,1461147963695,-6.97943,0.675741,3.73429,0.118845,0.518362,-0.0659349,0.55068,0.0996701,-0.761844
01324180,1461147963695,-10.6539,0.999626,-5.0053,0.278611,-0.186806,-0.710937,0.671945,-0.57904,0.34146
01324189,1461147963712,-5.17221,-7.55942,-0.426237,0.306654,-0.0755096,-1.19473,0.82994,0.388411,-0.254759
01324188,1461147963712,-9.58752,1.6064,-1.02994,0.0514383,-0.230996,0.595542,0.651383,-0.541023,-0.393376
01324185,1461147963712,-5.74421,9.30867,1.4427,-0.251974,-0.732919,0.375564,0.115051,-0.892274,-0.00646144
01324181,1461147963712,-6.89195,0.637918,3.78387,0.135173,0.595387,-0.109294,0.554889,0.103164,-0.756383
01324180,1461147963712,-11.373,2.04057,-4.25259,0.153955,-0.00746473,-0.808516,0.675305,-0.571626,0.344107
01324189,1461147963729,-5.7379,-7.40455,-0.451404,0.219358,-0.0252942,-1.21011,0.819862,0.399548,-0.255488
01324188,1461147963729,-9.30754,2.14663,-1.20066,0.135925,-0.210717,0.59283,0.643228,-0.549906,-0.39209
01324185,1461147963729,-5.15824,9.18841,0.30275,-0.0632455,-0.471675,0.586174,0.107345,-0.891162,-0.00722793
01324181,1461147963729,-7.56733,0.617402,4.26777,0.129769,0.625586,-0.11056,0.562316,0.106499,-0.749625
01324180,1461147963729,-12.3319,1.87048,-1.53683,-0.0283721,-0.0922429,-0.850533,0.677609,-0.565059,0.347021
01324189,1461147963745,-6.10622,-7.38653,-0.119652,0.0152264,0.045168,-1.19575,0.816231,0.417104,-0.254776
01324188,1461147963745,-9.06597,2.7728,-1.22748,0.168217,-0.258798,0.581919,0.637639,-0.560098,-0.391584
01324185,1461147963745,-4.78757,9.4959,-0.553356,0.128046,-0.109483,0.857405,0.0935663,-0.894514,-0.006367
01324181,1461147963745,-8.49482,0.858666,4.36588,0.124331,0.680877,-0.094344,0.57062,0.109387,-0.749639
01324180,1461147963745,-11.7751,1.38266,0.25913,-0.180636,-0.357928,-0.951189,0.685653,-0.558282,0.345966
01324189,1461147963762,-6.57595,-7.7969,-0.28878,-0.0619413,0.0806062,-1.18176,0.809891,0.436159,-0.254819
01324188,1461147963762,-9.43707,3.13758,-0.785106,0.188978,-0.258707,0.518266,0.635533,-0.567741,-0.391231
01324185,1461147963762,-4.80328,7.24982,-0.379153,0.35272,0.205582,0.705505,0.0816909,-0.897777,-0.000821903
01324181,1461147963762,-9.00951,1.05432,4.09545,0.104729,0.659853,-0.0823553,0.581419,0.112014,-0.745015
01324180,1461147963762,-9.04167,3.36339,-0.72316,0.182527,-0.548776,-0.624192,0.696252,-0.553272,0.343765
01324189,1461147963778,-6.37535,-7.67692,0.0687004,-0.0199525,0.0732855,-1.16743,0.803942,0.455212,-0.25327
01324188,1461147963778,-9.40915,3.50653,-0.807922,0.103374,-0.253327,0.494721,0.635335,-0.579382,-0.389547
01324185,1461147963778,-5.90714,5.4107,-2.26616,0.541598,0.291226,0.464359,0.0741414,-0.901173,0.00523107
01324181,1461147963778,-8.89573,1.05095,3.92237,0.0710857,0.641634,-0.10657,0.594563,0.11539,-0.745753
01324180,1461147963778,-7.99775,0.0111861,-1.22922,0.783243,-0.604719,-0.444258,0.70205,-0.548917,0.345108
01324189,1461147963795,-5.91837,-7.77728,0.304957,0.04935,0.0759119,-1.18861,0.793589,0.46864,-0.25491
01324188,1461147963795,-9.46177,2.99285,-0.761942,0.034339,-0.266012,0.451636,0.628351,-0.581523,-0.390662
01324185,1461147963795,-6.39756,7.28262,-1.68938,0.703466,-0.00758595,0.341148,0.0663248,-0.89973,0.014366
01324181,1461147963795,-8.79021,0.583662,4.29183,0.0959743,0.636306,-0.110109,0.601568,0.12085,-0.740099
01324180,1461147963795,-9.31809,-3.18858,-0.964847,1.27347,-0.626145,-0.43301,0.70552,-0.540219,0.349255
01324189,1461147963812,-5.77429,-8.17874,-0.292054,0.239556,0.0358247,-1.20214,0.781615,0.483394,-0.257718
01324188,1461147963812,-9.14964,2.38928,-0.811844,0.0612801,-0.246134,0.436175,0.619623,-0.584544,-0.390874
01324185,1461147963812,-5.91428,10.1915,-0.507425,0.573678,-0.215012,0.434299,0.0570181,-0.898031,0.0222004
01324181,1461147963812,-8.90772,0.470563,4.42365,0.138418,0.644236,-0.0687587,0.607465,0.129453,-0.735294
01324180,1461147963812,-11.7666,-1.48176,-2.11523,0.872238,-0.676128,-0.51229,0.707519,-0.530335,0.352239
01324189,1461147963828,-6.33814,-8.44941,-0.208733,0.274048,0.0460248,-1.16462,0.768836,0.496167,-0.260133
01324188,1461147963828,-9.2095,3.25069,-0.528009,0.125734,-0.213707,0.41923,0.611034,-0.588681,-0.388887
01324185,1461147963828,-5.48129,12.5937,-0.900054,0.00864187,-0.0941182,0.684041,0.0478342,-0.896003,0.0252093
01324181,1461147963828,-9.55269,0.865722,4.35641,0.164981,0.633142,-0.0550358,0.611933,0.132686,-0.728504
01324180,1461147963828,-14.2546,-1.43024,-1.98699,0.204825,-0.818813,-0.764857,0.714619,-0.520926,0.347226
01324189,1461147963845,-6.88596,-8.20863,0.20171,0.175498,0.045558,-1.1293,0.764429,0.509873,-0.260773
01324188,1461147963845,-9.25623,3.70843,-0.449977,0.175913,-0.186577,0.336655,0.608119,-0.595972,-0.389571
01324185,1461147963845,-4.94396,13.987,-0.72387,-0.638026,0.00511319,0.990136,0.0336287,-0.896684,0.0187481
01324181,1461147963845,-10.0738,1.52217,4.00481,0.116982,0.58428,-0.067326,0.621558,0.136438,-0.727355
01324180,1461147963845,-14.1378,0.253069,-0.78516,-0.141197,-1.0576,-0.954709,0.726271,-0.512443,0.339178
01324189,1461147963862,-6.90973,-8.15476,0.591628,0.157591,0.0371964,-1.11157,0.753794,0.524742,-0.262132
01324188,1461147963862,-9.30843,3.97914,-0.519407,0.112695,-0.17187,0.253176,0.605862,-0.60108,-0.387723
01324185,1461147963862,-3.93985,12.1082,-0.0584618,-1.16735,-0.0617186,1.20102,0.0138656,-0.898766,0.00502139
01324181,1461147963862,-9.92091,1.64765,4.07584,0.0582757,0.50787,-0.0816441,0.630747,0.141935,-0.725176
01324180,1461147963862,-11.4573,0.731612,-0.142517,-0.488657,-1.24302,-1.10375,0.742463,-0.501391,0.321725
01324189,1461147963878,-6.42898,-8.39982,0.9002,0.144968,-0.0179704,-1.10093,0.747366,0.540922,-0.265391
01324188,1461147963878,-9.16004,3.58136,-0.257057,0.023526,-0.151663,0.194407,0.606159,-0.605347,-0.389327
01324185,1461147963878,-3.56247,8.31969,1.10956,-1.55806,-0.185608,1.1478,-0.00537792,-0.900161,-0.0167935
01324181,1461147963878,-9.63954,1.30378,4.39576,0.0289052,0.447475,-0.092442,0.637535,0.147835,-0.725636
01324180,1461147963878,-8.54209,1.22009,-1.56624,-0.464921,-1.24089,-1.15071,0.758658,-0.490483,0.304135
01324189,1461147963895,-5.64284,-8.88947,0.446624,0.127813,-0.0594612,-1.09395,0.739607,0.555413,-0.269979
01324188,1461147963895,-9.08504,2.93171,-0.141052,0.000632367,-0.0941941,0.15774,0.606164,-0.605994,-0.390969
01324185,1461147963895,-4.03171,4.79736,0.612678,-1.71335,-0.240311,0.827876,-0.0205802,-0.898966,-0.0428172
01324181,1461147963895,-9.33479,1.00387,4.70532,0.0262279,0.420784,-0.0995964,0.644556,0.154926,-0.723865
01324180,1461147963895,-6.45497,-0.308655,-1.228,-0.291796,-1.13165,-1.03629,0.771693,-0.481377,0.284007
01324189,1461147963912,-5.73917,-8.97954,0.445431,0.0321552,-0.0498185,-1.09783,0.726829,0.564333,-0.270029
01324188,1461147963912,-9.34964,3.29264,-0.243334,0.0370235,-0.0475211,0.13367,0.599702,-0.605811,-0.389409
01324185,1461147963912,-5.70181,5.23877,0.665075,-1.287,-0.240975,0.664483,-0.0319908,-0.893749,-0.064201
01324181,1461147963912,-9.34222,1.13751,4.35255,0.0316613,0.425937,-0.106483,0.644914,0.164911,-0.718235
01324180,1461147963912,-8.68556,-2.27105,-0.740961,0.183719,-0.945258,-0.894812,0.77667,-0.469585,0.272098
01324189,1461147963928,-5.76151,-8.92998,0.59679,0.10881,-0.0592073,-1.08866,0.714456,0.57624,-0.271791
01324188,1461147963928,-8.89238,4.06755,-0.277994,0.0854814,-0.0025595,0.0725874,0.59606,-0.604478,-0.388747
01324185,1461147963928,-5.90782,7.77118,1.41942,-0.652962,-0.393678,0.804229,-0.0449999,-0.88793,-0.0762023
01324181,1461147963928,-9.07283,1.44423,4.01754,-0.0231008,0.460176,-0.159559,0.648313,0.170083,-0.714927
01324180,1461147963928,-11.1516,-0.849826,-0.457558,-0.0727248,-0.883262,-0.961031,0.783747,-0.455821,0.261405
01324189,1461147963945,-5.13179,-8.63555,0.724284,0.177013,-0.0461922,-1.05482,0.703575,0.58882,-0.274362
01324188,1461147963945,-9.25246,3.40505,-0.512229,0.0676689,0.00976774,0.00442369,0.59446,-0.606927,-0.388344
01324185,1461147963945,-4.83057,9.31835,2.43952,-0.181695,-0.616622,0.976655,-0.0639326,-0.886606,-0.0808423
01324181,1461147963945,-8.92032,1.39546,3.56061,-0.111929,0.482932,-0.161703,0.654851,0.182638,-0.71207
01324180,1461147963945,-10.839,-0.468858,0.393436,-0.548298,-0.857786,-1.10802,0.78981,-0.445776,0.249311
01324189,1461147963962,-4.57692,-8.56146,0.604122,0.136831,-0.109827,-1.07627,0.696337,0.603879,-0.277089
01324188,1461147963962,-9.25894,2.96013,-0.322845,0.0815665,0.0248556,-0.0174311,0.599042,-0.608074,-0.387137
01324185,1461147963962,-2.83012,8.81473,2.43671,-0.0265379,-0.604028,0.86201,-0.0788009,-0.889029,-0.0828536
01324181,1461147963962,-8.97486,0.92419,3.52099,-0.143946,0.490073,-0.155436,0.663051,0.193669,-0.712386
01324180,1461147963962,-9.54401,-0.189276,0.963459,-0.410273,-0.793529,-1.15439,0.802504,-0.433686,0.237027
01324189,1461147963978,-3.68831,-8.80362,0.142286,0.0581493,-0.0799739,-1.10164,0.68951,0.61764,-0.279564
01324188,1461147963978,-9.15137,3.28853,-0.451799,0.0361172,0.0507986,-0.0174495,0.603916,-0.61298,-0.386033
01324185,1461147963978,-2.58579,8.72104,1.69447,-0.202784,-0.550966,0.611783,-0.0910948,-0.892675,-0.0826465
01324181,1461147963978,-9.0382,0.416182,3.77182,-0.110202,0.488501,-0.148581,0.671126,0.203294,-0.711742
01324180,1461147963978,-9.04355,-0.882144,-0.0794816,-0.185554,-0.745323,-1.145,0.818681,-0.424115,0.226385
01324189,1461147963995,-3.64249,-9.41221,0.36407,-0.0561064,-0.0744223,-1.08248,0.676335,0.627137,-0.280936
01324188,1461147963995,-9.22416,3.2207,-0.366389,0.058674,0.0967559,-0.0300764,0.60391,-0.611996,-0.385438
01324185,1461147963995,-3.54236,8.48345,1.29142,-0.375708,-0.54546,0.476084,-0.101111,-0.888688,-0.0874727
01324181,1461147963995,-8.9986,0.603573,3.63324,-0.0530656,0.553559,-0.172368,0.675501,0.215068,-0.706722
01324180,1461147963995,-9.37764,-1.26828,-0.461872,-0.101188,-0.691528,-1.09576,0.824162,-0.410029,0.214783
01324189,1461147964012,-3.65607,-9.71676,0.463343,0.0119328,-0.0932262,-1.07511,0.663437,0.636196,-0.282714
01324188,1461147964012,-9.26192,3.46521,-0.491043,0.0593874,0.106634,-0.0521005,0.600652,-0.607861,-0.383004
01324185,1461147964012,-3.56425,8.93668,1.78266,-0.494825,-0.666723,0.572237,-0.109911,-0.882859,-0.0915389
01324181,1461147964012,-8.88684,0.847968,3.069,-0.0839277,0.629124,-0.192365,0.678138,0.225038,-0.700319
01324180,1461147964012,-9.2796,-1.47809,-0.140644,-0.191688,-0.673107,-1.16309,0.829103,-0.396235,0.205328
01324189,1461147964028,-3.28354,-9.21459,0.651194,0.116326,-0.0943583,-1.06239,0.648932,0.644574,-0.285943
01324188,1461147964028,-9.24838,3.17534,-0.767669,0.0775789,0.112418,-0.0625177,0.598881,-0.604422,-0.3817
01324185,1461147964028,-2.55056,8.92349,2.15673,-0.528658,-0.722765,0.563903,-0.122234,-0.874692,-0.0983523
01324181,1461147964028,-8.66527,0.809766,2.55676,-0.136368,0.70187,-0.170938,0.683271,0.238581,-0.692423
01324180,1461147964028,-9.62771,-1.46736,0.288609,-0.198129,-0.65437,-1.22973,0.832384,-0.378106,0.198264
01324189,1461147964045,-3.16107,-8.40174,0.432223,0.129926,-0.105791,-1.06769,0.638457,0.656144,-0.287861
01324188,1461147964045,-9.39842,3.13674,-0.684328,0.00785517,0.084794,-0.0686305,0.599975,-0.607373,-0.380829
01324185,1461147964045,-2.29061,9.39768,1.17505,-0.627026,-0.56895,0.328239,-0.129683,-0.874392,-0.104846
01324181,1461147964045,-9.0944,0.540235,2.57125,-0.155089,0.745508,-0.15657,0.692104,0.249,-0.687688
01324180,1461147964045,-9.46442,-0.902576,0.476975,-0.176476,-0.707269,-1.21228,0.840108,-0.364378,0.191584
01324189,1461147964062,-2.71002,-9.5055,0.320564,0.0484454,-0.109384,-1.07159,0.630291,0.668222,-0.290734
01324188,1461147964062,-9.24451,2.90518,-0.750809,0.0479671,0.105202,-0.0592504,0.604696,-0.609268,-0.379135
01324185,1461147964062,-2.81529,10.4594,0.186953,-0.772794,-0.393162,0.138574,-0.136326,-0.876955,-0.114051
01324181,1461147964062,-9.72047,0.202932,2.51092,-0.113459,0.771977,-0.120076,0.701369,0.258101,-0.684124
01324180,1461147964062,-10.7882,-2.16489,0.592455,-0.0526347,-0.805105,-1.20692,0.852507,-0.350418,0.180683
01324189,1461147964078,-2.48404,-10.6888,0.689167,0.139346,-0.106861,-1.06242,0.620756,0.681911,-0.293179
01324188,1461147964078,-9.32347,3.14568,-0.622426,0.0418494,0.117583,-0.0627178,0.610369,-0.612702,-0.378885
01324185,1461147964078,-2.742,10.8753,0.0582223,-1.00663,-0.387689,0.103905,-0.140952,-0.875074,-0.126043
01324181,1461147964078,-9.8308,0.0998236,2.39869,-0.0796982,0.816567,-0.102521,0.711666,0.269785,-0.67943
01324180,1461147964078,-10.2116,-2.64738,0.750104,-0.123821,-0.937917,-1.24811,0.862764,-0.335561,0.170367
01324189,1461147964095,-2.46412,-11.7528,0.929731,0.536297,-0.110921,-1.04153,0.606714,0.688537,-0.301218
01324188,1461147964095,-9.3346,3.39765,-0.793077,0.0565939,0.0992559,-0.0769859,0.609933,-0.607675,-0.378033
01324185,1461147964095,-2.1948,9.24529,1.05605,-1.16673,-0.390337,0.0504256,-0.143706,-0.870222,-0.144325
01324181,1461147964095,-9.57805,0.0446142,2.36514,-0.0707851,0.859095,-0.096204,0.71745,0.282674,-0.668341
01324180,1461147964095,-9.19734,-2.80959,0.551277,-0.23146,-1.08443,-1.30723,0.867171,-0.318545,0.153473
01324189,1461147964111,-2.01437,-10.5948,0.380491,0.732929,-0.0492025,-0.987785,0.594036,0.694837,-0.310073
01324188,1461147964111,-9.43728,3.0662,-0.921625,0.0373851,0.0719835,-0.08804,0.60792,-0.608568,-0.376728
01324185,1461147964111,-2.60854,7.89723,1.11674,-1.28673,-0.221602,-0.0915807,-0.144563,-0.864066,-0.160541
01324181,1461147964111,-9.64737,0.000140294,2.34623,-0.0565452,0.928285,-0.086146,0.723842,0.291506,-0.659298
01324180,1461147964111,-8.31235,-3.06834,1.35601,-0.0555452,-1.24698,-1.31807,0.868505,-0.301197,0.13824
01324189,1461147964128,-1.33086,-10.1002,0.96523,0.840736,0.0169348,-0.975238,0.578676,0.69777,-0.319457
01324188,1461147964128,-9.26791,3.1091,-0.940181,0.0357393,0.0503228,-0.0741042,0.606535,-0.602541,-0.375269
01324185,1461147964128,-3.08787,8.522,1.78352,-1.14747,-0.0875654,-0.283004,-0.14191,-0.856662,-0.177563
01324181,1461147964128,-10.573,-0.0594514,2.496,-0.0424627,0.9758,-0.0614043,0.731666,0.301123,-0.64617
01324180,1461147964128,-9.34618,-3.96775,1.02681,0.144837,-1.32801,-1.2989,0.871461,-0.285017,0.120815
01324189,1461147964145,-2.18791,-10.4975,0.816584,0.706138,-0.0435495,-0.920325,0.571281,0.701362,-0.32693
01324188,1461147964145,-9.33609,2.98288,-0.782084,0.0392979,0.0305555,-0.0778455,0.606415,-0.605095,-0.373155
01324185,1461147964145,-3.8121,8.8603,3.45122,-0.781579,-0.108031,-0.361373,-0.139097,-0.853314,-0.186206
01324181,1461147964145,-12.0122,-0.251409,2.81166,0.00169568,1.05758,-0.00873345,0.737663,0.308969,-0.636704
01324180,1461147964145,-10.2673,-2.50444,0.868764,0.12917,-1.21675,-1.28622,0.877606,-0.2689,0.104548
01324189,1461147964161,-1.9704,-11.6537,0.946853,0.535857,0.0956071,-0.795021,0.563985,0.711104,-0.334489
01324188,1461147964161,-9.5092,3.24849,-0.747046,0.0567215,0.0283397,-0.0830958,0.611,-0.60665,-0.372508
01324185,1461147964161,-3.8804,8.46604,3.63532,-0.670136,-0.183829,-0.429876,-0.135071,-0.855517,-0.198448
01324181,1461147964161,-13.3285,0.153057,2.42117,0.0373489,1.14096,-0.00784833,0.751347,0.315555,-0.62769
01324180,1461147964161,-8.85332,-3.3539,1.97026,-0.123054,-1.15413,-1.33538,0.887581,-0.250842,0.0897398
