ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461147257861,-10.5919,-3.35971,0.444632,-0.836504,-0.547928,-0.479587,0.592806,0.362773,-0.41681
01324189,1461147257877,-17.9268,-1.97768,-1.87802,0.692665,-0.824429,-3.20653,0.594909,0.408028,-0.328498
01324188,1461147257877,-0.0648307,-16.1096,3.53087,-1.10594,0.179508,0.944953,0.493046,-0.486092,-0.235859
01324185,1461147257877,-13.8785,-3.79639,3.02383,-1.19985,-0.185838,-0.00250755,0.614972,0.254527,-0.507212
01324181,1461147257877,-13.687,-1.05764,0.102085,0.637925,-0.330946,0.166592,0.730922,0.353143,-0.00660281
01324180,1461147257877,-12.1407,-3.60228,-0.255763,-1.14455,-0.598463,-0.270606,0.584875,0.375699,-0.407836
01324189,1461147257894,-16.906,-0.295431,-3.24518,-0.0521742,-0.552621,-2.93079,0.571029,0.436762,-0.334539
01324188,1461147257894,9.87267,-8.65176,6.91609,-1.71188,-0.379587,0.155278,0.491167,-0.486428,-0.252765
01324185,1461147257894,-14.9552,-5.33861,4.7988,-0.97332,0.0908313,0.093531,0.613482,0.265331,-0.502605
01324181,1461147257894,-15.0901,0.536597,0.263004,0.470111,-0.146515,-0.191391,0.730277,0.354197,-0.0112841
01324180,1461147257894,-13.0926,-4.35703,-0.938642,-1.45265,-0.55886,-0.0155386,0.580068,0.386004,-0.404067
01324189,1461147257911,-13.9094,-1.30447,-3.16138,-0.671485,-0.219769,-2.32635,0.548633,0.458592,-0.335312
01324188,1461147257911,14.94,-8.23472,-5.84815,1.02236,0.370073,-1.10901,0.504007,-0.485036,-0.253107
01324185,1461147257911,-15.6364,-6.81358,6.44939,-0.228254,0.52025,0.100334,0.621363,0.266326,-0.494667
01324181,1461147257911,-17.0402,1.59174,-0.955483,0.350588,0.0648987,-0.238822,0.727968,0.355512,-0.0116873
01324180,1461147257911,-13.9622,-5.44352,-1.19961,-1.5736,-0.418122,0.29231,0.574991,0.393236,-0.392158
01324189,1461147257927,-13.123,-3.84198,-2.15213,-0.695817,0.136913,-1.72306,0.538714,0.479675,-0.33383
01324188,1461147257927,4.9995,-14.6052,-1.92976,2.22709,0.527349,-2.85099,0.529945,-0.481839,-0.237933
01324185,1461147257927,-16.2907,-6.61153,7.04795,0.860304,0.832891,0.0122221,0.628421,0.263836,-0.492053
01324181,1461147257927,-17.5804,1.91532,-0.969972,0.020831,0.14991,-0.117992,0.72937,0.359864,-0.00872699
01324180,1461147257927,-14.7238,-6.46421,-0.939556,-1.55478,-0.223775,0.566244,0.577824,0.400233,-0.388566
01324189,1461147257944,-13.1705,-6.25528,-2.14254,-0.555745,0.275896,-1.30879,0.527396,0.495949,-0.325028
01324188,1461147257944,-2.48684,-6.81817,0.0890965,1.71675,0.295597,-3.83196,0.561184,-0.46181,-0.218152
01324185,1461147257944,-16.0621,-3.99856,6.64733,1.62983,0.918251,-0.0692156,0.63658,0.251816,-0.486474
01324181,1461147257944,-17.5429,2.60897,-0.147418,-0.316485,0.00527527,0.0179324,0.728296,0.358193,-0.00708099
01324180,1461147257944,-14.8153,-7.98325,0.174999,-1.22234,0.00934552,0.780619,0.582573,0.399646,-0.376687
01324189,1461147257961,-12.9194,-5.64634,-1.25891,-0.224163,0.214444,-0.864272,0.521812,0.50805,-0.316858
01324188,1461147257961,0.223595,-0.89166,-3.43196,0.842829,0.176033,-4.4231,0.596944,-0.428389,-0.206853
01324185,1461147257961,-15.382,-1.59609,5.55988,1.70322,0.806198,-0.140208,0.640123,0.239455,-0.484014
01324181,1461147257961,-15.8356,2.07652,-0.775935,-0.409551,0.0373458,0.152594,0.727077,0.356822,-0.00490652
01324180,1461147257961,-14.4328,-8.97191,1.88436,-0.509124,0.263091,0.899985,0.58925,0.398369,-0.375735
01324189,1461147257977,-10.9893,-2.78526,-0.19568,0.163532,0.119314,-0.354105,0.514951,0.50941,-0.310361
01324188,1461147257977,-0.947948,0.212248,-1.36322,0.0573717,0.0528563,-5.11508,0.629392,-0.383989,-0.199256
01324185,1461147257977,-14.4161,-0.211772,4.13096,1.37554,0.644558,-0.0982224,0.642591,0.226038,-0.477879
01324181,1461147257977,-15.1432,0.857146,-0.86406,-0.466638,-0.0267616,0.189254,0.726148,0.351227,0.00108616
01324180,1461147257977,-13.8005,-8.38776,2.5946,0.296676,0.490312,0.893487,0.594684,0.386393,-0.367319
01324189,1461147257994,-8.55431,-0.694622,0.600091,0.344771,0.204048,0.202031,0.515249,0.509962,-0.313431
01324188,1461147257994,-5.73429,0.444003,0.438401,-0.110093,0.0833556,-5.60341,0.665733,-0.334309,-0.197283
01324185,1461147257994,-13.365,0.185356,3.2375,0.939404,0.540685,-0.010565,0.648302,0.219068,-0.473648
01324181,1461147257994,-13.3002,-0.137934,-0.473355,-0.512606,-0.0819834,0.139456,0.726486,0.344796,0.00255044
01324180,1461147257994,-12.9344,-7.19629,2.27851,0.925545,0.635254,0.822973,0.603748,0.375561,-0.367936
01324189,1461147258011,-7.31499,0.159438,1.92212,0.0888866,0.312727,0.796002,0.524514,0.503836,-0.312784
01324188,1461147258011,-7.42746,0.136551,-0.224248,-0.199013,0.252651,-5.87322,0.702525,-0.270216,-0.196162
01324185,1461147258011,-11.8749,0.305697,2.80367,0.542004,0.421165,0.136588,0.652382,0.213772,-0.470343
01324181,1461147258011,-10.8679,-0.587444,-0.0772573,-0.483776,-0.0656688,0.0837927,0.727287,0.343552,0.00523434
01324180,1461147258011,-11.7796,-5.81583,1.75843,1.26306,0.692645,0.609322,0.611773,0.362147,-0.367783
01324189,1461147258027,-6.4434,0.784892,1.4991,-0.524924,0.36364,1.35339,0.536769,0.498203,-0.312568
01324188,1461147258027,-10.117,1.12892,-0.390359,0.176076,0.488726,-5.92868,0.735629,-0.20054,-0.191963
01324185,1461147258027,-9.94118,0.379913,2.34403,0.168998,0.359951,0.318111,0.657261,0.209079,-0.472406
01324181,1461147258027,-8.83409,-0.917901,0.280198,-0.362555,-0.0523841,0.0451317,0.732124,0.344936,0.00595453
01324180,1461147258027,-9.74191,-5.04014,1.42974,1.31214,0.645739,0.332987,0.620211,0.350059,-0.373657
01324189,1461147258044,-5.46218,1.7714,0.106545,-1.44606,0.559235,1.97874,0.554381,0.481734,-0.297948
01324188,1461147258044,-14.5675,4.52802,-0.381672,0.696804,0.618238,-5.82269,0.757553,-0.11765,-0.180493
01324185,1461147258044,-8.10896,0.324823,1.96772,-0.0949194,0.316831,0.479012,0.663512,0.206916,-0.467438
01324181,1461147258044,-7.563,-1.40735,0.090018,-0.13997,0.0342029,0.0380144,0.730739,0.345729,0.00848537
01324180,1461147258044,-7.77554,-4.50624,1.51953,1.1236,0.539054,0.10216,0.625166,0.335963,-0.371188
01324189,1461147258061,-4.32939,0.40501,0.122705,-2.01648,0.501806,2.53291,0.57559,0.467209,-0.277212
01324188,1461147258061,-18.5308,8.97324,-0.586018,1.33239,0.68883,-5.58554,0.765758,-0.047048,-0.168276
01324185,1461147258061,-6.68292,-0.17543,1.74439,-0.252088,0.317421,0.542661,0.666245,0.200264,-0.46137
01324181,1461147258061,-6.43371,-1.8302,-0.517733,0.123357,0.19254,0.083126,0.73062,0.342211,0.0116265
01324180,1461147258061,-6.34934,-3.71241,1.53782,0.739822,0.429941,-0.0383029,0.627095,0.329858,-0.369188
01324189,1461147258077,-3.73162,-2.53141,1.64743,-1.47273,0.191163,2.87108,0.594499,0.448017,-0.254617
01324188,1461147258077,-22.2377,14.8188,-0.506657,1.85779,0.546953,-5.11695,0.764054,0.00707718,-0.151057
01324185,1461147258077,-5.77365,-0.990141,1.67502,-0.267701,0.309816,0.461749,0.666413,0.195546,-0.450083
01324181,1461147258077,-5.30924,-2.3747,-0.780248,0.345272,0.281333,0.194155,0.726932,0.334248,0.0126318
01324180,1461147258077,-5.33184,-3.1864,1.77782,0.329121,0.336415,-0.133085,0.625323,0.329551,-0.360703
01324189,1461147258094,-4.09214,-4.39333,1.69469,-0.459525,-0.102158,3.02083,0.617161,0.421889,-0.250544
01324188,1461147258094,-22.4215,20.1487,-1.28516,1.55811,0.212675,-4.29446,0.763209,0.0551791,-0.148182
01324185,1461147258094,-4.97461,-1.58262,1.64449,-0.191016,0.313449,0.361123,0.671035,0.193515,-0.445634
01324181,1461147258094,-4.2221,-2.52713,-0.403283,0.480279,0.313837,0.228233,0.727815,0.326963,0.0147748
01324180,1461147258094,-4.57322,-3.04313,2.08569,0.0757268,0.248394,-0.212805,0.625577,0.330554,-0.360418
01324189,1461147258111,-5.52486,-5.33773,0.694226,-0.278561,-0.373172,2.99023,0.637595,0.392631,-0.253012
01324188,1461147258111,-21.1936,22.6906,-2.72321,0.61668,-0.132518,-3.42307,0.762413,0.0960573,-0.149246
01324185,1461147258111,-4.1694,-1.75612,1.69915,-0.0475585,0.321749,0.262084,0.674707,0.190196,-0.442216
01324181,1461147258111,-3.2653,-2.23956,-0.00660242,0.554407,0.386281,0.177503,0.73053,0.324386,0.0168
01324180,1461147258111,-3.76436,-2.98953,2.25338,-0.0662845,0.18937,-0.274067,0.628715,0.334521,-0.357428
01324189,1461147258127,-5.73102,-6.70302,-2.10015,-0.616654,-0.315136,2.71358,0.659536,0.361608,-0.255778
01324188,1461147258127,-15.9474,21.3188,-3.7889,-0.175788,-0.198322,-2.33181,0.761673,0.128427,-0.154734
01324185,1461147258127,-3.48369,-1.55327,1.76719,0.0899315,0.325091,0.190317,0.681218,0.189234,-0.440791
01324181,1461147258127,-2.82915,-1.03583,-0.0703487,0.615526,0.436442,0.0671635,0.733489,0.324652,0.0176966
01324180,1461147258127,-2.93622,-3.03734,2.21529,-0.15838,0.172297,-0.317165,0.627315,0.341196,-0.359828
01324189,1461147258144,-6.74432,-8.3846,-5.23845,-0.0466356,0.109589,2.18358,0.675558,0.33579,-0.253495
01324188,1461147258144,-12.3307,18.8167,-1.61649,-1.06135,-0.0764754,-1.11548,0.762644,0.146067,-0.153378
01324185,1461147258144,-2.95742,-1.40003,1.7819,0.147412,0.304525,0.118828,0.68137,0.185662,-0.43592
01324181,1461147258144,-3.22964,0.478342,-0.24683,0.5956,0.420367,-0.0398733,0.733788,0.321237,0.0192314
01324180,1461147258144,-2.39458,-3.14022,2.04359,-0.201722,0.169449,-0.358047,0.626988,0.344786,-0.356123
01324189,1461147258161,-5.58497,-9.85078,-3.76496,0.94872,0.419349,1.52959,0.682184,0.315383,-0.251997
01324188,1461147258161,-10.6155,17.3326,1.13186,-1.12662,0.0846732,0.1995,0.764521,0.148196,-0.149914
01324185,1461147258161,-2.789,-1.51909,1.73952,0.197215,0.245055,0.0306717,0.682058,0.185173,-0.431996
01324181,1461147258161,-4.03796,1.38071,0.117112,0.398343,0.383715,-0.104968,0.730005,0.319203,0.0222466
01324180,1461147258161,-2.16315,-3.16858,1.78468,-0.202362,0.222446,-0.375321,0.623748,0.34743,-0.35441
01324189,1461147258177,-3.10222,-8.72668,1.92015,1.73086,0.529581,0.865259,0.68878,0.295708,-0.247822
01324188,1461147258177,-8.5219,27.1707,-11.5695,-0.904491,0.626589,1.26212,0.760845,0.129117,-0.138174
01324185,1461147258177,-2.81351,-1.59126,1.64426,0.257232,0.133908,-0.104748,0.681673,0.181364,-0.424768
01324181,1461147258177,-4.63939,1.64688,1.17803,0.229014,0.334411,-0.0926548,0.72599,0.313323,0.0264112
01324180,1461147258177,-2.11745,-3.25266,1.56716,-0.0453907,0.281538,-0.405594,0.621134,0.350304,-0.344909
01324189,1461147258194,-4.43455,-6.22044,3.67923,0.991432,0.321248,0.317023,0.694819,0.286645,-0.248764
01324188,1461147258194,-23.1991,9.4623,14.4724,1.20296,-1.07025,2.60644,0.775975,0.0888629,-0.137115
01324185,1461147258194,-3.12731,-1.54374,1.44368,0.33934,0.00298237,-0.257011,0.682758,0.182222,-0.424127
01324181,1461147258194,-5.5581,1.64147,3.40134,0.183201,0.0681288,0.0269736,0.726286,0.310473,0.0275343
01324180,1461147258194,-2.41172,-3.2692,1.43369,0.226954,0.338904,-0.415716,0.619088,0.352919,-0.34187
01324189,1461147258211,-5.41236,-3.05308,-0.908487,-0.233483,0.351847,-0.181034,0.694116,0.286675,-0.246353
01324188,1461147258211,-10.9756,-26.1565,-10.5516,0.595389,0.482969,2.47575,0.771973,0.0368373,-0.138162
01324185,1461147258211,-4.13123,-1.49208,1.08821,0.396879,-0.0927436,-0.428881,0.680997,0.184503,-0.422835
01324181,1461147258211,-6.04684,1.95124,3.22081,0.235914,-0.140707,0.106959,0.723925,0.307699,0.0238844
01324180,1461147258211,-3.29602,-3.31977,1.35228,0.579169,0.400717,-0.368912,0.621726,0.353423,-0.33733
01324189,1461147258227,-12.9697,0.225972,-1.32208,-0.10619,0.735294,-0.325624,0.699606,0.290005,-0.240248
01324188,1461147258227,-11.0059,-12.5693,-5.04094,2.13683,0.317817,3.22385,0.775283,-0.0162861,-0.140173
01324185,1461147258227,-6.00482,-1.7891,0.545466,0.550935,-0.201924,-0.609075,0.679623,0.186916,-0.42939
01324181,1461147258227,-7.55522,2.10255,4.04869,0.351726,-0.35426,0.00857424,0.727481,0.308245,0.0183699
01324180,1461147258227,-5.03755,-3.50654,1.32941,0.962996,0.428645,-0.285063,0.625103,0.351512,-0.341449
01324189,1461147258244,-12.5637,-0.843339,2.33,-0.842717,-0.335708,-0.41673,0.70025,0.294442,-0.239419
01324188,1461147258244,-18.0909,-3.30805,-1.65483,2.5327,0.881597,2.73041,0.777857,-0.0609522,-0.133328
01324185,1461147258244,-8.41776,-1.75052,-0.0164581,0.764437,-0.350547,-0.794922,0.674869,0.188267,-0.432524
01324181,1461147258244,-9.36735,1.7903,3.65908,0.0775613,-0.389476,-0.262735,0.729682,0.307844,0.0146224
01324180,1461147258244,-7.33509,-3.29978,1.13895,1.22117,0.383163,-0.14076,0.626067,0.350801,-0.346046
01324189,1461147258261,-14.2234,-10.9583,-1.30053,0.216745,0.121771,-1.13684,0.693885,0.305116,-0.233788
01324188,1461147258261,-19.7346,3.46231,-2.51203,1.0943,0.902809,2.40706,0.778535,-0.106184,-0.116831
01324185,1461147258261,-11.3458,-1.37641,-0.516107,1.01863,-0.474489,-0.933241,0.664959,0.190577,-0.437219
01324181,1461147258261,-11.8649,2.01832,3.18953,-0.150569,-0.331698,-0.48846,0.725942,0.308359,0.00958499
01324180,1461147258261,-10.1089,-3.00863,0.654282,1.26275,0.294853,0.00903401,0.625107,0.341876,-0.346344
01324189,1461147258277,-16.678,-2.74287,2.39733,0.645023,-0.27217,-1.42477,0.686484,0.317222,-0.234276
01324188,1461147258277,-19.3492,0.515077,-0.507719,0.080479,0.862949,2.15465,0.777646,-0.139312,-0.097682
01324185,1461147258277,-15.1522,-1.15091,-0.996036,1.14917,-0.456188,-1.04662,0.657363,0.192249,-0.438386
01324181,1461147258277,-15.9913,3.20821,1.53673,-0.339472,-0.260858,-0.40363,0.718681,0.307273,0.00781747
01324180,1461147258277,-13.4842,-2.53669,-0.0189345,1.08391,0.141348,0.229247,0.625733,0.33349,-0.345042
01324189,1461147258294,-14.5036,-2.60486,-4.28488,-0.190133,-0.50539,-1.17088,0.676399,0.331387,-0.239388
01324188,1461147258294,-16.946,-1.62944,-2.6777,0.172109,0.83865,2.27141,0.779639,-0.17886,-0.0789688
01324185,1461147258294,-18.696,-0.536525,-0.957406,1.0522,-0.235569,-1.05226,0.653276,0.194791,-0.445586
01324181,1461147258294,-17.8799,3.27434,0.173366,-0.443597,-0.109996,-0.186064,0.715712,0.306472,0.00866523
01324180,1461147258294,-17.3586,-2.30534,-0.867518,0.668187,-0.102426,0.453536,0.62988,0.323058,-0.34988
01324189,1461147258311,-14.0828,-1.92222,-3.36468,-0.257722,-0.470979,-1.15348,0.670911,0.345584,-0.242417
01324188,1461147258311,-11.0517,3.18824,-3.05856,0.135154,0.62935,2.34748,0.779687,-0.209234,-0.0693219
01324185,1461147258311,-20.5682,0.361987,-0.0615305,0.808955,0.119872,-0.941617,0.648655,0.199249,-0.44849
01324181,1461147258311,-17.3504,1.8983,-0.562446,-0.558475,0.00540973,0.0480424,0.718949,0.305323,0.0106551
01324180,1461147258311,-20.6361,-2.55674,-1.74193,0.085447,-0.397066,0.644511,0.633192,0.315818,-0.355179
01324189,1461147258327,-14.8903,-0.121938,-4.1417,-0.42607,-0.400344,-0.714274,0.66629,0.359589,-0.250664
01324188,1461147258327,-7.09812,5.33732,-4.91861,0.123207,0.505263,1.67574,0.780618,-0.228693,-0.066655
01324185,1461147258327,-20.6224,0.917094,1.0221,0.376097,0.35391,-0.84314,0.650546,0.203172,-0.44971
01324181,1461147258327,-17.831,0.736523,0.954069,-0.323232,-0.0613044,0.236615,0.721885,0.307035,0.0120549
01324180,1461147258327,-21.3187,-2.93694,-2.62071,-0.583168,-0.685202,0.832615,0.63439,0.307323,-0.361547
01324189,1461147258344,-15.9527,-0.95684,-5.28137,-0.394166,-0.153598,-0.0205508,0.663153,0.361825,-0.250744
01324188,1461147258344,-7.34226,6.05829,-4.44675,-0.159466,0.267755,1.12418,0.779914,-0.246261,-0.0634471
01324185,1461147258344,-19.3044,1.27606,2.3256,-0.0956602,0.409349,-0.687647,0.650552,0.21174,-0.444041
01324181,1461147258344,-18.6725,0.108188,0.608128,-0.0240046,-0.129155,0.175018,0.722363,0.302124,0.0109529
01324180,1461147258344,-19.5372,-3.23036,-3.03028,-1.25517,-0.806876,0.96155,0.632829,0.304764,-0.363188
01324189,1461147258361,-15.2059,-2.52073,-4.90935,-0.255023,0.0941241,0.476866,0.664784,0.356915,-0.247865
01324188,1461147258361,-8.00352,5.17898,-2.46507,-0.230232,-0.0176706,0.63635,0.776186,-0.255896,-0.0610488
01324185,1461147258361,-17.9881,1.44182,2.97119,-0.506693,0.312109,-0.510824,0.649209,0.217801,-0.436775
01324181,1461147258361,-17.4712,-0.148592,-0.29215,0.0503905,-0.0996905,-0.0372772,0.721199,0.300352,0.00793605
01324180,1461147258361,-17.8099,-3.49213,-2.83601,-1.82069,-0.767137,0.919117,0.632286,0.304762,-0.361299
01324189,1461147258377,-13.0429,-3.68649,-4.58698,0.0159556,0.333034,0.83942,0.670565,0.348922,-0.23678
01324188,1461147258377,-7.69031,4.81238,-3.31129,-0.168908,-0.235558,0.251229,0.771491,-0.262278,-0.0595092
01324185,1461147258377,-16.7258,0.880221,3.00785,-0.831229,0.152644,-0.311557,0.645028,0.227623,-0.424567
01324181,1461147258377,-15.5106,0.110135,-0.540555,0.0679002,-0.0662317,-0.122898,0.716973,0.293783,0.00678481
01324180,1461147258377,-16.3662,-3.70469,-2.12706,-2.12594,-0.60093,0.773793,0.632792,0.305158,-0.356595
01324189,1461147258394,-11.7666,-5.72556,-3.31377,0.299546,0.490921,1.12951,0.677671,0.336263,-0.23349
01324188,1461147258394,-10.9949,2.80969,-3.43581,-0.158754,-0.397442,0.109255,0.771367,-0.263454,-0.0653517
01324185,1461147258394,-15.4031,-0.320055,2.75733,-0.925362,0.0452582,-0.0575982,0.64774,0.236426,-0.421263
01324181,1461147258394,-13.9124,0.220925,-0.170193,0.157544,-0.0870799,-0.0970541,0.717769,0.295757,0.00566864
01324180,1461147258394,-14.9208,-3.99325,-1.07533,-2.0712,-0.364612,0.601328,0.63443,0.310867,-0.350996
01324189,1461147258411,-11.6223,-8.14567,-2.43329,0.774567,0.532757,1.17368,0.687218,0.322825,-0.229434
01324188,1461147258411,-11.694,2.14779,-1.84085,-0.195772,-0.513218,0.26339,0.770974,-0.264752,-0.0716009
01324185,1461147258411,-13.882,-1.19187,2.33479,-0.86465,0.0232044,0.239817,0.649775,0.241412,-0.418573
01324181,1461147258411,-12.6112,0.862116,0.00456051,0.18943,-0.113491,-0.0831327,0.71658,0.29599,0.00247671
01324180,1461147258411,-13.4891,-4.30021,-0.125338,-1.66946,-0.154978,0.425594,0.636414,0.317527,-0.336648
01324189,1461147258427,-10.1243,-4.41925,-1.39555,1.16928,0.495528,1.10546,0.698238,0.304712,-0.234242
01324188,1461147258427,-9.32832,3.13551,-2.62632,-0.11233,-0.506219,0.251982,0.772497,-0.269004,-0.0836947
01324185,1461147258427,-12.2875,-1.70057,1.91994,-0.74258,-0.024094,0.535602,0.65221,0.242795,-0.419902
01324181,1461147258427,-10.8883,1.34603,-0.1724,0.182301,-0.0816621,-0.0669494,0.721142,0.300732,-0.000869922
01324180,1461147258427,-11.7903,-4.40758,0.0453295,-1.05416,0.0218524,0.275586,0.639833,0.321211,-0.335683
01324189,1461147258444,-8.63585,-1.70288,-0.622947,0.960181,0.47499,1.10271,0.705654,0.287302,-0.232061
01324188,1461147258444,-8.99695,3.19133,-2.50668,-0.177111,-0.447156,0.215062,0.769939,-0.270089,-0.0905747
01324185,1461147258444,-10.4744,-1.73623,1.60005,-0.632586,-0.103455,0.780521,0.653034,0.238329,-0.417508
01324181,1461147258444,-8.96023,1.23064,-0.288261,0.203533,0.0144484,-0.0175253,0.719281,0.298601,-0.0010724
01324180,1461147258444,-9.97296,-4.20557,-0.148493,-0.4672,0.164,0.195538,0.642449,0.322859,-0.329373
01324189,1461147258461,-7.32498,-1.54361,-0.184765,0.623376,0.405748,1.11568,0.710939,0.267351,-0.232547
01324188,1461147258461,-8.80038,2.75848,-2.08073,-0.222507,-0.339908,0.222161,0.767112,-0.27151,-0.0963987
01324185,1461147258461,-8.58343,-1.5989,1.41093,-0.532167,-0.190736,0.928528,0.657108,0.229578,-0.41796
01324181,1461147258461,-7.52613,1.08265,-0.324548,0.183765,0.0327359,0.0297598,0.719191,0.296409,-0.00289192
01324180,1461147258461,-8.16649,-3.94673,-0.250272,0.0713482,0.225998,0.168267,0.64381,0.321698,-0.332238
01324189,1461147258477,-6.51289,-2.40024,-0.17959,0.271808,0.315903,1.05411,0.713935,0.253243,-0.224683
01324188,1461147258477,-8.80014,2.82164,-2.14869,-0.269198,-0.295822,0.340034,0.762249,-0.272248,-0.0974575
01324185,1461147258477,-7.02086,-1.61842,1.23262,-0.406863,-0.226022,1.02012,0.657943,0.221508,-0.412395
01324181,1461147258477,-5.99503,1.30494,-0.794773,0.125219,0.133304,0.0372976,0.717249,0.290393,-0.00354544
01324180,1461147258477,-6.45516,-3.44018,-0.370954,0.428243,0.252085,0.151985,0.643589,0.314732,-0.324714
01324189,1461147258494,-5.9284,-3.41825,-0.239514,0.092837,0.265629,0.911349,0.720072,0.241191,-0.219909
01324188,1461147258494,-9.23652,2.48949,-2.00269,-0.3228,-0.231227,0.466879,0.759846,-0.276742,-0.102942
01324185,1461147258494,-5.78866,-1.59738,1.03407,-0.274915,-0.230196,1.06225,0.658759,0.214993,-0.413904
01324181,1461147258494,-4.71245,1.56759,-0.803673,0.00819653,0.243511,-0.00826955,0.715316,0.290796,0.000465759
01324180,1461147258494,-5.09659,-3.00655,-0.37706,0.62759,0.280218,0.135662,0.645262,0.310841,-0.330326
01324189,1461147258511,-5.18043,-4.07044,-0.391095,0.0837524,0.192781,0.740735,0.725532,0.23216,-0.217239
01324188,1461147258511,-9.35091,1.60672,-1.89753,-0.307804,-0.219051,0.698119,0.75799,-0.281914,-0.109682
01324185,1461147258511,-4.80737,-1.58924,0.822134,-0.122467,-0.245712,1.05006,0.662283,0.205052,-0.41761
01324181,1461147258511,-3.92869,1.88725,-0.616409,-0.117765,0.29348,-0.0645527,0.717992,0.289561,0.00472956
01324180,1461147258511,-4.11308,-2.82342,-0.165862,0.780847,0.315036,0.168348,0.65093,0.305847,-0.332121
