ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461146091358,-9.61354,-0.459433,-2.00439,-0.00202709,0.0454679,-0.0226627,0.861192,-0.41028,-0.0751682
01324185,1461146091358,-8.3875,-6.4039,2.90187,1.39815,-1.68806,-0.894997,0.783989,0.159692,-0.327876
01324181,1461146091358,-9.66364,1.02969,-2.24978,-0.0169186,-0.0155386,0.00469964,0.951724,0.224478,-0.295413
01324180,1461146091358,-6.5172,-2.58212,9.17134,-1.99817,0.497742,-0.649565,0.692393,0.402656,-0.521888
01324189,1461146091375,-0.351186,-9.85466,-0.169667,-0.0236162,0.00165759,-0.0138916,0.465138,0.784504,-0.166487
01324188,1461146091375,-9.68599,-0.441942,-2.05452,0.0154302,0.0383913,-0.0190916,0.863628,-0.411006,-0.0729645
01324185,1461146091375,-8.22828,-5.36499,2.63202,1.47347,-1.79072,-0.792422,0.774256,0.169368,-0.354431
01324181,1461146091375,-9.74106,1.0676,-2.25342,-0.0276984,-0.0240794,0.0210512,0.953463,0.224214,-0.293292
01324180,1461146091375,-6.74639,-2.93513,8.50981,-2.40131,0.232521,-0.512466,0.689561,0.431133,-0.502077
01324189,1461146091392,-0.341362,-9.83619,0.0152121,-0.0756568,0.0143147,-0.00698146,0.463921,0.782532,-0.165688
01324188,1461146091392,-9.59411,-0.43973,-2.07451,0.0191002,0.0259795,0.0179827,0.86172,-0.408055,-0.0763771
01324185,1461146091392,-8.11246,-4.45083,2.55699,1.41874,-1.91492,-0.587501,0.761128,0.172533,-0.381305
01324181,1461146091392,-9.73555,1.05306,-2.19756,-0.0401738,-0.0346884,0.0218621,0.950062,0.226824,-0.294244
01324180,1461146091392,-6.70463,-4.80289,8.03836,-2.56042,-0.0467854,-0.425346,0.683801,0.457472,-0.4777
01324189,1461146091408,-0.484744,-10.0864,-0.294769,0.0233933,0.00464316,-0.010159,0.461224,0.780019,-0.165944
01324188,1461146091408,-9.59366,-0.309824,-2.03238,0.0156134,0.0167018,0.0125421,0.857662,-0.407604,-0.0752257
01324185,1461146091408,-7.95145,-3.83061,2.58497,1.22541,-2.04088,-0.336495,0.744328,0.171571,-0.409569
01324181,1461146091408,-9.78641,1.01835,-2.03058,-0.0135195,-0.048811,0.0199499,0.946963,0.225735,-0.293522
01324180,1461146091408,-6.9021,-6.35614,8.15358,-2.26059,-0.330565,-0.344896,0.676324,0.482546,-0.453591
01324189,1461146091425,-0.680098,-9.92056,-0.666261,0.0876195,0.000521551,-0.00812904,0.463818,0.779658,-0.167311
01324188,1461146091425,-9.85454,-0.250975,-2.03569,0.0278061,-0.0195629,-0.00639926,0.856723,-0.408771,-0.0747503
01324185,1461146091425,-7.77405,-3.47041,2.73867,0.924675,-2.14962,-0.0497612,0.73066,0.17035,-0.43653
01324181,1461146091425,-9.65806,1.08785,-2.09147,-0.0215001,-0.0551034,0.0164318,0.946191,0.224264,-0.295617
01324180,1461146091425,-6.79263,-7.20147,7.85999,-1.23775,-0.511747,-0.0832191,0.669838,0.497159,-0.443134
01324189,1461146091442,-0.759132,-9.99068,-0.300135,0.0527904,0.0596436,-0.0101117,0.462716,0.781411,-0.166751
01324188,1461146091442,-9.70403,-0.104409,-2.38954,0.0817371,-0.0189899,-0.0157364,0.858077,-0.409297,-0.073325
01324185,1461146091442,-7.75643,-3.32109,2.89895,0.567746,-2.20676,0.236743,0.718222,0.166606,-0.462289
01324181,1461146091442,-9.5573,1.23447,-1.91734,0.000664325,-0.0753483,0.0195927,0.947958,0.224912,-0.297649
01324180,1461146091442,-6.97206,-5.02596,6.91316,-0.296618,-0.68888,0.203396,0.666387,0.503362,-0.43356
01324189,1461146091458,-0.845922,-9.85578,-0.0453689,-0.014682,0.0172621,0.00397503,0.464475,0.785372,-0.168607
01324188,1461146091458,-9.57413,-0.279058,-2.30715,0.0661249,-0.0851387,-0.032476,0.861591,-0.409317,-0.0741747
01324185,1461146091458,-7.94437,-3.416,3.14334,0.142874,-2.32523,0.496551,0.704009,0.165239,-0.489509
01324181,1461146091458,-9.44937,1.13862,-1.81579,-0.00276561,-0.102408,-0.00822642,0.949602,0.224279,-0.299253
01324180,1461146091458,-5.93756,-4.03149,5.31434,-0.0623738,-0.732571,0.176453,0.665622,0.502834,-0.439468
01324189,1461146091475,-0.811023,-9.67673,-0.400833,-0.0202381,0.0673141,-0.00325852,0.464597,0.787235,-0.168327
01324188,1461146091475,-9.65607,-0.184395,-2.00656,0.0854968,-0.109214,-0.019352,0.862671,-0.408952,-0.0761766
01324185,1461146091475,-7.84519,-3.45976,3.35792,-0.363286,-2.4584,0.788795,0.685719,0.161333,-0.516428
01324181,1461146091475,-9.41779,1.0709,-1.61626,0.00426082,-0.114607,0.000267444,0.950145,0.2251,-0.300743
01324180,1461146091475,-5.62437,-5.59637,3.88776,-0.504349,-0.727652,0.0413663,0.657993,0.506438,-0.441165
01324189,1461146091492,-0.966941,-9.72276,-0.315833,-0.00503534,0.123276,-0.0272683,0.464064,0.785957,-0.168598
01324188,1461146091492,-9.65638,-0.253327,-1.80137,0.120391,-0.103406,-0.0287859,0.861578,-0.406852,-0.0772389
01324185,1461146091492,-7.38605,-3.8048,3.05549,-0.922593,-2.59182,1.17118,0.662809,0.155464,-0.542525
01324181,1461146091492,-9.54259,1.00882,-1.67866,0.00248201,-0.109241,0.00294324,0.948799,0.225667,-0.301941
01324180,1461146091492,-5.32635,-6.68493,3.29017,-0.624628,-0.751589,0.168458,0.660811,0.507875,-0.448697
01324189,1461146091508,-1.12647,-10.0245,-0.0902144,0.0557239,0.108882,-0.0438808,0.462984,0.781977,-0.166749
01324188,1461146091508,-9.82374,0.259267,-1.92023,0.221544,-0.115368,-0.026495,0.85712,-0.406816,-0.0794604
01324185,1461146091508,-7.01871,-5.05938,2.7712,-1.44992,-2.59604,1.47194,0.640182,0.153671,-0.562629
01324181,1461146091508,-9.5539,1.0985,-1.73841,0.0220098,-0.121488,0.0087994,0.944496,0.226099,-0.304572
01324180,1461146091508,-3.98679,-5.3624,2.745,-0.218412,-0.723007,0.44203,0.657647,0.504755,-0.447908
01324189,1461146091525,-1.06254,-9.89022,-0.300184,0.00662158,0.117082,-0.0671773,0.461908,0.77957,-0.166222
01324188,1461146091525,-9.80517,0.0555528,-1.7597,0.15357,-0.122383,-0.0288,0.856036,-0.406376,-0.0791513
01324185,1461146091525,-7.48148,-6.55424,2.6511,-1.69474,-2.60865,1.57363,0.62013,0.156654,-0.584362
01324181,1461146091525,-9.61652,1.18017,-1.64377,0.0183413,-0.165532,0.0170555,0.941299,0.224089,-0.306629
01324180,1461146091525,-2.38118,-4.83257,1.89839,0.205821,-0.449496,0.657394,0.652901,0.499492,-0.445795
01324189,1461146091542,-1.14781,-9.75094,-0.10628,0.0357808,0.0805263,-0.100755,0.462277,0.784156,-0.165123
01324188,1461146091542,-9.67087,-0.233175,-1.57042,0.139657,-0.106919,-0.0269288,0.857803,-0.408003,-0.0791406
01324185,1461146091542,-8.29985,-7.69517,2.72699,-1.64799,-2.59152,1.58728,0.599945,0.158799,-0.605562
01324181,1461146091542,-9.5919,1.16102,-1.60702,0.0609092,-0.204104,0.0320963,0.94296,0.224533,-0.311457
01324180,1461146091542,-1.44731,-5.41537,0.971448,0.208198,-0.086406,0.743998,0.658698,0.49362,-0.445325
01324189,1461146091558,-1.02781,-9.82861,0.118085,0.133243,0.0104542,-0.108313,0.460927,0.788907,-0.168806
01324188,1461146091558,-9.66663,0.942095,-1.7255,0.137901,-0.043171,0.0179762,0.860919,-0.409358,-0.0792639
01324185,1461146091558,-9.29067,-8.50743,2.95246,-1.49532,-2.58101,1.57197,0.580302,0.161502,-0.627162
01324181,1461146091558,-9.61032,1.07107,-1.64164,0.0466194,-0.214547,0.0424093,0.945583,0.222416,-0.31464
01324180,1461146091558,-0.139976,-5.66871,-0.568727,0.00608621,0.335781,0.87192,0.66892,0.484487,-0.442836
01324189,1461146091575,-0.851438,-9.65304,0.16452,0.142096,-0.0354122,-0.102014,0.459029,0.792388,-0.171158
01324188,1461146091575,-9.86125,2.61732,-1.89801,0.0911439,-0.0110632,0.134753,0.861329,-0.409843,-0.0814445
01324185,1461146091575,-9.34244,-9.78317,3.0042,-1.18774,-2.63079,1.47673,0.556848,0.165894,-0.649291
01324181,1461146091575,-9.50747,1.03576,-1.48816,0.0395574,-0.197062,0.032221,0.944947,0.222337,-0.318632
01324180,1461146091575,0.648799,-6.10048,-0.40631,-0.368794,0.887135,1.14566,0.694207,0.470706,-0.430857
01324189,1461146091592,-0.563584,-9.59124,0.165189,0.102365,-0.0289994,-0.0826689,0.456888,0.790141,-0.172885
01324188,1461146091592,-10.24,2.82746,-2.09911,0.0479291,-0.0114151,0.240597,0.856359,-0.414341,-0.0827353
01324185,1461146091592,-7.8314,-11.0687,2.96971,-0.548869,-2.61569,1.29532,0.530685,0.163816,-0.669511
01324181,1461146091592,-9.40604,0.993298,-1.49394,0.0183674,-0.137287,0.0155483,0.942269,0.221203,-0.319647
01324180,1461146091592,0.427102,-7.50589,0.316079,-0.600784,1.42391,1.50899,0.71357,0.456663,-0.405637
01324189,1461146091608,-0.802485,-9.90298,0.0901669,0.0137078,-0.000410029,-0.0829707,0.456915,0.785836,-0.173053
01324188,1461146091608,-10.7162,2.15758,-2.25297,-0.0423636,-0.0252189,0.335364,0.850173,-0.418862,-0.0861578
01324185,1461146091608,-6.14513,-11.7631,2.87069,0.478217,-2.43482,1.14554,0.504395,0.153404,-0.689257
01324181,1461146091608,-9.37428,1.04695,-1.36919,0.0167051,-0.066781,0.00236159,0.939161,0.221807,-0.320294
01324180,1461146091608,-0.45422,-7.82675,1.38358,-0.894315,1.96458,1.58049,0.731659,0.444308,-0.369488
01324189,1461146091625,-1.03779,-10.0622,-0.00401905,-0.0527094,-0.0118004,-0.111557,0.454875,0.785606,-0.172498
01324188,1461146091625,-10.6193,1.50052,-2.47397,-0.112004,-0.00711043,0.382917,0.842251,-0.426784,-0.087625
01324185,1461146091625,-5.09776,-11.4904,2.75026,1.67733,-2.14328,1.13446,0.480699,0.13096,-0.70942
01324181,1461146091625,-9.52214,1.11801,-1.4053,0.0186627,-0.0416181,-0.0249797,0.937009,0.222095,-0.321611
01324180,1461146091625,-1.02859,-7.76301,2.9492,-1.10683,2.3669,1.47661,0.758132,0.43135,-0.329578
01324189,1461146091642,-0.922193,-10.0159,-0.029994,-0.0441015,-0.0490514,-0.122143,0.454567,0.789064,-0.170866
01324188,1461146091642,-10.4322,1.78759,-2.24701,-0.158714,0.00240075,0.463256,0.841486,-0.433749,-0.0904628
01324185,1461146091642,-4.21238,-10.4079,2.48284,2.81199,-1.82142,1.18366,0.462454,0.0940621,-0.730904
01324181,1461146091642,-9.68724,1.13559,-1.55643,0.0115536,-0.0566498,-0.0250502,0.939199,0.221024,-0.323211
01324180,1461146091642,-1.5201,-7.85111,4.81447,-1.17826,2.59656,1.34774,0.786678,0.422231,-0.286937
01324189,1461146091658,-0.571485,-9.84205,0.0113704,-0.032261,-0.0535993,-0.143486,0.452929,0.793116,-0.172417
01324188,1461146091658,-10.2893,2.55405,-2.28396,-0.226367,-0.00942611,0.552049,0.837782,-0.445736,-0.0965265
01324185,1461146091658,-3.68679,-8.77392,2.45081,3.66644,-1.5472,1.22504,0.444776,0.0396696,-0.750121
01324181,1461146091658,-9.77487,1.13465,-1.6729,0.0276239,-0.0886894,-0.0374257,0.941773,0.221388,-0.324579
01324180,1461146091658,-1.75987,-7.45574,5.28557,-1.49591,2.81147,1.2331,0.812894,0.405048,-0.238783
01324189,1461146091675,-0.303365,-9.75755,-0.170158,-0.0684566,-0.0152897,-0.11175,0.451297,0.794734,-0.173052
01324188,1461146091675,-10.08,1.57976,-2.36579,-0.374482,-0.0234808,0.578382,0.833524,-0.455469,-0.104052
01324185,1461146091675,-4.0625,-7.0522,2.70882,4.13555,-1.25762,1.30351,0.429018,-0.0185874,-0.764324
01324181,1461146091675,-9.75198,1.16168,-1.75779,0.0418256,-0.0814478,-0.0287992,0.943398,0.222891,-0.327028
01324180,1461146091675,-2.13002,-5.71044,3.94542,-2.50932,2.95505,1.08755,0.834704,0.39596,-0.181271
01324189,1461146091692,-0.366675,-9.88553,-0.0818827,-0.073434,-0.0186452,-0.0993072,0.448312,0.794526,-0.17302
01324188,1461146091692,-10.1264,0.783798,-2.29805,-0.472034,-0.0400531,0.590825,0.825055,-0.461646,-0.111571
01324185,1461146091692,-4.80897,-5.18358,3.11464,4.17393,-1.03348,1.38805,0.413013,-0.0746577,-0.767792
01324181,1461146091692,-9.73244,1.11099,-1.79292,0.0525868,-0.0488777,-0.0371696,0.940814,0.223803,-0.326353
01324180,1461146091692,-3.37901,-6.04805,2.51516,-3.8046,2.92087,0.922826,0.849474,0.39432,-0.119077
01324189,1461146091708,-0.295623,-9.92258,-0.209611,-0.073391,-0.034214,-0.0975161,0.44532,0.794322,-0.172187
01324188,1461146091708,-9.89871,0.916236,-2.04593,-0.592869,-0.0680678,0.65344,0.814709,-0.469855,-0.121473
01324185,1461146091708,-4.88156,-3.63725,3.21346,3.84204,-0.816055,1.49076,0.399476,-0.135706,-0.765318
01324181,1461146091708,-9.79429,1.1102,-1.72568,0.0597265,-0.00551328,-0.0367998,0.936774,0.222853,-0.326424
01324180,1461146091708,-3.46442,-8.33179,1.97735,-4.40704,2.69642,0.728763,0.858155,0.384503,-0.0454094
01324189,1461146091725,-0.211292,-9.43754,-0.195127,-0.0436245,-0.025877,-0.0725773,0.445306,0.793185,-0.170061
01324188,1461146091725,-9.42188,1.10526,-1.74092,-0.693683,-0.105659,0.699306,0.803016,-0.478691,-0.133007
01324185,1461146091725,-5.16168,-2.33734,3.63185,3.28184,-0.617795,1.57944,0.385394,-0.187649,-0.760045
01324181,1461146091725,-9.8139,1.21179,-1.63115,0.0312081,0.0442333,-0.0233547,0.93623,0.223148,-0.326425
01324180,1461146091725,-4.15644,-11.7288,2.41837,-3.0844,2.29918,0.830368,0.866353,0.373583,0.0209925
01324189,1461146091742,0.109921,-9.31621,-0.0390448,0.0234524,-0.0368894,-0.00309391,0.443692,0.793649,-0.171907
01324188,1461146091742,-8.98052,0.825313,-1.59022,-0.744905,-0.145421,0.722488,0.794451,-0.490586,-0.14544
01324185,1461146091742,-5.00325,-0.962176,2.45594,2.74339,-0.31145,1.72345,0.374723,-0.239361,-0.750064
01324181,1461146091742,-9.98579,0.957616,-1.84474,0.0649237,0.025189,-0.00373277,0.936668,0.222371,-0.328813
01324180,1461146091742,-3.60761,-7.60812,9.69174,-3.18097,1.40221,0.938647,0.872758,0.350665,0.0740215
01324189,1461146091758,0.263118,-9.12206,-0.07984,0.0814233,-0.0167488,0.0467836,0.445572,0.796899,-0.171769
01324188,1461146091758,-8.5675,0.0492849,-1.5118,-0.832059,-0.192641,0.703759,0.786953,-0.499908,-0.160542
01324185,1461146091758,-4.79245,-0.00364389,1.532,2.19456,0.0857982,1.96808,0.368252,-0.28266,-0.743851
01324181,1461146091758,-10.3791,0.996722,-1.94944,0.0951215,-0.0774362,-0.011522,0.93829,0.223323,-0.330184
01324180,1461146091758,-4.93983,-8.57127,10.732,-4.42974,0.768739,0.551857,0.882109,0.331221,0.115931
01324189,1461146091775,0.0632427,-8.98259,-0.105699,0.148233,0.0344802,0.110917,0.446669,0.798724,-0.174035
01324188,1461146091775,-8.26663,-0.2918,-1.1621,-0.905019,-0.250364,0.721263,0.783089,-0.506792,-0.176342
01324185,1461146091775,-4.98764,0.522988,2.10273,1.60554,0.366114,2.13535,0.361493,-0.312543,-0.738685
01324181,1461146091775,-10.5834,1.20778,-1.92098,0.048947,-0.028117,-0.0212636,0.941133,0.223268,-0.330879
01324180,1461146091775,-4.65304,-14.1773,7.9199,-5.02052,0.066715,0.156694,0.893688,0.317981,0.150412
01324189,1461146091792,0.087124,-8.79546,-0.0471987,0.171767,0.0757734,0.185542,0.44943,0.794624,-0.176367
01324188,1461146091792,-7.74709,-0.989167,-0.661678,-0.890843,-0.285094,0.717531,0.771238,-0.511122,-0.194162
01324185,1461146091792,-6.2364,0.93734,4.35513,0.908202,0.388448,2.15835,0.353922,-0.337827,-0.729758
01324181,1461146091792,-10.4631,1.14134,-2.00105,0.0774595,0.0392027,-0.0156227,0.93923,0.224993,-0.331962
01324180,1461146091792,-4.20044,-11.2599,3.22771,-4.42729,-0.230754,0.146677,0.89433,0.299674,0.172329
01324189,1461146091808,0.0194521,-8.40909,0.132423,0.251355,0.107934,0.290596,0.451247,0.789973,-0.178959
01324188,1461146091808,-7.04507,-1.37059,-0.271429,-0.733737,-0.317033,0.699781,0.758052,-0.518436,-0.209739
01324185,1461146091808,-7.41112,0.744947,7.12015,0.0917727,0.14608,2.03008,0.344973,-0.354429,-0.725369
01324181,1461146091808,-11.0293,1.32865,-1.89717,0.0540307,0.0197104,0.0257758,0.93625,0.225053,-0.331132
01324180,1461146091808,-5.84279,-6.34852,-1.97668,-4.26424,-0.33347,0.16352,0.893772,0.283437,0.189202
01324189,1461146091825,-0.10002,-8.37953,0.258431,0.30839,0.166231,0.397317,0.45554,0.781236,-0.182413
01324188,1461146091825,-6.98249,-1.45451,-0.37223,-0.559568,-0.349444,0.629827,0.744067,-0.527184,-0.228478
01324185,1461146091825,-7.52758,-0.0902573,9.25929,-0.62471,-0.140515,1.87115,0.327306,-0.359154,-0.721328
01324181,1461146091825,-11.8644,1.51981,-1.49078,-0.0213073,-0.220656,0.0775626,0.933053,0.222486,-0.332378
01324180,1461146091825,-8.95067,-4.61662,0.651239,-4.28809,-0.620196,0.886018,0.905196,0.258946,0.200901
01324189,1461146091842,-0.255627,-8.52639,0.153335,0.318628,0.250907,0.518053,0.464533,0.779266,-0.184932
01324188,1461146091842,-7.00408,-2.10367,-0.626077,-0.449368,-0.348195,0.512021,0.739249,-0.532945,-0.243124
01324185,1461146091842,-7.29674,-0.411926,11.8733,-0.854981,-0.431325,1.93445,0.310962,-0.362173,-0.731474
01324181,1461146091842,-11.9317,1.23505,-1.36018,-0.110885,-0.772163,0.0989766,0.932362,0.220969,-0.343007
01324180,1461146091842,-13.2253,-13.0783,2.63176,-2.53158,-0.557171,0.904351,0.91709,0.230729,0.207417
01324189,1461146091858,-0.605446,-9.04122,0.191468,0.305717,0.297838,0.585518,0.473399,0.777296,-0.188251
01324188,1461146091858,-7.47246,-1.94638,-0.806747,-0.347945,-0.344567,0.385237,0.737136,-0.539713,-0.25277
01324185,1461146091858,-6.83648,-1.34909,11.7758,-0.779778,-0.54223,2.09998,0.300725,-0.361022,-0.745353
01324181,1461146091858,-11.1505,0.955676,-1.48507,-0.144637,-0.752808,0.10426,0.932978,0.223436,-0.354399
01324180,1461146091858,-10.7133,-10.3526,2.86943,-0.974258,-0.27598,0.447694,0.924016,0.217017,0.213757
01324189,1461146091875,-0.698381,-9.63975,0.537076,0.22859,0.318653,0.64922,0.483895,0.773422,-0.190536
01324188,1461146091875,-7.66356,-1.30646,-0.847159,-0.249056,-0.325529,0.2781,0.73258,-0.544421,-0.265208
01324185,1461146091875,-5.78766,-3.14821,10.4537,-0.529391,-0.486929,2.12127,0.281393,-0.363721,-0.753655
01324181,1461146091875,-10.7923,1.17338,-1.44347,-0.13924,-0.718488,0.0975296,0.929808,0.225129,-0.364269
01324180,1461146091875,-7.90451,-4.13586,1.09427,-1.24274,-0.262799,0.479521,0.928137,0.20598,0.215088
01324189,1461146091892,-0.945546,-9.81325,0.788662,0.238126,0.314406,0.700843,0.491554,0.76461,-0.191227
01324188,1461146091892,-8.10522,-0.380306,-0.305836,-0.275847,-0.293693,0.122397,0.728416,-0.546965,-0.277516
01324185,1461146091892,-5.08829,-4.73948,10.2339,0.0610178,-0.325703,1.89324,0.262897,-0.370541,-0.755624
01324181,1461146091892,-10.1487,1.5672,-1.9927,0.0457691,-0.827192,0.0957806,0.921809,0.225276,-0.375656
01324180,1461146091892,-5.82295,-6.07666,0.204909,-1.82434,-0.26309,0.648087,0.928082,0.18752,0.216332
01324189,1461146091909,0.0682635,-11.612,0.428322,0.10489,0.239554,0.703912,0.499769,0.753347,-0.191677
01324188,1461146091909,-17.508,0.964982,-5.04331,0.0213729,0.146849,0.0172502,0.726405,-0.5486,-0.285235
01324185,1461146091909,-5.25202,-5.83948,9.50247,0.862346,0.0190243,1.72352,0.246465,-0.384867,-0.750708
01324181,1461146091909,-10.8452,1.78251,-2.40702,0.120851,-1.40523,0.101877,0.910974,0.223204,-0.3983
01324180,1461146091909,-5.73643,-9.48301,-1.2775,-1.64627,-0.227431,0.836742,0.929259,0.168785,0.211779
01324189,1461146091925,-3.94869,-17.0627,-0.692308,-0.250406,0.191584,0.204326,0.507082,0.7483,-0.186997
01324188,1461146091925,-23.6924,-1.91616,-5.60908,0.0179548,-0.0729199,-0.0329214,0.725054,-0.549042,-0.281492
01324185,1461146091925,-6.96023,-5.01156,8.02872,1.76464,0.213166,1.74631,0.238221,-0.409821,-0.739289
01324181,1461146091925,-11.0253,1.49439,-2.76973,0.111205,-2.22207,0.116447,0.896938,0.223589,-0.428697
01324180,1461146091925,-6.06894,-12.3908,-1.50939,-0.80131,-0.113888,0.961802,0.930822,0.147979,0.214833
01324189,1461146091942,-3.66251,-12.982,0.452181,-0.351369,-0.332659,-0.19848,0.504712,0.753113,-0.183463
01324188,1461146091942,-8.91313,0.847008,-0.233661,-0.307398,0.108856,0.275124,0.720876,-0.55086,-0.281419
01324185,1461146091942,-8.96856,-3.05467,6.85709,2.41971,0.103209,1.77817,0.230401,-0.443489,-0.725033
01324181,1461146091942,-9.81561,1.67246,-4.24583,-0.0634147,-2.05876,0.0853233,0.879415,0.223131,-0.460507
01324180,1461146091942,-5.75541,-11.7456,-0.0769074,0.718479,0.00602183,1.13762,0.934198,0.131318,0.218614
01324189,1461146091959,1.34396,-6.16821,0.918538,-0.0870484,-0.311194,0.0465379,0.503902,0.756422,-0.185963
01324188,1461146091959,-5.45202,1.96297,-0.622129,-0.103205,0.0617953,0.101257,0.721976,-0.553515,-0.284012
01324185,1461146091959,-9.298,-0.37124,5.92398,2.2177,-0.241601,1.78829,0.215779,-0.478586,-0.711658
01324181,1461146091959,-9.63457,1.3065,-2.11241,-0.315349,-1.08306,0.0635864,0.872004,0.226088,-0.480759
01324180,1461146091959,-6.24829,-7.33381,0.602281,1.2557,0.219955,1.24042,0.941132,0.120833,0.215618
01324189,1461146091975,1.00047,-6.27599,-0.26919,-0.228704,-0.0755557,0.283778,0.506592,0.759796,-0.185433
01324188,1461146091975,-7.75129,-0.146637,-0.811273,-0.238731,-0.0155447,-0.00876837,0.723059,-0.553515,-0.287511
01324185,1461146091975,-7.10267,1.42211,7.22131,1.43768,-0.504839,1.64658,0.199369,-0.502578,-0.701926
01324181,1461146091975,-10.3359,1.32137,-0.772006,-0.388643,-1.14819,0.072067,0.865612,0.231542,-0.497874
01324180,1461146091975,-6.86765,-6.48051,0.255327,0.78471,0.299606,1.30341,0.9453,0.106196,0.216072
01324189,1461146091992,-0.266376,-9.32935,-0.271926,-0.240671,0.114936,0.395609,0.509137,0.757601,-0.180677
01324188,1461146091992,-8.6444,2.99129,-0.144509,-0.038818,-0.0738417,0.191733,0.719947,-0.552602,-0.290365
01324185,1461146091992,-4.57456,0.872737,8.18636,0.681801,-0.519478,1.37311,0.178872,-0.524911,-0.694164
01324181,1461146091992,-10.5406,1.7413,-1.01321,-0.373124,-1.27956,0.138105,0.849239,0.238214,-0.518111
01324180,1461146091992,-7.01301,-7.70236,-0.327987,1.36549,0.487529,1.3978,0.947715,0.0940517,0.21472
01324189,1461146092009,-0.64199,-10.5573,-0.320289,-0.378931,0.261551,0.453596,0.51236,0.754387,-0.175136
