ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461148336325,-10.1705,-3.21608,0.0277396,0.308986,0.28679,-0.940577,0.627198,0.456917,-0.0662266
01324189,1461148336341,-9.25746,0.61641,-2.35075,0.257286,-0.0943363,1.44357,0.566181,0.482314,0.181747
01324188,1461148336341,-9.74068,-0.894233,-1.46791,0.0114981,0.131494,0.670247,0.595161,0.307939,0.223347
01324185,1461148336341,-10.5634,-0.176683,0.573974,1.40248,0.101149,-0.481994,0.794383,0.171201,0.0266282
01324181,1461148336341,-9.18789,1.24694,1.12685,1.0221,-0.0278032,0.224917,0.757019,-0.150964,0.19884
01324180,1461148336341,-10.185,-3.86148,0.32615,0.396201,0.331439,-0.885362,0.619365,0.464272,-0.0654272
01324189,1461148336358,-9.6651,-1.18065,-2.3513,0.114551,-0.201422,1.50203,0.581585,0.471153,0.18015
01324188,1461148336358,-9.68508,-0.876913,-1.21342,-0.164697,0.00468946,0.593311,0.599782,0.301004,0.230616
01324185,1461148336358,-10.2393,0.134317,0.595721,1.62999,0.129205,-0.546286,0.796674,0.179063,0.0253694
01324181,1461148336358,-8.95193,0.701569,0.95285,1.05231,-0.0292843,0.24205,0.757587,-0.152847,0.198341
01324180,1461148336358,-9.97522,-4.22251,0.459138,0.61271,0.347273,-0.853248,0.617401,0.471369,-0.0631042
01324189,1461148336375,-9.08088,-2.57761,-1.92532,0.0558523,-0.155999,1.50521,0.591328,0.468764,0.183753
01324188,1461148336375,-9.74056,-0.138867,-0.873145,-0.137059,-0.0420884,0.493826,0.596793,0.303831,0.239389
01324185,1461148336375,-9.38885,0.495169,0.788534,1.74576,0.125038,-0.510014,0.796395,0.192758,0.0271969
01324181,1461148336375,-8.39686,0.414691,0.807339,1.09728,-0.0342879,0.165907,0.758197,-0.15577,0.209181
01324180,1461148336375,-9.04683,-4.16274,0.403277,0.889071,0.382071,-0.880462,0.607588,0.48844,-0.0631581
01324189,1461148336391,-8.72716,-3.15666,-1.50366,-0.0542364,-0.130788,1.45143,0.600192,0.452788,0.188324
01324188,1461148336391,-9.76363,-1.1474,-0.411397,-0.213736,-0.0939091,0.450273,0.598022,0.301406,0.238153
01324185,1461148336391,-8.29993,0.738994,1.01116,1.7659,0.0991606,-0.448885,0.795699,0.202123,0.0234527
01324181,1461148336391,-7.62314,0.161701,0.95238,1.17413,-0.0495818,0.105034,0.758408,-0.154805,0.214086
01324180,1461148336391,-7.92891,-3.73665,0.15552,1.17084,0.447937,-0.966278,0.602167,0.497376,-0.0682817
01324189,1461148336408,-7.95357,-2.86972,-1.48058,0.174923,-0.109114,1.49999,0.609613,0.43215,0.180322
01324188,1461148336408,-9.66443,-1.84303,-0.98101,-0.130976,-0.0602761,0.474265,0.601734,0.290922,0.228762
01324185,1461148336408,-7.53742,0.816167,1.07478,1.72943,0.0191036,-0.395774,0.787409,0.203168,0.0117187
01324181,1461148336408,-7.192,0.397573,0.598025,1.21984,-0.0824754,0.050161,0.756152,-0.144251,0.21016
01324180,1461148336408,-7.21409,-3.18711,-0.114829,1.39992,0.533127,-1.06096,0.592623,0.495578,-0.0775955
01324189,1461148336425,-8.68511,-2.49955,-1.15468,0.164266,-0.165786,1.4771,0.622604,0.40711,0.170379
01324188,1461148336425,-9.67118,-1.69868,-0.931731,-0.0531134,-0.0950756,0.51158,0.609095,0.278728,0.220556
01324185,1461148336425,-7.15456,0.731728,0.862723,1.68074,-0.070064,-0.382474,0.782917,0.196752,0.000174316
01324181,1461148336425,-7.48841,1.19008,0.300799,1.24515,-0.0323062,-0.0141533,0.753128,-0.134061,0.202256
01324180,1461148336425,-7.01414,-2.89112,-0.263508,1.57281,0.62312,-1.14361,0.58847,0.489058,-0.0860061
01324189,1461148336441,-8.48458,-2.53059,-1.20402,0.287636,-0.0703462,1.55015,0.634176,0.387281,0.163692
01324188,1461148336441,-9.86113,-0.0896144,-1.30582,-0.0793126,-0.135581,0.522388,0.612264,0.267716,0.219565
01324185,1461148336441,-7.34458,0.253529,0.58704,1.74355,-0.154024,-0.437232,0.779638,0.197092,-0.0115699
01324181,1461148336441,-7.49513,1.58804,0.119249,1.18127,0.00436406,-0.0343658,0.752795,-0.127786,0.20053
01324180,1461148336441,-7.02847,-2.89085,-0.304732,1.72448,0.69817,-1.18608,0.580186,0.493887,-0.0961476
01324189,1461148336458,-8.65415,-2.24663,-0.745634,0.44752,-0.0321116,1.61284,0.645331,0.37554,0.167204
01324188,1461148336458,-9.83298,-0.237607,-0.14477,-0.210656,-0.165055,0.514963,0.61537,0.265834,0.227702
01324185,1461148336458,-7.42795,0.0490245,0.185086,1.90805,-0.199818,-0.457507,0.783139,0.205735,-0.0161049
01324181,1461148336458,-7.59157,1.67902,0.208659,1.13437,-0.00894658,-0.0825843,0.754872,-0.127075,0.208083
01324180,1461148336458,-7.22481,-2.87423,-0.267889,1.84628,0.736816,-1.16741,0.571783,0.507361,-0.102752
01324189,1461148336475,-8.55494,-2.32539,-0.954207,0.597826,-0.0345908,1.61066,0.653866,0.369461,0.171724
01324188,1461148336475,-10.2945,-0.87532,-0.424164,-0.276078,-0.196315,0.513242,0.613578,0.271307,0.235153
01324185,1461148336475,-7.6486,-0.104045,-0.196962,2.05875,-0.20532,-0.512013,0.782712,0.219057,-0.0191047
01324181,1461148336475,-7.57126,1.57253,0.181849,1.11405,-0.0129353,-0.104957,0.756247,-0.126985,0.219518
01324180,1461148336475,-7.46063,-2.80512,-0.216643,1.98781,0.721509,-1.12083,0.561404,0.528506,-0.106214
01324189,1461148336491,-8.49096,-2.79513,-1.2581,0.871376,-0.0142042,1.59465,0.663001,0.349981,0.164535
01324188,1461148336491,-9.98032,-0.918259,-0.657247,-0.226857,-0.261801,0.5846,0.617276,0.262457,0.231079
01324185,1461148336491,-8.0571,-0.174056,-0.547559,2.15226,-0.192683,-0.566533,0.779293,0.222197,-0.0316589
01324181,1461148336491,-7.86116,1.49168,-0.0792793,1.07435,0.0233645,-0.148394,0.755641,-0.120701,0.218061
01324180,1461148336491,-7.58782,-2.69046,-0.243839,2.06446,0.689582,-1.04315,0.553437,0.52914,-0.116309
01324189,1461148336508,-8.41291,-2.84226,-1.74375,1.19018,0.0790005,1.54399,0.670561,0.329088,0.15282
01324188,1461148336508,-10.0189,-0.901651,-0.945876,-0.203203,-0.278385,0.619979,0.621942,0.250476,0.219309
01324185,1461148336508,-8.39495,-0.0951001,-0.757132,2.18709,-0.195472,-0.634515,0.771264,0.221901,-0.0472983
01324181,1461148336508,-8.18486,1.52677,-0.202775,1.03022,0.0408844,-0.204051,0.752265,-0.107534,0.214892
01324180,1461148336508,-7.64234,-2.58959,-0.255901,2.0988,0.652407,-0.930626,0.547188,0.522707,-0.133028
01324189,1461148336525,-8.468,-2.12383,-1.5538,1.58034,0.282192,1.58135,0.679911,0.304418,0.140522
01324188,1461148336525,-10.267,-0.62063,-0.311177,-0.255731,-0.372759,0.694641,0.628789,0.234442,0.209801
01324185,1461148336525,-8.69903,-0.102911,-0.836235,2.13537,-0.197335,-0.691359,0.766218,0.219073,-0.0626621
01324181,1461148336525,-8.19198,1.6723,-0.253909,0.994912,0.0497348,-0.248697,0.751385,-0.0959471,0.20667
01324180,1461148336525,-7.76093,-2.60359,-0.203967,2.0857,0.607468,-0.790337,0.544715,0.512004,-0.147332
01324189,1461148336541,-8.9957,-1.41134,-1.55387,1.69712,0.324318,1.62351,0.688315,0.288984,0.136306
01324188,1461148336541,-10.1156,-0.844546,-0.0889301,-0.218847,-0.390148,0.72836,0.634364,0.22671,0.208984
01324185,1461148336541,-8.99782,0.0193079,-0.863523,2.01266,-0.224871,-0.74116,0.764557,0.227307,-0.0739657
01324181,1461148336541,-8.2526,1.82694,-0.358692,0.924008,0.0594909,-0.289763,0.752754,-0.0884679,0.208629
01324180,1461148336541,-8.07572,-2.83392,-0.000462609,2.08496,0.560895,-0.656146,0.54181,0.513707,-0.157884
01324189,1461148336558,-8.89085,-0.954321,-1.15554,1.64292,0.293723,1.58771,0.695387,0.277999,0.137941
01324188,1461148336558,-10.2462,-0.862529,-0.208073,-0.136333,-0.417815,0.845428,0.639395,0.219397,0.21181
01324185,1461148336558,-9.32786,0.0696357,-0.733447,1.87129,-0.241135,-0.735726,0.763316,0.234374,-0.0800363
01324181,1461148336558,-8.30631,1.89908,-0.350758,0.859927,0.0701601,-0.282566,0.754469,-0.0884041,0.212605
01324180,1461148336558,-8.43483,-3.0019,0.193284,2.06183,0.492415,-0.52574,0.540097,0.515816,-0.167503
01324189,1461148336575,-9.35415,-0.491199,-1.16692,1.32534,0.289251,1.51033,0.700568,0.271563,0.138897
01324188,1461148336575,-10.5257,-0.684415,-1.0594,-0.104753,-0.452476,0.928422,0.640607,0.219252,0.214461
01324185,1461148336575,-9.73978,0.127749,-0.546566,1.6874,-0.225172,-0.717676,0.76138,0.249527,-0.0903611
01324181,1461148336575,-8.38407,2.02654,-0.281099,0.819012,0.0744379,-0.291814,0.75584,-0.0827377,0.223478
01324180,1461148336575,-8.71256,-3.07137,0.291696,2.01916,0.452206,-0.408441,0.534778,0.520625,-0.183204
01324189,1461148336591,-9.66797,-0.79963,-1.39657,0.767082,0.29921,1.36812,0.704208,0.255267,0.136994
01324188,1461148336591,-10.8689,-0.726836,-2.06225,-0.238618,-0.559927,1.04843,0.644612,0.204528,0.208949
01324185,1461148336591,-9.8404,0.232091,-0.344371,1.44624,-0.233091,-0.680771,0.757296,0.251911,-0.0983355
01324181,1461148336591,-8.48737,2.0643,-0.478101,0.756973,0.0994439,-0.321547,0.754114,-0.0741192,0.22305
01324180,1461148336591,-8.75145,-3.14189,0.527773,1.94339,0.414761,-0.307211,0.534105,0.514935,-0.195685
01324189,1461148336608,-10.4372,-1.86548,-0.959116,0.295744,0.165986,1.18039,0.706536,0.235554,0.132681
01324188,1461148336608,-11.4966,-1.12456,-1.39678,-0.290021,-0.675558,1.16531,0.651467,0.187475,0.196435
01324185,1461148336608,-9.80042,0.576337,-0.131252,1.19068,-0.235415,-0.629463,0.750488,0.256456,-0.111153
01324181,1461148336608,-8.57568,2.05635,-0.930124,0.704018,0.192261,-0.365376,0.750907,-0.0654857,0.22237
01324180,1461148336608,-8.81346,-3.33464,0.883792,1.83132,0.365366,-0.230935,0.53284,0.502753,-0.207749
01324189,1461148336625,-10.5441,-2.92055,-0.434273,0.035326,0.0114012,0.968392,0.70928,0.210683,0.130587
01324188,1461148336625,-11.9191,-2.20444,0.17812,-0.284928,-0.809426,1.36561,0.659981,0.163962,0.182162
01324185,1461148336625,-10.2533,0.798199,-0.191787,0.998178,-0.261756,-0.625584,0.745602,0.249562,-0.118252
01324181,1461148336625,-9.5596,1.77032,-0.636306,0.684721,0.233924,-0.416384,0.74856,-0.0568385,0.216353
01324180,1461148336625,-9.40184,-3.59618,1.22463,1.72184,0.279816,-0.184686,0.536405,0.487291,-0.216854
01324189,1461148336641,-11.033,-4.17146,0.0423255,0.142651,-0.114018,0.82695,0.715464,0.198907,0.129091
01324188,1461148336641,-13.196,-2.8459,2.26347,-0.0408492,-0.893552,1.56352,0.669953,0.144216,0.170378
01324185,1461148336641,-11.2284,0.657284,-0.318439,0.904962,-0.333223,-0.626505,0.742871,0.251515,-0.126618
01324181,1461148336641,-10.4485,1.67516,-0.968615,0.683064,0.288745,-0.422569,0.748291,-0.0456725,0.215323
01324180,1461148336641,-10.4723,-3.74584,1.4067,1.65107,0.193175,-0.159163,0.540164,0.479208,-0.228775
01324189,1461148336658,-10.8566,-4.84635,0.38855,0.44674,-0.203708,0.666418,0.720595,0.196497,0.132745
01324188,1461148336658,-13.1224,-3.27196,1.77584,0.157308,-0.922227,1.81859,0.676518,0.129249,0.169099
01324185,1461148336658,-12.1836,0.555001,-0.191574,0.959418,-0.411239,-0.608844,0.742302,0.261377,-0.133763
01324181,1461148336658,-11.5037,0.896249,-1.243,0.641944,0.294997,-0.375486,0.747111,-0.0433383,0.222878
01324180,1461148336658,-11.4619,-3.71828,1.35368,1.57143,0.101044,-0.119642,0.540717,0.480687,-0.236287
01324189,1461148336675,-11.2769,-5.8284,0.207578,0.756403,-0.285747,0.413603,0.724928,0.201243,0.130334
01324188,1461148336675,-14.2345,-3.39269,0.303215,0.343339,-1.00947,2.13561,0.681344,0.112478,0.163716
01324185,1461148336675,-12.8867,0.776344,0.107999,0.974724,-0.437445,-0.559217,0.739963,0.274997,-0.143288
01324181,1461148336675,-12.0594,0.603544,-1.42691,0.639972,0.276278,-0.33927,0.74825,-0.0373067,0.236991
01324180,1461148336675,-12.2323,-3.56616,1.17782,1.44493,0.0214119,-0.0548538,0.535954,0.483022,-0.250431
01324189,1461148336691,-11.6259,-5.7772,-0.787394,0.912057,-0.364652,0.119359,0.722825,0.201837,0.123167
01324188,1461148336691,-15.1461,-2.81311,-0.0414667,0.344706,-1.16274,2.40991,0.686779,0.0850743,0.153252
01324185,1461148336691,-13.0786,0.883848,0.510602,0.85149,-0.405607,-0.481005,0.736014,0.278937,-0.150886
01324181,1461148336691,-12.0028,1.11892,-1.86629,0.618565,0.281865,-0.320273,0.748371,-0.0286174,0.240937
01324180,1461148336691,-12.4259,-3.3404,1.07084,1.25168,-0.0355958,0.00252658,0.535795,0.478909,-0.262619
01324189,1461148336708,-11.5601,-5.57429,-1.51079,1.0196,-0.455154,-0.139565,0.724633,0.195412,0.108303
01324188,1461148336708,-15.6303,-3.78751,-1.12861,0.258343,-1.23741,2.63593,0.692414,0.0490393,0.129141
01324185,1461148336708,-12.8939,0.993948,1.04992,0.628603,-0.388088,-0.348247,0.730304,0.274653,-0.161402
01324181,1461148336708,-11.7611,1.55103,-1.6605,0.645475,0.234875,-0.376038,0.744496,-0.0174826,0.236216
01324180,1461148336708,-12.1545,-3.28184,1.31548,1.03839,-0.0919127,0.0570016,0.538118,0.466056,-0.269636
01324189,1461148336725,-11.0141,-5.73476,-2.18146,1.10638,-0.576627,-0.403918,0.723817,0.187939,0.0991918
01324188,1461148336725,-16.4969,-4.81785,-1.59621,0.366837,-1.39868,2.86758,0.694836,0.0088531,0.10829
01324185,1461148336725,-12.6911,0.846115,1.37274,0.400261,-0.369675,-0.221439,0.728261,0.266901,-0.169155
01324181,1461148336725,-12.6105,0.481312,0.624684,0.750164,0.110946,-0.409828,0.743688,-0.0110718,0.2273
01324180,1461148336725,-11.9138,-3.30637,1.62221,0.808839,-0.0862907,0.0783865,0.54537,0.452956,-0.27404
01324189,1461148336741,-11.5147,-6.7965,-2.59263,1.17639,-0.767705,-0.778148,0.723612,0.197339,0.0864753
01324188,1461148336741,-18.4794,-6.35156,-3.28988,0.385692,-1.43528,3.07772,0.699377,-0.0258991,0.0943034
01324185,1461148336741,-13.3551,0.371434,1.71419,0.236131,-0.340719,-0.198327,0.727838,0.268189,-0.175434
01324181,1461148336741,-15.9173,-1.70643,5.40305,1.33314,-0.0739585,-0.177696,0.745754,-0.00392865,0.227395
01324180,1461148336741,-12.2363,-3.47065,1.73417,0.580617,-0.0920629,0.149024,0.54731,0.449492,-0.280192
01324189,1461148336758,-13.1035,-7.32085,-2.47984,1.23403,-1.06643,-1.30305,0.724148,0.2159,0.0756885
01324188,1461148336758,-20.7653,-8.89698,-4.95757,0.449268,-1.7391,3.21441,0.700159,-0.0632001,0.0804731
01324185,1461148336758,-15.0337,-0.427097,1.7142,0.100019,-0.293348,-0.322259,0.728772,0.274611,-0.178372
01324181,1461148336758,-14.983,-1.78546,-0.110211,1.24654,0.32952,0.262771,0.746492,-0.00321884,0.234032
01324180,1461148336758,-14.1037,-3.80042,1.6247,0.415873,-0.0655516,0.292686,0.547309,0.45081,-0.28326
01324189,1461148336775,-12.1895,-6.67283,-1.29945,1.16217,-1.54358,-1.67038,0.722272,0.243939,0.0562089
01324188,1461148336775,-19.8956,-5.0662,-5.70661,0.048498,-1.55904,3.66858,0.702079,-0.109647,0.0636528
01324185,1461148336775,-13.2121,-0.688242,2.3571,0.0937728,-0.20172,-0.165056,0.726594,0.283605,-0.179365
01324181,1461148336775,-10.0429,0.699247,-0.295261,1.08334,0.476101,0.210449,0.743982,-0.00466818,0.244743
01324180,1461148336775,-12.6874,-3.94982,1.80447,0.266942,-0.0141527,0.402521,0.548911,0.452393,-0.287018
01324189,1461148336791,-9.43473,-4.88735,-0.961962,0.956176,-1.40795,-2.05035,0.716953,0.262313,0.0341602
01324188,1461148336791,-19.0388,-5.90515,-2.69758,-0.490524,-2.12079,3.41014,0.69323,-0.157531,0.0381833
01324185,1461148336791,-10.5862,0.110102,3.32833,0.169885,-0.100743,0.114261,0.72673,0.278501,-0.181145
01324181,1461148336791,-8.90849,2.63754,1.50062,1.01278,0.394857,0.0284753,0.741476,0.000275842,0.246264
01324180,1461148336791,-9.95975,-4.05307,1.81361,0.196459,0.040316,0.37017,0.554869,0.445357,-0.287246
01324189,1461148336808,-7.50594,-1.3046,-2.68634,1.10212,-0.811592,-2.35704,0.709713,0.28032,0.0146624
01324188,1461148336808,-16.4241,-2.20699,-4.02214,-0.0953085,-2.35856,3.6371,0.681259,-0.201235,0.00806366
01324185,1461148336808,-8.56166,1.15224,3.52211,0.262388,0.0101774,0.166558,0.72605,0.270964,-0.184987
01324181,1461148336808,-10.054,2.85553,3.16755,0.910581,0.181963,0.0755062,0.740845,0.00940217,0.243549
01324180,1461148336808,-8.2013,-4.21582,1.80814,0.285969,0.136429,0.218003,0.55946,0.433488,-0.296429
01324189,1461148336825,-8.36175,0.140425,-6.94614,1.58773,-0.226998,-2.66192,0.697368,0.302726,0.00475258
01324188,1461148336825,-17.0947,-3.15019,-3.94578,1.35038,-2.33947,3.15062,0.667829,-0.249313,-0.0177621
01324185,1461148336825,-7.28278,1.49559,3.29641,0.466732,0.0906885,-0.064944,0.727142,0.261945,-0.185295
01324181,1461148336825,-10.6503,2.12277,3.70651,0.891622,-0.0112067,0.24215,0.74179,0.00951409,0.237053
01324180,1461148336825,-7.28276,-4.16153,1.8029,0.513121,0.206411,-4.90656e-05,0.565932,0.427004,-0.293962
01324189,1461148336841,-12.0278,-0.745751,-8.2681,2.05291,0.0476719,-2.6584,0.685061,0.334536,-0.00418593
01324188,1461148336841,-10.3662,-3.72546,-5.22035,2.47748,-2.69088,2.30766,0.656453,-0.281944,-0.0340934
01324185,1461148336841,-6.76256,1.41017,3.00576,0.857721,0.0437413,-0.335687,0.728852,0.264656,-0.187937
01324181,1461148336841,-10.1297,1.39891,3.40735,0.98327,-0.0932526,0.396243,0.741776,0.00926882,0.238922
01324180,1461148336841,-7.2194,-4.19454,1.79851,0.900157,0.305318,-0.229025,0.567032,0.425852,-0.297634
01324189,1461148336858,-15.6487,-3.43962,-6.58908,1.85507,0.0951396,-2.45761,0.67898,0.366761,-0.0121258
01324188,1461148336858,-1.8441,4.1873,-1.33495,3.15835,-2.11596,1.68237,0.649094,-0.310768,-0.0466268
01324185,1461148336858,-7.40766,1.28862,2.60759,1.28554,-0.0742784,-0.447516,0.72803,0.265149,-0.191595
01324181,1461148336858,-9.92542,0.0429217,3.1231,1.09662,-0.104645,0.35107,0.744237,0.00762831,0.237599
01324180,1461148336858,-7.70775,-3.75309,1.51098,1.22565,0.297224,-0.45714,0.567798,0.42814,-0.29612
01324189,1461148336875,-14.1989,-4.11075,-6.45192,1.60848,0.257873,-2.49099,0.663953,0.398933,-0.020364
01324188,1461148336875,-8.20701,-0.179216,-4.56185,2.31596,-1.69869,0.490934,0.646472,-0.322562,-0.0473271
01324185,1461148336875,-7.98723,1.28227,2.24911,1.48158,-0.10224,-0.409153,0.724348,0.270617,-0.200251
01324181,1461148336875,-10.0999,-0.409785,2.37234,1.23587,0.00859385,0.15604,0.742823,0.00960521,0.241834
01324180,1461148336875,-8.24807,-2.97219,1.02181,1.33439,0.309019,-0.662654,0.564357,0.429117,-0.304525
01324189,1461148336891,-13.1222,-2.47625,-5.31058,1.40334,0.515112,-2.68428,0.649879,0.424362,-0.0249342
01324188,1461148336891,-5.83565,-5.1208,-6.67729,2.24998,-1.7737,-0.582458,0.644594,-0.323693,-0.0503165
01324185,1461148336891,-8.60812,1.11734,1.96681,1.39539,-0.0296186,-0.270757,0.723653,0.269344,-0.207939
01324181,1461148336891,-10.1421,-0.424291,1.70339,1.35887,0.0195805,-0.0200845,0.743868,0.0117575,0.242577
01324180,1461148336891,-8.59491,-2.23881,0.676851,1.23765,0.316826,-0.79746,0.561696,0.430055,-0.308638
01324189,1461148336908,-13.3665,-0.533684,-4.94205,1.50407,0.591899,-2.64852,0.635449,0.444488,-0.0314084
01324188,1461148336908,-3.29172,-3.50872,-6.15345,2.1776,-1.84841,-1.24368,0.645528,-0.320844,-0.062055
01324185,1461148336908,-9.28123,0.374918,1.71695,1.21823,0.059161,-0.185921,0.72107,0.262734,-0.214916
01324181,1461148336908,-9.90807,0.500781,1.24763,1.42081,0.0267437,-0.111759,0.741793,0.0203931,0.236293
01324180,1461148336908,-8.92823,-1.91936,0.687435,1.01867,0.366135,-0.84582,0.559345,0.426351,-0.310292
01324189,1461148336925,-12.4341,0.788872,-4.87023,1.64727,0.826844,-2.54206,0.622881,0.462582,-0.032988
01324188,1461148336925,-3.14745,-0.93251,-5.00839,1.87516,-1.89496,-1.87294,0.649411,-0.315538,-0.0716713
01324185,1461148336925,-9.54369,-0.172597,1.50089,1.19611,0.0915769,-0.133306,0.721478,0.252538,-0.217952
01324181,1461148336925,-9.54529,0.303723,1.22233,1.46012,0.0785553,-0.130465,0.741905,0.0269856,0.229762
01324180,1461148336925,-9.07834,-2.02594,1.01407,0.821302,0.422057,-0.790404,0.561749,0.426309,-0.310328
01324189,1461148336941,-10.4548,0.75379,-4.85638,1.7386,1.24682,-2.41142,0.603207,0.489179,-0.0340196
01324188,1461148336941,-3.86016,-0.107557,-4.68303,1.74265,-1.9217,-2.68497,0.660341,-0.294195,-0.0862639
01324185,1461148336941,-9.46227,-0.231087,1.28449,1.25672,0.111949,-0.155631,0.724452,0.24712,-0.221435
01324181,1461148336941,-8.85144,-0.35994,1.01731,1.52192,0.0377215,-0.0397502,0.742085,0.0345632,0.228936
01324180,1461148336941,-8.81562,-2.44673,1.38167,0.711439,0.443995,-0.689128,0.559621,0.427529,-0.314847
01324189,1461148336958,-10.2669,-0.194607,-4.17509,1.95456,1.54525,-2.24069,0.584073,0.514905,-0.0342644
01324188,1461148336958,-4.2434,-0.649445,-7.0022,2.00574,-1.78521,-3.34723,0.674166,-0.262433,-0.0924874
01324185,1461148336958,-9.1393,-0.117793,0.997748,1.31641,0.0807017,-0.237212,0.725525,0.24846,-0.224977
01324181,1461148336958,-8.60941,-0.701361,0.740424,1.632,-0.00295038,0.00434194,0.744154,0.0387748,0.232688
01324180,1461148336958,-8.43488,-2.95133,1.58562,0.683283,0.452551,-0.6033,0.558219,0.43348,-0.315649
01324189,1461148336975,-9.74097,-1.37637,-3.16113,2.43096,1.82207,-1.98203,0.569243,0.53418,-0.0410073
01324188,1461148336975,-4.67951,0.210757,-9.82219,2.53796,-1.49725,-3.78477,0.684979,-0.223691,-0.0951635
01324185,1461148336975,-8.8259,-0.124625,0.926169,1.35021,0.0603388,-0.308626,0.724291,0.254295,-0.229076
01324181,1461148336975,-8.79876,-1.28591,0.781809,1.85275,-0.0935542,-0.0349546,0.74417,0.0448901,0.236954
01324180,1461148336975,-8.21021,-3.14776,1.69308,0.757792,0.456665,-0.536084,0.555395,0.439218,-0.325045
01324189,1461148336991,-10.4837,-1.53285,-2.33004,3.06352,1.7902,-1.77002,0.556109,0.546232,-0.0503592
