ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461146976986,-11.2211,-2.75017,-2.54714,-0.100607,-0.407602,0.228337,0.842129,-0.0337857,-0.324912
01324188,1461146976986,-15.933,-0.784843,-3.81966,-0.33803,-0.329749,3.0198,0.906667,-0.265697,-0.30667
01324185,1461146976986,-10.5829,-4.53306,1.95389,-0.777841,-0.124604,0.673623,0.554948,0.347586,-0.56643
01324181,1461146976986,-11.4479,0.774544,-4.58128,-0.00295487,0.242194,-0.0812984,0.793297,0.413276,0.00229664
01324180,1461146976986,-8.20279,-0.244552,-0.106212,-0.600264,-0.201902,-0.249617,0.429278,0.510492,-0.540112
01324189,1461146977003,-11.3269,-4.57811,-2.63021,-0.539323,-0.650478,-0.193763,0.841201,-0.0274805,-0.330988
01324188,1461146977003,-17.4729,-0.858881,-4.84419,-0.68817,-0.318234,3.40319,0.888571,-0.3086,-0.313136
01324185,1461146977003,-11.308,-5.18807,2.15181,-0.857101,-0.114626,0.906843,0.559428,0.349209,-0.562541
01324181,1461146977003,-12.5468,2.9878,-3.46186,-0.242486,0.188033,0.0483092,0.795087,0.415833,0.00900554
01324180,1461146977003,-8.33549,-0.453779,-0.0989899,-0.842331,-0.167012,0.239637,0.425692,0.519025,-0.535329
01324189,1461146977020,-11.5109,-7.00505,-3.35366,-0.736092,-1.01513,-0.67345,0.837855,-0.0122597,-0.345234
01324188,1461146977020,-20.6733,-2.7459,-4.316,-1.16882,-0.379383,3.71741,0.866216,-0.361044,-0.324968
01324185,1461146977020,-12.1192,-5.61139,2.36558,-0.801302,-0.110747,1.0124,0.561335,0.349711,-0.558371
01324181,1461146977020,-13.9041,4.104,0.386546,-0.269652,-0.124918,0.257972,0.797,0.410324,0.0136213
01324180,1461146977020,-8.83023,-0.77995,0.0659759,-0.977118,-0.0964053,0.801962,0.430152,0.522955,-0.531291
01324189,1461146977036,-10.3176,-9.11578,-2.82662,-0.652782,-1.11279,-1.23113,0.831084,0.00764353,-0.358871
01324188,1461146977036,-24.1658,-6.66229,-5.13883,-1.56783,-0.468144,4.01424,0.836655,-0.405764,-0.337971
01324185,1461146977036,-12.606,-5.51679,2.45339,-0.746931,-0.0831934,1.00887,0.568121,0.347522,-0.554845
01324181,1461146977036,-16.2825,1.95671,4.75947,-0.21022,-0.729968,0.533571,0.798472,0.404459,0.00827703
01324180,1461146977036,-9.86471,-1.29188,0.30682,-0.988798,-0.042151,1.41602,0.439155,0.523318,-0.522023
01324189,1461146977053,-10.0134,-8.58935,-0.152568,-0.541608,-1.03255,-1.86351,0.823048,0.0327498,-0.371118
01324188,1461146977053,-27.2553,-7.64394,-9.36536,-2.16513,-0.375647,4.15948,0.799875,-0.440523,-0.353481
01324185,1461146977053,-12.5855,-5.18214,2.56796,-0.826322,0.0320423,1.0048,0.573147,0.346334,-0.550539
01324181,1461146977053,-17.817,-4.0253,5.34486,-0.120584,-0.750315,0.75573,0.807373,0.397749,0.00180904
01324180,1461146977053,-11.1072,-1.81134,0.572177,-0.973914,-0.0286372,2.05637,0.454059,0.517931,-0.507993
01324189,1461146977070,-10.1842,-8.15528,2.12682,-0.360765,-0.952089,-2.48135,0.814242,0.0689315,-0.380869
01324188,1461146977070,-25.1581,-10.6795,-9.44081,-2.91959,-0.267953,4.17539,0.763481,-0.471354,-0.375586
01324185,1461146977070,-12.1551,-4.90781,2.70928,-0.980645,0.167986,1.05673,0.578584,0.346326,-0.543501
01324181,1461146977070,-12.1283,-7.08576,2.98869,0.201636,0.00681084,0.810167,0.810188,0.387426,0.002926
01324180,1461146977070,-11.9309,-2.24031,0.503778,-0.996063,-0.0716122,2.62569,0.471331,0.506054,-0.499627
01324189,1461146977086,-9.8362,-5.51476,1.89175,0.124893,-0.553938,-2.92657,0.804048,0.109598,-0.390034
01324188,1461146977086,-19.8381,-8.48024,-3.95764,-3.17592,-0.558937,3.9162,0.729327,-0.492651,-0.403826
01324185,1461146977086,-10.9282,-4.58284,3.08531,-1.02035,0.270318,1.19701,0.586466,0.345363,-0.534764
01324181,1461146977086,-5.84524,-3.91177,1.10853,0.700968,0.367677,0.554596,0.812713,0.376877,0.00657698
01324180,1461146977086,-11.6272,-2.58073,0.159283,-1.06142,-0.102731,3.11987,0.493314,0.490065,-0.491947
01324189,1461146977103,-12.4203,-2.15337,-1.80473,0.836229,-0.300809,-3.10373,0.79053,0.156678,-0.396176
01324188,1461146977103,-14.5336,-1.45159,-2.63812,-1.98195,-0.770373,3.96685,0.687224,-0.516923,-0.433761
01324185,1461146977103,-9.57072,-4.28738,3.67199,-0.895727,0.362093,1.2334,0.594895,0.341316,-0.525215
01324181,1461146977103,-6.35903,-0.0879036,2.18634,0.642824,0.125255,0.345505,0.813115,0.367952,0.00463185
01324180,1461146977103,-11.0449,-2.67429,0.065368,-1.1587,-0.0720942,3.49647,0.523329,0.472527,-0.489783
01324189,1461146977120,-15.118,0.530914,-5.27717,0.96279,-0.116926,-2.87221,0.781412,0.190744,-0.400338
01324188,1461146977120,-11.8398,-7.11414,-8.40505,-0.558377,-0.446213,3.07277,0.657293,-0.545733,-0.445635
01324185,1461146977120,-8.78307,-4.08004,4.06803,-0.63117,0.500196,1.10958,0.605486,0.337648,-0.517898
01324181,1461146977120,-9.41078,2.64323,3.36544,0.313755,-0.181138,0.21334,0.815593,0.365294,0.00253409
01324180,1461146977120,-11.2312,-2.94979,0.347209,-1.21175,-0.0262349,3.81819,0.55256,0.450782,-0.480311
01324189,1461146977136,-17.6446,-0.572764,-5.61161,0.353216,0.249326,-2.66744,0.770368,0.220584,-0.399175
01324188,1461146977136,-1.68986,-6.4004,-4.05548,0.118892,-0.466575,1.86612,0.632711,-0.567335,-0.446137
01324185,1461146977136,-8.60359,-3.65269,3.95162,-0.190064,0.651008,0.841033,0.617979,0.330043,-0.510028
01324181,1461146977136,-13.5667,3.81958,3.15434,0.315119,-0.297498,0.245917,0.818388,0.36284,0.00132475
01324180,1461146977136,-12.0912,-3.6577,1.05752,-1.05922,0.0342004,4.05697,0.579224,0.424232,-0.478814
01324189,1461146977153,-16.9931,-2.63252,-2.33559,0.135714,0.3158,-2.63902,0.760891,0.253702,-0.393736
01324188,1461146977153,-2.62607,-5.6569,-0.902386,1.05168,-0.696101,0.66789,0.621542,-0.574161,-0.444949
01324185,1461146977153,-9.06084,-2.97132,3.47649,0.281895,0.722257,0.576506,0.626407,0.321729,-0.502528
01324181,1461146977153,-14.251,2.15316,1.78362,0.411108,-0.0427461,0.199043,0.8178,0.358483,-0.00190135
01324180,1461146977153,-13.4894,-4.73218,2.053,-0.641154,0.0869564,4.19893,0.607277,0.390276,-0.471312
01324189,1461146977170,-14.8374,-2.94483,0.206284,-0.0168963,0.543383,-2.62434,0.749748,0.288455,-0.385331
01324188,1461146977170,-2.77712,-7.36996,-1.34772,1.4432,-0.44038,-0.222241,0.620492,-0.580524,-0.4326
01324185,1461146977170,-9.97095,-1.77711,2.54476,0.666063,0.638272,0.381199,0.63239,0.313939,-0.497116
01324181,1461146977170,-11.8955,0.0224423,0.979782,0.424072,0.146644,0.0442912,0.816337,0.356796,-0.00145202
01324180,1461146977170,-14.8936,-5.79891,2.76328,-0.0436976,0.0807513,4.17107,0.633334,0.346876,-0.468397
01324189,1461146977186,-13.644,-1.87679,0.122655,0.450411,0.752163,-2.71225,0.732885,0.322083,-0.374069
01324188,1461146977186,-1.31579,-5.65227,-0.874142,1.11865,-0.498207,-1.09316,0.629096,-0.575489,-0.419394
01324185,1461146977186,-10.5708,-0.16571,1.81625,0.809248,0.590384,0.389957,0.636747,0.30189,-0.493356
01324181,1461146977186,-10.7271,-1.28297,0.287777,0.384307,0.278132,-0.0942178,0.814274,0.358589,0.00065896
01324180,1461146977186,-15.2318,-5.97309,2.65027,0.417692,0.0248497,3.98549,0.653598,0.297375,-0.46391
01324189,1461146977203,-13.3719,-0.77179,-0.000527415,1.04705,0.790672,-2.77614,0.720165,0.351991,-0.367952
01324188,1461146977203,-0.336136,-4.82119,-0.937452,0.949705,-0.49163,-1.82427,0.64493,-0.559878,-0.41165
01324185,1461146977203,-10.8318,1.37677,1.73877,0.522945,0.627504,0.652003,0.644623,0.291516,-0.490408
01324181,1461146977203,-10.0771,-0.829045,0.486097,0.446868,0.300105,-0.149604,0.813004,0.361241,0.00327544
01324180,1461146977203,-14.2867,-5.33457,1.51747,0.523079,-0.038543,3.685,0.672785,0.251385,-0.465373
01324189,1461146977220,-12.1371,-0.273496,-0.154288,1.33032,0.708164,-2.66156,0.709666,0.377383,-0.364296
01324188,1461146977220,-0.540992,-4.05564,-2.0498,1.24593,-0.37679,-2.56799,0.669798,-0.541273,-0.406111
01324185,1461146977220,-10.9351,2.05201,2.22637,-0.177646,0.574718,1.04773,0.654535,0.283865,-0.48501
01324181,1461146977220,-9.32204,-0.271827,0.499572,0.510781,0.243692,-0.138486,0.810935,0.360128,0.00996676
01324180,1461146977220,-12.4765,-4.16641,0.106031,0.276864,-0.0611883,3.30162,0.685482,0.216202,-0.472564
01324189,1461146977236,-10.1905,-0.544999,0.00553042,1.39093,0.725531,-2.43964,0.695421,0.396698,-0.36238
01324188,1461146977236,-1.76939,-2.82357,-2.44125,1.40989,-0.322943,-3.30815,0.698511,-0.512154,-0.394203
01324185,1461146977236,-10.3661,1.6733,2.69118,-0.975593,0.367286,1.3832,0.663781,0.275447,-0.475552
01324181,1461146977236,-8.77171,-0.153837,0.645732,0.578359,0.107149,-0.158998,0.810145,0.359961,0.00838336
01324180,1461146977236,-10.7136,-3.22065,-0.405659,-0.124454,0.0244872,2.89335,0.697044,0.182853,-0.469775
01324189,1461146977253,-8.93895,-0.954228,0.280176,1.32785,0.632269,-2.13784,0.681464,0.414852,-0.361544
01324188,1461146977253,-3.59325,-2.42358,-2.13225,1.49075,-0.263796,-3.95155,0.731346,-0.472349,-0.382752
01324185,1461146977253,-9.48198,0.622603,2.41665,-1.58008,0.0867938,1.63382,0.670312,0.268837,-0.46741
01324181,1461146977253,-7.67812,-0.271989,0.737105,0.600044,0.169843,-0.203602,0.80593,0.362474,0.00930544
01324180,1461146977253,-9.65698,-2.83246,0.1288,-0.511365,0.102992,2.47987,0.703775,0.153342,-0.468314
01324189,1461146977270,-7.41968,-0.894802,0.84884,1.49832,0.578756,-1.9029,0.664214,0.423606,-0.365146
01324188,1461146977270,-5.37315,-1.93403,-2.24554,1.43055,-0.165028,-4.49634,0.768264,-0.4166,-0.366339
01324185,1461146977270,-8.50718,-0.554135,1.83866,-1.89814,-0.162051,1.79631,0.679286,0.263397,-0.456934
01324181,1461146977270,-7.00895,-0.579425,0.684489,0.667099,0.0145357,-0.279419,0.802419,0.365878,0.00568193
01324180,1461146977270,-8.6712,-2.5089,0.993303,-0.843627,0.178572,2.0421,0.710812,0.129263,-0.46098
01324189,1461146977286,-6.60816,-0.386907,0.910815,1.65654,0.605772,-1.64493,0.651277,0.433979,-0.36665
01324188,1461146977286,-6.86482,-1.3132,-2.6679,1.2015,-0.0515725,-4.9341,0.804886,-0.355924,-0.355915
01324185,1461146977286,-7.48855,-1.60592,1.29148,-1.94144,-0.308347,1.9068,0.684184,0.258152,-0.451151
01324181,1461146977286,-6.75986,-0.770491,0.590729,0.739458,-0.000505235,-0.329812,0.798511,0.368161,0.00288357
01324180,1461146977286,-7.95668,-2.37289,1.94355,-1.16837,0.199294,1.63039,0.71345,0.11766,-0.455347
01324189,1461146977303,-6.08895,0.966658,0.224677,1.60146,0.626423,-1.32544,0.644886,0.442446,-0.370512
01324188,1461146977303,-8.19281,-0.886216,-3.03924,0.908156,0.0742396,-5.31373,0.834862,-0.290698,-0.347269
01324185,1461146977303,-6.73913,-2.49449,0.984656,-1.6884,-0.421168,1.95643,0.685961,0.25259,-0.447183
01324181,1461146977303,-6.76944,-0.56662,0.357337,0.821341,0.0261166,-0.329868,0.795513,0.372452,0.000831344
01324180,1461146977303,-7.40063,-2.39675,2.07935,-1.54995,0.190101,1.3148,0.719696,0.11432,-0.44504
01324189,1461146977320,-5.99728,2.81879,0.00620288,1.41789,0.507864,-1.0167,0.638397,0.44432,-0.374158
01324188,1461146977320,-9.34044,-0.703226,-3.0897,0.711006,0.203545,-5.65723,0.862709,-0.209487,-0.335323
01324185,1461146977320,-6.36483,-3.16378,0.953678,-1.34986,-0.514497,1.93107,0.692341,0.24118,-0.446834
01324181,1461146977320,-6.76077,0.096003,0.122516,0.88876,0.0870867,-0.289129,0.792537,0.375025,-0.00118524
01324180,1461146977320,-7.25246,-2.86957,1.75677,-1.85713,0.140332,1.12071,0.724462,0.115371,-0.442137
01324189,1461146977336,-5.97905,2.06964,-0.0664389,1.22197,0.334143,-0.778923,0.634623,0.445264,-0.377308
01324188,1461146977336,-10.9044,-0.647692,-2.96731,0.599635,0.355604,-5.93092,0.880667,-0.123402,-0.324692
01324185,1461146977336,-6.3084,-3.60724,0.849063,-1.04344,-0.58337,1.85633,0.694246,0.227045,-0.449056
01324181,1461146977336,-6.9529,0.712327,0.196416,0.916607,0.0189225,-0.20278,0.789623,0.37551,-0.00701381
01324180,1461146977336,-7.24844,-3.3767,1.32143,-2.0887,0.0826843,0.985963,0.727851,0.118437,-0.434881
01324189,1461146977353,-6.0515,2.46065,-0.215323,1.08637,0.239207,-0.542866,0.629514,0.441943,-0.380211
01324188,1461146977353,-12.6312,-0.805693,-2.56255,0.569052,0.483736,-6.10876,0.888511,-0.0187419,-0.3105
01324185,1461146977353,-6.48321,-3.88321,0.66285,-0.776568,-0.615069,1.76273,0.695603,0.212019,-0.453619
01324181,1461146977353,-7.12216,0.957817,0.161648,0.890956,-0.0895878,-0.0933012,0.785917,0.375553,-0.0138883
01324180,1461146977353,-7.5943,-4.01542,1.07288,-2.21216,-0.000693062,0.928254,0.726468,0.12249,-0.433975
01324189,1461146977370,-5.96344,2.24002,-0.587143,0.849391,0.23239,-0.339323,0.623054,0.439226,-0.384026
01324188,1461146977370,-14.6582,-1.14557,-2.54366,0.765124,0.649923,-6.27051,0.885474,0.0767793,-0.298483
01324185,1461146977370,-6.85791,-4.04478,0.459754,-0.612948,-0.583055,1.60085,0.695339,0.197874,-0.456356
01324181,1461146977370,-7.20516,0.680255,0.166436,0.799631,-0.174647,-0.000606281,0.783284,0.375313,-0.0199705
01324180,1461146977370,-8.02534,-4.48274,0.957351,-2.09903,-0.0970633,0.948496,0.726399,0.127083,-0.431065
01324189,1461146977386,-5.5624,1.98565,-1.10494,0.403147,0.39516,-0.094215,0.619804,0.436019,-0.382681
01324188,1461146977386,-17.2858,-0.456232,-3.20325,0.831721,0.763575,-6.49312,0.871818,0.163648,-0.283657
01324185,1461146977386,-7.16954,-4.08396,0.26483,-0.437724,-0.517822,1.42341,0.693174,0.186405,-0.459244
01324181,1461146977386,-7.35605,0.406648,0.103243,0.71356,-0.237282,0.105271,0.781268,0.373053,-0.0243933
01324180,1461146977386,-8.42208,-4.81238,0.871915,-1.84948,-0.216624,1.01342,0.727773,0.132061,-0.424546
01324189,1461146977403,-5.38064,1.50687,-0.471117,-0.121619,0.566753,0.170221,0.62314,0.437247,-0.377641
01324188,1461146977403,-19.6796,0.718067,-3.68616,0.49047,0.818349,-6.67491,0.845532,0.261769,-0.272126
01324185,1461146977403,-7.47799,-4.03381,0.340605,-0.413805,-0.403127,1.205,0.693581,0.177604,-0.462557
01324181,1461146977403,-7.62958,0.320977,0.0403439,0.639292,-0.272259,0.177683,0.781346,0.370788,-0.0296653
01324180,1461146977403,-8.62296,-4.87171,0.550621,-1.55138,-0.334012,1.11386,0.728458,0.13032,-0.424457
01324189,1461146977420,-5.69083,0.188634,0.280101,-0.407611,0.523747,0.489271,0.629843,0.435968,-0.368391
01324188,1461146977420,-22.1804,3.17691,-2.98626,-0.148089,0.803242,-6.73035,0.805766,0.355261,-0.255892
01324185,1461146977420,-7.87264,-3.90349,0.623059,-0.43398,-0.311369,0.944279,0.695342,0.17022,-0.465497
01324181,1461146977420,-7.83631,0.522524,-0.201511,0.560623,-0.241737,0.254934,0.781727,0.365525,-0.0343459
01324180,1461146977420,-8.80628,-5.22986,0.430862,-1.21886,-0.42376,1.23661,0.728382,0.127176,-0.428409
01324189,1461146977436,-5.95342,-1.50562,0.640269,-0.633218,0.40498,0.824647,0.637353,0.432384,-0.357034
01324188,1461146977436,-23.472,4.37528,-2.30842,-0.614129,0.712329,-6.47015,0.751952,0.448269,-0.236563
01324185,1461146977436,-8.10803,-3.71642,0.854437,-0.568291,-0.25278,0.688964,0.694261,0.163996,-0.46674
01324181,1461146977436,-8.05579,0.510511,-0.550445,0.458058,-0.170753,0.323158,0.782391,0.360366,-0.0406272
01324180,1461146977436,-9.08838,-5.50425,0.499103,-0.855443,-0.463384,1.35467,0.727221,0.114547,-0.432802
01324189,1461146977453,-6.55701,-4.64523,0.403387,-0.714064,0.210408,1.10475,0.645451,0.424758,-0.34785
01324188,1461146977453,-25.0213,6.417,-3.50368,-0.419695,0.763056,-5.76406,0.697465,0.51975,-0.218835
01324185,1461146977453,-8.41155,-3.78167,1.15441,-0.638823,-0.201797,0.442151,0.692094,0.162303,-0.466847
01324181,1461146977453,-8.43698,0.433427,-0.802567,0.377865,-0.0851147,0.367354,0.782251,0.351872,-0.0428416
01324180,1461146977453,-9.29657,-5.54691,0.651506,-0.533701,-0.484587,1.41989,0.724448,0.102805,-0.436216
01324189,1461146977470,-8.75365,-8.80109,0.27333,-0.37367,-0.0133155,1.28092,0.652374,0.414137,-0.341611
01324188,1461146977470,-25.1982,13.7893,-2.59695,0.0899554,1.01537,-4.58187,0.652996,0.566248,-0.204127
01324185,1461146977470,-8.66742,-4.10717,1.53267,-0.541926,-0.140534,0.241005,0.690202,0.163333,-0.464629
01324181,1461146977470,-9.24284,0.317539,-1.27884,0.38491,-0.020732,0.400851,0.780316,0.346838,-0.0451095
01324180,1461146977470,-9.5841,-5.43325,0.770159,-0.372748,-0.462639,1.40357,0.723287,0.0904688,-0.441408
01324189,1461146977486,-9.89416,-15.77,1.0918,0.483126,-0.362505,0.834314,0.655192,0.402285,-0.345071
01324188,1461146977486,-25.8432,31.3834,4.32604,0.398411,1.08286,-2.72474,0.621211,0.593606,-0.194254
01324185,1461146977486,-9.1483,-3.92553,2.05122,-0.237028,-0.0439674,0.0734615,0.687357,0.165608,-0.463596
01324181,1461146977486,-10.6954,0.134814,-0.584288,0.173456,-0.0255056,0.332927,0.779568,0.340873,-0.0433816
01324180,1461146977486,-10.0222,-5.61773,0.83737,-0.274504,-0.411447,1.31669,0.719827,0.0801741,-0.443978
01324189,1461146977503,-13.0182,-25.4838,-1.2889,1.05543,0.322033,-0.74402,0.652963,0.399731,-0.351602
01324188,1461146977503,-20.3379,31.6174,4.86095,-0.663673,0.125057,0.050571,0.612926,0.600009,-0.185443
01324185,1461146977503,-9.73912,-3.3484,2.50975,0.111887,0.0561497,-0.0499131,0.689253,0.167306,-0.463227
01324181,1461146977503,-11.4398,0.0310252,-0.137874,-0.274248,-0.0600595,0.210145,0.78097,0.33628,-0.0430343
01324180,1461146977503,-10.4403,-5.82776,0.832135,-0.169577,-0.354596,1.16834,0.718661,0.0681237,-0.448762
01324189,1461146977520,-14.9374,-17.3486,0.879412,0.511353,0.380545,-1.71584,0.644602,0.412289,-0.350607
01324188,1461146977520,-15.146,17.3292,-1.72078,-0.371832,-0.313996,1.87579,0.617226,0.581487,-0.181825
01324185,1461146977520,-10.4796,-2.60448,2.6721,0.359266,0.155832,-0.140824,0.687217,0.167991,-0.464272
01324181,1461146977520,-11.6948,2.86081,-1.99532,-0.189493,0.188618,0.0755482,0.781489,0.334652,-0.038618
01324180,1461146977520,-10.5873,-5.99701,0.694434,-0.0204513,-0.271443,0.941281,0.717357,0.0556309,-0.451407
01324189,1461146977536,-7.67178,-6.69878,-0.7043,1.12588,0.426243,-1.31028,0.635877,0.42026,-0.351244
01324188,1461146977536,-11.5203,14.4884,-1.48264,0.382302,-0.0514056,2.4792,0.641443,0.553974,-0.185582
01324185,1461146977536,-11.4778,-1.65444,2.6905,0.500331,0.225941,-0.207562,0.687633,0.164798,-0.46176
01324181,1461146977536,-10.9197,2.75478,-3.52909,0.0935369,0.205718,-0.0564205,0.779633,0.330855,-0.0366579
01324180,1461146977536,-11.1007,-5.88012,0.482226,0.119173,-0.13127,0.626799,0.715757,0.0445676,-0.451335
01324189,1461146977553,-2.66648,0.293833,-0.909283,0.952842,0.697428,-0.356449,0.629744,0.42072,-0.34877
01324188,1461146977553,-12.9188,7.57469,0.809796,0.698208,-0.0885577,2.70838,0.662959,0.526316,-0.188377
01324185,1461146977553,-12.3699,-0.553559,2.499,0.406459,0.164871,-0.234105,0.688591,0.162739,-0.458869
01324181,1461146977553,-11.0168,-0.370618,-4.23538,0.105976,0.129266,-0.167059,0.773694,0.330271,-0.0344562
01324180,1461146977553,-11.7818,-5.52871,0.276919,0.151426,-0.00367309,0.221972,0.714475,0.038514,-0.446876
01324189,1461146977570,-5.50429,2.56662,2.16198,-0.172699,1.01884,0.599264,0.636314,0.41544,-0.337416
01324188,1461146977570,-11.8717,-21.0825,-3.75143,0.676839,-0.0357211,1.90192,0.68098,0.496685,-0.197282
01324185,1461146977570,-12.8073,0.243363,2.13101,0.0647702,0.0622456,-0.25765,0.685345,0.164069,-0.455735
01324181,1461146977570,-13.0563,-2.88082,-2.10653,0.0172682,0.0996244,-0.260141,0.770293,0.332062,-0.0332614
01324180,1461146977570,-12.0792,-4.98639,0.25041,0.177168,0.121056,-0.219879,0.712348,0.0373863,-0.444721
01324189,1461146977586,-17.1459,3.47998,3.51309,-1.40014,0.374246,1.21163,0.645717,0.409093,-0.323568
01324188,1461146977586,-21.1194,-2.33867,5.34835,-0.035991,-0.414264,3.05901,0.698989,0.468645,-0.203005
01324185,1461146977586,-13.3395,-0.0041388,1.68078,-0.391086,-0.0149128,-0.305854,0.683446,0.169874,-0.454347
01324181,1461146977586,-15.2648,-1.28427,1.32634,-0.239638,-0.100407,-0.292538,0.768089,0.334427,-0.0312934
01324180,1461146977586,-12.686,-4.34331,0.397854,0.183162,0.259047,-0.628261,0.711444,0.0448714,-0.441205
01324189,1461146977603,-20.8503,-5.46,1.87318,-2.08375,-0.260336,1.06472,0.650553,0.399696,-0.31276
01324188,1461146977603,-18.9665,4.3273,-0.557489,1.05892,0.258895,3.25994,0.722562,0.415143,-0.212259
01324185,1461146977603,-14.221,-0.947703,1.22353,-0.661887,-0.0819729,-0.391656,0.680731,0.17892,-0.452988
01324181,1461146977603,-16.9064,4.30902,2.92089,-0.6553,-0.178065,-0.523115,0.759533,0.338596,-0.0294296
01324180,1461146977603,-14.3001,-3.95227,0.432579,0.137192,0.335052,-1.00911,0.713416,0.0563332,-0.436712
01324189,1461146977620,-16.1441,-17.1142,-5.58109,-1.29257,0.126561,-0.0456612,0.656676,0.403313,-0.302665
01324188,1461146977620,-12.399,2.06487,-0.792738,0.655897,0.477017,2.91902,0.744551,0.376511,-0.213197
01324185,1461146977620,-14.5082,-1.75984,1.08404,-0.733657,-0.0874118,-0.470554,0.677205,0.188545,-0.450847
01324181,1461146977620,-13.9122,5.74647,3.23128,-0.73824,0.0771466,-0.607747,0.755234,0.345331,-0.0254035
01324180,1461146977620,-15.1146,-3.8467,0.502541,-0.0222889,0.34804,-1.33334,0.713632,0.0704245,-0.433215
01324189,1461146977636,-10.7152,-0.296053,2.35067,-0.248832,0.102637,-0.54612,0.651919,0.41309,-0.293863
01324188,1461146977636,-12.4473,4.57096,-3.33953,1.03934,0.741771,2.74838,0.763409,0.340825,-0.207747
01324185,1461146977636,-13.3375,-2.37374,1.22464,-0.610905,-0.0289086,-0.50363,0.674895,0.198574,-0.44963
